segmentnr	original	folio	stemmed
ZH_T09_0262_007:0055c16_9	入七寶臺，上昇虛空，去地七多羅樹，諸菩薩眾恭敬圍繞，而來詣此娑婆世界耆闍崛山。	007	入 七 寶 臺  上 昇 虛 空  去 地 七 多 羅 樹  諸 菩 薩 眾 恭 敬 圍 繞  而 來 詣 此 娑婆世界 耆 闍 崛 山  
ZH_T09_0262_007:0055c18_9	到已，下七寶臺，以價直百千瓔珞，持至釋迦牟尼佛所，頭面禮足，奉上瓔珞，而白佛言：	007	到 已  下 七 寶 臺  以 價 直 百 千 瓔 珞  持 至 釋 迦 牟 尼 佛 所  頭面禮足  奉 上 瓔 珞  而 白 佛 言  
ZH_T09_0262_007:0055c18_13	「世尊！	007	 世 尊  
ZH_T09_0262_007:0055c19_20	淨華宿王智佛問訊世尊，少病、少惱，起居輕利，安樂行不？	007	淨華宿王智 佛 問 訊 世 尊  少 病  少 惱  起 居 輕 利  安 樂 行 不  
ZH_T09_0262_007:0055c20_4	四大調和不？	007	四 大 調 和 不  
ZH_T09_0262_007:0055c20_10	世事可忍不？	007	世 事 可 忍 不  
ZH_T09_0262_007:0055c20_16	眾生易度不？	007	眾 生 易 度 不  
ZH_T09_0262_007:0055c21_15	無多貪欲、瞋恚、愚癡、嫉妬、慳慢不？	007	無 多 貪 欲  瞋 恚  愚 癡  嫉 妬  慳 慢 不  
ZH_T09_0262_007:0055c22_17	無不孝父母、不敬沙門、邪見、不善心、不攝五情不？	007	無 不 孝 父 母  不 敬 沙 門  邪 見  不 善 心  不 攝 五 情 不  
ZH_T09_0262_007:0055c23_1	世尊！	007	世 尊  
ZH_T09_0262_007:0055c23_11	眾生能降伏諸魔怨不？	007	眾 生 能 降 伏 諸 魔 怨 不  
ZH_T09_0262_007:0055c24_10	久滅度多寶如來在七寶塔中，來聽法不？	007	久 滅 度 多 寶 如 來 在 七 寶 塔 中  來 聽 法 不  
ZH_T09_0262_007:0055c25_11	又問訊多寶如來，安隱、少惱，堪忍久住不？	007	又 問 訊 多 寶 如 來  安 隱  少 惱  堪 忍 久 住 不  
ZH_T09_0262_007:0055c25_14	世尊！	007	世 尊  
ZH_T09_0262_007:0055c26_13	我今欲見多寶佛身，唯願世尊，示我令見。	007	我 今 欲 見 多 寶 佛 身  唯 願 世 尊  示 我 令 見  
ZH_T09_0262_007:0055c27_7	」爾時釋迦牟尼佛語多寶佛：	007	 爾 時 釋 迦 牟 尼 佛 語 多 寶 佛  
ZH_T09_0262_007:0055c27_18	「是妙音菩薩欲得相見。	007	 是 妙 音 菩 薩 欲 得 相 見  
ZH_T09_0262_007:0055c28_8	」時多寶佛告妙音言：	007	 時 多 寶 佛 告 妙 音 言  
ZH_T09_0262_007:0055c28_15	「善哉，善哉！	007	 善 哉  善 哉  
ZH_T09_0262_007:0056a01_7	汝能為供養釋迦牟尼佛及聽法華經，并見文殊師利等，故來至此。	007	汝 能 為 供 養 釋 迦 牟 尼 佛 及 聽 法 華 經  并 見 文 殊 師 利 等  故 來 至 此  
ZH_T09_0262_007:0056a02_9	」爾時華德菩薩白佛言：	007	 爾 時 華 德 菩 薩 白 佛 言  
ZH_T09_0262_007:0056a02_13	「世尊！	007	 世 尊  
ZH_T09_0262_007:0056a03_14	是妙音菩薩，種何善根，修何功德，有是神力？	007	是 妙 音 菩 薩  種 何 善 根  修 何 功 德  有 是 神 力  
ZH_T09_0262_007:0056a04_2	」佛告華德菩薩：	007	 佛 告 華 德 菩 薩  
ZH_T09_0262_007:0056a08_2	「過去有佛，名雲雷音王多陀阿伽度、阿羅訶、三藐三佛陀，國名現一切世間，劫名憙見，妙音菩薩於萬二千歲，以十萬種伎樂供養雲雷音王佛，并奉上八萬四千七寶鉢。	007	 過 去 有 佛  名 雲 雷 音 王 多 陀 阿 伽 度  阿 羅 訶  三藐三佛陀  國 名 現 一切世間  劫 名 憙 見  妙 音 菩 薩 於 萬 二 千 歲  以 十 萬 種 伎 樂 供 養 雲 雷 音 王 佛  并 奉 上 八萬四千 七 寶 鉢  
ZH_T09_0262_007:0056a09_6	以是因緣果報，今生淨華宿王智佛國，有是神力。	007	以是因緣 果 報  今 生 淨華宿王智 佛 國  有 是 神 力  
ZH_T09_0262_007:0056a09_9	華德！	007	華 德  
ZH_T09_0262_007:0056a09_15	於汝意云何？	007	於汝意云何  
ZH_T09_0262_007:0056a11_4	爾時雲雷音王佛所，妙音菩薩——伎樂供養、奉上寶器者，豈異人乎？	007	爾 時 雲 雷 音 王 佛 所  妙 音 菩 薩   伎 樂 供 養  奉 上 寶 器 者  豈 異 人 乎  
ZH_T09_0262_007:0056a11_15	今此妙音菩薩摩訶薩是。	007	今 此 妙 音 菩薩摩訶薩 是  
ZH_T09_0262_007:0056a11_18	華德！	007	華 德  
ZH_T09_0262_007:0056a14_1	是妙音菩薩，已曾供養親近無量諸佛，久殖德本，又值恒河沙等百千萬億那由他佛。	007	是 妙 音 菩 薩  已曾供養 親 近 無 量 諸 佛  久 殖 德 本  又 值 恒 河 沙 等 百 千 萬 億 那 由 他 佛  
ZH_T09_0262_007:0056a14_5	「華德！	007	 華 德  
ZH_T09_0262_007:0056a24_19_0	汝但見妙音菩薩其身在此，而是菩薩，現種種	007	汝但見妙音菩薩其身在此，而是菩薩，現種種
ZH_T09_0262_007:0056a24_19_1	身，處處為諸眾生說是經典——或現梵王身，	007	身，處處為諸眾生說是經典——或現梵王身，
ZH_T09_0262_007:0056a24_19_2	或現帝釋身，或現自在天身，或現大自在天身	007	或現帝釋身，或現自在天身，或現大自在天身
ZH_T09_0262_007:0056a24_19_3	，或現天大將軍身，或現毘沙門天王身，或現	007	，或現天大將軍身，或現毘沙門天王身，或現
ZH_T09_0262_007:0056a24_19_4	轉輪聖王身，或現諸小王身，或現長者身，或	007	轉輪聖王身，或現諸小王身，或現長者身，或
ZH_T09_0262_007:0056a24_19_5	現居士身，或現宰官身，或現婆羅門身，或現	007	現居士身，或現宰官身，或現婆羅門身，或現
ZH_T09_0262_007:0056a24_19_6	比丘、比丘尼、優婆塞、優婆夷身，或現長者	007	比丘、比丘尼、優婆塞、優婆夷身，或現長者
ZH_T09_0262_007:0056a24_19_7	居士婦女身，或現宰官婦女身，或現婆羅門婦	007	居士婦女身，或現宰官婦女身，或現婆羅門婦
ZH_T09_0262_007:0056a24_19_8	女身，或現童男、童女身，或現天、龍、夜叉	007	女身，或現童男、童女身，或現天、龍、夜叉
ZH_T09_0262_007:0056a24_19_9	、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅	007	、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅
ZH_T09_0262_007:0056a24_19_10	伽、人非人等身，而說是經。	007	伽、人非人等身，而說是經。
ZH_T09_0262_007:0056a26_14	諸有地獄、餓鬼、畜生，及眾難處，皆能救濟，乃至於王後宮，變為女身，而說是經。	007	諸 有 地 獄  餓 鬼  畜 生  及 眾 難 處  皆 能 救 濟  乃 至 於 王 後 宮  變 為 女 身  而 說 是 經  
ZH_T09_0262_007:0056a26_18	「華德！	007	 華 德  
ZH_T09_0262_007:0056b01_5	是妙音菩薩，能救護娑婆世界諸眾生者，是妙音菩薩如是種種變化現身，在此娑婆國土，為諸眾生說是經典，於神通、變化、智慧無所損減。	007	是 妙 音 菩 薩  能 救 護 娑婆世界 諸 眾 生 者  是 妙 音 菩 薩 如 是 種 種 變 化 現 身  在 此 娑 婆 國 土  為 諸 眾 生 說 是 經 典  於 神 通  變 化  智 慧 無 所 損 減  
ZH_T09_0262_007:0056b02_14	是菩薩，以若干智慧明照娑婆世界，令一切眾生各得所知；	007	是 菩 薩  以 若 干 智 慧 明 照 娑婆世界  令 一 切 眾 生 各 得 所 知  
ZH_T09_0262_007:0056b03_11	於十方恒河沙世界中，亦復如是。	007	於 十 方 恒 河 沙 世 界 中  亦復如是  
ZH_T09_0262_007:0056b04_12	若應以聲聞形得度者，現聲聞形而為說法；	007	若 應 以 聲 聞 形 得 度 者  現 聲 聞 形 而 為 說 法  
ZH_T09_0262_007:0056b05_15	應以辟支佛形得度者，現辟支佛形而為說法；	007	應 以 辟 支 佛 形 得 度 者  現 辟 支 佛 形 而 為 說 法  
ZH_T09_0262_007:0056b06_16	應以菩薩形得度者，現菩薩形而為說法；	007	應 以 菩 薩 形 得 度 者  現 菩 薩 形 而 為 說 法  
ZH_T09_0262_007:0056b07_16	應以佛形得度者，即現佛形而為說法。	007	應 以 佛 形 得 度 者  即 現 佛 形 而 為 說 法  
ZH_T09_0262_007:0056b09_12	如是種種，隨所應度而為現形，乃至應以滅度而得度者，示現滅度。	007	如 是 種 種  隨 所 應 度 而 為 現 形  乃 至 應 以 滅 度 而 得 度 者  示 現 滅 度  
ZH_T09_0262_007:0056b09_16	「華德！	007	 華 德  
ZH_T09_0262_007:0056b11_1	妙音菩薩摩訶薩，成就大神通智慧之力，其事如是。	007	妙 音 菩薩摩訶薩  成 就 大 神 通 智 慧 之 力  其 事 如 是  
ZH_T09_0262_007:0056b12_9	」爾時華德菩薩白佛言：	007	 爾 時 華 德 菩 薩 白 佛 言  
ZH_T09_0262_007:0056b12_13	「世尊！	007	 世 尊  
ZH_T09_0262_007:0056b13_4	是妙音菩薩，深種善根。	007	是 妙 音 菩 薩  深 種 善 根  
ZH_T09_0262_007:0056b13_7	世尊！	007	世 尊  
ZH_T09_0262_007:0056b14_10	是菩薩住何三昧，而能如是在所變現，度脫眾生？	007	是 菩 薩 住 何 三 昧  而 能 如 是 在 所 變 現  度 脫 眾 生  
ZH_T09_0262_007:0056b14_18	」佛告華德菩薩：	007	 佛 告 華 德 菩 薩  
ZH_T09_0262_007:0056b15_2	「善男子！	007	 善 男 子  
ZH_T09_0262_007:0056b16_13	其三昧名現一切色身，妙音菩薩住是三昧中，能如是饒益無量眾生。	007	其 三 昧 名 現一切色身  妙 音 菩 薩 住 是 三 昧 中  能 如 是 饒 益 無 量 眾 生  
ZH_T09_0262_007:0056b18_11	」說是妙音菩薩品時，與妙音菩薩俱來者八萬四千人，皆得現一切色身三昧；	007	 說 是 妙 音 菩 薩 品 時  與 妙 音 菩 薩 俱 來 者 八萬四千 人  皆 得 現一切色身 三 昧  
ZH_T09_0262_007:0056b19_12	此娑婆世界無量菩薩，亦得是三昧及陀羅尼。	007	此 娑婆世界 無 量 菩 薩  亦 得 是 三 昧 及 陀 羅 尼  
ZH_T09_0262_007:0056b22_9	爾時妙音菩薩摩訶薩供養釋迦牟尼佛及多寶佛塔已，還歸本土，所經諸國，六種震動，雨寶蓮華，作百千萬億種種伎樂。	007	爾 時 妙 音 菩薩摩訶薩 供 養 釋 迦 牟 尼 佛 及 多 寶 佛 塔 已  還 歸 本 土  所 經 諸 國  六種震動  雨 寶 蓮 華  作 百 千 萬 億 種 種 伎 樂  
ZH_T09_0262_007:0056b24_1	既到本國，與八萬四千菩薩、圍繞至淨華宿王智佛所，白佛言：	007	既 到 本 國  與 八萬四千 菩 薩  圍 繞 至 淨華宿王智 佛 所  白 佛 言  
ZH_T09_0262_007:0056b24_5	「世尊！	007	 世 尊  
ZH_T09_0262_007:0056b25_16	我到娑婆世界饒益眾生，見釋迦牟尼佛，及見多寶佛塔，禮拜、供養；	007	我 到 娑婆世界 饒 益 眾 生  見 釋 迦 牟 尼 佛  及 見 多 寶 佛 塔  禮 拜  供 養  
ZH_T09_0262_007:0056b28_10	又見文殊師利法王子菩薩，及見藥王菩薩、得勤精進力菩薩、勇施菩薩等，亦令是八萬四千菩薩得現一切色身三昧。	007	又 見 文 殊 師 利 法 王 子 菩 薩  及 見 藥 王 菩 薩  得 勤 精 進 力 菩 薩  勇 施 菩 薩 等  亦 令 是 八萬四千 菩 薩 得 現一切色身 三 昧  
ZH_T09_0262_007:0056c01_7	」說是妙音菩薩來往品時，四萬二千天子得無生法忍，華德菩薩得法華三昧。	007	 說 是 妙 音 菩 薩 來 往 品 時  四 萬 二 千 天 子 得無生法忍  華 德 菩 薩 得 法華三昧  
ZH_T09_0262_007:0198a17_16	附文御製觀世音普門品經序御製觀世音普門品經序觀世音菩薩，以爍迦羅心應變無窮，自在神通遍遊法界，入微塵國土說法濟度，具足妙相弘誓如海，凡有因緣發清淨心，纔舉聲稱，即隨聲而應，所有欲願即獲如意。	007	附 文 御 製 觀 世 音 普 門 品 經 序 御 製 觀 世 音 普 門 品 經 序 觀 世 音 菩 薩  以 爍 迦 羅 心 應 變 無 窮  自 在 神 通 遍 遊 法 界  入 微 塵 國 土 說 法 濟 度  具 足 妙 相 弘 誓 如 海  凡 有 因 緣 發 清 淨 心  纔 舉 聲 稱  即 隨 聲 而 應  所 有 欲 願 即 獲 如 意  
ZH_T09_0262_007:0198a18_16	妙法蓮華經普門品者，為度脫苦惱之真詮也。	007	妙法蓮華 經 普 門 品 者  為 度 脫 苦 惱 之 真 詮 也  
ZH_T09_0262_007:0198a20_13	人能常以是經作觀，一念方萌，即見大悲勝相，能滅一切諸苦，其功德不可思議。	007	人 能 常 以 是 經 作 觀  一 念 方 萌  即 見 大 悲 勝 相  能 滅 一 切 諸 苦  其 功 德 不可思議  
ZH_T09_0262_007:0198a21_19	朕惟天道福善禍淫，故佛示果報，使人為善而不敢為惡。	007	朕 惟 天 道 福 善 禍 淫  故 佛 示 果 報  使 人 為 善 而 不 敢 為 惡  
ZH_T09_0262_007:0198a23_15	夫天堂、地獄皆由人為，不違於方寸之內，故為善者得升天堂，為惡者即墮地獄。	007	夫 天 堂  地 獄 皆 由 人 為  不 違 於 方 寸 之 內  故 為 善 者 得 升 天 堂  為 惡 者 即 墮 地 獄  
ZH_T09_0262_007:0198a25_18	夫忠臣孝子吉人貞士，其心即佛，故神明芘佑，業障俱泯，是以生不犯於憲條，沒不墮於無間。	007	夫 忠 臣 孝 子 吉 人 貞 士  其 心 即 佛  故 神 明 芘 佑  業 障 俱 泯  是 以 生 不 犯 於 憲 條  沒 不 墮 於 無 間  
ZH_T09_0262_007:0198a27_13	夫兇頑之徒，一於為惡，棄五倫如敝帚，蹈刑法如飲甘，寧餧羅剎，不欽佛道。	007	夫 兇 頑 之 徒  一 於 為 惡  棄 五 倫 如 敝 帚  蹈 刑 法 如 飲 甘  寧 餧 羅 剎  不 欽 佛 道  
ZH_T09_0262_007:0198a28_10	然人性本善，所為惡者，特氣質之偏；	007	然 人 性 本 善  所 為 惡 者  特 氣 質 之 偏  
ZH_T09_0262_007:0198a29_12	苟能改心易慮，修省避畏，轉移之間惡可為善矣。	007	苟 能 改 心 易 慮  修 省 避 畏  轉 移 之 間 惡 可 為 善 矣  
ZH_T09_0262_007:0198b02_11	為善則即善人，昔之所積之咎，如太空點塵、紅罏片雪，消滌淨盡，雖有果報將安施乎？	007	為 善 則 即 善 人  昔 之 所 積 之 咎  如 太 空 點 塵  紅 罏 片 雪  消 滌 淨 盡  雖 有 果 報 將 安 施 乎  
ZH_T09_0262_007:0198b05_13	朕恒念此，惟恐世之人有過而不知改，乃甘心焉以自棄，遂表章是經，使善良君子永堅禁戒之心，廣納無量之福，為善功德豈有涯涘哉！	007	朕 恒 念 此  惟 恐 世 之 人 有 過 而 不 知 改  乃 甘 心 焉 以 自 棄  遂 表 章 是 經  使 善 良 君 子 永 堅 禁 戒 之 心  廣 納 無 量 之 福  為 善 功 德 豈 有 涯 涘 哉  
ZH_T09_0262_007:0056c04_7	永樂九年五月初一日妙法蓮華經觀世音菩薩普門品經姚秦三藏法師鳩摩羅什譯長行隋北天竺沙門闍那崛多譯重頌25 觀世音菩薩普門品妙法蓮華經觀世音菩薩普門品第二十五爾時，無盡意菩薩即從座起，偏袒右肩，合掌向佛而作是言：	007	永 樂 九 年 五 月 初 一 日 妙法蓮華 經 觀 世 音 菩 薩 普 門 品 經 姚 秦 三藏法師 鳩 摩 羅 什 譯 長 行 隋 北 天 竺 沙 門 闍 那 崛 多 譯 重 頌 2 5   觀 世 音 菩 薩 普 門 品 妙法蓮華 經 觀 世 音 菩 薩 普 門 品 第 二 十 五 爾 時  無 盡 意 菩 薩 即 從 座 起  偏袒右肩  合 掌 向 佛 而 作 是 言  
ZH_T09_0262_007:0056c04_11	「世尊！	007	 世 尊  
ZH_T09_0262_007:0056c05_6	觀世音菩薩以何因緣名觀世音？	007	觀 世 音 菩 薩 以何因緣 名 觀 世 音  
ZH_T09_0262_007:0056c05_15	」佛告無盡意菩薩：	007	 佛 告 無 盡 意 菩 薩  
ZH_T09_0262_007:0056c05_20	「善男子！	007	 善 男 子  
ZH_T09_0262_007:0056c08_8	若有無量百千萬億眾生受諸苦惱，聞是觀世音菩薩，一心稱名，觀世音菩薩即時觀其音聲，皆得解脫。	007	若 有 無量百千萬億 眾 生 受諸苦惱  聞 是 觀 世 音 菩 薩  一 心 稱 名  觀 世 音 菩 薩 即 時 觀 其 音 聲  皆 得 解 脫  
ZH_T09_0262_007:0056c10_2	若有持是觀世音菩薩名者，設入大火，火不能燒，由是菩薩威神力故。	007	若 有 持 是 觀 世 音 菩 薩 名 者  設 入 大 火  火 不 能 燒  由 是 菩 薩 威 神 力 故  
ZH_T09_0262_007:0056c11_1	若為大水所漂，稱其名號，即得淺處。	007	若 為 大 水 所 漂  稱 其 名 號  即 得 淺 處  
ZH_T09_0262_007:0056c12_20	若有百千萬億眾生，為求金、銀、琉璃、車𤦲、馬瑙、珊瑚、虎珀、真珠等寶，入於大海。	007	若 有 百 千 萬 億 眾 生  為 求 金  銀  琉 璃  車 𤦲  馬 瑙  珊 瑚  虎 珀  真 珠 等 寶  入 於 大 海  
ZH_T09_0262_007:0056c15_9	假使黑風吹其船舫，飄墮羅剎鬼國，其中若有，乃至一人，稱觀世音菩薩名者，是諸人等皆得解脫羅剎之難。	007	假 使 黑 風 吹 其 船 舫  飄 墮 羅 剎 鬼 國  其 中 若 有  乃 至 一 人  稱 觀 世 音 菩 薩 名 者  是 諸 人 等 皆 得 解 脫 羅 剎 之 難  
ZH_T09_0262_007:0056c16_1	以是因緣，名觀世音。	007	以是因緣  名 觀 世 音  
ZH_T09_0262_007:0056c17_17	若復有人臨當被害，稱觀世音菩薩名者，彼所執刀杖尋段段壞，而得解脫。	007	若 復 有 人 臨 當 被 害  稱 觀 世 音 菩 薩 名 者  彼 所 執 刀 杖 尋 段 段 壞  而 得 解 脫  
