segmentnr	original	folio	stemmed
ZH_T41_1823_023:0943a16_17	謂且觀身與餘有為。	023	謂 且 觀 身 與 餘 有 為  
ZH_T41_1823_023:0943a17_4	同非常相。	023	同 非 常 相  
ZH_T41_1823_023:0943a17_9	與餘有漏。	023	與 餘 有 漏  
ZH_T41_1823_023:0943a17_14	同是苦相。	023	同 是 苦 相  
ZH_T41_1823_023:0943a17_19	與一切法。	023	與 一 切 法  
ZH_T41_1823_023:0943a18_5	同空非我相。	023	同 空 非 我 相  
ZH_T41_1823_023:0943a19_2	受等亦爾　問如何得知念住成滿。	023	受 等 亦 爾  問 如 何 得 知 念 住 成 滿  
ZH_T41_1823_023:0943a19_14	答觀身至一極微一剎那時。	023	答 觀 身 至 一 極 微 一 剎 那 時  
ZH_T41_1823_023:0943a20_3	名為身念住滿。	023	名 為 身 念 住 滿  
ZH_T41_1823_023:0943a20_8	觀受心法。	023	觀 受 心 法  
ZH_T41_1823_023:0943a20_13	至一剎那。	023	至 一 剎 那  
ZH_T41_1823_023:0943a20_18	名受等滿。	023	名 受 等 滿  
ZH_T41_1823_023:0943a21_3	以非色故。	023	以 非 色 故  
ZH_T41_1823_023:0943a22_3	無一極微　自性聞等慧餘相雜所緣者。	023	無 一 極 微  自 性 聞 等 慧 餘 相 雜 所 緣 者  
ZH_T41_1823_023:0943a22_7	出體也。	023	出 體 也  
ZH_T41_1823_023:0943a22_12	念住有三。	023	念 住 有 三  
ZH_T41_1823_023:0943a22_18	一自性念住。	023	一 自 性 念 住  
ZH_T41_1823_023:0943a23_3	以慧為體。	023	以 慧 為 體  
ZH_T41_1823_023:0943a23_9	此通三慧也。	023	此 通 三 慧 也  
ZH_T41_1823_023:0943a23_15	慧名念住者。	023	慧 名 念 住 者  
ZH_T41_1823_023:0943a24_2	謂由念力。	023	謂 由 念 力  
ZH_T41_1823_023:0943a24_7	令慧住境。	023	令 慧 住 境  
ZH_T41_1823_023:0943a24_12	或由慧力。	023	或 由 慧 力  
ZH_T41_1823_023:0943a24_17	令念住境。	023	令 念 住 境  
ZH_T41_1823_023:0943a25_9	故名念住　二相雜念住。	023	故 名 念 住  二 相 雜 念 住  
ZH_T41_1823_023:0943a25_15	謂慧及相應。	023	謂 慧 及 相 應  
ZH_T41_1823_023:0943a26_4	并俱有四相為體。	023	并 俱 有 四 相 為 體  
ZH_T41_1823_023:0943a26_9	互相雜故。	023	互 相 雜 故  
ZH_T41_1823_023:0943a27_1	名為相雜　三所緣念住。	023	名 為 相 雜  三 所 緣 念 住  
ZH_T41_1823_023:0943a27_4	謂身。	023	謂 身  
ZH_T41_1823_023:0943a27_6	受。	023	受  
ZH_T41_1823_023:0943a27_9	心法。	023	心 法  
ZH_T41_1823_023:0943a27_12	為體。	023	為 體  
ZH_T41_1823_023:0943a28_5	此是念住所緣境故　三中相雜。	023	此 是 念 住 所 緣 境 故  三 中 相 雜  
ZH_T41_1823_023:0943a28_10	能斷煩惱。	023	能 斷 煩 惱  
ZH_T41_1823_023:0943a28_15	以攝慧故。	023	以 攝 慧 故  
ZH_T41_1823_023:0943a29_3	自性不能斷惑。	023	自 性 不 能 斷 惑  
ZH_T41_1823_023:0943a29_8	以太減故。	023	以 太 減 故  
ZH_T41_1823_023:0943a29_13	夫斷煩惱。	023	夫 斷 煩 惱  
ZH_T41_1823_023:0943b01_4	必須慧解及俱有法。	023	必 須 慧 解 及 俱 有 法  
ZH_T41_1823_023:0943b01_9	自性唯慧。	023	自 性 唯 慧  
ZH_T41_1823_023:0943b01_14	故太減也。	023	故 太 減 也  
ZH_T41_1823_023:0943b01_19	所緣念住。	023	所 緣 念 住  
ZH_T41_1823_023:0943b02_3	不能斷惑。	023	不 能 斷 惑  
ZH_T41_1823_023:0943b02_8	以太增故。	023	以 太 增 故  
ZH_T41_1823_023:0943b02_14	有非俱有故。	023	有 非 俱 有 故  
ZH_T41_1823_023:0943b03_5	太增也　所緣念住。	023	太 增 也  所 緣 念 住  
ZH_T41_1823_023:0943b03_10	復有三種。	023	復 有 三 種  
ZH_T41_1823_023:0943b03_17	一緣自相續身。	023	一 緣 自 相 續 身  
ZH_T41_1823_023:0943b04_5	二緣他相續身。	023	二 緣 他 相 續 身  
ZH_T41_1823_023:0943b04_14	三緣自他俱相續身。	023	三 緣 自 他 俱 相 續 身  
ZH_T41_1823_023:0943b05_1	其身受心法。	023	其 身 受 心 法  
ZH_T41_1823_023:0943b05_5	各有三。	023	各 有 三  
ZH_T41_1823_023:0943b06_1	緣自他俱相續異故　身受心法。	023	緣 自 他 俱 相 續 異 故  身 受 心 法  
ZH_T41_1823_023:0943b06_6	四各有三。	023	四 各 有 三  
ZH_T41_1823_023:0943b06_11	總成十二。	023	總 成 十 二  
ZH_T41_1823_023:0943b06_18	說次第隨生者。	023	說 次 第 隨 生 者  
ZH_T41_1823_023:0943b07_5	說四念住次第。	023	說 四 念 住 次 第  
ZH_T41_1823_023:0943b07_11	隨生先後也。	023	隨 生 先 後 也  
ZH_T41_1823_023:0943b07_16	謂身最麁。	023	謂 身 最 麁  
ZH_T41_1823_023:0943b08_2	次受是麁。	023	次 受 是 麁  
ZH_T41_1823_023:0943b08_7	次心是麁。	023	次 心 是 麁  
ZH_T41_1823_023:0943b08_12	法最為細。	023	法 最 為 細  
ZH_T41_1823_023:0943b09_3	攝涅槃故　隨境麁者。	023	攝 涅 槃 故  隨 境 麁 者  
ZH_T41_1823_023:0943b09_8	應先觀故。	023	應 先 觀 故  
ZH_T41_1823_023:0943b09_13	故身念住。	023	故 身 念 住  
ZH_T41_1823_023:0943b09_18	最初生也。	023	最 初 生 也  
ZH_T41_1823_023:0943b10_2	又論云。	023	又 論 云  
ZH_T41_1823_023:0943b10_7	或諸欲貪。	023	或 諸 欲 貪  
ZH_T41_1823_023:0943b10_12	於身處轉。	023	於 身 處 轉  
ZH_T41_1823_023:0943b10_17	故四念住。	023	故 四 念 住  
ZH_T41_1823_023:0943b11_2	觀身在初。	023	觀 身 在 初  
ZH_T41_1823_023:0943b11_7	然貪於身。	023	然 貪 於 身  
ZH_T41_1823_023:0943b11_12	由欣樂受。	023	由 欣 樂 受  
ZH_T41_1823_023:0943b11_17	欣樂於受。	023	欣 樂 於 受  
ZH_T41_1823_023:0943b12_3	由心不調。	023	由 心 不 調  
ZH_T41_1823_023:0943b12_8	心之不調。	023	心 之 不 調  
ZH_T41_1823_023:0943b12_13	由惑未斷。	023	由 惑 未 斷  
ZH_T41_1823_023:0943b12_19	法中攝惑故。	023	法 中 攝 惑 故  
ZH_T41_1823_023:0943b13_4	法第四也。	023	法 第 四 也  
ZH_T41_1823_023:0943b13_9	故觀受等。	023	故 觀 受 等  
ZH_T41_1823_023:0943b13_14	如是次第。	023	如 是 次 第  
ZH_T41_1823_023:0943b14_2	治倒故唯四者。	023	治 倒 故 唯 四 者  
ZH_T41_1823_023:0943b14_7	此四念住。	023	此 四 念 住  
ZH_T41_1823_023:0943b14_12	觀身不淨。	023	觀 身 不 淨  
ZH_T41_1823_023:0943b14_17	觀受是苦。	023	觀 受 是 苦  
ZH_T41_1823_023:0943b15_2	觀心無常。	023	觀 心 無 常  
ZH_T41_1823_023:0943b15_7	觀法無我。	023	觀法無我  
ZH_T41_1823_023:0943b15_18	治彼常樂我淨四顛倒故。	023	治 彼 常樂我淨 四 顛 倒 故  
ZH_T41_1823_023:0943b16_7	故唯立四　論云。	023	故 唯 立 四  論 云  
ZH_T41_1823_023:0943b16_12	四中三種。	023	四 中 三 種  
ZH_T41_1823_023:0943b16_18	唯名不雜緣。	023	唯 名 不 雜 緣  
ZH_T41_1823_023:0943b17_4	第四所緣。	023	第 四 所 緣  
ZH_T41_1823_023:0943b17_9	通雜不雜。	023	通 雜 不 雜  
ZH_T41_1823_023:0943b17_14	若唯觀法。	023	若 唯 觀 法  
ZH_T41_1823_023:0943b17_19	名不雜緣。	023	名 不 雜 緣  
ZH_T41_1823_023:0943b18_4	若於身等。	023	若 於 身 等  
ZH_T41_1823_023:0943b18_9	二三或四。	023	二 三 或 四  
ZH_T41_1823_023:0943b18_14	總而觀察。	023	總 而 觀 察  
ZH_T41_1823_023:0943b18_19	名為雜緣。	023	名 為 雜 緣  
ZH_T41_1823_023:0943b19_2	解云。	023	解 云  
ZH_T41_1823_023:0943b19_7	於身等四。	023	於 身 等 四  
ZH_T41_1823_023:0943b19_13	或二二合緣。	023	或 二 二 合 緣  
ZH_T41_1823_023:0943b19_18	三三合緣。	023	三 三 合 緣  
ZH_T41_1823_023:0943b20_3	或四總緣。	023	或 四 總 緣  
ZH_T41_1823_023:0943b20_8	雜身等故。	023	雜 身 等 故  
ZH_T41_1823_023:0943b20_13	名雜緣也。	023	名 雜 緣 也  
ZH_T41_1823_023:0943b21_4	從此第二。	023	從 此 第 二  
ZH_T41_1823_023:0943b21_9	明總相緣。	023	明 總 相 緣  
ZH_T41_1823_023:0943b21_12	論云。	023	論 云  
ZH_T41_1823_023:0943b22_2	如是熟修雜緣身等。	023	如 是 熟 修 雜 緣 身 等  
ZH_T41_1823_023:0943b22_7	法念住已。	023	法 念 住 已  
ZH_T41_1823_023:0943b22_12	復何所修。	023	復 何 所 修  
ZH_T41_1823_023:0943b22_15	頌曰。	023	頌 曰  
ZH_T41_1823_023:0943b23_0	彼居法念住　　總觀四所緣	023	彼 居 法 念 住   總 觀 四 所 緣 
ZH_T41_1823_023:0943b24_0	修非常及苦　　空非我行相	023	修 非 常 及 苦   空 非 我 行 相 
ZH_T41_1823_023:0943b25_2	釋曰。	023	釋 曰  
ZH_T41_1823_023:0943b25_7	言彼居者。	023	言 彼 居 者  
ZH_T41_1823_023:0943b25_12	彼觀行者。	023	彼 觀 行 者  
ZH_T41_1823_023:0943b26_2	居此總雜法念住也。	023	居 此 總 雜 法 念 住 也  
ZH_T41_1823_023:0943b26_11	總觀身等四所緣境。	023	總 觀 身 等 四 所 緣 境  
ZH_T41_1823_023:0943b26_16	修四行相。	023	修 四 行 相  
ZH_T41_1823_023:0943b27_7	謂非常等　前別相位。	023	謂 非 常 等  前 別 相 位  
ZH_T41_1823_023:0943b27_12	有雜緣者。	023	有 雜 緣 者  
ZH_T41_1823_023:0943b28_3	或二三四　今此雜緣。	023	或 二 三 四  今 此 雜 緣  
ZH_T41_1823_023:0943b28_9	唯總相緣四。	023	唯 總 相 緣 四  
ZH_T41_1823_023:0943b28_14	與前別故。	023	與 前 別 故  
ZH_T41_1823_023:0943b28_19	總相念住。	023	總 相 念 住  
ZH_T41_1823_023:0943b29_8	唯是總雜法念住也。	023	唯 是 總 雜 法 念 住 也  
ZH_T41_1823_023:0943c01_4	從此第四。	023	從 此 第 四  
ZH_T41_1823_023:0943c01_11	明煗等四善根。	023	明 煗 等 四 善 根  
ZH_T41_1823_023:0943c01_16	就中有五。	023	就 中 有 五  
ZH_T41_1823_023:0943c02_4	一明善根觀行。	023	一 明 善 根 觀 行  
ZH_T41_1823_023:0943c02_10	二諸門分別。	023	二 諸 門 分 別  
ZH_T41_1823_023:0943c02_17	三明善根勝利。	023	三 明 善 根 勝 利  
ZH_T41_1823_023:0943c03_5	四明三乘轉根。	023	四 明 三 乘 轉 根  
ZH_T41_1823_023:0943c03_12	五明修果遠近。	023	五 明 修 果 遠 近  
ZH_T41_1823_023:0943c04_2	且第一明觀行者。	023	且 第 一 明 觀 行 者  
ZH_T41_1823_023:0943c04_5	論云。	023	論 云  
ZH_T41_1823_023:0943c04_10	修此觀已。	023	修 此 觀 已  
ZH_T41_1823_023:0943c04_15	生何善根。	023	生 何 善 根  
ZH_T41_1823_023:0943c04_18	頌曰。	023	頌 曰  
ZH_T41_1823_023:0943c05_0	從此生煗法　　具觀四聖諦	023	從 此 生 煗 法   具 觀 四 聖 諦 
ZH_T41_1823_023:0943c06_0	修十六行相　　次生頂亦然	023	修 十六行相   次 生 頂 亦 然 
ZH_T41_1823_023:0943c07_0	如是二善根　　皆初法後四	023	如 是 二 善 根   皆 初 法 後 四 
ZH_T41_1823_023:0943c08_0	次忍唯法念　　下中品同頂	023	次 忍 唯 法 念   下 中 品 同 頂 
ZH_T41_1823_023:0943c09_0	上唯觀欲苦　　一行一剎那	023	上 唯 觀 欲 苦   一 行 一 剎 那 
ZH_T41_1823_023:0943c10_0	世第一亦然　　皆慧五除得	023	世 第 一 亦 然   皆 慧 五 除 得 
ZH_T41_1823_023:0943c11_2	釋曰。	023	釋 曰  
ZH_T41_1823_023:0943c11_9	從此生煗法者。	023	從 此 生 煗 法 者  
ZH_T41_1823_023:0943c11_19	從此總相念住成就已。	023	從 此 總 相 念 住 成 就 已  
ZH_T41_1823_023:0943c12_4	次生煗法。	023	次 生 煗 法  
ZH_T41_1823_023:0943c12_13	此法如煗立煗法名。	023	此 法 如 煗 立 煗 法 名  
ZH_T41_1823_023:0943c12_18	聖道如火。	023	聖 道 如 火  
ZH_T41_1823_023:0943c13_4	能燒惑薪。	023	能 燒 惑 薪  
ZH_T41_1823_023:0943c13_9	聖火前相。	023	聖 火 前 相  
ZH_T41_1823_023:0943c14_7	故名為煗　具觀四聖諦修十六行相者。	023	故 名 為 煗  具 觀 四 聖 諦 修 十六行相 者  
ZH_T41_1823_023:0943c14_13	此明煗位也。	023	此 明 煗 位 也  
ZH_T41_1823_023:0943c14_18	此煗善根。	023	此 煗 善 根  
ZH_T41_1823_023:0943c15_3	分位長故。	023	分 位 長 故  
ZH_T41_1823_023:0943c15_10	能具觀四聖諦。	023	能 具 觀 四 聖 諦  
ZH_T41_1823_023:0943c15_19	及能具修十六行相。	023	及 能 具 修 十六行相  
ZH_T41_1823_023:0943c16_4	觀苦聖諦。	023	觀 苦 聖 諦  
ZH_T41_1823_023:0943c17_3	修四行相非常苦空非我　觀集聖諦。	023	修 四 行 相 非常苦空非我  觀 集 聖 諦  
ZH_T41_1823_023:0943c17_8	修四行相。	023	修 四 行 相  
ZH_T41_1823_023:0943c17_18	因集生緣　觀滅聖諦。	023	因 集 生 緣  觀 滅 聖 諦  
ZH_T41_1823_023:0943c18_13	修四行相滅靜妙離　觀道聖諦。	023	修 四 行 相 滅 靜 妙 離  觀 道 聖 諦  
ZH_T41_1823_023:0943c19_1	修四行相。	023	修 四 行 相  
ZH_T41_1823_023:0943c19_6	道如行出。	023	道 如 行 出  
ZH_T41_1823_023:0943c20_8	釋此相義後當辨之　次生頂亦然者修煗善根。	023	釋 此 相 義 後 當 辨 之  次 生 頂 亦 然 者 修 煗 善 根  
ZH_T41_1823_023:0943c20_13	有下中上。	023	有下中上  
ZH_T41_1823_023:0943c20_18	至成滿時。	023	至 成 滿 時  
ZH_T41_1823_023:0943c21_4	有善根生。	023	有 善 根 生  
ZH_T41_1823_023:0943c21_9	名為頂法。	023	名 為 頂 法  
ZH_T41_1823_023:0943c21_14	亦觀四諦。	023	亦 觀 四 諦  
ZH_T41_1823_023:0943c22_1	修十六行相。	023	修 十六行相  
ZH_T41_1823_023:0943c22_6	同前煗位。	023	同 前 煗 位  
ZH_T41_1823_023:0943c22_11	故言亦然。	023	故 言 亦 然  
ZH_T41_1823_023:0943c22_17	煗頂二善根。	023	煗 頂 二 善 根  
ZH_T41_1823_023:0943c23_2	俱名動善。	023	俱 名 動 善  
ZH_T41_1823_023:0943c23_7	可退動故。	023	可 退 動 故  
ZH_T41_1823_023:0943c23_12	動善根中。	023	動 善 根 中  
ZH_T41_1823_023:0943c23_17	頂為最勝。	023	頂 為 最 勝  
ZH_T41_1823_023:0943c24_2	如人頂故。	023	如 人 頂 故  
ZH_T41_1823_023:0943c24_11	名為頂法　又忍位。	023	名 為 頂 法  又 忍 位  
ZH_T41_1823_023:0943c24_16	是進煗位。	023	是 進 煗 位  
ZH_T41_1823_023:0943c25_2	是退此頂。	023	是 退 此 頂  
ZH_T41_1823_023:0943c25_8	在進退兩際。	023	在 進 退 兩 際  
ZH_T41_1823_023:0943c25_13	猶如山頂。	023	猶 如 山 頂  
ZH_T41_1823_023:0943c26_12	故名為頂　如是二善根皆初法後四者。	023	故 名 為 頂  如 是 二 善 根 皆 初 法 後 四 者  
ZH_T41_1823_023:0943c26_18	煗頂二善根。	023	煗 頂 二 善 根  
ZH_T41_1823_023:0943c27_3	初安足時。	023	初 安 足 時  
ZH_T41_1823_023:0943c27_8	皆法念住。	023	皆 法 念 住  
ZH_T41_1823_023:0943c27_13	後增進時。	023	後 增 進 時  
ZH_T41_1823_023:0943c27_18	通四念住。	023	通 四 念 住  
ZH_T41_1823_023:0943c28_3	初安足者。	023	初 安 足 者  
ZH_T41_1823_023:0943c28_8	謂此煗頂。	023	謂 此 煗 頂  
ZH_T41_1823_023:0943c28_14	以十六行相。	023	以 十六行相  
ZH_T41_1823_023:0943c29_4	最初遊踐四聖諦迹。	023	最 初 遊 踐 四 聖 諦 迹  
ZH_T41_1823_023:0943c29_9	名初安足。	023	名 初 安 足  
ZH_T41_1823_023:0943c29_14	即初起也。	023	即 初 起 也  
ZH_T41_1823_023:0943c29_19	謂見道中。	023	謂 見 道 中  
ZH_T41_1823_023:0944a01_4	唯法念住。	023	唯 法 念 住  
ZH_T41_1823_023:0944a01_9	以煗頂位。	023	以 煗 頂 位  
ZH_T41_1823_023:0944a01_14	順見道故。	023	順 見 道 故  
ZH_T41_1823_023:0944a01_19	故初安足。	023	故 初 安 足  
ZH_T41_1823_023:0944a02_4	唯法念住。	023	唯 法 念 住  
ZH_T41_1823_023:0944a02_9	後增進時。	023	後 增 進 時  
ZH_T41_1823_023:0944a02_14	稍容預故。	023	稍 容 預 故  
ZH_T41_1823_023:0944a03_11	故得通修四念住也　次忍唯法念者。	023	故 得 通 修 四 念 住 也  次 忍 唯 法 念 者  
ZH_T41_1823_023:0944a03_16	從頂善根。	023	從 頂 善 根  
ZH_T41_1823_023:0944a04_3	有善根生。	023	有 善 根 生  
ZH_T41_1823_023:0944a04_8	名為忍法。	023	名 為 忍 法  
ZH_T41_1823_023:0944a04_13	忍可四諦。	023	忍 可 四 諦  
ZH_T41_1823_023:0944a04_18	最殊勝故。	023	最 殊 勝 故  
ZH_T41_1823_023:0944a05_3	又無退故。	023	又 無 退 故  
ZH_T41_1823_023:0944a05_8	名為忍法。	023	名 為 忍 法  
ZH_T41_1823_023:0944a05_13	忍初安足。	023	忍 初 安 足  
ZH_T41_1823_023:0944a05_18	及後增進。	023	及 後 增 進  
ZH_T41_1823_023:0944a06_3	唯法念住。	023	唯 法 念 住  
ZH_T41_1823_023:0944a06_8	近見道故。	023	近 見 道 故  
ZH_T41_1823_023:0944a06_13	故初與後。	023	故 初 與 後  
ZH_T41_1823_023:0944a07_9	皆法念住　頌言下中品同頂者。	023	皆 法 念 住  頌 言 下 中 品 同 頂 者  
ZH_T41_1823_023:0944a07_14	此忍善根。	023	此 忍 善 根  
ZH_T41_1823_023:0944a08_1	有下中上品。	023	有下中上 品  
ZH_T41_1823_023:0944a08_6	下中二位。	023	下 中 二 位  
ZH_T41_1823_023:0944a08_11	同前頂位。	023	同 前 頂 位  
ZH_T41_1823_023:0944a08_16	具觀四諦。	023	具 觀 四 諦  
ZH_T41_1823_023:0944a09_3	修十六行相也。	023	修 十六行相 也  
ZH_T41_1823_023:0944a09_15	上唯觀欲苦一行一剎那者。	023	上 唯 觀 欲 苦 一 行 一 剎 那 者  
ZH_T41_1823_023:0944a10_5	上品忍位唯觀欲苦。	023	上 品 忍 位 唯 觀 欲 苦  
ZH_T41_1823_023:0944a10_14	唯以一行一剎那心。	023	唯 以 一 行 一 剎 那 心  
ZH_T41_1823_023:0944a11_13	名為上忍也　今略明忍位下中上品者。	023	名 為 上 忍 也  今 略 明 忍 位 下 中 上 品 者  
ZH_T41_1823_023:0944a12_1	若下品忍。	023	若 下 品 忍  
ZH_T41_1823_023:0944a12_6	具觀四諦。	023	具 觀 四 諦  
ZH_T41_1823_023:0944a12_11	修十六行。	023	修 十 六 行  
ZH_T41_1823_023:0944a12_16	中品忍位。	023	中 品 忍 位  
ZH_T41_1823_023:0944a13_6	減緣減行　上下八諦。	023	減 緣 減 行  上 下 八 諦  
ZH_T41_1823_023:0944a13_11	名之為緣。	023	名 之 為 緣  
ZH_T41_1823_023:0944a14_3	所緣境故　上界四諦。	023	所 緣 境 故  上 界 四 諦  
ZH_T41_1823_023:0944a14_8	有十六行。	023	有 十 六 行  
ZH_T41_1823_023:0944a14_13	欲界四諦。	023	欲 界 四 諦  
ZH_T41_1823_023:0944a14_18	有十六行。	023	有 十 六 行  
ZH_T41_1823_023:0944a15_7	總計合成三十二行。	023	總 計 合 成 三 十 二 行  
ZH_T41_1823_023:0944a15_12	名之為行。	023	名 之 為 行  
ZH_T41_1823_023:0944a15_17	能緣行故。	023	能 緣 行 故  
ZH_T41_1823_023:0944a16_5	應知七周減緣。	023	應 知 七 周 減 緣  
ZH_T41_1823_023:0944a16_12	二十四周減行。	023	二 十 四 周 減 行  
ZH_T41_1823_023:0944a16_17	謂以四行。	023	謂 以 四 行  
ZH_T41_1823_023:0944a17_3	觀欲界苦。	023	觀 欲 界 苦  
ZH_T41_1823_023:0944a17_12	如是乃至以四行相。	023	如 是 乃 至 以 四 行 相  
ZH_T41_1823_023:0944a17_17	觀欲界道。	023	觀 欲 界 道  
ZH_T41_1823_023:0944a18_3	後以三行。	023	後 以 三 行  
ZH_T41_1823_023:0944a18_8	觀上界道。	023	觀 上 界 道  
ZH_T41_1823_023:0944a18_13	減餘一行。	023	減 餘 一 行  
ZH_T41_1823_023:0944a19_5	名一周也　又以四行。	023	名 一 周 也  又 以 四 行  
ZH_T41_1823_023:0944a19_10	觀欲界苦。	023	觀 欲 界 苦  
ZH_T41_1823_023:0944a19_19	如是乃至後以二行。	023	如 是 乃 至 後 以 二 行  
ZH_T41_1823_023:0944a20_4	觀上界道。	023	觀 上 界 道  
ZH_T41_1823_023:0944a20_9	減餘二行。	023	減 餘 二 行  
ZH_T41_1823_023:0944a21_1	第二周也　又以四行。	023	第 二 周 也  又 以 四 行  
ZH_T41_1823_023:0944a21_6	觀欲界苦。	023	觀 欲 界 苦  
ZH_T41_1823_023:0944a21_15	如是乃至以一行相。	023	如 是 乃 至 以 一 行 相  
ZH_T41_1823_023:0944a22_1	觀上界道。	023	觀 上 界 道  
ZH_T41_1823_023:0944a22_6	減餘三行。	023	減 餘 三 行  
ZH_T41_1823_023:0944a22_16	第三周也　又以四行。	023	第 三 周 也  又 以 四 行  
ZH_T41_1823_023:0944a23_2	觀欲界苦。	023	觀 欲 界 苦  
ZH_T41_1823_023:0944a23_11	如是乃至以四行相。	023	如 是 乃 至 以 四 行 相  
ZH_T41_1823_023:0944a23_16	觀欲界道。	023	觀 欲 界 道  
ZH_T41_1823_023:0944a24_3	不觀上界道。	023	不 觀 上 界 道  
ZH_T41_1823_023:0944a24_8	名為減緣。	023	名 為 減 緣  
ZH_T41_1823_023:0944a24_13	減緣之時。	023	減 緣 之 時  
ZH_T41_1823_023:0944a24_18	雖亦減行。	023	雖 亦 減 行  
ZH_T41_1823_023:0944a25_3	減緣攝故。	023	減 緣 攝 故  
ZH_T41_1823_023:0944a25_8	不名減行。	023	不 名 減 行  
ZH_T41_1823_023:0944a25_14	此第四周也。	023	此 第 四 周 也  
ZH_T41_1823_023:0944a25_19	此第四周。	023	此 第 四 周  
ZH_T41_1823_023:0944a26_15	即是一周減緣攝也　如減上界道諦。	023	即 是 一 周 減 緣 攝 也  如 減 上 界 道 諦  
ZH_T41_1823_023:0944a27_6	如此減餘七諦行相。	023	如 此 減 餘 七 諦 行 相  
ZH_T41_1823_023:0944a27_9	亦爾。	023	亦 爾  
ZH_T41_1823_023:0944a27_14	唯於緣中。	023	唯 於 緣 中  
ZH_T41_1823_023:0944a27_19	不減欲苦。	023	不 減 欲 苦  
