segmentnr	original	folio	stemmed
ZH_T21_1332_004:0555c21_0	各各說妙行　　四攝及弘誓	004	各 各 說 妙 行   四 攝 及 弘 誓 
ZH_T21_1332_004:0555c22_0	我聞此句已　　心眼矐然開	004	我 聞 此 句 已   心 眼 矐 然 開 
ZH_T21_1332_004:0555c23_0	願使諸天眾　　得此淨眼根	004	願 使 諸 天 眾   得 此 淨 眼 根 
ZH_T21_1332_004:0555c24_0	永斷生死流　　普得昇泥洹	004	永 斷 生 死 流   普 得 昇 泥 洹 
ZH_T21_1332_004:0555c25_11	焰摩天王欲說一偈如意珠。	004	焰 摩 天 王 欲 說 一 偈 如 意 珠  
ZH_T21_1332_004:0555c26_0	我等久處於天宮　　厭離三界生死苦	004	我 等 久 處 於 天 宮   厭 離 三 界 生 死 苦 
ZH_T21_1332_004:0555c27_0	何時如蛇脫故皮　　永得寂滅涅槃樂	004	何 時 如 蛇 脫 故 皮   永 得 寂 滅 涅 槃 樂 
ZH_T21_1332_004:0555c28_9	忉利天王欲說一偈半。	004	忉 利 天 王 欲 說 一 偈 半  
ZH_T21_1332_004:0555c29_0	久處於生死　　厭離欲淤泥	004	久 處 於 生 死   厭 離 欲 淤 泥 
ZH_T21_1332_004:0556a01_0	興起大慈悲　　濟拔生死苦	004	興 起 大 慈 悲   濟 拔 生 死 苦 
ZH_T21_1332_004:0556a02_0	永脫生死苦　　得入涅槃城	004	永 脫 生 死 苦   得 入 涅 槃 城 
ZH_T21_1332_004:0556a03_10	提頭賴吒天王欲說四偈。	004	提 頭 賴 吒 天 王 欲 說 四 偈  
ZH_T21_1332_004:0556a04_0	四大天王中　　我最為第一	004	四大天王 中   我 最 為 第 一 
ZH_T21_1332_004:0556a05_0	我雖作天王　　不脫鬼神苦	004	我 雖 作 天 王   不 脫 鬼 神 苦 
ZH_T21_1332_004:0556a06_0	我作鬼神王　　已經五百歲	004	我 作 鬼 神 王   已 經 五 百 歲 
ZH_T21_1332_004:0556a07_0	東西常馳騁　　濟度諸群生	004	東 西 常 馳 騁   濟 度 諸 群 生 
ZH_T21_1332_004:0556a08_0	哀哉過去世　　曾作人中王	004	哀 哉 過 去 世   曾 作 人 中 王 
ZH_T21_1332_004:0556a09_0	治化不以理　　今作鬼王身	004	治 化 不 以 理   今 作 鬼 王 身 
ZH_T21_1332_004:0556a10_0	又願諸國王　　正治於國事	004	又 願 諸 國 王   正 治 於 國 事 
ZH_T21_1332_004:0556a11_0	莫作貪濁行　　復受鬼神身	004	莫 作 貪 濁 行   復 受 鬼 神 身 
ZH_T21_1332_004:0556a12_11	毘樓博叉天王欲說一偈半。	004	毘 樓 博 叉 天 王 欲 說 一 偈 半  
ZH_T21_1332_004:0556a13_0	我念過去世　　生於閻浮提	004	我 念 過 去 世   生 於 閻 浮 提 
ZH_T21_1332_004:0556a14_0	豪富得自在　　諂曲不端直	004	豪 富 得 自 在   諂 曲 不 端 直 
ZH_T21_1332_004:0556a15_0	今雖作鬼王　　猶受鬼神苦	004	今 雖 作 鬼 王   猶 受 鬼 神 苦 
ZH_T21_1332_004:0556a16_10	毘樓勒叉天王欲說三偈。	004	毘 樓 勒 叉 天 王 欲 說 三 偈  
ZH_T21_1332_004:0556a17_0	我今作鬼王　　得離三塗苦	004	我 今 作 鬼 王   得 離 三 塗 苦 
ZH_T21_1332_004:0556a18_0	涉歷四天下　　救諸病苦者	004	涉 歷 四 天 下   救 諸 病 苦 者 
ZH_T21_1332_004:0556a19_0	憶念過去世　　曾作人中王	004	憶 念 過 去 世   曾 作 人 中 王 
ZH_T21_1332_004:0556a20_0	放逸著五欲　　今受鬼王身	004	放 逸 著 五 欲   今 受 鬼 王 身 
ZH_T21_1332_004:0556a21_0	又願人中王　　謹慎莫放逸	004	又 願 人 中 王   謹 慎 莫 放 逸 
ZH_T21_1332_004:0556a22_0	度脫諸眾生　　普得涅槃樂	004	度 脫 諸 眾 生   普 得 涅 槃 樂 
ZH_T21_1332_004:0556a23_10	毘沙門天王欲說一偈半。	004	毘 沙 門 天 王 欲 說 一 偈 半  
ZH_T21_1332_004:0556a24_0	我於往昔修菩提　　為眾生故作鬼王	004	我 於 往 昔 修 菩 提   為 眾 生 故 作 鬼 王 
ZH_T21_1332_004:0556a25_0	眾生久處無明闇　　我以金錍開其眼	004	眾 生 久 處 無 明 闇   我 以 金 錍 開 其 眼 
ZH_T21_1332_004:0556a26_0	慧眼既開度生死　　生死既度昇泥洹	004	慧 眼 既 開 度 生 死   生 死 既 度 昇 泥 洹 
ZH_T21_1332_004:0556a27_9	難陀龍王欲說二偈半。	004	難 陀 龍 王 欲 說 二 偈 半  
ZH_T21_1332_004:0556a28_0	我現處龍宮　　欲度諸龍眾	004	我 現 處 龍 宮   欲 度 諸 龍 眾 
ZH_T21_1332_004:0556a29_0	聞諸菩薩眾　　各各說妙行	004	聞 諸 菩 薩 眾   各 各 說 妙 行 
ZH_T21_1332_004:0556b01_0	諸天龍神等　　咸皆側耳聽	004	諸 天 龍 神 等   咸 皆 側 耳 聽 
ZH_T21_1332_004:0556b02_0	天眾及龍眾　　歡喜不自勝	004	天 眾 及 龍 眾   歡 喜 不 自 勝 
ZH_T21_1332_004:0556b03_0	我及諸營從　　得脫諸龍身	004	我 及 諸 營 從   得 脫 諸 龍 身 
ZH_T21_1332_004:0556b04_11	婆難陀龍王今欲說一偈半。	004	婆 難 陀 龍 王 今 欲 說 一 偈 半  
ZH_T21_1332_004:0556b05_0	我處於龍宮　　猶如蠶處繭	004	我 處 於 龍 宮   猶 如 蠶 處 繭 
ZH_T21_1332_004:0556b06_0	願得智慧力　　壞此無明闇	004	願 得 智 慧 力   壞 此 無 明 闇 
ZH_T21_1332_004:0556b07_0	濟拔眾厄難　　超度生死流	004	濟 拔 眾 厄 難   超 度 生 死 流 
ZH_T21_1332_004:0556b08_9	娑伽羅龍王欲說二偈。	004	娑 伽 羅 龍 王 欲 說 二 偈  
ZH_T21_1332_004:0556b09_0	我念過去世　　曾作人中王	004	我 念 過 去 世   曾 作 人 中 王 
ZH_T21_1332_004:0556b10_0	慳悋於寶藏　　今受龍王身	004	慳 悋 於 寶 藏   今 受 龍 王 身 
ZH_T21_1332_004:0556b11_0	又願諸國王　　慈慧普拯濟	004	又 願 諸 國 王   慈 慧 普 拯 濟 
ZH_T21_1332_004:0556b12_0	治化以正法　　莫復受龍身	004	治 化 以 正 法   莫 復 受 龍 身 
ZH_T21_1332_004:0556b13_10	和修吉龍王欲說二偈半。	004	和 修 吉 龍 王 欲 說 二 偈 半  
ZH_T21_1332_004:0556b14_0	我雖受龍身　　不受熱沙苦	004	我 雖 受 龍 身   不 受 熱 沙 苦 
ZH_T21_1332_004:0556b15_0	又於過去世　　曾作人中王	004	又 於 過 去 世   曾 作 人 中 王 
ZH_T21_1332_004:0556b16_0	貪溺著世樂　　今受龍王身	004	貪 溺 著 世 樂   今 受 龍 王 身 
ZH_T21_1332_004:0556b17_0	又願諸國王　　厭離於世樂	004	又 願 諸 國 王   厭 離 於 世 樂 
ZH_T21_1332_004:0556b18_0	如囚厭於獄　　超出三界門	004	如 囚 厭 於 獄   超出三界 門 
ZH_T21_1332_004:0556b19_10	德叉迦龍王欲說二偈半。	004	德 叉 迦 龍 王 欲 說 二 偈 半  
ZH_T21_1332_004:0556b20_0	又我於過去　　曾作人中王	004	又 我 於 過 去   曾 作 人 中 王 
ZH_T21_1332_004:0556b21_0	妻子及奴婢　　悉皆用布施	004	妻 子 及 奴 婢   悉 皆 用 布 施 
ZH_T21_1332_004:0556b22_0	坐以一瞋故　　今受龍王身	004	坐 以 一 瞋 故   今 受 龍 王 身 
ZH_T21_1332_004:0556b23_0	又願諸國王　　謙敬以仁義	004	又 願 諸 國 王   謙 敬 以 仁 義 
ZH_T21_1332_004:0556b24_0	莫復自豪貴　　後受龍王身	004	莫 復 自 豪 貴   後 受 龍 王 身 
ZH_T21_1332_004:0556b25_11	阿那婆達多龍王欲說四偈。	004	阿 那 婆 達 多 龍 王 欲 說 四 偈  
ZH_T21_1332_004:0556b26_0	我念過去世　　生於閻浮提	004	我 念 過 去 世   生 於 閻 浮 提 
ZH_T21_1332_004:0556b27_0	曾作國王女　　端正無等雙	004	曾 作 國 王 女   端 正 無 等 雙 
ZH_T21_1332_004:0556b28_0	父王甚愛重　　名曰白蓮華	004	父 王 甚 愛 重   名 曰 白 蓮 華 
ZH_T21_1332_004:0556b29_0	嫁與隣國王　　不得適其意	004	嫁 與 隣 國 王   不 得 適 其 意 
ZH_T21_1332_004:0556c01_0	瞋恚自害死　　經歷三塗苦	004	瞋 恚 自 害 死   經 歷 三 塗 苦 
ZH_T21_1332_004:0556c02_0	今受龍王身　　又願諸女人	004	今 受 龍 王 身   又 願 諸 女 人 
ZH_T21_1332_004:0556c03_0	厭惡女姿態　　莫復懷妬忌	004	厭 惡 女 姿 態   莫 復 懷 妬 忌 
ZH_T21_1332_004:0556c04_0	後受毒龍苦　　難得脫苦時	004	後 受 毒 龍 苦   難 得 脫 苦 時 
ZH_T21_1332_004:0556c05_11	摩那斯龍王今欲說二偈半。	004	摩 那 斯 龍 王 今 欲 說 二 偈 半  
ZH_T21_1332_004:0556c06_0	我處於龍宮　　厭患諸龍臭	004	我 處 於 龍 宮   厭 患 諸 龍 臭 
ZH_T21_1332_004:0556c07_0	腥臊如溷猪　　處廁不覺苦	004	腥 臊 如 溷 猪   處 廁 不 覺 苦 
ZH_T21_1332_004:0556c08_0	三界諸人天　　皆亦復如是	004	三 界 諸 人 天   皆 亦復如是 
ZH_T21_1332_004:0556c09_0	樂在三界獄　　如猪不厭廁	004	樂 在 三 界 獄   如 猪 不 厭 廁 
ZH_T21_1332_004:0556c10_0	哀哉甚可傷　　不知求解脫	004	哀 哉 甚 可 傷   不 知 求 解 脫 
ZH_T21_1332_004:0556c11_11	漚波羅龍王今欲說五偈半。	004	漚 波 羅 龍 王 今 欲 說 五 偈 半  
ZH_T21_1332_004:0556c12_0	我於過去世　　曾於閻浮提	004	我 於 過 去 世   曾 於 閻 浮 提 
ZH_T21_1332_004:0556c13_0	婆羅門家生　　聰明甚黠慧	004	婆 羅 門 家 生   聰 明 甚 黠 慧 
ZH_T21_1332_004:0556c14_0	時有隣國王　　送女以娉我	004	時 有 隣 國 王   送 女 以 娉 我 
ZH_T21_1332_004:0556c15_0	此女不貞良　　私共外人通	004	此 女 不 貞 良   私 共 外 人 通 
ZH_T21_1332_004:0556c16_0	我時伺捕得　　斬之於都市	004	我 時 伺 捕 得   斬 之 於 都 市 
ZH_T21_1332_004:0556c17_0	我時惡賤彼　　送之歸本國	004	我 時 惡 賤 彼   送 之 歸 本 國 
ZH_T21_1332_004:0556c18_0	思惟欲穢惡　　出家行正道	004	思 惟 欲 穢 惡   出 家 行 正 道 
ZH_T21_1332_004:0556c19_0	復遇惡知識　　不值好同學	004	復 遇 惡 知 識   不 值 好 同 學 
ZH_T21_1332_004:0556c20_0	引置諸婬女　　我時惋歎恨	004	引 置 諸 婬 女   我 時 惋 歎 恨 
ZH_T21_1332_004:0556c21_0	持刀自刎死　　經歷三塗苦	004	持 刀 自 刎 死   經 歷 三 塗 苦 
ZH_T21_1332_004:0556c22_0	從是受龍身　　甚苦不可言	004	從 是 受 龍 身   甚 苦 不 可 言 
ZH_T21_1332_004:0556c23_11	胡蘇低羅龍王今欲白二偈。	004	胡 蘇 低 羅 龍 王 今 欲 白 二 偈  
ZH_T21_1332_004:0556c24_0	我於閻浮提　　典主十六國	004	我 於 閻 浮 提   典 主 十 六 國 
ZH_T21_1332_004:0556c25_0	餘國皆易化　　唯此國難教	004	餘 國 皆 易 化   唯 此 國 難 教 
ZH_T21_1332_004:0556c26_0	群臣皆諂偽　　貪濁多姦詭	004	群 臣 皆 諂 偽   貪 濁 多 姦 詭 
ZH_T21_1332_004:0556c27_0	旱澇不平均　　莫不由此事	004	旱 澇 不 平 均   莫 不 由 此 事 
ZH_T21_1332_004:0556c28_14	金剛藏菩薩所說眾生有五種不信。	004	金 剛 藏 菩 薩 所 說 眾 生 有 五 種 不 信  
ZH_T21_1332_004:0556c29_5	一者疑佛二者疑法。	004	一 者 疑 佛 二 者 疑 法  
ZH_T21_1332_004:0556c29_10	三者疑僧。	004	三 者 疑 僧  
