segmentnr	original	folio	stemmed
ZH_T17_0790_001:0729b27_4	「間聞此謗，莫不罔然。	001	 間 聞 此 謗  莫 不 罔 然  
ZH_T17_0790_001:0729b27_14	唯佛至真，清淨無量。	001	唯 佛 至 真  清 淨 無 量  
ZH_T17_0790_001:0729b28_4	不識其故，何緣有此？	001	不 識 其 故  何 緣 有 此  
ZH_T17_0790_001:0729b28_10	」佛告王曰：	001	 佛 告 王 曰  
ZH_T17_0790_001:0729b29_8	「誹謗之生，皆由貪嫉，而此久有，非這今也。	001	 誹 謗 之 生  皆 由 貪 嫉  而 此 久 有  非 這 今 也  
ZH_T17_0790_001:0729b29_12	」王曰：	001	 王 曰  
ZH_T17_0790_001:0729b29_18	「願欲聞之。	001	 願 欲 聞 之  
ZH_T17_0790_001:0729b29_22	」佛言：	001	 佛 言  
ZH_T17_0790_001:0729c02_7	「我宿命無數世時，我為菩薩道，常行慈心，欲度脫萬姓。	001	 我 宿 命 無 數 世 時  我 為 菩 薩 道  常 行 慈 心  欲 度 脫 萬 姓  
ZH_T17_0790_001:0729c03_6	時有蒱隣奈國，廣博嚴好，人民熾盛。	001	時 有 蒱 隣 奈 國  廣 博 嚴 好  人民熾盛  
ZH_T17_0790_001:0729c04_6	中有梵志，姓瞿曇氏，才明高遠，國中第一。	001	中 有 梵 志  姓 瞿 曇 氏  才 明 高 遠  國 中 第 一  
ZH_T17_0790_001:0729c05_1	有三子，其小子者，端正無比。	001	有 三 子  其 小 子 者  端 正 無 比  
ZH_T17_0790_001:0729c06_6	父甚奇之，為設大會，請諸道人、中外親戚，抱兒示之。	001	父 甚 奇 之  為 設 大 會  請 諸 道 人  中 外 親 戚  抱 兒 示 之  
ZH_T17_0790_001:0729c06_11	眾師相曰：	001	眾 師 相 曰  
ZH_T17_0790_001:0729c07_6	『是兒好道，有聖人相，必為國師。	001	 是 兒 好 道  有 聖 人 相  必 為 國 師  
ZH_T17_0790_001:0729c07_12	』因名為孛。	001	 因 名 為 孛  
ZH_T17_0790_001:0729c08_15	孛幼好學，才藝過人，悉通眾經及天下道術九十六種。	001	孛 幼 好 學  才 藝 過 人  悉 通 眾 經 及 天 下 道 術 九 十 六 種  
ZH_T17_0790_001:0729c10_1	死生所趣、山崩地動、災異禍福、醫方鎮厭無所不知；	001	死 生 所 趣  山 崩 地 動  災 異 禍 福  醫 方 鎮 厭 無 所 不 知  
ZH_T17_0790_001:0729c10_11	能却婬心，消伏蠱道；	001	能 却 婬 心  消 伏 蠱 道  
ZH_T17_0790_001:0729c11_1	武略備有，而性慈仁。	001	武 略 備 有  而 性 慈 仁  
ZH_T17_0790_001:0729c11_19	「瞿曇沒後，二兄嫉之，數求分異，曰：	001	 瞿 曇 沒 後  二 兄 嫉 之  數 求 分 異  曰  
ZH_T17_0790_001:0729c12_13	『孛幼好學，事師消費，與分當少。	001	 孛 幼 好 學  事 師 消 費  與 分 當 少  
ZH_T17_0790_001:0730a01_8	』母憐念之，數曉二子，二子不止。	001	 母 憐 念 之  數 曉 二 子  二 子 不 止  
ZH_T17_0790_001:0730a01_17	孛見兄意盛，自念：	001	孛 見 兄 意 盛  自 念  
ZH_T17_0790_001:0730a02_4	『人生皆為貪苦。	001	 人 生 皆 為 貪 苦  
ZH_T17_0790_001:0730a02_15	我若不去者，兄終不息。	001	我 若 不 去 者  兄 終 不 息  
ZH_T17_0790_001:0730a03_11	』因自報母，求行學道，母便聽之。	001	 因 自 報 母  求 行 學 道  母 便 聽 之  
ZH_T17_0790_001:0730a04_3	「孛即去，近明師，作沙門。	001	 孛 即 去  近 明 師  作 沙 門  
ZH_T17_0790_001:0730a04_12	於山中自得四意止：	001	於 山 中 自 得 四 意 止  
ZH_T17_0790_001:0730a05_3	一、慈眾生，如母愛子；	001	一  慈 眾 生  如 母 愛 子  
ZH_T17_0790_001:0730a05_14	二、悲世間，欲令解脫；	001	二  悲 世 間  欲 令 解 脫  
ZH_T17_0790_001:0730a06_3	三、解道意，心常歡喜；	001	三  解 道 意  心 常 歡 喜  
ZH_T17_0790_001:0730a06_14	四、為能護，一切不犯。	001	四  為 能 護  一 切 不 犯  
ZH_T17_0790_001:0730a07_3	復得四意，諸佛所譽：	001	復 得 四 意  諸 佛 所 譽  
ZH_T17_0790_001:0730a07_9	一、制貪婬；	001	一  制 貪 婬  
ZH_T17_0790_001:0730a07_15	二、除恚怒；	001	二  除 恚 怒  
ZH_T17_0790_001:0730a07_21	三、去癡念；	001	三  去 癡 念  
ZH_T17_0790_001:0730a08_9	四、得樂不喜，逢苦不憂。	001	四  得 樂 不 喜  逢 苦 不 憂  
ZH_T17_0790_001:0730a08_14	又絕五欲：	001	又 絕 五 欲  
ZH_T17_0790_001:0730a08_19	目不貪色；	001	目 不 貪 色  
ZH_T17_0790_001:0730a09_3	耳不貪聲；	001	耳 不 貪 聲  
ZH_T17_0790_001:0730a09_8	鼻不貪香；	001	鼻 不 貪 香  
ZH_T17_0790_001:0730a09_13	舌不貪味；	001	舌 不 貪 味  
ZH_T17_0790_001:0730a09_19	身不貪細滑。	001	身 不 貪 細 滑  
ZH_T17_0790_001:0730a11_8	能以智慧方便之道，順化天下，使行十善，孝順父母，敬事師長；	001	能 以 智慧方便 之 道  順 化 天 下  使 行 十 善  孝順父母  敬 事 師 長  
ZH_T17_0790_001:0730a12_18	諸疑惑者，令信道德，知死有生，作善獲福，為惡受殃，行道得道；	001	諸 疑 惑 者  令 信 道 德  知 死 有 生  作 善 獲 福  為 惡 受 殃  行 道 得 道  
ZH_T17_0790_001:0730a13_8	見憂厄者，為解免之；	001	見 憂 厄 者  為 解 免 之  
ZH_T17_0790_001:0730a13_17	疾病者，為施醫藥。	001	疾 病 者  為 施 醫 藥  
ZH_T17_0790_001:0730a14_7	服孛教者，死皆生天。	001	服 孛 教 者  死 皆 生 天  
ZH_T17_0790_001:0730a15_7	其有郡國水旱災異，孛至即平，毒害悉除。	001	其 有 郡 國 水 旱 災 異  孛 至 即 平  毒 害 悉 除  
ZH_T17_0790_001:0730a16_10	「時有大國，安樂饒人。	001	 時 有 大 國  安 樂 饒 人  
ZH_T17_0790_001:0730a17_14	王名藍達，所任四臣，專行邪諂，婬盜奸欺，侵奪無厭。	001	王 名 藍 達  所 任 四 臣  專 行 邪 諂  婬 盜 奸 欺  侵 奪 無 厭  
ZH_T17_0790_001:0730a18_4	民被其毒，王不覺知。	001	民 被 其 毒  王 不 覺 知  
ZH_T17_0790_001:0730a19_11	孛愍傷之，往到城外，從道人沙陀，寄止七日，乃入城欲乞食。	001	孛 愍 傷 之  往 到 城 外  從 道 人 沙 陀  寄 止 七 日  乃 入 城 欲 乞 食  
ZH_T17_0790_001:0730a21_1	王於觀上，見孛年少，儀容端政，行步有異，心甚愛敬，即出問訊。	001	王 於 觀 上  見 孛 年 少  儀 容 端 政  行 步 有 異  心 甚 愛 敬  即 出 問 訊  
ZH_T17_0790_001:0730a21_4	王曰：	001	王 曰  
ZH_T17_0790_001:0730a21_11	『願道人留意。	001	 願 道 人 留 意  
ZH_T17_0790_001:0730a22_9	我有精舍，近在城外，可於中止，當給所須。	001	我 有 精 舍  近 在 城 外  可 於 中 止  當 給 所 須  
ZH_T17_0790_001:0730a22_13	』孛曰：	001	 孛 曰  
ZH_T17_0790_001:0730a22_16	『諾！	001	 諾  
ZH_T17_0790_001:0730a22_21	』王喜曰：	001	 王 喜 曰  
ZH_T17_0790_001:0730a23_12	『意欲相屈，明日已去，日日於宮食。	001	 意 欲 相 屈  明 日 已 去  日 日 於 宮 食  
ZH_T17_0790_001:0730a23_16	』孛曰：	001	 孛 曰  
ZH_T17_0790_001:0730a23_19	『善！	001	 善  
ZH_T17_0790_001:0730a24_3	』王還向夫人說：	001	 王 還 向 夫 人 說  
ZH_T17_0790_001:0730a24_16	『孛非恒人，汝明日當見之。	001	 孛 非 恒 人  汝 明 日 當 見 之  
ZH_T17_0790_001:0730a25_1	』夫人心喜。	001	 夫 人 心 喜  
ZH_T17_0790_001:0730a25_16	床下有犬，犬名賓祇，聞之亦喜。	001	床 下 有 犬  犬 名 賓 祇  聞 之 亦 喜  
ZH_T17_0790_001:0730a27_4	「明旦，孛來入宮，王與夫人，迎為作禮，與施金床、𣰽毺、㲩𣰆。	001	 明 旦  孛 來 入 宮  王 與 夫 人  迎 為 作 禮  與 施 金 床  𣰽 毺  㲩 𣰆  
ZH_T17_0790_001:0730a27_14	孛欲就坐，犬前舐足。	001	孛 欲 就 坐  犬 前 舐 足  
ZH_T17_0790_001:0730a28_7	王自起行澡水，敬意奉食。	001	王 自 起 行 澡 水  敬 意 奉 食  
ZH_T17_0790_001:0730a28_17	已而俱出，到外精舍。	001	已 而 俱 出  到 外 精 舍  
ZH_T17_0790_001:0730b01_7	孛為王說治國政法，王大喜歡，因請孛留，令與四臣共治國事。	001	孛 為 王 說 治 國 政 法  王 大 喜 歡  因 請 孛 留  令 與 四 臣 共 治 國 事  
ZH_T17_0790_001:0730b02_8	四臣愚怯，不習戰陣，自知貪濁，常恐王聞。	001	四 臣 愚 怯  不 習 戰 陣  自 知 貪 濁  常 恐 王 聞  
ZH_T17_0790_001:0730b02_12	一臣曰：	001	一 臣 曰  
ZH_T17_0790_001:0730b03_1	『人死神滅，不復更生。	001	 人 死 神 滅  不復更生  
ZH_T17_0790_001:0730b03_6	』一臣曰：	001	 一 臣 曰  
ZH_T17_0790_001:0730b03_17	『貧富苦樂，皆天所為。	001	 貧 富 苦 樂  皆 天 所 為  
ZH_T17_0790_001:0730b03_22	』一臣曰：	001	 一 臣 曰  
ZH_T17_0790_001:0730b04_7	『作善無福，為惡無殃。	001	 作 善 無 福  為 惡 無 殃  
ZH_T17_0790_001:0730b04_17	』一臣自恃知占星宿。	001	 一 臣 自 恃 知 占 星 宿  
ZH_T17_0790_001:0730b05_7	然皆侫諂，不為忠政。	001	然 皆 侫 諂  不 為 忠 政  
ZH_T17_0790_001:0730b07_6	「孛性聰明，高才勇健，仁義恭敬，信順寡言，言常含笑，不傷人意，清淨無欲，節色少事。	001	 孛 性 聰 明  高 才 勇 健  仁 義 恭 敬  信 順 寡 言  言 常 含 笑  不 傷 人 意  清 淨 無 欲  節 色 少 事  
ZH_T17_0790_001:0730b08_8	其政不煩，豫知災異，能役使鬼神，却起死人。	001	其 政 不 煩  豫 知 災 異  能 役 使 鬼 神  却 起 死 人  
ZH_T17_0790_001:0730b10_14	愛民如子，教之以道——不得訩𨠕、遊獵畋漁、彈射鳥獸、殺盜婬欺、讒罵侫嫉、諍怒妖疑——皆化使善。	001	愛 民 如 子  教 之 以 道   不 得 訩 𨠕  遊 獵 畋 漁  彈 射 鳥 獸  殺 盜 婬 欺  讒 罵 侫 嫉  諍 怒 妖 疑   皆 化 使 善  
ZH_T17_0790_001:0730b11_13	其為政後，國界安寧，風雨時節，五穀豐熟；	001	其 為 政 後  國 界 安 寧  風 雨 時 節  五 穀 豐 熟  
ZH_T17_0790_001:0730b12_2	眾官承法，不復擾民；	001	眾 官 承 法  不 復 擾 民  
ZH_T17_0790_001:0730b12_12	孛體無為，獨貴奉佛；	001	孛 體 無 為  獨 貴 奉 佛  
ZH_T17_0790_001:0730b13_2	沙門四道，朝暮誦習。	001	沙 門 四 道  朝 暮 誦 習  
ZH_T17_0790_001:0730b13_16	及其姊子亦賢有志，常師仰孛。	001	及 其 姊 子 亦 賢 有 志  常 師 仰 孛  
ZH_T17_0790_001:0730b14_6	國好學者，多依附之。	001	國 好 學 者  多 依 附 之  
ZH_T17_0790_001:0730b14_16	王無復憂，一以委孛。	001	王 無 復 憂  一 以 委 孛  
ZH_T17_0790_001:0730b15_16	「四臣畏忌，不得縱撗，興嫉妬意，謀欲治孛；	001	 四 臣 畏 忌  不 得 縱 撗  興 嫉 妬 意  謀 欲 治 孛  
ZH_T17_0790_001:0730b17_1	共合財寶，人一億數，伺王出時，以上夫人，而自陳曰：	001	共 合 財 寶  人 一 億 數  伺 王 出 時  以 上 夫 人  而 自 陳 曰  
ZH_T17_0790_001:0730b17_22	『臣等至意奉家所有，及身、妻、子當為奴婢。	001	 臣 等 至 意 奉 家 所 有  及 身  妻  子 當 為 奴 婢  
ZH_T17_0790_001:0730b18_9	欲白一事，願蒙聽省。	001	欲 白 一 事  願 蒙 聽 省  
ZH_T17_0790_001:0730b19_5	』夫人貪得，受其好寶，答謝四臣曰：	001	 夫 人 貪 得  受 其 好 寶  答 謝 四 臣 曰  
ZH_T17_0790_001:0730b19_10	『便說之。	001	 便 說 之  
ZH_T17_0790_001:0730b19_16	』四臣對曰：	001	 四 臣 對 曰  
ZH_T17_0790_001:0730b20_9	『王所奉孛，被服麁陋，似乞人耳。	001	 王 所 奉 孛  被 服 麁 陋  似 乞 人 耳  
ZH_T17_0790_001:0730b21_13	見住過重，不念國恩，日導夫人惡，教王遠房室。	001	見 住 過 重  不 念 國 恩  日 導 夫 人 惡  教 王 遠 房 室  
ZH_T17_0790_001:0730b22_18	竊念夫人，宜及少壯，當有立子，念若失時，則絕國嗣。	001	竊 念 夫 人  宜 及 少 壯  當 有 立 子  念 若 失 時  則 絕 國 嗣  
ZH_T17_0790_001:0730b23_3	願熟思惟！	001	願 熟 思 惟  
ZH_T17_0790_001:0730b23_13	不除孛者，恐後有悔。	001	不 除 孛 者  恐 後 有 悔  
ZH_T17_0790_001:0730b23_19	』夫人恚曰：	001	 夫 人 恚 曰  
ZH_T17_0790_001:0730b24_7	『王信此人，不知其惡。	001	 王 信 此 人  不 知 其 惡  
ZH_T17_0790_001:0730b24_12	各且還歸。	001	各 且 還 歸  
ZH_T17_0790_001:0730b25_7	今自憂之，比令明日使不見孛也。	001	今 自 憂 之  比 令 明 日 使 不 見 孛 也  
ZH_T17_0790_001:0730b26_8	』「夫人遣四臣出，即以梔子黃面，亂頭却臥。	001	  夫 人 遣 四 臣 出  即 以 梔 子 黃 面  亂 頭 却 臥  
ZH_T17_0790_001:0730b26_18	須臾王還，內妓白王：	001	須 臾 王 還  內 妓 白 王  
ZH_T17_0790_001:0730b27_3	『夫人不樂。	001	 夫 人 不 樂  
ZH_T17_0790_001:0730b27_19	』王素重之，入問再三，夫人不應。	001	 王 素 重 之  入 問 再 三  夫 人 不 應  
ZH_T17_0790_001:0730b28_2	王即怒曰：	001	王 即 怒 曰  
ZH_T17_0790_001:0730b28_13	『何人有罪，應誅戮者！	001	 何 人 有 罪  應 誅 戮 者  
ZH_T17_0790_001:0730b29_2	汝欲使我罪誰那爾？	001	汝 欲 使 我 罪 誰 那 爾  
ZH_T17_0790_001:0730b29_9	』夫人垂泣曰：	001	 夫 人 垂 泣 曰  
ZH_T17_0790_001:0730b29_19	『王會，不用我言耳。	001	 王 會  不 用 我 言 耳  
ZH_T17_0790_001:0730c01_1	』王曰：	001	 王 曰  
ZH_T17_0790_001:0730c01_10	『便說，不違汝也。	001	 便 說  不 違 汝 也  
ZH_T17_0790_001:0730c01_16	』夫人即白：	001	 夫 人 即 白  
ZH_T17_0790_001:0730c02_4	『王旦這出，孛來謂我：	001	 王 旦 這 出  孛 來 謂 我  
ZH_T17_0790_001:0730c02_15	「今王老耄，不能聽政。	001	 今 王 老 耄  不 能 聽 政  
ZH_T17_0790_001:0730c03_14	國中吏民皆伏從我，可以圖之，共此樂也。	001	國 中 吏 民 皆 伏 從 我  可 以 圖 之  共 此 樂 也  
ZH_T17_0790_001:0730c04_10	」今反為此乞人所謀，故我愁耳。	001	 今 反 為 此 乞 人 所 謀  故 我 愁 耳  
ZH_T17_0790_001:0730c06_6	』王聞是語，譬若人噎，既不能咽，亦不得吐，不用恐悔，用之恐亂，念：	001	 王 聞 是 語  譬 若 人 噎  既 不 能 咽  亦 不 得 吐  不 用 恐 悔  用 之 恐 亂  念  
ZH_T17_0790_001:0730c07_9	『孛助我已十二年，常以忠政，憂國除患，遠近賴之。	001	 孛 助 我 已 十 二 年  常 以 忠 政  憂 國 除 患  遠 近 賴 之  
ZH_T17_0790_001:0730c07_19	此國之寶，不可治也。	001	此 國 之 寶  不 可 治 也  
ZH_T17_0790_001:0730c08_1	』王曰：	001	 王 曰  
ZH_T17_0790_001:0730c08_12	『今治孛者，後必大亂。	001	 今 治 孛 者  後 必 大 亂  
ZH_T17_0790_001:0730c09_1	為萬民故，且共忍之。	001	為 萬 民 故  且 共 忍 之  
ZH_T17_0790_001:0730c09_15	』夫人便自擲床下，舉聲哭曰：	001	 夫 人 便 自 擲 床 下  舉 聲 哭 曰  
ZH_T17_0790_001:0730c10_14	『不治孛者，我當自刺，自投樓下，不能見也。	001	 不 治 孛 者  我 當 自 刺  自 投 樓 下  不 能 見 也  
ZH_T17_0790_001:0730c10_20	』王復曉曰：	001	 王 復 曉 曰  
ZH_T17_0790_001:0730c11_3	『汝亦知法。	001	 汝 亦 知 法  
ZH_T17_0790_001:0730c11_13	此非小事，起共議之。	001	此 非 小 事  起 共 議 之  
ZH_T17_0790_001:0730c11_19	』夫人還坐。	001	 夫 人 還 坐  
ZH_T17_0790_001:0730c12_1	王曰：	001	王 曰  
ZH_T17_0790_001:0730c13_6	『道人之法，不可以刀杖加之，當以漸遣，稍減其養。	001	 道 人 之 法  不 可 以 刀 杖 加 之  當 以 漸 遣  稍 減 其 養  
ZH_T17_0790_001:0730c14_1	明日來者，勿復作禮，擎捲而已；	001	明 日 來 者  勿 復 作 禮  擎 捲 而 已  
ZH_T17_0790_001:0730c14_10	與施木床於殿下坐；	001	與 施 木 床 於 殿 下 坐  
ZH_T17_0790_001:0731a01_2	炊惡廝米，盛以瓦器。	001	炊 惡 廝 米  盛 以 瓦 器  
ZH_T17_0790_001:0731a01_12	如是慚愧極，自當去。	001	如 是 慚 愧 極  自 當 去  
