segmentnr	original	folio	analyzed
ZH_X74_1470_002:0149b10	訶薩。	002	訶 薩  
ZH_X74_1470_002:0149b11	(眾和)　十方盡歸命　　滅罪增淨信　　願生華藏海	002	 眾 和   十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_002:0149b12	　極樂淨土中	002	 極樂淨土 中 
ZH_X74_1470_002:0149b13	普禮真言	002	普 禮 真 言 
ZH_X74_1470_002:0149b14	唵莎哩巴怛達葛答遏帝遏帝當曩末捺難葛辣彌	002	唵 莎 哩 巴 怛 達 葛 答 遏 帝 遏 帝 當 曩 末 捺 難 葛 辣 彌 
ZH_X74_1470_002:0149b15	功德山陀羅尼	002	功 德 山 陀 羅 尼 
ZH_X74_1470_002:0149b16	捺麼莫[口*捺]也捺麼[口*捺][口*栗]麻也捺麼珊遏也唵席寧呼	002	捺 麼 莫 [口捺]也捺麼[口捺][口栗] 麻 也 捺 麼 珊 遏 也 唵 席 寧 呼 
ZH_X74_1470_002:0149b17	魯魯席[寧*各]嚕屹呤巴屹令巴席[口*捺]呤布嚕呤薩曷	002	魯 魯 席 [寧各]嚕屹呤巴屹令巴席[口捺] 呤 布 嚕 呤 薩 曷 
ZH_X74_1470_002:0149b18	禮敬已。至心歸命。禮本尊毗盧遮那佛。	002	禮 敬 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_002:0149b19	第四懺悔業障	002	第 四 懺 悔 業 障 
ZH_X74_1470_002:0149b20	我今自念。我於過去無始劫中。由貪瞋癡。發身口意。	002	我 今 自 念  我 於 過 去 無 始 劫 中  由 貪 瞋 癡  發 身 口 意  
ZH_X74_1470_002:0149b21	作諸惡業。無量無邊。若此惡業有體相者。盡虗空界	002	作 諸 惡 業  無量無邊  若 此 惡 業 有 體 相 者  盡 虗 空 界 
ZH_X74_1470_002:0149b22	不能容受。我今悉以清淨三業。徧於法界極微塵剎。	002	不 能 容 受  我 今 悉 以 清 淨 三 業  徧 於 法 界 極 微 塵 剎  
ZH_X74_1470_002:0149b23	一切諸佛菩薩眾前誠心懺悔。後不復造。恒住淨戒。	002	一切諸佛 菩 薩 眾 前 誠 心 懺 悔  後 不 復 造  恒 住 淨 戒  
ZH_X74_1470_002:0149b24	一切功德如是虗空界盡。眾生界盡。眾生業盡。眾生	002	一切功德 如 是 虗 空 界 盡  眾 生 界 盡  眾 生 業 盡  眾 生 
ZH_X74_1470_002:0149c01	煩惱盡。我懺乃盡。而虗空界乃至眾生煩惱不可盡	002	煩 惱 盡  我 懺 乃 盡  而 虗 空 界 乃 至 眾 生 煩 惱 不 可 盡 
ZH_X74_1470_002:0149c02	故。我此懺悔無有窮盡。念念相續無有間斷。身語意	002	故  我 此 懺 悔 無 有 窮 盡  念 念 相 續 無有間斷  身 語 意 
ZH_X74_1470_002:0149c03	業無有疲厭。	002	業 無 有 疲 厭  
ZH_X74_1470_002:0149c04	懺悔已。至心歸命。禮本尊毗盧遮那佛。	002	懺 悔 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_002:0149c05	第五隨喜功德	002	第 五 隨 喜 功 德 
ZH_X74_1470_002:0149c06	所有盡法界虗空界十方三世一切佛剎極微塵數	002	所 有 盡 法 界 虗 空 界 十 方 三 世 一 切 佛 剎 極 微 塵 數 
ZH_X74_1470_002:0149c07	諸佛如來。從初發心。為一切智。勤修福聚。不惜身命。	002	諸佛如來  從 初 發 心  為 一 切 智  勤 修 福 聚  不惜身命  
ZH_X74_1470_002:0149c08	經不可說不可說佛剎極微塵數劫。一一劫中捨不	002	經 不可說不可說 佛 剎 極 微 塵 數 劫  一 一 劫 中 捨 不 
ZH_X74_1470_002:0149c09	可說不可說佛剎極微塵數。頭目手足如是一切難	002	可 說 不 可 說 佛 剎 極 微 塵 數  頭 目 手 足 如是一切 難 
ZH_X74_1470_002:0149c10	行苦行。圓滿種種波羅蜜門。證入種種菩薩智地。成	002	行 苦 行  圓 滿 種 種 波 羅 蜜 門  證 入 種 種 菩 薩 智 地  成 
ZH_X74_1470_002:0149c11	就諸佛無上菩提及般涅槃。分布舍利。所有善根我	002	就 諸 佛 無上菩提 及 般 涅 槃  分 布 舍 利  所 有 善 根 我 
ZH_X74_1470_002:0149c12	皆隨喜。及彼十方一切世界六趣四生一切種類所	002	皆 隨 喜  及 彼 十 方 一切世界 六 趣 四 生 一切種類 所 
ZH_X74_1470_002:0149c13	有功德。乃至一塵。我皆隨喜。十方三世一切聲聞及	002	有 功 德  乃 至 一 塵  我 皆 隨 喜  十 方 三 世 一 切 聲 聞 及 
ZH_X74_1470_002:0149c14	辟支佛有學無學所有功德。我皆隨喜一切菩薩。所	002	辟 支 佛 有 學 無 學 所 有 功 德  我 皆 隨 喜 一切菩薩  所 
ZH_X74_1470_002:0149c15	修無量難行苦行。志求無上正等菩提。廣大功德我	002	修 無 量 難行苦行  志 求 無上正等菩提  廣 大 功 德 我 
ZH_X74_1470_002:0149c16	皆隨喜。如是虗空界盡。眾生界盡。眾生業盡。眾生煩	002	皆 隨 喜  如 是 虗 空 界 盡  眾 生 界 盡  眾 生 業 盡  眾 生 煩 
ZH_X74_1470_002:0149c17	惱盡。我此隨喜無有窮盡。念念相續無有間斷。身語	002	惱 盡  我 此 隨 喜 無 有 窮 盡  念 念 相 續 無有間斷  身 語 
ZH_X74_1470_002:0149c18	意業無有疲厭。	002	意 業 無 有 疲 厭  
ZH_X74_1470_002:0149c19	隨喜已。至心歸命。禮本尊毗盧遮那佛。	002	隨 喜 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_002:0149c20	第六請轉法輪	002	第 六 請 轉 法 輪 
ZH_X74_1470_002:0149c21	所有盡法界虗空界。十方三世一切佛剎極微塵中。	002	所 有 盡 法 界 虗 空 界  十 方 三 世 一 切 佛 剎 極 微 塵 中  
ZH_X74_1470_002:0149c22	一一各有不可說不可說佛剎極微塵數廣大佛剎。	002	一 一 各 有 不可說不可說 佛 剎 極 微 塵 數 廣 大 佛 剎  
ZH_X74_1470_002:0149c23	一一剎中念念有不可說不可說佛剎極微塵數。一	002	一 一 剎 中 念 念 有 不可說不可說 佛 剎 極 微 塵 數  一 
ZH_X74_1470_002:0149c24	切諸佛成等正覺。一切菩薩海會圍繞。而我悉以身	002	切 諸 佛 成等正覺  一切菩薩 海 會 圍 繞  而 我 悉 以 身 
ZH_X74_1470_002:0150a01	口意業種種方便。慇懃勸請。轉妙法輪。如是虗空界	002	口 意 業 種 種 方 便  慇 懃 勸 請  轉 妙 法 輪  如 是 虗 空 界 
ZH_X74_1470_002:0150a02	盡。眾生界盡。眾生業盡。眾生煩惱盡。我常勸請一切	002	盡  眾 生 界 盡  眾 生 業 盡  眾 生 煩 惱 盡  我 常 勸 請 一 切 
ZH_X74_1470_002:0150a03	諸佛。轉正法輪無有窮盡。念念相續無有間斷。身語	002	諸 佛  轉正法輪 無 有 窮 盡  念 念 相 續 無有間斷  身 語 
ZH_X74_1470_002:0150a04	意業無有疲厭。	002	意 業 無 有 疲 厭  
ZH_X74_1470_002:0150a05	請轉已。至心歸命。禮本尊毗盧遮那佛。	002	請 轉 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_002:0150a06	第七請佛住世	002	第 七 請 佛 住 世 
ZH_X74_1470_002:0150a07	所有盡法界虗空界十方三世一切佛剎極微塵數。	002	所 有 盡 法 界 虗 空 界 十 方 三 世 一 切 佛 剎 極 微 塵 數  
ZH_X74_1470_002:0150a08	諸佛如來將欲示現般涅槃者。及諸菩薩聲聞緣覺	002	諸佛如來 將 欲 示 現般涅槃 者  及 諸 菩 薩 聲 聞 緣 覺 
ZH_X74_1470_002:0150a09	有學無學乃至一切諸善知識。我悉勸請。莫入涅槃。	002	有 學 無 學 乃 至 一 切 諸 善 知 識  我 悉 勸 請  莫 入 涅 槃  
ZH_X74_1470_002:0150a10	經於一切佛剎極微塵數劫。為欲利樂一切眾生。如	002	經 於 一 切 佛 剎 極 微 塵 數 劫  為 欲 利 樂 一 切 眾 生  如 
ZH_X74_1470_002:0150a11	是虗空界盡。眾生界盡。眾生業盡。眾生煩惱盡。我此	002	是 虗 空 界 盡  眾 生 界 盡  眾 生 業 盡  眾 生 煩 惱 盡  我 此 
ZH_X74_1470_002:0150a12	勸請無有窮盡。念念相續無有間斷。身語意業無有	002	勸 請 無 有 窮 盡  念 念 相 續 無有間斷  身語意業 無 有 
ZH_X74_1470_002:0150a13	疲厭。	002	疲 厭  
ZH_X74_1470_002:0150a14	勸請已。至心歸命。禮本尊毗盧遮那佛。	002	勸 請 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_002:0150a15	第八常隨佛學	002	第 八 常 隨 佛 學 
ZH_X74_1470_002:0150a16	如此娑婆世界毗盧遮那如來從初發心。精進不退。	002	如 此 娑婆世界 毗 盧 遮 那 如 來 從 初 發 心  精 進 不 退  
ZH_X74_1470_002:0150a17	以不可說不可說身命而為布施。剝皮為紙。析骨為	002	以 不可說不可說 身 命 而 為 布 施  剝 皮 為 紙  析 骨 為 
ZH_X74_1470_002:0150a18	筆。刺血為墨。書寫經典。積如須彌。為重法故。不惜身	002	筆  刺 血 為 墨  書 寫 經 典  積 如 須 彌  為 重 法 故  不 惜 身 
ZH_X74_1470_002:0150a19	命。何況王位城邑聚落宮殿園林一切所有。及餘種	002	命  何 況 王 位 城邑聚落 宮殿園林 一 切 所 有  及 餘 種 
ZH_X74_1470_002:0150a20	種難行苦行。乃至樹下成大菩提。示種種神通。起種	002	種 難行苦行  乃 至 樹 下 成 大 菩 提  示 種 種 神 通  起 種 
ZH_X74_1470_002:0150a21	種變化。現種種佛身。處種種眾會。乃至處於如是種	002	種 變 化  現 種 種 佛 身  處 種 種 眾 會  乃 至 處 於 如 是 種 
ZH_X74_1470_002:0150a22	種眾會。以圓滿音。如大雷震。隨其樂欲。成熟眾生。乃	002	種 眾 會  以 圓 滿 音  如 大 雷 震  隨 其 樂 欲  成 熟 眾 生  乃 
ZH_X74_1470_002:0150a23	至示現入於涅槃。如是一切。我皆隨學。如今世尊毗	002	至 示 現 入 於 涅 槃  如是一切  我 皆 隨 學  如 今 世 尊 毗 
ZH_X74_1470_002:0150a24	盧遮那。如是盡法界虗空界十方三世一切佛剎。所	002	盧 遮 那  如 是 盡 法 界 虗 空 界 十 方 三 世 一 切 佛 剎  所 
ZH_X74_1470_002:0150b01	有塵中。一切如來皆亦如是。於念念中我皆隨學。如	002	有 塵 中  一 切 如 來 皆 亦 如 是  於念念中 我 皆 隨 學  如 
ZH_X74_1470_002:0150b02	是虗空界盡。眾生界盡。眾生業盡。眾生煩惱盡。我此	002	是 虗 空 界 盡  眾 生 界 盡  眾 生 業 盡  眾 生 煩 惱 盡  我 此 
ZH_X74_1470_002:0150b03	隨學無有窮盡。念念相續無有間斷。身語意業無有	002	隨 學 無 有 窮 盡  念 念 相 續 無有間斷  身語意業 無 有 
ZH_X74_1470_002:0150b04	疲厭。	002	疲 厭  
ZH_X74_1470_002:0150b05	隨學已。至心歸命。禮本尊毗盧遮那佛。	002	隨 學 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_002:0150b06	第九恒順眾生	002	第 九 恒 順 眾 生 
ZH_X74_1470_002:0150b07	謂盡法界虗空界十方剎海。所有眾生種種差別。所	002	謂 盡 法 界 虗 空 界 十 方 剎 海  所 有 眾 生 種種差別  所 
ZH_X74_1470_002:0150b08	謂卵生胎生。溼生化生。或有依於地水火風而生住	002	謂 卵 生 胎 生  溼 生 化 生  或 有 依 於 地水火風 而 生 住 
ZH_X74_1470_002:0150b09	者。或有依空及諸卉木而生住者。種種生類乃至一	002	者  或 有 依 空 及 諸 卉 木 而 生 住 者  種 種 生 類 乃 至 一 
ZH_X74_1470_002:0150b10	切天龍八部人非人等。如是等類。我皆於彼隨順而	002	切 天 龍 八 部 人 非 人 等  如是等類  我 皆 於 彼 隨 順 而 
ZH_X74_1470_002:0150b11	轉種種承事種種供養。如敬父母。如奉師長。及阿羅	002	轉 種 種 承 事 種種供養  如 敬 父 母  如 奉 師 長  及 阿 羅 
ZH_X74_1470_002:0150b12	漢。乃至如來。等無有異。於諸病苦為作良醫。於失道	002	漢  乃 至 如 來  等無有異  於 諸 病 苦 為 作 良 醫  於 失 道 
ZH_X74_1470_002:0150b13	者示其正路。於闇夜中為作光明。於貧窮者令得伏	002	者 示 其 正 路  於 闇 夜 中 為 作 光 明  於 貧 窮 者 令 得 伏 
ZH_X74_1470_002:0150b14	藏。菩薩如是平等饒益一切眾生。何以故。菩薩若能	002	藏  菩 薩 如 是 平 等 饒益一切 眾 生  何 以 故  菩 薩 若 能 
ZH_X74_1470_002:0150b15	隨順眾生。則為隨順供養諸佛。若於眾生尊重承事。	002	隨 順 眾 生  則 為 隨 順 供 養 諸 佛  若 於 眾 生 尊 重 承 事  
ZH_X74_1470_002:0150b16	則為尊重承事如來。若令眾生生歡喜者。則令一切	002	則 為 尊 重 承 事 如 來  若 令 眾 生 生 歡 喜 者  則 令 一 切 
ZH_X74_1470_002:0150b17	如來歡喜。何以故。諸佛如來以大悲心而為體故。因	002	如 來 歡 喜  何 以 故  諸佛如來 以 大 悲 心 而 為 體 故  因 
ZH_X74_1470_002:0150b18	於眾生而起大悲。因於大悲生菩提心。因菩提心成	002	於 眾 生 而 起 大 悲  因 於 大 悲 生 菩 提 心  因 菩 提 心 成 
ZH_X74_1470_002:0150b19	等正覺。乃至虗空界盡。眾生界盡。眾生業盡。眾生煩	002	等 正 覺  乃 至 虗 空 界 盡  眾 生 界 盡  眾 生 業 盡  眾 生 煩 
ZH_X74_1470_002:0150b20	惱盡。我此隨順無有窮盡。念念相續無有間斷。身語	002	惱 盡  我 此 隨 順 無 有 窮 盡  念 念 相 續 無有間斷  身 語 
ZH_X74_1470_002:0150b21	意業無有疲厭。	002	意 業 無 有 疲 厭  
ZH_X74_1470_002:0150b22	恒順已。至心歸命。禮本尊毗盧遮那佛。	002	恒 順 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_002:0150b23	第十普皆迴向	002	第 十 普 皆 迴 向 
ZH_X74_1470_002:0150b24	我等從初供養讚歎禮佛懺悔。乃至隨順眾生所有	002	我 等 從 初 供 養 讚 歎 禮 佛 懺 悔  乃 至 隨 順 眾 生 所 有 
ZH_X74_1470_002:0150c01	功德。皆悉迴向。盡法界虗空界一切眾生。願令眾生	002	功 德  皆 悉 迴 向  盡 法 界 虗 空 界 一 切 眾 生  願 令 眾 生 
ZH_X74_1470_002:0150c02	常得安樂。無諸病苦。欲行惡法皆悉不成。所修善業	002	常 得 安 樂  無 諸 病 苦  欲 行 惡 法 皆 悉 不 成  所 修 善 業 
ZH_X74_1470_002:0150c03	皆速成就。關閉一切諸惡趣門。開示人天涅槃正路。	002	皆 速 成 就  關 閉 一 切 諸 惡 趣 門  開 示 人 天 涅 槃 正 路  
ZH_X74_1470_002:0150c04	若諸眾生因其積集諸惡業故。所感一切極重苦果	002	若 諸 眾 生 因 其 積 集 諸 惡 業 故  所 感 一 切 極 重 苦 果 
ZH_X74_1470_002:0150c05	我皆代受。令彼眾生悉得解脫。究竟成就無上菩提。	002	我 皆 代 受  令 彼 眾 生 悉 得 解 脫  究 竟 成 就 無上菩提  
ZH_X74_1470_002:0150c06	菩薩如是所修迴向。虗空界盡。眾生界盡。眾生業盡。	002	菩 薩 如 是 所 修 迴 向  虗 空 界 盡  眾 生 界 盡  眾 生 業 盡  
ZH_X74_1470_002:0150c07	眾生煩惱盡。我此迴向無有窮盡。念念相續無有間	002	眾 生 煩 惱 盡  我 此 迴 向 無 有 窮 盡  念 念 相 續 無 有 間 
ZH_X74_1470_002:0150c08	斷。身語意業無有疲厭。	002	斷  身語意業 無 有 疲 厭  
ZH_X74_1470_002:0150c09	迴向已。至心歸命。禮本尊毗盧遮那佛。	002	迴 向 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_002:0150c10	至心發願	002	至 心 發 願 
ZH_X74_1470_002:0150c11	惟願我等由修習彼普賢十種願行無盡功德故。速	002	惟 願 我 等 由 修 習 彼 普 賢 十 種 願 行 無 盡 功 德 故  速 
ZH_X74_1470_002:0150c12	能除滅五無間業所有世間身心等病種種苦惱。乃	002	能 除 滅 五無間業 所 有 世 間 身 心 等 病 種 種 苦 惱  乃 
ZH_X74_1470_002:0150c13	至佛剎極微塵數一切惡業。皆得消除。一切魔軍夜	002	至 佛 剎 極 微 塵 數 一 切 惡 業  皆 得 消 除  一切魔軍 夜 
ZH_X74_1470_002:0150c14	叉羅剎。若鳩槃茶。若毗舍闍。若部多等。飲血噉肉。諸	002	叉 羅 剎  若 鳩 槃 茶  若 毗 舍 闍  若 部 多 等  飲 血 噉 肉  諸 
ZH_X74_1470_002:0150c15	惡鬼神皆悉遠離。或時發心親近守護。是故若人誦	002	惡 鬼 神 皆 悉 遠 離  或 時 發 心 親 近 守 護  是 故 若 人 誦 
ZH_X74_1470_002:0150c16	此願者。行於世間。無有障礙。如空中月出於雲翳。諸	002	此 願 者  行 於 世 間  無有障礙  如 空 中 月 出 於 雲 翳  諸 
ZH_X74_1470_002:0150c17	佛菩薩之所稱讚。一切人天皆應禮敬。一切眾生悉	002	佛 菩 薩 之 所 稱 讚  一 切 人 天 皆 應 禮 敬  一 切 眾 生 悉 
ZH_X74_1470_002:0150c18	應供養。此善男子善得人身。圓滿普賢所有功德。不	002	應 供 養  此 善 男 子 善 得 人 身  圓 滿 普 賢 所 有 功 德  不 
ZH_X74_1470_002:0150c19	久當如普賢菩薩。速得成就微妙色身三十二大丈	002	久 當 如 普 賢 菩 薩  速 得 成 就 微 妙 色 身 三 十 二 大 丈 
ZH_X74_1470_002:0150c20	夫相。若生人天。所在之處常居勝族。悉能破壞一切	002	夫 相  若 生 人 天  所 在 之 處 常 居 勝 族  悉 能 破 壞 一 切 
ZH_X74_1470_002:0150c21	惡趣。悉能遠離一切惡友。悉能制伏一切外道。悉能	002	惡 趣  悉 能 遠 離 一 切 惡 友  悉 能 制 伏 一 切 外 道  悉 能 
ZH_X74_1470_002:0150c22	解脫一切煩惱。如師子王摧伏群獸。堪受一切眾生	002	解 脫 一切煩惱  如 師 子 王 摧 伏 群 獸  堪 受 一 切 眾 生 
ZH_X74_1470_002:0150c23	供養。又復是人臨命終時。最後剎那。一切諸根悉皆	002	供 養  又 復 是 人 臨命終時  最 後 剎 那  一 切 諸 根 悉 皆 
ZH_X74_1470_002:0150c24	散壞。一切親屬悉皆捨離。一切威勢悉皆退失。輔相	002	散 壞  一 切 親 屬 悉 皆 捨 離  一 切 威 勢 悉 皆 退 失  輔 相 
ZH_X74_1470_002:0151a01	大臣宮城內外象馬車乘珍寶伏藏。如是一切無復	002	大 臣 宮 城 內 外 象 馬 車 乘 珍 寶 伏 藏  如是一切 無 復 
ZH_X74_1470_002:0151a02	相隨。惟此願王不相捨離。於一切時。引導其前。一剎	002	相 隨  惟 此 願 王 不相捨離  於一切時  引 導 其 前  一 剎 
ZH_X74_1470_002:0151a03	那中即得往生極樂世界。到已即見阿彌陀佛。文殊	002	那 中 即 得 往 生 極樂世界  到 已 即 見 阿 彌 陀 佛  文 殊 
ZH_X74_1470_002:0151a04	師利菩薩普賢菩薩觀自在菩薩彌勒菩薩等。此諸	002	師 利 菩 薩 普 賢 菩 薩 觀 自 在 菩 薩 彌 勒 菩 薩 等  此 諸 
ZH_X74_1470_002:0151a05	菩薩色相端嚴。功德具足。所共圍繞。其人自見生蓮	002	菩 薩 色 相 端 嚴  功德具足  所 共 圍 繞  其 人 自 見 生 蓮 
ZH_X74_1470_002:0151a06	華中蒙佛授記。得授記已。經於無數百千萬億那由	002	華 中 蒙 佛 授 記  得 授 記 已  經 於 無 數 百 千 萬 億 那 由 
ZH_X74_1470_002:0151a07	他劫。普於十方不可說不可說世界。以智慧力。隨眾	002	他 劫  普 於 十 方 不可說不可說 世 界  以 智 慧 力  隨 眾 
ZH_X74_1470_002:0151a08	生心而為利益。不久當坐菩提道場。降伏魔軍。成等	002	生 心 而 為 利 益  不 久 當 坐 菩提道場  降 伏 魔 軍  成 等 
ZH_X74_1470_002:0151a09	正覺。轉妙法輪。能令佛剎極微塵數世界眾生。發菩	002	正 覺  轉 妙 法 輪  能 令 佛 剎 極 微 塵 數 世 界 眾 生  發 菩 
ZH_X74_1470_002:0151a10	提心。隨其根性。教化成熟。乃至盡於未來劫海。廣能	002	提 心  隨 其 根 性  教 化 成 熟  乃 至 盡 於 未 來 劫 海  廣 能 
ZH_X74_1470_002:0151a11	利益一切眾生。如是虗空界盡。眾生界盡。眾生業盡。	002	利 益 一 切 眾 生  如 是 虗 空 界 盡  眾 生 界 盡  眾 生 業 盡  
ZH_X74_1470_002:0151a12	眾生煩惱盡。我此發願無有窮盡。念念相續無有間	002	眾 生 煩 惱 盡  我 此 發 願 無 有 窮 盡  念 念 相 續 無 有 間 
ZH_X74_1470_002:0151a13	斷。身語意業無有疲厭。	002	斷  身語意業 無 有 疲 厭  
ZH_X74_1470_002:0151a14	發願已。至心歸命。禮本尊毗盧遮那佛。	002	發 願 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_002:0151a15	次懺悔滅罪印呪	002	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_002:0151a16	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	002	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_002:0151a17	曷(應誦三徧)	002	曷  應 誦 三 徧  
ZH_X74_1470_002:0151a18	　百劫積集罪　　一念悉盪除　　如火焚枯草	002	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_002:0151a19	　滅盡無有餘	002	 滅 盡 無 有 餘 
ZH_X74_1470_002:0151a20	　我昔所造諸惡業　　皆由無始貪瞋癡	002	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_002:0151a21	　從身語意之所生　　一切我今皆懺悔	002	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_002:0151a22	○(白)眾等聽說經中無常偈	002	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_002:0151a23	　一切諸世間　　生者皆歸死　　壽命雖無量	002	 一 切 諸 世 間   生 者 皆 歸 死   壽 命 雖 無 量 
ZH_X74_1470_002:0151a24	　要必當有盡　　夫盛必有衰　　合會有離別	002	 要 必 當 有 盡   夫 盛 必 有 衰   合 會 有 離 別 
ZH_X74_1470_002:0151b01	　壯年不久停　　無有法常者　　如是悟無常	002	 壯 年 不 久 停   無 有 法 常 者   如 是 悟 無 常 
ZH_X74_1470_002:0151b02	　謹慎勿放逸　　不放逸不死　　放逸是死因	002	 謹 慎 勿 放 逸   不 放 逸 不 死   放 逸 是 死 因 
ZH_X74_1470_002:0151b03	　不放逸最勝　　當為諸天王　　放逸生死本	002	 不 放 逸 最 勝   當 為 諸 天 王   放 逸 生 死 本 
ZH_X74_1470_002:0151b04	　謹慎是勝道　　是故捨放逸　　常得受快樂	002	 謹 慎 是 勝 道   是 故 捨 放 逸   常 得 受 快 樂 
ZH_X74_1470_002:0151b05	教白賢聖	002	教 白 賢 聖 
ZH_X74_1470_002:0151b06	　仰白十身徧照佛　　華藏世界諸如來	002	 仰 白 十 身 徧 照 佛   華藏世界 諸 如 來 
ZH_X74_1470_002:0151b07	　娑婆本師釋迦尊　　普賢文殊諸上首	002	 娑 婆 本 師 釋 迦 尊   普 賢 文 殊 諸 上 首 
ZH_X74_1470_002:0151b08	　剎海聖眾并徒眾　　華藏會上諸上人	002	 剎 海 聖 眾 并 徒 眾   華 藏 會 上 諸 上 人 
ZH_X74_1470_002:0151b09	　釋梵諸天眾類神　　獲得他心道眼者	002	 釋 梵 諸 天 眾 類 神   獲 得 他 心 道 眼 者 
ZH_X74_1470_002:0151b10	　竝願不捨慈悲力　　證明我等二眾人	002	 竝 願 不 捨 慈 悲 力   證 明 我 等 二 眾 人 
ZH_X74_1470_002:0151b11	　為修行願總持門　　某時至心同禮懺	002	 為 修 行 願 總 持 門   某 時 至 心 同 禮 懺 
ZH_X74_1470_002:0151b12	所生功德總用莊嚴法界剎海。眾生當願。天仙不墜	002	所 生 功 德 總 用 莊 嚴 法 界 剎 海  眾 生 當 願  天 仙 不 墜 
ZH_X74_1470_002:0151b13	悟著樂而非常國土清平。識真乘而是勝群僚。常居	002	悟 著 樂 而 非 常 國 土 清 平  識 真 乘 而 是 勝 群 僚  常 居 
ZH_X74_1470_002:0151b14	祿位。皆欣圓頓教門。人民永保安寧。咸修覺照之道。	002	祿 位  皆 欣 圓 頓 教 門  人 民 永 保 安 寧  咸 修 覺 照 之 道  
ZH_X74_1470_002:0151b15	師僧父母福慶汪洋。信施檀那萬行圓滿。三途俱時	002	師 僧 父 母 福 慶 汪 洋  信 施 檀 那 萬 行 圓 滿  三 途 俱 時 
ZH_X74_1470_002:0151b16	離苦。八難竝悉消除。鑊湯變為清涼池。鐵牀變作蓮	002	離 苦  八 難 竝 悉 消 除  鑊 湯 變 為 清 涼 池  鐵 牀 變 作 蓮 
ZH_X74_1470_002:0151b17	華座。息悲痛之響。同念佛之音。人人有返本之心。各	002	華 座  息 悲 痛 之 響  同 念 佛 之 音  人 人 有 返 本 之 心  各 
ZH_X74_1470_002:0151b18	各悉還源之照。常發今願當願。俱不退心。觀行令成。	002	各 悉 還 源 之 照  常 發 今 願 當 願  俱 不 退 心  觀 行 令 成  
ZH_X74_1470_002:0151b19	同證華嚴海會。為上良緣。	002	同 證 華 嚴 海 會  為 上 良 緣  
ZH_X74_1470_002:0151b20	清淨法身毗盧遮那佛圓滿報身盧舍那佛	002	清 淨 法 身 毗 盧 遮 那 佛 圓 滿 報 身 盧 舍 那 佛 
ZH_X74_1470_002:0151b21	千百億化身釋迦牟尼佛十二上願藥師琉璃光佛	002	千 百 億 化 身 釋 迦 牟 尼 佛 十 二 上 願 藥師琉璃光 佛 
ZH_X74_1470_002:0151b22	四十八願阿彌陀佛	002	四 十 八 願 阿 彌 陀 佛 
ZH_X74_1470_002:0151b23	大聖普賢菩薩摩訶薩大聖文殊菩薩摩訶薩	002	大 聖 普 賢 菩薩摩訶薩 大 聖 文 殊 菩薩摩訶薩 
ZH_X74_1470_002:0151b24	大聖觀世音菩薩摩訶薩大聖地藏菩薩摩訶薩	002	大 聖 觀 世 音 菩薩摩訶薩 大 聖 地 藏 菩薩摩訶薩 
ZH_X74_1470_002:0151c01	大聖徧法界菩薩摩訶薩	002	大 聖 徧 法 界 菩薩摩訶薩 
ZH_X74_1470_002:0151c02	摩訶般若波羅蜜	002	摩訶般若波羅蜜 
ZH_X74_1470_002:0151c03	大方廣佛華嚴經呪	002	大 方 廣 佛 華 嚴 經 呪 
ZH_X74_1470_002:0151c04	捺麻(緊)薩慢(引)怛莫[口*捺](重也)難啞不囉(二合)帝曷怛折(引)	002	捺 麻  緊  薩 慢  引  怛 莫 [口捺]  重 也  難 啞 不 囉  二 合  帝 曷 怛 折  引  
ZH_X74_1470_002:0151c05	難禰唵雞禰雞禰恒達(引)遏當能末(二合)(重)斡山(舌腭)(引)	002	難 禰 唵 雞 禰 雞 禰 恒 達  引  遏 當 能 末  二 合   重  斡 山  舌 腭   引  
