segmentnr	original	folio	stemmed
ZH_T12_0375_015:0701b14_13	若有罪咎，善言誘諭，不加其惡。	015	若 有 罪 咎  善 言 誘 諭  不 加 其 惡  
ZH_T12_0375_015:0701b16_18	菩薩摩訶薩亦復如是，見諸眾生若墮地獄、畜生、餓鬼、或人天中造作善惡，心常念之，初不放捨。	015	菩薩摩訶薩 亦復如是  見 諸 眾 生 若 墮 地 獄  畜 生  餓 鬼  或 人 天 中 造 作 善 惡  心 常 念 之  初 不 放 捨  
ZH_T12_0375_015:0701b17_14	若行諸惡，終不生瞋、以惡加之。	015	若 行 諸 惡  終 不 生 瞋  以 惡 加 之  
ZH_T12_0375_015:0701b18_4	是故，此地復名一子。	015	是 故  此 地 復 名 一 子  
ZH_T12_0375_015:0701b19_7	」迦葉菩薩白佛言：	015	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_015:0701b19_11	「世尊！	015	 世 尊  
ZH_T12_0375_015:0701b20_11	如佛所說其言祕密，我今智淺，云何能解？	015	如 佛 所 說 其 言 祕 密  我 今 智 淺  云 何 能 解  
ZH_T12_0375_015:0701b22_10	若諸菩薩住一子地能如是者，云何如來昔為國王行菩薩道時，斷絕爾所婆羅門命？	015	若 諸 菩 薩 住 一 子 地 能 如 是 者  云 何 如 來 昔 為 國 王 行菩薩道 時  斷 絕 爾 所 婆 羅 門 命  
ZH_T12_0375_015:0701b23_1	若得此地則應護念；	015	若 得 此 地 則 應 護 念  
ZH_T12_0375_015:0701b23_15	若不得者，復何因緣不墮地獄？	015	若 不 得 者  復 何 因 緣 不 墮 地 獄  
ZH_T12_0375_015:0701b25_9	若使等視一切眾生同於子想，如羅睺羅，何故復向提婆達多說如是言：	015	若 使 等 視 一 切 眾 生 同 於 子 想  如 羅 睺 羅  何 故 復 向 提 婆 達 多 說 如 是 言  
ZH_T12_0375_015:0701b26_2	『癡人無羞，食人涕唾。	015	 癡 人 無 羞  食 人 涕 唾  
ZH_T12_0375_015:0701b27_2	』令彼聞已生於瞋恨，起不善心，出佛身血。	015	 令 彼 聞 已 生 於 瞋 恨  起 不 善 心  出佛身血  
ZH_T12_0375_015:0701b28_6	提婆達多造是惡已，如來復記當墮地獄一劫受罪。	015	提 婆 達 多 造 是 惡 已  如 來 復 記 當 墮 地 獄 一 劫 受 罪  
ZH_T12_0375_015:0701b28_9	世尊！	015	世 尊  
ZH_T12_0375_015:0701b29_4	如是之言云何於義不相違背？	015	如 是 之 言 云 何 於 義 不 相 違 背  
ZH_T12_0375_015:0701b29_7	世尊！	015	世 尊  
ZH_T12_0375_015:0701c01_10	須菩提者住虛空地，凡欲入城求乞飲食要先觀人。	015	須 菩 提 者 住 虛 空 地  凡 欲 入 城 求 乞 飲 食 要 先 觀 人  
ZH_T12_0375_015:0701c02_15	若有於己生嫌嫉心則止不行，乃至極飢猶不行乞。	015	若 有 於 己 生 嫌 嫉 心 則 止 不 行  乃 至 極 飢 猶 不 行 乞  
ZH_T12_0375_015:0701c03_1	何以故？	015	何 以 故  
ZH_T12_0375_015:0701c03_10	是須菩提常作是念：	015	是 須 菩 提 常 作 是 念  
ZH_T12_0375_015:0701c05_1	『我憶往昔於福田所生一惡念，由是因緣墮大地獄受種種苦。	015	 我 憶 往 昔 於 福 田 所 生 一 惡 念  由是因緣 墮 大 地 獄 受 種 種 苦  
ZH_T12_0375_015:0701c06_10	我今寧飢終日不食，終不令彼於我起嫌，墮於地獄受苦惱也。	015	我 今 寧 飢 終 日 不 食  終 不 令 彼 於 我 起 嫌  墮 於 地 獄 受 苦 惱 也  
ZH_T12_0375_015:0701c06_16	』復作是念：	015	 復 作 是 念  
ZH_T12_0375_015:0701c07_15	『若有眾生嫌我立者，我當終日端坐不起；	015	 若 有 眾 生 嫌 我 立 者  我 當 終 日 端 坐 不 起  
ZH_T12_0375_015:0701c08_15	若有眾生嫌我坐者，我當終日立不移處；	015	若 有 眾 生 嫌 我 坐 者  我 當 終 日 立 不 移 處  
ZH_T12_0375_015:0701c09_2	行、臥亦爾。	015	行  臥 亦 爾  
ZH_T12_0375_015:0701c10_2	』是須菩提護眾生故尚起是心，何況菩薩？	015	 是 須 菩 提 護 眾 生 故 尚 起 是 心  何 況 菩 薩  
ZH_T12_0375_015:0701c11_10	菩薩若得一子地者，何緣如來出是麁言使諸眾生起重惡心？	015	菩 薩 若 得 一 子 地 者  何 緣 如 來 出 是 麁 言 使 諸 眾 生 起 重 惡 心  
ZH_T12_0375_015:0701c11_16	」「善男子！	015	  善 男 子  
ZH_T12_0375_015:0701c12_7	汝今不應作如是難，言：	015	汝 今 不 應 作 如 是 難  言  
ZH_T12_0375_015:0701c13_3	『佛如來為諸眾生作煩惱因緣。	015	 佛 如 來 為 諸 眾 生 作 煩 惱 因 緣  
ZH_T12_0375_015:0701c13_8	』善男子！	015	 善 男 子  
ZH_T12_0375_015:0701c14_11	假使蚊嘴能盡海底，如來終不為諸眾生作煩惱因緣。	015	假 使 蚊 嘴 能 盡 海 底  如 來 終 不 為 諸 眾 生 作 煩 惱 因 緣  
ZH_T12_0375_015:0701c14_16	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0701c17_11	假令大地悉為非色、水為乾相、火為冷相、風為住相、三寶佛性及以虛空作無常相，如來終不為諸眾生作煩惱因緣。	015	假 令 大 地 悉 為 非 色  水 為 乾 相  火 為 冷 相  風 為 住 相  三 寶 佛 性 及 以 虛 空 作 無 常 相  如 來 終 不 為 諸 眾 生 作 煩 惱 因 緣  
ZH_T12_0375_015:0701c17_16	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0701c20_10	假使毀犯四重禁罪及一闡提謗正法者，現身得成十力、無畏、三十二相、八十種好，如來終不為諸眾生作煩惱因緣。	015	假 使 毀 犯 四 重 禁 罪 及 一 闡 提 謗 正 法 者  現 身 得 成 十 力  無 畏  三十二相  八十種好  如 來 終 不 為 諸 眾 生 作 煩 惱 因 緣  
ZH_T12_0375_015:0701c20_15	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0701c22_5	假使聲聞、辟支佛等常住不變，如來終不為諸眾生作煩惱因緣。	015	假 使 聲 聞  辟 支 佛 等 常 住 不 變  如 來 終 不 為 諸 眾 生 作 煩 惱 因 緣  
ZH_T12_0375_015:0701c22_10	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0701c24_8	假使十住諸菩薩等犯四重禁、作一闡提誹謗正法，如來終不為諸眾生作煩惱因緣。	015	假 使 十 住 諸 菩 薩 等 犯 四 重 禁  作 一 闡 提 誹謗正法  如 來 終 不 為 諸 眾 生 作 煩 惱 因 緣  
ZH_T12_0375_015:0701c24_13	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0701c26_11	假使一切無量眾生喪滅佛性、如來究竟入般涅槃，如來終不為諸眾生作煩惱因緣。	015	假 使 一 切 無 量 眾 生 喪 滅 佛 性  如 來 究 竟 入般涅槃  如 來 終 不 為 諸 眾 生 作 煩 惱 因 緣  
ZH_T12_0375_015:0701c26_16	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0701c28_11	假使擲羂能繫縛風、齒能破鐵、爪壞須彌，如來終不為諸眾生作煩惱因緣。	015	假 使 擲 羂 能 繫 縛 風  齒 能 破 鐵  爪 壞 須 彌  如 來 終 不 為 諸 眾 生 作 煩 惱 因 緣  
ZH_T12_0375_015:0702a01_8	「寧與毒蛇同共一處、內其兩手餓師子口、佉陀羅炭用洗浴身，不應發言：	015	 寧 與 毒 蛇 同 共 一 處  內 其 兩 手 餓 師 子 口  佉 陀 羅 炭 用 洗 浴 身  不 應 發 言  
ZH_T12_0375_015:0702a02_4	『如來世尊為諸眾生作煩惱因緣。	015	 如 來 世 尊 為 諸 眾 生 作 煩 惱 因 緣  
ZH_T12_0375_015:0702a02_10	』「善男子！	015	  善 男 子  
ZH_T12_0375_015:0702a03_12	如來真實，能為眾生斷除煩惱，終不為作煩惱因也。	015	如 來 真 實  能 為 眾 生 斷 除 煩 惱  終 不 為 作 煩 惱 因 也  
ZH_T12_0375_015:0702a04_4	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0702a04_9	如汝所言：	015	如 汝 所 言  
ZH_T12_0375_015:0702a04_19	『如來往昔殺婆羅門。	015	 如 來 往 昔 殺 婆 羅 門  
ZH_T12_0375_015:0702a05_3	』者，善男子！	015	 者  善 男 子  
ZH_T12_0375_015:0702a06_3	菩薩摩訶薩乃至蟻子尚不故殺，況婆羅門？	015	菩薩摩訶薩 乃 至 蟻 子 尚 不 故 殺  況 婆 羅 門  
ZH_T12_0375_015:0702a07_2	菩薩常作種種方便，惠施眾生無量壽命。	015	菩 薩 常 作 種 種 方 便  惠 施 眾 生 無 量 壽 命  
ZH_T12_0375_015:0702a07_7	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0702a07_16	夫施食者則為施命。	015	夫 施 食 者 則 為 施 命  
ZH_T12_0375_015:0702a08_17	菩薩摩訶薩行檀波羅蜜時，常施眾生無量壽命。	015	菩薩摩訶薩 行 檀 波 羅 蜜 時  常 施 眾 生 無 量 壽 命  
ZH_T12_0375_015:0702a09_4	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0702a09_13	修不殺戒得壽命長。	015	修 不 殺 戒 得 壽 命 長  
ZH_T12_0375_015:0702a11_2	菩薩摩訶薩行尸波羅蜜時，則為施與一切眾生無量壽命。	015	菩薩摩訶薩 行 尸 波 羅 蜜 時  則 為 施 與 一 切 眾 生 無 量 壽 命  
ZH_T12_0375_015:0702a11_6	善男子！	015	善 男 子  
ZH_T12_0375_015:0702a11_16	慎口無過，得壽命長。	015	慎 口 無 過  得 壽 命 長  
ZH_T12_0375_015:0702a14_2	菩薩摩訶薩行羼提波羅蜜時，常勸眾生莫生怨想，推直於人，引曲向己，無所諍訟，得壽命長。	015	菩薩摩訶薩 行 羼 提 波 羅 蜜 時  常 勸 眾 生 莫 生 怨 想  推 直 於 人  引 曲 向 己  無 所 諍 訟  得 壽 命 長  
ZH_T12_0375_015:0702a15_5	是故，菩薩行羼提波羅蜜時，已施眾生無量壽命。	015	是 故  菩 薩 行 羼 提 波 羅 蜜 時  已 施 眾 生 無 量 壽 命  
ZH_T12_0375_015:0702a15_10	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0702a15_19	精勤修善得壽命長。	015	精 勤 修 善 得 壽 命 長  
ZH_T12_0375_015:0702a17_5	菩薩摩訶薩行毘梨耶波羅蜜時，常勸眾生勤修善法；	015	菩薩摩訶薩 行 毘梨耶波羅蜜 時  常 勸 眾 生 勤 修 善 法  
ZH_T12_0375_015:0702a17_16	眾生行已，得無量壽命。	015	眾 生 行 已  得 無 量 壽 命  
ZH_T12_0375_015:0702a19_1	是故，菩薩行毘梨耶波羅蜜時，已施眾生無量壽命。	015	是 故  菩 薩 行 毘梨耶波羅蜜 時  已 施 眾 生 無 量 壽 命  
ZH_T12_0375_015:0702a19_6	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0702a19_15	修攝心者得壽命長。	015	修 攝 心 者 得 壽 命 長  
ZH_T12_0375_015:0702a20_16	菩薩摩訶薩行禪波羅蜜時，勸諸眾生修平等心；	015	菩薩摩訶薩 行 禪 波 羅 蜜 時  勸 諸 眾 生 修 平 等 心  
ZH_T12_0375_015:0702a21_8	眾生行已，得壽命長。	015	眾 生 行 已  得 壽 命 長  
ZH_T12_0375_015:0702a22_10	是故，菩薩行禪波羅蜜時，已施眾生無量壽命。	015	是 故  菩 薩 行 禪 波 羅 蜜 時  已 施 眾 生 無 量 壽 命  
ZH_T12_0375_015:0702a22_15	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0702a23_8	於諸善法不放逸者得壽命長。	015	於 諸 善 法 不 放 逸 者 得 壽 命 長  
ZH_T12_0375_015:0702a25_1	菩薩摩訶薩行般若波羅蜜時，勸諸眾生於諸善法不生放逸；	015	菩薩摩訶薩 行 般 若 波 羅 蜜 時  勸 諸 眾 生 於 諸 善 法 不 生 放 逸  
ZH_T12_0375_015:0702a25_15	眾生行已，以是因緣得壽命長。	015	眾 生 行 已  以是因緣 得 壽 命 長  
ZH_T12_0375_015:0702a26_17	是故，菩薩行般若波羅蜜時，已施眾生無量壽命。	015	是 故  菩 薩 行 般 若 波 羅 蜜 時  已 施 眾 生 無 量 壽 命  
ZH_T12_0375_015:0702a27_3	善男子！	015	善 男 子  
ZH_T12_0375_015:0702a28_4	以是義故，菩薩摩訶薩於諸眾生終無奪命。	015	以是義故  菩薩摩訶薩 於 諸 眾 生 終 無 奪 命  
ZH_T12_0375_015:0702a28_9	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0702a28_14	汝向所問：	015	汝 向 所 問  
ZH_T12_0375_015:0702a29_4	『殺婆羅門時得是地不？	015	 殺 婆 羅 門 時 得 是 地 不  
ZH_T12_0375_015:0702a29_9	』善男子！	015	 善 男 子  
ZH_T12_0375_015:0702a29_14	時我已得；	015	時 我 已 得  
ZH_T12_0375_015:0702b01_9	以愛念故斷其命根，非惡心也。	015	以 愛 念 故 斷 其 命 根  非 惡 心 也  
ZH_T12_0375_015:0702b01_13	善男子！	015	善 男 子  
ZH_T12_0375_015:0702b02_13	譬如父母唯有一子，愛之甚重，犯官憲制。	015	譬 如 父 母 唯 有 一 子  愛 之 甚 重  犯 官 憲 制  
ZH_T12_0375_015:0702b03_9	是時父母以怖畏故，若擯，若殺。	015	是 時 父 母 以 怖 畏 故  若 擯  若 殺  
ZH_T12_0375_015:0702b03_19	雖有擯殺，無有惡心。	015	雖 有 擯 殺  無 有 惡 心  
ZH_T12_0375_015:0702b06_10	菩薩摩訶薩為護正法亦復如是，若有眾生謗大乘者，即以鞭撻苦加治之、或奪其命，欲令改往遵修善法。	015	菩薩摩訶薩 為 護 正 法 亦復如是  若 有 眾 生 謗 大 乘 者  即 以 鞭 撻 苦 加 治 之  或 奪 其 命  欲 令 改 往 遵 修 善 法  
ZH_T12_0375_015:0702b07_1	菩薩常當作是思惟：	015	菩 薩 常 當 作是思惟  
ZH_T12_0375_015:0702b07_15	『以何因緣能令眾生發起信心？	015	 以何因緣 能 令 眾 生 發 起 信 心  
ZH_T12_0375_015:0702b08_6	隨其方便，要當為之。	015	隨 其 方 便  要 當 為 之  
ZH_T12_0375_015:0702b09_7	』「諸婆羅門命終之後生阿鼻地獄，則有三念：	015	  諸 婆 羅 門 命終之後 生 阿鼻地獄  則 有 三 念  
ZH_T12_0375_015:0702b09_13	一者、自念：	015	一 者  自 念  
ZH_T12_0375_015:0702b10_2	『我從何處而來生此？	015	 我 從 何 處 而 來 生 此  
ZH_T12_0375_015:0702b10_12	』即自知從人道中來；	015	 即 自 知 從 人 道 中 來  
ZH_T12_0375_015:0702b10_18	二者、自念：	015	二 者  自 念  
ZH_T12_0375_015:0702b11_6	『我今所生為是何處？	015	 我 今 所 生 為 是 何 處  
ZH_T12_0375_015:0702b11_16	』即便自知是阿鼻獄；	015	 即 便 自 知 是 阿 鼻 獄  
ZH_T12_0375_015:0702b12_2	三者、自念：	015	三 者  自 念  
ZH_T12_0375_015:0702b12_12	『乘何業緣而來生此？	015	 乘 何 業 緣 而 來 生 此  
ZH_T12_0375_015:0702b14_3	』即便自知乘謗方等大乘經典、不信因緣，為國主所殺而來生此。	015	 即 便 自 知 乘 謗 方 等 大乘經典  不 信 因 緣  為 國 主 所 殺 而 來 生 此  
ZH_T12_0375_015:0702b15_3	念是事已，即於大乘方等經典生信敬心。	015	念 是 事 已  即 於 大 乘 方 等 經 典 生 信 敬 心  
ZH_T12_0375_015:0702b16_6	尋時命終，生甘露鼓如來世界，於彼壽命具足十劫。	015	尋 時 命 終  生 甘 露 鼓 如 來 世 界  於 彼 壽 命 具 足 十 劫  
ZH_T12_0375_015:0702b16_10	善男子！	015	善 男 子  
ZH_T12_0375_015:0702b17_9	以是義故，我於往昔乃與是人十劫壽命。	015	以是義故  我 於 往 昔 乃 與 是 人 十 劫 壽 命  
ZH_T12_0375_015:0702b17_15	「云何名殺？	015	 云 何 名 殺  
ZH_T12_0375_015:0702b17_19	善男子！	015	善 男 子  
ZH_T12_0375_015:0702b19_10	有人掘地、刈草、斫樹、斬截死屍、罵詈、鞭撻，以是業緣墮地獄不？	015	有 人 掘 地  刈 草  斫 樹  斬 截 死 屍  罵 詈  鞭 撻  以 是 業 緣 墮 地 獄 不  
ZH_T12_0375_015:0702b19_19	」迦葉菩薩白佛言：	015	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_015:0702b20_3	「世尊！	015	 世 尊  
ZH_T12_0375_015:0702b20_17	如我解佛所說義者，應墮地獄。	015	如 我 解 佛 所 說 義 者  應 墮 地 獄  
ZH_T12_0375_015:0702b21_1	何以故？	015	何 以 故  
ZH_T12_0375_015:0702b21_10	如佛昔為聲聞說法：	015	如 佛 昔 為 聲 聞 說 法  
ZH_T12_0375_015:0702b22_5	『汝諸比丘於諸草木莫生惡心。	015	 汝 諸 比 丘 於 諸 草 木 莫 生 惡 心  
ZH_T12_0375_015:0702b22_9	何以故？	015	何 以 故  
ZH_T12_0375_015:0702b23_4	一切眾生因惡心故墮于地獄。	015	一 切 眾 生 因 惡 心 故 墮 于 地 獄  
ZH_T12_0375_015:0702b23_16	』」爾時，佛讚迦葉菩薩：	015	  爾 時  佛 讚 迦 葉 菩 薩  
ZH_T12_0375_015:0702b23_23	「善哉，善哉。	015	 善 哉  善 哉  
ZH_T12_0375_015:0702b24_9	如汝所說，應善受持。	015	如 汝 所 說  應 善 受 持  
ZH_T12_0375_015:0702b24_13	善男子！	015	善 男 子  
ZH_T12_0375_015:0702b25_12	若因惡心墮地獄者，菩薩爾時實無惡心。	015	若 因 惡 心 墮 地 獄 者  菩 薩 爾 時 實 無 惡 心  
ZH_T12_0375_015:0702b25_16	何以故？	015	何 以 故  
ZH_T12_0375_015:0702b27_4	菩薩摩訶薩於一切眾生乃至蟲、蟻，悉生憐愍利益心故。	015	菩薩摩訶薩 於 一 切 眾 生 乃 至 蟲  蟻  悉 生 憐 愍 利 益 心 故  
ZH_T12_0375_015:0702b27_9	所以者何？	015	所以者何  
ZH_T12_0375_015:0702b28_12	善知因緣諸方便故，以方便力欲令眾生種諸善根。	015	善 知 因 緣 諸 方 便 故  以 方 便 力 欲 令 眾 生 種 諸 善 根  
ZH_T12_0375_015:0702b28_16	善男子！	015	善 男 子  
ZH_T12_0375_015:0702c01_4	以是義故，我於爾時以善方便雖奪其命而非惡心。	015	以是義故  我 於 爾 時 以 善 方 便 雖 奪 其 命 而 非 惡 心  
ZH_T12_0375_015:0702c01_9	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0702c02_8	婆羅門法，若殺蟻子滿足十車，無有罪報；	015	婆 羅 門 法  若 殺 蟻 子 滿 足 十 車  無 有 罪 報  
ZH_T12_0375_015:0702c04_3	蚊、虻、蚤、虱、猫、狸、師子、虎、狼、熊、羆、諸惡蟲獸，及餘能為眾生害者，殺滿十車；	015	蚊  虻  蚤  虱  猫  狸  師 子  虎  狼  熊  羆  諸 惡 蟲 獸  及 餘 能 為 眾 生 害 者  殺 滿 十 車  
ZH_T12_0375_015:0702c06_7	鬼、神、羅剎、拘槃茶、迦羅富單那、顛狂、乾枯諸鬼神等，能為眾生作嬈害者，有奪其命悉無罪報。	015	鬼  神  羅 剎  拘 槃 茶  迦 羅 富 單 那  顛 狂  乾 枯 諸 鬼 神 等  能 為 眾 生 作 嬈 害 者  有 奪 其 命 悉 無 罪 報  
ZH_T12_0375_015:0702c07_7	若殺惡人則有罪報，殺已不悔則墮餓鬼；	015	若 殺 惡 人 則 有 罪 報  殺 已 不 悔 則 墮 餓 鬼  
ZH_T12_0375_015:0702c08_7	若能懺悔，三日斷食，其罪消滅，無有遺餘。	015	若 能 懺 悔  三 日 斷 食  其 罪 消 滅  無有遺餘  
ZH_T12_0375_015:0702c09_11	若殺和上、害其父母、女人及牛，無數千年在地獄中。	015	若 殺 和 上  害 其 父 母  女 人 及 牛  無 數 千 年 在 地 獄 中  
ZH_T12_0375_015:0702c09_16	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0702c10_11	佛及菩薩知殺有三，謂下、中、上。	015	佛 及 菩 薩 知 殺 有 三  謂 下  中  上  
ZH_T12_0375_015:0702c11_10	下者，蟻子乃至一切畜生，唯除菩薩示現生者。	015	下 者  蟻 子 乃 至 一 切 畜 生  唯 除 菩 薩 示 現 生 者  
ZH_T12_0375_015:0702c11_14	善男子！	015	善 男 子  
ZH_T12_0375_015:0702c12_14	菩薩摩訶薩以願因緣示受畜生，是名下殺。	015	菩薩摩訶薩 以 願 因 緣 示 受 畜 生  是 名 下 殺  
ZH_T12_0375_015:0702c13_17	以下殺因緣墮於地獄、畜生、餓鬼，具受下苦。	015	以 下 殺 因 緣 墮 於 地 獄  畜 生  餓 鬼  具 受 下 苦  
ZH_T12_0375_015:0702c14_1	何以故？	015	何 以 故  
ZH_T12_0375_015:0702c14_10	是諸畜生有微善根。	015	是 諸 畜 生 有 微 善 根  
ZH_T12_0375_015:0702c15_6	是故，殺者具受罪報，是名下殺。	015	是 故  殺 者 具 受 罪 報  是 名 下 殺  
ZH_T12_0375_015:0702c16_4	「中殺者，從凡夫人至阿那含，是名為中。	015	 中 殺 者  從 凡 夫 人 至 阿 那 含  是 名 為 中  
ZH_T12_0375_015:0702c17_9	以是業因，墮於地獄、畜生、餓鬼，具受中苦，是名中殺。	015	以 是 業 因  墮 於 地 獄  畜 生  餓 鬼  具 受 中 苦  是 名 中 殺  
ZH_T12_0375_015:0702c18_15	「上殺者，父母乃至阿羅漢、辟支佛、畢定菩薩，是名為上。	015	 上 殺 者  父 母 乃 至 阿 羅 漢  辟 支 佛  畢 定 菩 薩  是 名 為 上  
ZH_T12_0375_015:0702c20_2	以是業因緣故，墮於阿鼻大地獄中，具受上苦，是名上殺。	015	以 是 業 因 緣 故  墮 於 阿 鼻 大 地 獄 中  具 受 上 苦  是 名 上 殺  
ZH_T12_0375_015:0702c20_7	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0702c21_5	若有能殺一闡提者，則不墮此三種殺中。	015	若 有 能 殺 一 闡 提 者  則 不 墮 此 三 種 殺 中  
ZH_T12_0375_015:0702c21_9	善男子！	015	善 男 子  
ZH_T12_0375_015:0702c22_5	彼諸婆羅門等一切皆是一闡提也。	015	彼 諸 婆 羅 門 等 一 切 皆 是 一 闡 提 也  
ZH_T12_0375_015:0702c23_12	譬如掘地、刈草、斫樹、斬截死屍、罵詈、鞭撻，無有罪報；	015	譬 如 掘 地  刈 草  斫 樹  斬 截 死 屍  罵 詈  鞭 撻  無 有 罪 報  
ZH_T12_0375_015:0702c24_6	殺一闡提亦復如是，無有罪報。	015	殺 一 闡 提 亦復如是  無 有 罪 報  
ZH_T12_0375_015:0702c24_10	何以故？	015	何 以 故  
ZH_T12_0375_015:0702c25_14	諸婆羅門乃至無有信等五法，是故，雖殺不墮地獄。	015	諸 婆 羅 門 乃 至 無 有 信 等 五 法  是 故  雖 殺 不 墮 地 獄  
ZH_T12_0375_015:0702c26_4	「善男子！	015	 善 男 子  
ZH_T12_0375_015:0702c26_9	汝先所言：	015	汝 先 所 言  
ZH_T12_0375_015:0702c27_4	『如來何故罵提婆達多癡人食唾？	015	 如 來 何 故 罵 提 婆 達 多 癡 人 食 唾  
ZH_T12_0375_015:0702c27_14	』汝亦不應作如是問。	015	 汝 亦 不 應 作 如 是 問  
ZH_T12_0375_015:0702c27_18	何以故？	015	何 以 故  
