segmentnr	original	folio	stemmed
ZH_T13_0410_008:0716a20_13	於諸眾生若聞言語造業處所，於陰、界、入無所取想而修精進。	008	於 諸 眾 生 若 聞 言 語 造 業 處 所  於 陰  界  入 無 所 取 想 而 修 精 進  
ZH_T13_0410_008:0716a22_2	不依欲界，不著色界及無色界，不生到不到想而修精進。	008	不 依 欲 界  不 著 色 界 及 無 色 界  不 生 到 不 到 想 而 修 精 進  
ZH_T13_0410_008:0716a22_18	不著一切行，不依三種福而勤精進。	008	不 著 一 切 行  不 依 三 種 福 而 勤 精 進  
ZH_T13_0410_008:0716a25_16	菩薩摩訶薩成就如是大莊嚴輪，從初發意離於五欲，名為摩訶薩，亦復堪與聲聞、辟支佛作大福田，為諸眾生守護供養。	008	菩薩摩訶薩 成 就 如 是 大 莊 嚴 輪  從 初 發 意 離 於 五 欲  名 為 摩 訶 薩  亦 復 堪 與 聲 聞  辟 支 佛 作 大 福 田  為 諸 眾 生 守 護 供 養  
ZH_T13_0410_008:0716a26_14	」爾時世尊欲重宣此義，而說偈言：	008	 爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T13_0410_008:0716a27_14	「染著六情根，　　愚闇於四流；	008	 染 著 六 情 根    愚 闇 於 四 流  
ZH_T13_0410_008:0716a28_13	精進常勇猛，　　智者所譏嫌。	008	精 進 常 勇 猛    智 者 所 譏 嫌  
ZH_T13_0410_008:0716a29_13	境界處精進，　　善取於有漏；	008	境 界 處 精 進    善 取 於 有 漏  
ZH_T13_0410_008:0716b01_13	不名為福田，　　亦非摩訶薩。	008	不 名 為 福 田    亦 非 摩 訶 薩  
ZH_T13_0410_008:0716b02_13	智者勤精進，　　除滅一切著；	008	智 者 勤 精 進    除 滅 一 切 著  
ZH_T13_0410_008:0716b03_13	心無所依止，　　是名為福田。	008	心 無所依止    是 名 為 福 田  
ZH_T13_0410_008:0716b04_13	不著於名色，　　為眾作歸依；	008	不 著 於 名 色    為 眾 作 歸 依  
ZH_T13_0410_008:0716b05_13	勇猛離諸陰，　　是名為福田。	008	勇 猛 離 諸 陰    是 名 為 福 田  
ZH_T13_0410_008:0716b06_13	照了於愚闇，　　超度到彼岸；	008	照 了 於 愚 闇    超 度 到 彼 岸  
ZH_T13_0410_008:0716b07_13	如是精進輪，　　斷眾煩惱縛。	008	如 是 精 進 輪    斷 眾 煩 惱 縛  
ZH_T13_0410_008:0716b09_7	14 禪相品大方廣十輪經禪相品第十四「復次，善男子！	008	1 4   禪 相 品 大 方 廣 十 輪 經 禪 相 品 第 十 四  復 次  善 男 子  
ZH_T13_0410_008:0716b12_1	菩薩摩訶薩有大莊嚴禪定輪，若菩薩成就此輪，從初發意斷除五欲，是則堪為聲聞、辟支佛福田，一切眾生守護供養。	008	菩薩摩訶薩 有 大 莊 嚴 禪 定 輪  若 菩 薩 成 就 此 輪  從 初 發 意 斷 除 五 欲  是 則 堪 為 聲 聞  辟 支 佛 福 田  一 切 眾 生 守 護 供 養  
ZH_T13_0410_008:0716b12_6	「善男子！	008	 善 男 子  
ZH_T13_0410_008:0716b12_16	菩薩摩訶薩修禪有二：	008	菩薩摩訶薩 修 禪 有 二  
ZH_T13_0410_008:0716b13_6	一者、世間，二者、出世間。	008	一 者  世 間  二 者  出 世 間  
ZH_T13_0410_008:0716b13_13	云何名世間禪？	008	云 何 名 世 間 禪  
ZH_T13_0410_008:0716b19_1	若菩薩依於陰相，染著欲界、色界、無色界修禪，依止三解脫、四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，乃至地、水、火、風、空、識等，皆悉依止而生染著，如是修禪，是名菩薩修世間禪，亦與一切聲聞、辟支佛共，不得名為摩訶薩也。	008	若 菩 薩 依 於 陰 相  染 著 欲 界  色 界  無 色 界 修 禪  依 止 三 解 脫  四 念 處  四 正 勤  四如意足  五 根  五 力  七 覺 分  八 聖 道 分  乃 至 地  水  火  風  空  識 等  皆 悉 依 止 而 生 染 著  如 是 修 禪  是 名 菩 薩 修 世 間 禪  亦 與 一 切 聲 聞  辟 支 佛 共  不 得 名 為 摩 訶 薩 也  
ZH_T13_0410_008:0716b19_9	云何名出世間禪？	008	云 何 名 出 世 間 禪  
ZH_T13_0410_008:0716b20_4	「善男子！	008	 善 男 子  
ZH_T13_0410_008:0716b26_7	所謂菩薩能出世間放大光明，不著四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，如是等法皆無依止而修於禪，乃至身、口、意戒，三解脫門，陰、界諸入，三受、四大，空處、識處，不用處、非想非非想處，今世、後世悉離空靜，不依止空、大空，是名菩薩摩訶薩出世間禪。	008	所 謂 菩 薩 能 出 世 間 放大光明  不 著 四 念 處  四 正 勤  四如意足  五 根  五 力  七 覺 分  八 聖 道 分  如 是 等 法 皆 無 依 止 而 修 於 禪  乃 至 身  口  意 戒  三解脫門  陰  界 諸 入  三 受  四 大  空 處  識 處  不 用 處  非想非非想處  今 世  後 世 悉 離 空 靜  不 依 止 空  大 空  是 名 菩薩摩訶薩 出 世 間 禪  
ZH_T13_0410_008:0716b27_4	「善男子！	008	 善 男 子  
ZH_T13_0410_008:0716b29_18	以如是相故，菩薩摩訶薩則能成就大莊嚴禪輪，從初發意離於五欲，堪為聲聞、辟支佛福田，亦為一切守護供養。	008	以 如 是 相 故  菩薩摩訶薩 則 能 成 就 大 莊 嚴 禪 輪  從 初 發 意 離 於 五 欲  堪 為 聲 聞  辟 支 佛 福 田  亦 為 一 切 守 護 供 養  
ZH_T13_0410_008:0716c01_15	」爾時，世尊欲重宣此義，而說偈言：	008	 爾 時  世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T13_0410_008:0716c02_14	「為捨重擔故，　　修於有相禪；	008	 為 捨 重 擔 故    修 於 有 相 禪  
ZH_T13_0410_008:0716c03_13	但斷於己結，　　不名為智者。	008	但 斷 於 己 結    不 名 為 智 者  
ZH_T13_0410_008:0716c04_13	染著而修禪，　　依止於解脫；	008	染 著 而 修 禪    依 止 於 解 脫  
ZH_T13_0410_008:0716c05_13	取著於彼岸，　　不能利眾生。	008	取 著 於 彼 岸    不 能 利 眾 生  
ZH_T13_0410_008:0716c06_13	若為棄重擔，　　欲利諸眾生；	008	若 為 棄 重 擔    欲 利 諸 眾 生  
ZH_T13_0410_008:0716c07_13	滅結修諸禪，　　是名真智者。	008	滅 結 修 諸 禪    是 名 真 智 者  
ZH_T13_0410_008:0716c08_13	若斷於有愛，　　為利諸眾生；	008	若 斷 於 有 愛    為 利 諸 眾 生  
ZH_T13_0410_008:0716c09_13	修於無相禪，　　是名摩訶薩。	008	修 於 無 相 禪    是 名 摩 訶 薩  
ZH_T13_0410_008:0716c10_13	斷除眾生縛，　　令世間無畏；	008	斷 除 眾 生 縛    令 世 間 無 畏  
ZH_T13_0410_008:0716c11_13	寂滅而修禪，　　是名摩訶薩。	008	寂 滅 而 修 禪    是 名 摩 訶 薩  
ZH_T13_0410_008:0716c13_7	15 智相品大方廣十輪經智相品第十五「復次，善男子！	008	1 5   智 相 品 大 方 廣 十 輪 經 智 相 品 第 十 五  復 次  善 男 子  
ZH_T13_0410_008:0716c16_7	菩薩摩訶薩有大莊嚴智輪，若能成就如是大莊嚴智輪，從初發意離於五欲，則能堪為聲聞、辟支佛而作福田，亦為一切守護供養。	008	菩薩摩訶薩 有 大 莊 嚴 智 輪  若 能 成 就 如 是 大 莊 嚴 智 輪  從 初 發 意 離 於 五 欲  則 能 堪 為 聲 聞  辟 支 佛 而 作 福 田  亦 為 一 切 守 護 供 養  
ZH_T13_0410_008:0716c16_12	「善男子！	008	 善 男 子  
ZH_T13_0410_008:0716c17_3	菩薩摩訶薩有二種智：	008	菩薩摩訶薩 有 二 種 智  
ZH_T13_0410_008:0716c17_16	一者、世間，二者、出世間。	008	一 者  世 間  二 者  出 世 間  
ZH_T13_0410_008:0716c18_1	云何名世間智？	008	云 何 名 世 間 智  
ZH_T13_0410_008:0716c20_5	所謂菩薩依止讀誦，欲滅一切眾生愚闇作大照明，如來所說種種無量，於聲聞乘皆悉聽受。	008	所 謂 菩 薩 依 止 讀 誦  欲 滅 一 切 眾 生 愚 闇 作 大 照 明  如 來 所 說 種 種 無 量  於 聲 聞 乘 皆 悉 聽 受  
ZH_T13_0410_008:0716c22_3	自書、使人書，自讀誦亦教人讀誦，若說辟支佛法及大乘法，皆悉隨順一切信受。	008	自 書  使 人 書  自 讀 誦 亦 教 人 讀 誦  若 說 辟 支 佛 法 及 大 乘 法  皆 悉 隨 順 一 切 信 受  
ZH_T13_0410_008:0716c23_14	若自讀誦、教人讀誦，自書亦教人書，能為眾生廣說分別顯示其義。	008	若 自 讀 誦  教 人 讀 誦  自 書 亦 教 人 書  能 為 眾 生 廣 說 分別顯示 其 義  
ZH_T13_0410_008:0716c25_6	讀誦經法求諸無漏，八聖道分解脫之味，而不求於寂滅智慧。	008	讀 誦 經 法 求 諸 無 漏  八 聖 道 分 解 脫 之 味  而 不 求 於 寂 滅 智 慧  
ZH_T13_0410_008:0716c27_2	常有存相取著之心，是名菩薩世間智輪，亦與聲聞、辟支佛等無有異也！	008	常 有 存 相 取 著 之 心  是 名 菩 薩 世 間 智 輪  亦 與 聲 聞  辟 支 佛 等無有異 也  
ZH_T13_0410_008:0716c27_12	不可名為菩薩摩訶薩。	008	不 可 名 為 菩薩摩訶薩  
ZH_T13_0410_008:0716c28_3	「云何名出世間智輪？	008	 云 何 名 出世間智 輪  
ZH_T13_0410_008:0717a04_3	菩薩摩訶薩修道之時，隨其精進行住誦習，而於彼相不取、不著、不念、不思惟，如是行類則非下劣，心如虛空同於寂滅，觀法平等都無所著亦無所繫，無生、無滅、心無退轉，常行平等諸法實際，深入寂滅得無生忍。	008	菩薩摩訶薩 修 道 之 時  隨 其 精 進 行 住 誦 習  而 於 彼 相 不 取  不 著  不 念  不 思 惟  如 是 行 類 則 非 下 劣  心 如 虛 空 同 於 寂 滅  觀 法 平 等 都 無 所 著 亦 無 所 繫  無 生  無 滅  心 無 退 轉  常 行 平 等 諸 法 實 際  深 入 寂 滅 得無生忍  
ZH_T13_0410_008:0717a05_5	不取諸相心無增減，不依諸地亦不住智慧。	008	不 取 諸 相 心 無 增 減  不 依 諸 地 亦 不 住 智 慧  
ZH_T13_0410_008:0717a06_7	菩薩若得如是具足智者，是名菩薩出世間智。	008	菩 薩 若 得 如 是 具 足 智 者  是 名 菩 薩 出世間智  
ZH_T13_0410_008:0717a08_18	有此行類則能成就大莊嚴智輪，從初發意不染五欲，亦能堪為聲聞辟、支佛福田，一切眾生守護供養。	008	有 此 行 類 則 能 成 就 大 莊 嚴 智 輪  從 初 發 意 不 染 五 欲  亦 能 堪 為 聲 聞 辟  支 佛 福 田  一 切 眾 生 守 護 供 養  
ZH_T13_0410_008:0717a09_7	「復次，善男子！	008	 復 次  善 男 子  
ZH_T13_0410_008:0717a12_5	菩薩摩訶薩有大莊嚴輪，若菩薩成就如此大莊嚴輪者，從初發心斷除五欲，堪為聲聞、辟支佛作大福田，亦為一切守護供養。	008	菩薩摩訶薩 有 大 莊 嚴 輪  若 菩 薩 成 就 如 此 大 莊 嚴 輪 者  從 初 發 心 斷 除 五 欲  堪 為 聲 聞  辟 支 佛 作 大 福 田  亦 為 一 切 守 護 供 養  
ZH_T13_0410_008:0717a13_4	「善男子！	008	 善 男 子  
ZH_T13_0410_008:0717a13_13	菩薩方便復有二種：	008	菩 薩 方 便 復 有 二 種  
ZH_T13_0410_008:0717a14_3	一者、世間，二者、出世間。	008	一 者  世 間  二 者  出 世 間  
ZH_T13_0410_008:0717a14_13	云何名菩薩世間方便？	008	云 何 名 菩 薩 世 間 方 便  
ZH_T13_0410_008:0717a15_13	自為及人常懷彼此，種種伎藝而成就眾生。	008	自 為 及 人 常 懷 彼 此  種 種 伎 藝 而 成 就 眾 生  
ZH_T13_0410_008:0717a18_1	能現如是若干種身，或現佛身，或現辟支佛身，或現聲聞身，或現父母身，隨所應見而為現相。	008	能 現 如 是 若 干 種 身  或 現 佛 身  或 現 辟支佛身  或 現 聲 聞 身  或 現 父 母 身  隨 所 應 見 而 為 現 相  
ZH_T13_0410_008:0717a20_1	若有病人及看病者，瞻視羸劣無有能救，一切怖畏乃至應死，悉以方便救令解脫。	008	若 有 病 人 及 看 病 者  瞻 視 羸 劣 無 有 能 救  一 切 怖 畏 乃 至 應 死  悉 以 方 便 救 令 解 脫  
ZH_T13_0410_008:0717a20_14	常行四攝成就眾生住於大乘。	008	常 行 四 攝 成 就 眾 生 住 於 大 乘  
ZH_T13_0410_008:0717a23_2	若聲聞、辟支佛人，有不堪任為大乘、器根不熟者，即於二乘法中，令使修習如是甚深微妙之法。	008	若 聲 聞  辟支佛人  有 不 堪 任 為 大 乘  器 根 不 熟 者  即 於 二 乘 法 中  令 使 修 習 如 是 甚深微妙 之 法  
ZH_T13_0410_008:0717a24_2	開示顯現第一義諦，超過凡夫顛倒境界。	008	開 示 顯 現 第一義諦  超 過 凡 夫 顛 倒 境 界  
ZH_T13_0410_008:0717a26_11	依於四依具四辯才，四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，住善取道入方便智道成熟眾生。	008	依 於 四 依 具 四 辯 才  四 念 處  四 正 勤  四如意足  五 根  五 力  七 覺 分  八 聖 道 分  住 善 取 道 入 方 便 智 道 成 熟 眾 生  
ZH_T13_0410_008:0717a28_3	若諸眾生有為名稱，染著利養諸根動搖，而不成就涅槃善根。	008	若 諸 眾 生 有 為 名 稱  染 著 利 養 諸 根 動 搖  而 不 成 就 涅 槃 善 根  
ZH_T13_0410_008:0717a29_17	如是等人教令習誦，如來所說聲聞、辟支佛乘，成就離施功德教令勸助。	008	如 是 等 人 教 令 習 誦  如 來 所 說 聲 聞  辟 支 佛 乘  成 就 離 施 功 德 教 令 勸 助  
ZH_T13_0410_008:0717b05_8	若有眾生多起瞋恚，其心甚惡而無哀愍，教令修行四無量心而得成熟，若見懈怠如是眾生教令精進，多瞋眾生教行忍辱，散心眾生教令禪定，愚癡眾生為說正法，令修智慧教化成就。	008	若 有 眾 生 多 起 瞋 恚  其 心 甚 惡 而 無 哀 愍  教 令 修 行 四無量心 而 得 成 熟  若 見 懈 怠 如 是 眾 生 教 令 精 進  多 瞋 眾 生 教 行 忍 辱  散 心 眾 生 教 令 禪 定  愚 癡 眾 生 為 說 正 法  令 修 智 慧 教 化 成 就  
ZH_T13_0410_008:0717b06_14	若有眾生無所依止無恭敬心，教令開示歸依三寶。	008	若 有 眾 生 無所依止 無 恭 敬 心  教 令 開 示 歸 依 三 寶  
ZH_T13_0410_008:0717b07_17	有如是等教使修習優婆塞戒，亦教八戒齋法。	008	有 如 是 等 教 使 修 習 優婆塞戒  亦 教 八 戒 齋 法  
ZH_T13_0410_008:0717b09_6	或有眾生以種種伎術著作務處，教化成就如是等輩。	008	或 有 眾 生 以 種 種 伎 術 著 作 務 處  教 化 成 就 如是等輩  
ZH_T13_0410_008:0717b13_10	恒沙菩薩有世間方便智慧，菩薩摩訶薩成就如此方便智輪，以諸經論作務伎術，摧伏一切外道異學苦行智輪，是名菩薩摩訶薩成就世間方便智，與一切聲聞、辟支佛共。	008	恒 沙 菩 薩 有 世 間 方便智慧  菩薩摩訶薩 成 就 如 此 方 便 智 輪  以 諸 經 論 作 務 伎 術  摧 伏 一 切 外 道 異 學 苦 行 智 輪  是 名 菩薩摩訶薩 成 就 世 間 方 便 智  與 一 切 聲 聞  辟 支 佛 共  
ZH_T13_0410_008:0717b14_4	「善男子！	008	 善 男 子  
ZH_T13_0410_008:0717b15_2	若有菩薩不依明師，亦不依止善知識。	008	若 有 菩 薩 不 依 明 師  亦 不 依 止 善 知 識  
ZH_T13_0410_008:0717b15_18	以是行類相貌，染著世間而自迷惑。	008	以 是 行 類 相 貌  染 著 世 間 而 自 迷 惑  
ZH_T13_0410_008:0717b17_12	如是菩薩，則不能住出世方便智輪，不名福田，亦不能善知眾生諸行。	008	如 是 菩 薩  則 不 能 住 出 世 方 便 智 輪  不 名 福 田  亦 不 能 善 知 眾 生 諸 行  
ZH_T13_0410_008:0717b19_9	若見不成法器眾生，及聲聞、辟支佛乘根不熟者，於是人所顯示大乘是名愚癡。	008	若 見 不 成 法 器 眾 生  及 聲 聞  辟 支 佛 乘 根 不 熟 者  於 是 人 所 顯 示 大 乘 是 名 愚 癡  
ZH_T13_0410_008:0717b21_7	無巧方便而教大乘人捨菩薩道，令修聲聞、辟支佛法，是為錯謬不識人根。	008	無 巧 方 便 而 教 大 乘 人 捨 菩 薩 道  令 修 聲 聞  辟 支 佛 法  是 為 錯 謬 不 識 人 根  
ZH_T13_0410_008:0717b23_5	若見辟支佛人，教令捨離修聲聞乘，不識人根而謬說法，有如是失墮於咎過。	008	若 見 辟支佛人  教 令 捨 離 修 聲 聞 乘  不 識 人 根 而 謬 說 法  有 如 是 失 墮 於 咎 過  
ZH_T13_0410_008:0717b25_13	若見聲聞人厭於生死者，為說世間三界果報樂著生死，不識人根而謬說法，有如是失墮於咎過。	008	若 見 聲 聞 人 厭 於 生 死 者  為 說 世 間 三 界 果 報 樂 著 生 死  不 識 人 根 而 謬 說 法  有 如 是 失 墮 於 咎 過  
ZH_T13_0410_008:0717c01_10	若有眾生不斷殺盜，乃至不斷邪見，具行十惡諸不善根，見如是等而為顯示菩薩大乘甚深之法，竟不說於惡道果報，生死受苦輪轉諸趣，不識人根妄說諸法，墮於咎過，亦名愚癡無方便智。	008	若 有 眾 生 不 斷 殺 盜  乃 至 不 斷 邪 見  具 行 十 惡 諸 不 善 根  見 如 是 等 而 為 顯 示 菩 薩 大 乘 甚 深 之 法  竟 不 說 於 惡 道 果 報  生 死 受 苦 輪 轉 諸 趣  不 識 人 根 妄 說 諸 法  墮 於 咎 過  亦 名 愚 癡 無 方 便 智  
ZH_T13_0410_008:0717c06_8	若見樂持戒者為說布施，樂精進者為說持戒，樂忍辱者為說精進，樂禪定者為說忍辱，樂智慧者為說禪定，是名菩薩愚癡，無巧方便智輪，亦名世間智，則與一切聲聞、辟支佛共，亦不可名為摩訶薩也。	008	若 見 樂 持 戒 者 為 說 布 施  樂 精 進 者 為 說 持 戒  樂 忍 辱 者 為 說 精 進  樂 禪 定 者 為 說 忍 辱  樂 智 慧 者 為 說 禪 定  是 名 菩 薩 愚 癡  無 巧 方 便 智 輪  亦 名 世 間 智  則 與 一 切 聲 聞  辟 支 佛 共  亦 不 可 名 為 摩 訶 薩 也  
ZH_T13_0410_008:0717c07_7	「云何名菩薩摩訶薩出世間方便智輪？	008	 云 何 名 菩薩摩訶薩 出 世 間 方 便 智 輪  
ZH_T13_0410_008:0717c09_11	若諸菩薩有所作業，皆為他人不念己身，作若干等種種伎術，乃至悉欲與人共之，如前所說。	008	若 諸 菩 薩 有 所 作 業  皆 為 他 人 不 念 己 身  作 若 干 等 種 種 伎 術  乃 至 悉 欲 與 人 共 之  如前所說  
ZH_T13_0410_008:0717c11_4	若有己利迴施他人，見堪任器者而為說法，漸教聲聞、辟支佛乘；	008	若 有 己 利 迴 施 他 人  見 堪 任 器 者 而 為 說 法  漸 教 聲 聞  辟 支 佛 乘  
ZH_T13_0410_008:0717c13_2	見辟支佛人，教令漸修摩訶衍乘，亦不為聲聞人根不熟者，而為說樂生死法。	008	見 辟支佛人  教 令 漸 修 摩 訶 衍 乘  亦 不 為 聲 聞 人 根 不 熟 者  而 為 說 樂 生 死 法  
ZH_T13_0410_008:0717c14_3	為有殺生乃至邪見，為說聲聞法生死所趣。	008	為 有 殺 生 乃 至 邪 見  為 說 聲 聞 法 生 死 所 趣  
ZH_T13_0410_008:0717c15_13	若樂修施者，為說無上伎術，乃至樂智慧者，為說賢聖無漏智道。	008	若 樂 修 施 者  為 說 無 上 伎 術  乃 至 樂 智 慧 者  為 說 賢 聖 無 漏 智 道  
ZH_T13_0410_008:0717c17_17	以是智慧成就眾生，不取眾生想及智慧想，是名菩薩摩訶薩能出世間最大莊嚴方便智輪。	008	以 是 智 慧 成 就 眾 生  不 取 眾 生 想 及 智 慧 想  是 名 菩薩摩訶薩 能 出 世 間 最 大 莊 嚴 方 便 智 輪  
ZH_T13_0410_008:0717c20_13	若菩薩摩訶薩成就此輪，從初發意斷除五欲，是名菩薩摩訶薩，堪為聲聞、辟支佛作大福田，常為一切守護供養。	008	若 菩薩摩訶薩 成 就 此 輪  從 初 發 意 斷 除 五 欲  是 名 菩薩摩訶薩  堪 為 聲 聞  辟 支 佛 作 大 福 田  常 為 一 切 守 護 供 養  
ZH_T13_0410_008:0717c21_10	」爾時，世尊欲重宣此義，而說偈言：	008	 爾 時  世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T13_0410_008:0717c22_14	「應說一乘道，　　而為演二乘；	008	 應 說 一 乘 道    而 為 演 二 乘  
ZH_T13_0410_008:0717c23_13	則為自欺誑，　　不名度眾生。	008	則 為 自 欺 誑    不 名 度 眾 生  
ZH_T13_0410_008:0717c24_13	決定墮邪聚，　　而示下劣乘；	008	決 定 墮 邪 聚    而 示 下 劣 乘  
ZH_T13_0410_008:0717c25_13	是則為愚癡，　　不名摩訶薩。	008	是 則 為 愚 癡    不 名 摩 訶 薩  
ZH_T13_0410_008:0717c26_13	趣向一乘者，　　為欲聽法故；	008	趣 向 一 乘 者    為 欲 聽 法 故  
ZH_T13_0410_008:0717c27_13	樂處於生死，　　智者之所說。	008	樂 處 於 生 死    智 者 之 所 說  
ZH_T13_0410_008:0717c28_13	決定專一心，　　隨欲而教化；	008	決 定 專 一 心    隨 欲 而 教 化  
ZH_T13_0410_008:0717c29_13	是名為方便，　　智者所讚歎。	008	是 名 為 方 便    智 者 所 讚 歎  
ZH_T13_0410_008:0718a01_13	一向為聲聞，　　教令生厭惡；	008	一 向 為 聲 聞    教 令 生 厭 惡  
ZH_T13_0410_008:0718a02_13	堪任為器者，　　教以摩訶衍。	008	堪 任 為 器 者    教 以 摩 訶 衍  
ZH_T13_0410_008:0718a03_7	「復次，善男子！	008	 復 次  善 男 子  
ZH_T13_0410_008:0718a04_8	菩薩摩訶薩取法之慈而莊嚴輪，不取眾生相。	008	菩薩摩訶薩 取 法 之 慈 而 莊 嚴 輪  不 取 眾 生 相  
ZH_T13_0410_008:0718a04_12	何以故？	008	何 以 故  
ZH_T13_0410_008:0718a06_2	取眾生慈而莊嚴者，則是聲聞、辟支佛行，不能莊嚴大乘道也！	008	取 眾 生 慈 而 莊 嚴 者  則 是 聲 聞  辟 支 佛 行  不 能 莊 嚴 大 乘 道 也  
ZH_T13_0410_008:0718a09_15	聲聞、辟支佛雖修於慈，但自為己不為利人，為自調伏滅己結業，盡諸煩惱已得涅槃，為我、人、眾生而修行慈，於他眾生心常放捨，是故不名為大莊嚴輪。	008	聲 聞  辟 支 佛 雖 修 於 慈  但 自 為 己 不 為 利 人  為 自 調 伏 滅 己 結 業  盡 諸 煩 惱 已 得 涅 槃  為 我  人  眾 生 而 修 行 慈  於 他 眾 生 心 常 放 捨  是 故 不 名 為 大 莊 嚴 輪  
ZH_T13_0410_008:0718a18_8_0	唯斷己結不能為人除諸煩惱，菩薩摩訶薩則不	008	唯斷己結不能為人除諸煩惱，菩薩摩訶薩則不
ZH_T13_0410_008:0718a18_8_1	如是，常為一切眾生修行慈心莊嚴大慈，名為	008	如是，常為一切眾生修行慈心莊嚴大慈，名為
ZH_T13_0410_008:0718a18_8_2	菩薩摩訶薩無依止慈，不依止陰、界、入故而	008	菩薩摩訶薩無依止慈，不依止陰、界、入故而
ZH_T13_0410_008:0718a18_8_3	修行慈，不依止四念處、四正勤、四如意足、	008	修行慈，不依止四念處、四正勤、四如意足、
ZH_T13_0410_008:0718a18_8_4	五根、五力、七覺分、八聖道分而修行慈，不	008	五根、五力、七覺分、八聖道分而修行慈，不
ZH_T13_0410_008:0718a18_8_5	依止欲界、色界、無色界而修行慈，不依止此	008	依止欲界、色界、無色界而修行慈，不依止此
ZH_T13_0410_008:0718a18_8_6	世、後世故而修行慈，不依止此岸而修行慈，	008	世、後世故而修行慈，不依止此岸而修行慈，
ZH_T13_0410_008:0718a18_8_7	不依止彼岸而修行慈，不為不到故而修行慈。	008	不依止彼岸而修行慈，不為不到故而修行慈。
ZH_T13_0410_008:0718a21_5	菩薩摩訶薩唯緣法故而修行慈，此非聲聞、辟支佛之所能行，唯諸菩薩摩訶薩乃能成就如是大莊嚴緣法慈輪。	008	菩薩摩訶薩 唯 緣 法 故 而 修 行 慈  此 非 聲 聞  辟 支 佛 之 所 能 行  唯 諸 菩薩摩訶薩 乃 能 成 就 如 是 大 莊 嚴 緣 法 慈 輪  
ZH_T13_0410_008:0718a23_12	若菩薩從初發意離於五欲，如是菩薩摩訶薩，堪任聲聞、辟支佛作大福田，亦為一切眾生守護供養。	008	若 菩 薩 從 初 發 意 離 於 五 欲  如 是 菩薩摩訶薩  堪 任 聲 聞  辟 支 佛 作 大 福 田  亦 為 一 切 眾 生 守 護 供 養  
ZH_T13_0410_008:0718a24_7	「復次，善男子！	008	 復 次  善 男 子  
ZH_T13_0410_008:0718a26_16	菩薩摩訶薩修大悲輪，從初發意斷除五欲，名為摩訶薩，堪為聲聞、辟支佛作大福田，常為一切眾生守護供養。	008	菩薩摩訶薩 修 大 悲 輪  從 初 發 意 斷 除 五 欲  名 為 摩 訶 薩  堪 為 聲 聞  辟 支 佛 作 大 福 田  常 為 一 切 眾 生 守 護 供 養  
ZH_T13_0410_008:0718a27_2	何以故？	008	何 以 故  
