segmentnr	original	folio	stemmed
ZH_T14_0443_006:0345b20_100_166	南無無量壽如來	006	南無無量壽如來
ZH_T14_0443_006:0345b20_100_167	南無無量光如來	006	南無無量光如來
ZH_T14_0443_006:0345b20_100_168	南無龍遊戲如來	006	南無龍遊戲如來
ZH_T14_0443_006:0345b20_100_169	南無龍德如來	006	南無龍德如來
ZH_T14_0443_006:0345b20_100_170	南無堅遊步如來	006	南無堅遊步如來
ZH_T14_0443_006:0345b20_100_171	南無不空現如來	006	南無不空現如來
ZH_T14_0443_006:0345b20_100_172	南無精進德如來	006	南無精進德如來
ZH_T14_0443_006:0345b20_100_173	南無賢護如來	006	南無賢護如來
ZH_T14_0443_006:0345b20_100_174	南無有力如來	006	南無有力如來
ZH_T14_0443_006:0345b20_100_175	南無喜如來	006	南無喜如來
ZH_T14_0443_006:0345b20_100_176	南無不墮如來	006	南無不墮如來
ZH_T14_0443_006:0345b20_100_177	南無不上如來	006	南無不上如來
ZH_T14_0443_006:0345b20_100_178	南無師子幢如來	006	南無師子幢如來
ZH_T14_0443_006:0345b20_100_179	南無難勝如來	006	南無難勝如來
ZH_T14_0443_006:0345b20_100_180	南無法則如來	006	南無法則如來
ZH_T14_0443_006:0345b20_100_181	南無歡喜王如來	006	南無歡喜王如來
ZH_T14_0443_006:0345b20_100_182	南無調御如來	006	南無調御如來
ZH_T14_0443_006:0345b20_100_183	南無喜分如來	006	南無喜分如來
ZH_T14_0443_006:0345b20_100_184	南無婆留那如來	006	南無婆留那如來
ZH_T14_0443_006:0345b20_100_185	南無瞿那臂如來	006	南無瞿那臂如來
ZH_T14_0443_006:0345b20_100_186	南無香象臂如來	006	南無香象臂如來
ZH_T14_0443_006:0345b20_100_187	南無顯望如來	006	南無顯望如來
ZH_T14_0443_006:0345b20_100_188	南無雲音如來	006	南無雲音如來
ZH_T14_0443_006:0345b20_100_189	南無善思如來	006	南無善思如來
ZH_T14_0443_006:0345b20_100_190	南無善意如來	006	南無善意如來
ZH_T14_0443_006:0345b20_100_191	南無孔穴如來	006	南無孔穴如來
ZH_T14_0443_006:0345b20_100_192	南無涼冷如來	006	南無涼冷如來
ZH_T14_0443_006:0345b20_100_193	南無大涼冷如來	006	南無大涼冷如來
ZH_T14_0443_006:0345b20_100_194	南無獸王如來	006	南無獸王如來
ZH_T14_0443_006:0345b20_100_195	南無大名稱如來	006	南無大名稱如來
ZH_T14_0443_006:0345b20_100_196	南無摩尼髻如來	006	南無摩尼髻如來
ZH_T14_0443_006:0345b20_100_197	南無嚴如來	006	南無嚴如來
ZH_T14_0443_006:0345b20_100_198	南無師子行如來	006	南無師子行如來
ZH_T14_0443_006:0345b20_100_199	南無樹如來	006	南無樹如來
ZH_T14_0443_006:0345b20_100_200	南無步如來	006	南無步如來
ZH_T14_0443_006:0345b20_100_201	南無降伏滅諍如來	006	南無降伏滅諍如來
ZH_T14_0443_006:0345b20_100_202	南無降伏者如來	006	南無降伏者如來
ZH_T14_0443_006:0345b20_100_203	南無般若積如來	006	南無般若積如來
ZH_T14_0443_006:0345b20_100_204	南無善正住如來	006	南無善正住如來
ZH_T14_0443_006:0345b20_100_205	南無除疑意如來	006	南無除疑意如來
ZH_T14_0443_006:0345b20_100_206	南無象如來	006	南無象如來
ZH_T14_0443_006:0345b20_100_207	南無不死覺如來	006	南無不死覺如來
ZH_T14_0443_006:0345b20_100_208	南無善色如來	006	南無善色如來
ZH_T14_0443_006:0345b20_100_209	南無智如來	006	南無智如來
ZH_T14_0443_006:0345b20_100_210	南無智焰如來	006	南無智焰如來
ZH_T14_0443_006:0345b20_100_211	南無堅誓如來	006	南無堅誓如來
ZH_T14_0443_006:0345b20_100_212	南無吉祥如來	006	南無吉祥如來
ZH_T14_0443_006:0345b20_100_213	南無實想如來	006	南無實想如來
ZH_T14_0443_006:0345b20_100_214	南無蓮華如來	006	南無蓮華如來
ZH_T14_0443_006:0345b20_100_215	南無那羅延如來	006	南無那羅延如來
ZH_T14_0443_006:0345b20_100_216	南無善臂如來	006	南無善臂如來
ZH_T14_0443_006:0345b20_100_217	南無善財如來	006	南無善財如來
ZH_T14_0443_006:0345b20_100_218	南無智德如來	006	南無智德如來
ZH_T14_0443_006:0345b20_100_219	南無瞿那焰光如來	006	南無瞿那焰光如來
ZH_T14_0443_006:0345b20_100_220	南無梵德如來	006	南無梵德如來
ZH_T14_0443_006:0345b20_100_221	南無世間燈如來	006	南無世間燈如來
ZH_T14_0443_006:0345b20_100_222	南無不異作如來	006	南無不異作如來
ZH_T14_0443_006:0345b20_100_223	南無作寶如來	006	南無作寶如來
ZH_T14_0443_006:0345b20_100_224	南無華天如來	006	南無華天如來
ZH_T14_0443_006:0345b20_100_225	南無甘露師子意如來	006	南無甘露師子意如來
ZH_T14_0443_006:0345b20_100_226	南無善思義如來	006	南無善思義如來
ZH_T14_0443_006:0345b20_100_227	南無法自在如來	006	南無法自在如來
ZH_T14_0443_006:0345b20_100_228	南無名稱意如來	006	南無名稱意如來
ZH_T14_0443_006:0345b20_100_229	南無稱意如來	006	南無稱意如來
ZH_T14_0443_006:0345b20_100_230	南無辯積如來	006	南無辯積如來
ZH_T14_0443_006:0345b20_100_231	南無金剛幢如來	006	南無金剛幢如來
ZH_T14_0443_006:0345b20_100_232	南無利益如來	006	南無利益如來
ZH_T14_0443_006:0345b20_100_233	南無遊戲如來	006	南無遊戲如來
ZH_T14_0443_006:0345b20_100_234	南無除幢如來	006	南無除幢如來
ZH_T14_0443_006:0345b20_100_235	南無除暗如來	006	南無除暗如來
ZH_T14_0443_006:0345b20_100_236	南無多天如來	006	南無多天如來
ZH_T14_0443_006:0345b20_100_237	南無彌留幢如來	006	南無彌留幢如來
ZH_T14_0443_006:0345b20_100_238	南無由眾如來	006	南無由眾如來
ZH_T14_0443_006:0345b20_100_239	南無自在眾如來	006	南無自在眾如來
ZH_T14_0443_006:0345b20_100_240	南無最勝寶孕如來	006	南無最勝寶孕如來
ZH_T14_0443_006:0345b20_100_241	南無蓮華胎孕如來	006	南無蓮華胎孕如來
ZH_T14_0443_006:0345b20_100_242	南無不墮行如來	006	南無不墮行如來
ZH_T14_0443_006:0345b20_100_243	南無最上如來	006	南無最上如來
ZH_T14_0443_006:0345b20_100_244	南無愛如來	006	南無愛如來
ZH_T14_0443_006:0345b20_100_245	南無致沙如來	006	南無致沙如來
ZH_T14_0443_006:0345b20_100_246	南無摩尼角如來	006	南無摩尼角如來
ZH_T14_0443_006:0345b20_100_247	南無大角如來	006	南無大角如來
ZH_T14_0443_006:0345b20_100_248	南無三界救如來	006	南無三界救如來
ZH_T14_0443_006:0345b20_100_249	南無瞿那稱如來	006	南無瞿那稱如來
ZH_T14_0443_006:0345b20_100_250	南無小月如來	006	南無小月如來
ZH_T14_0443_006:0345b20_100_251	南無日月內族如來	006	南無日月內族如來
ZH_T14_0443_006:0345b20_100_252	南無日光如來	006	南無日光如來
ZH_T14_0443_006:0345b20_100_253	南無利如來	006	南無利如來
ZH_T14_0443_006:0345b20_100_254	南無如底沙如來	006	南無如底沙如來
ZH_T14_0443_006:0345b20_100_255	南無師子幢如來	006	南無師子幢如來
ZH_T14_0443_006:0345b20_100_256	南無辯罪魔王如來	006	南無辯罪魔王如來
ZH_T14_0443_006:0345b20_100_257	南無魔王如來	006	南無魔王如來
ZH_T14_0443_006:0345b20_100_258	南無功德孕如來	006	南無功德孕如來
ZH_T14_0443_006:0345b20_100_259	南無有邊示現如來	006	南無有邊示現如來
ZH_T14_0443_006:0345b20_100_260	南無無邊示現如來	006	南無無邊示現如來
ZH_T14_0443_006:0345b20_100_261	南無睒雷光如來	006	南無睒雷光如來
ZH_T14_0443_006:0345b20_100_262	南無睒電光如來	006	南無睒電光如來
ZH_T14_0443_006:0345b20_100_263	南無金山如來	006	南無金山如來
ZH_T14_0443_006:0345b20_100_264	南無數得如來	006	南無數得如來
ZH_T14_0443_006:0345b20_100_265	南無師子德如來	006	南無師子德如來
ZH_T14_0443_006:0345b20_100_266	南無難降幢如來	006	南無難降幢如來
ZH_T14_0443_006:0345b20_100_267	南無眾主如來	006	南無眾主如來
ZH_T14_0443_006:0345b20_100_268	南無王主如來	006	南無王主如來
ZH_T14_0443_006:0345b20_100_269	南無喜名稱如來	006	南無喜名稱如來
ZH_T14_0443_006:0345b20_100_270	南無燈名稱如來	006	南無燈名稱如來
ZH_T14_0443_006:0345b20_100_271	南無堅精進如來	006	南無堅精進如來
ZH_T14_0443_006:0345b20_100_272	南無不缺名如來	006	南無不缺名如來
ZH_T14_0443_006:0345b20_100_273	南無稱如來	006	南無稱如來
ZH_T14_0443_006:0345b20_100_274	南無無比名稱如來	006	南無無比名稱如來
ZH_T14_0443_006:0345b20_100_275	南無除畏如來	006	南無除畏如來
ZH_T14_0443_006:0345b20_100_276	南無應供天如來	006	南無應供天如來
ZH_T14_0443_006:0345b20_100_277	南無滅怖如來	006	南無滅怖如來
ZH_T14_0443_006:0345b20_100_278	南無大燈如來	006	南無大燈如來
ZH_T14_0443_006:0345b20_100_279	南無世間明如來	006	南無世間明如來
ZH_T14_0443_006:0345b20_100_280	南無世間光明如來	006	南無世間光明如來
ZH_T14_0443_006:0345b20_100_281	南無妙香如來	006	南無妙香如來
ZH_T14_0443_006:0345b20_100_282	南無瞿那持最勝如來	006	南無瞿那持最勝如來
ZH_T14_0443_006:0345b20_100_283	南無離暗如來	006	南無離暗如來
ZH_T14_0443_006:0345b20_100_284	南無除最勝如來	006	南無除最勝如來
ZH_T14_0443_006:0345b20_100_285	南無不損如來	006	南無不損如來
ZH_T14_0443_006:0345b20_100_286	南無自在如來	006	南無自在如來
ZH_T14_0443_006:0345b20_100_287	南無師子頰如來	006	南無師子頰如來
ZH_T14_0443_006:0345b20_100_288	南無寶稱如來	006	南無寶稱如來
ZH_T14_0443_006:0345b20_100_289	南無名如來	006	南無名如來
ZH_T14_0443_006:0345b20_100_290	南無滅諸惡如來	006	南無滅諸惡如來
ZH_T14_0443_006:0345b20_100_291	南無持甘露如來	006	南無持甘露如來
ZH_T14_0443_006:0345b20_100_292	南無眾生月如來	006	南無眾生月如來
ZH_T14_0443_006:0345b20_100_293	南無持不死如來	006	南無持不死如來
ZH_T14_0443_006:0345b20_100_294	南無善現如來	006	南無善現如來
ZH_T14_0443_006:0345b20_100_295	南無甘憙莊嚴如來	006	南無甘憙莊嚴如來
ZH_T14_0443_006:0345b20_100_296	南無摩尼光明如來	006	南無摩尼光明如來
ZH_T14_0443_006:0345b20_100_297	南無功德聚者如來	006	南無功德聚者如來
ZH_T14_0443_006:0345b20_100_298	南無山積如來	006	南無山積如來
ZH_T14_0443_006:0345b20_100_299	南無法手如來	006	南無法手如來
ZH_T14_0443_006:0345b20_100_300	南無思義善智如來	006	南無思義善智如來
ZH_T14_0443_006:0345b20_100_301	南無與悕望如來	006	南無與悕望如來
ZH_T14_0443_006:0345b20_100_302	南無寶聚如來	006	南無寶聚如來
ZH_T14_0443_006:0345b20_100_303	南無眾生劫波如來	006	南無眾生劫波如來
ZH_T14_0443_006:0345b20_100_304	南無猛用行如來	006	南無猛用行如來
ZH_T14_0443_006:0345b20_100_305	南無定意如來	006	南無定意如來
ZH_T14_0443_006:0345b20_100_306	南無分別蓋如來	006	南無分別蓋如來
ZH_T14_0443_006:0345b20_100_307	南無分助如來	006	南無分助如來
ZH_T14_0443_006:0345b20_100_308	南無尊長如來	006	南無尊長如來
ZH_T14_0443_006:0345b20_100_309	南無上功德如來	006	南無上功德如來
ZH_T14_0443_006:0345b20_100_310	南無上山如如來	006	南無上山如如來
ZH_T14_0443_006:0345b20_100_311	南無師子鳴如來	006	南無師子鳴如來
ZH_T14_0443_006:0345b20_100_312	南無最勝師子鳴如來	006	南無最勝師子鳴如來
ZH_T14_0443_006:0345b20_100_313	南無遊戲如來	006	南無遊戲如來
ZH_T14_0443_006:0345b20_100_314	南無熾盛如來	006	南無熾盛如來
ZH_T14_0443_006:0345b20_100_315	南無丈夫勝如來	006	南無丈夫勝如來
ZH_T14_0443_006:0345b20_100_316	南無師子光明如來	006	南無師子光明如來
ZH_T14_0443_006:0345b20_100_317	南無華山如來	006	南無華山如來
ZH_T14_0443_006:0345b20_100_318	南無龍喜如來	006	南無龍喜如來
ZH_T14_0443_006:0345b20_100_319	南無香自在如來	006	南無香自在如來
ZH_T14_0443_006:0345b20_100_320	南無無量名稱如來	006	南無無量名稱如來
ZH_T14_0443_006:0345b20_100_321	南無力天如來	006	南無力天如來
ZH_T14_0443_006:0345b20_100_322	南無瞿那摩尼如來	006	南無瞿那摩尼如來
ZH_T14_0443_006:0345b20_100_323	南無瞿那鬘如來	006	南無瞿那鬘如來
ZH_T14_0443_006:0345b20_100_324	南無龍臂如來	006	南無龍臂如來
ZH_T14_0443_006:0345b20_100_325	南無龍臂主如來	006	南無龍臂主如來
ZH_T14_0443_006:0345b20_100_326	南無勝龍如來	006	南無勝龍如來
ZH_T14_0443_006:0345b20_100_327	南無莊嚴眼如來	006	南無莊嚴眼如來
ZH_T14_0443_006:0345b20_100_328	南無度意如來	006	南無度意如來
ZH_T14_0443_006:0345b20_100_329	南無善度意如來	006	南無善度意如來
ZH_T14_0443_006:0345b20_100_330	南無甘露眼如來	006	南無甘露眼如來
ZH_T14_0443_006:0345b20_100_331	南無大仙如來	006	南無大仙如來
ZH_T14_0443_006:0345b20_100_332	南無智勝如來	006	南無智勝如來
ZH_T14_0443_006:0345b20_100_333	南無實顯如來	006	南無實顯如來
ZH_T14_0443_006:0345b20_100_334	南無毘盧遮如來	006	南無毘盧遮如來
