segmentnr	original	folio	stemmed
ZH_T51_2077_003:0482a25_6	語未卒陽熟視罵曰。	003	語 未 卒 陽 熟 視 罵 曰  
ZH_T51_2077_003:0482a25_15	是惡知識敢裨販我。	003	是 惡 知 識 敢 裨 販 我  
ZH_T51_2077_003:0482a26_2	怒舉杖逐之。	003	怒 舉 杖 逐 之  
ZH_T51_2077_003:0482a26_7	師擬伸救。	003	師 擬 伸 救  
ZH_T51_2077_003:0482a26_12	陽掩師曰。	003	陽 掩 師 曰  
ZH_T51_2077_003:0482a26_17	乃大悟曰。	003	乃 大 悟 曰  
ZH_T51_2077_003:0482a27_5	是知臨濟道出常情。	003	是 知 臨 濟 道 出 常 情  
ZH_T51_2077_003:0482a27_10	服役七年。	003	服 役 七 年  
ZH_T51_2077_003:0482a27_19	辭去依唐明嵩禪師。	003	辭 去 依 唐 明 嵩 禪 師  
ZH_T51_2077_003:0482a28_4	嵩謂師曰。	003	嵩 謂 師 曰  
ZH_T51_2077_003:0482a28_17	楊大年內翰知見高入道穩實。	003	楊 大 年 內 翰 知 見 高 入 道 穩 實  
ZH_T51_2077_003:0482a29_4	子不可不見。	003	子 不 可 不 見  
ZH_T51_2077_003:0482a29_11	師乃往見大年。	003	師 乃 往 見 大 年  
ZH_T51_2077_003:0482a29_15	年問曰。	003	年 問 曰  
ZH_T51_2077_003:0482b01_1	對面不相識。	003	對 面 不 相 識  
ZH_T51_2077_003:0482b01_7	千里却同風。	003	千 里 却 同 風  
ZH_T51_2077_003:0482b01_10	師曰。	003	師 曰  
ZH_T51_2077_003:0482b01_16	近奉山門請。	003	近 奉 山 門 請  
ZH_T51_2077_003:0482b01_19	年曰。	003	年 曰  
ZH_T51_2077_003:0482b02_3	真箇脫空。	003	真 箇 脫 空  
ZH_T51_2077_003:0482b02_6	師曰。	003	師 曰  
ZH_T51_2077_003:0482b02_12	前月離唐明。	003	前 月 離 唐 明  
ZH_T51_2077_003:0482b02_15	年曰。	003	年 曰  
ZH_T51_2077_003:0482b03_1	適來悔相問。	003	適 來 悔 相 問  
ZH_T51_2077_003:0482b03_4	師曰。	003	師 曰  
ZH_T51_2077_003:0482b03_7	作家。	003	作 家  
ZH_T51_2077_003:0482b03_11	年便喝。	003	年 便 喝  
ZH_T51_2077_003:0482b03_14	師曰。	003	師 曰  
ZH_T51_2077_003:0482b03_17	恰是。	003	恰 是  
ZH_T51_2077_003:0482b03_21	年復喝。	003	年 復 喝  
ZH_T51_2077_003:0482b04_5	師以手劃一劃。	003	師 以 手 劃 一 劃  
ZH_T51_2077_003:0482b04_10	年吐舌曰。	003	年 吐 舌 曰  
ZH_T51_2077_003:0482b04_15	真是龍象。	003	真 是 龍 象  
ZH_T51_2077_003:0482b04_18	師曰。	003	師 曰  
ZH_T51_2077_003:0482b05_2	是何言歟。	003	是 何 言 歟  
ZH_T51_2077_003:0482b05_10	年喚客司點茶來。	003	年 喚 客 司 點 茶 來  
ZH_T51_2077_003:0482b05_17	元來是屋裏人。	003	元 來 是 屋 裏 人  
ZH_T51_2077_003:0482b06_1	師曰。	003	師 曰  
ZH_T51_2077_003:0482b06_6	也不消得。	003	也 不 消 得  
ZH_T51_2077_003:0482b06_11	茶罷又問。	003	茶 罷 又 問  
ZH_T51_2077_003:0482b07_1	如何是上座為人一句。	003	如 何 是 上 座 為 人 一 句  
ZH_T51_2077_003:0482b07_5	師曰切。	003	師 曰 切  
ZH_T51_2077_003:0482b07_8	年曰。	003	年 曰  
ZH_T51_2077_003:0482b07_19	與麼則長裙新婦拕泥走。	003	與 麼 則 長 裙 新 婦 拕 泥 走  
ZH_T51_2077_003:0482b08_1	師曰。	003	師 曰  
ZH_T51_2077_003:0482b08_7	誰得似內翰。	003	誰 得 似 內 翰  
ZH_T51_2077_003:0482b08_10	年曰。	003	年 曰  
ZH_T51_2077_003:0482b08_15	作家作家。	003	作 家 作 家  
ZH_T51_2077_003:0482b08_18	師曰。	003	師 曰  
ZH_T51_2077_003:0482b09_3	放爾二十棒。	003	放 爾 二 十 棒  
ZH_T51_2077_003:0482b09_8	年拊勝曰。	003	年 拊 勝 曰  
ZH_T51_2077_003:0482b09_16	這裏是甚麼所在。	003	這 裏 是 甚 麼 所 在  
ZH_T51_2077_003:0482b10_1	師拍掌曰。	003	師 拍 掌 曰  
ZH_T51_2077_003:0482b10_7	也不得放過。	003	也 不 得 放 過  
ZH_T51_2077_003:0482b10_11	年大笑。	003	年 大 笑  
ZH_T51_2077_003:0482b10_14	又問。	003	又 問  
ZH_T51_2077_003:0482b11_5	記得唐明當時悟底因緣麼。	003	記 得 唐 明 當 時 悟 底 因 緣 麼  
ZH_T51_2077_003:0482b11_8	師曰。	003	師 曰  
ZH_T51_2077_003:0482b11_14	唐明問首山。	003	唐 明 問 首 山  
ZH_T51_2077_003:0482b12_4	如何是佛法的的大意。	003	如 何 是 佛 法 的 的 大 意  
ZH_T51_2077_003:0482b12_7	山曰。	003	山 曰  
ZH_T51_2077_003:0482b12_16	楚王城畔汝水東流。	003	楚 王 城 畔 汝 水 東 流  
ZH_T51_2077_003:0482b12_19	年曰。	003	年 曰  
ZH_T51_2077_003:0482b13_7	秖如此語意旨如何。	003	秖 如 此 語 意 旨 如 何  
ZH_T51_2077_003:0482b13_10	師曰。	003	師 曰  
ZH_T51_2077_003:0482b13_16	水上挂燈籠。	003	水 上 挂 燈 籠  
ZH_T51_2077_003:0482b13_19	年曰。	003	年 曰  
ZH_T51_2077_003:0482b14_8	與麼則孤負古人去也。	003	與 麼 則 孤 負 古 人 去 也  
ZH_T51_2077_003:0482b14_11	師曰。	003	師 曰  
ZH_T51_2077_003:0482b14_18	內翰疑則別參。	003	內 翰 疑 則 別 參  
ZH_T51_2077_003:0482b15_1	年曰。	003	年 曰  
ZH_T51_2077_003:0482b15_9	三脚蝦蟇跳上天。	003	三 脚 蝦 蟇 跳 上 天  
ZH_T51_2077_003:0482b15_12	師曰。	003	師 曰  
ZH_T51_2077_003:0482b15_17	一任𨁝跳。	003	一 任 𨁝 跳  
ZH_T51_2077_003:0482b16_1	年乃大笑。	003	年 乃 大 笑  
ZH_T51_2077_003:0482b16_10	館于齋中日夕質疑。	003	館 于 齋 中 日 夕 質 疑  
ZH_T51_2077_003:0482b17_4	智證因聞前言往行恨見之晚。	003	智 證 因 聞 前 言 往 行 恨 見 之 晚  
ZH_T51_2077_003:0482b17_17	朝中見駙馬都尉李公遵勗曰。	003	朝 中 見 駙 馬 都 尉 李 公 遵 勗 曰  
ZH_T51_2077_003:0482b18_4	近得一道人。	003	近 得 一 道 人  
ZH_T51_2077_003:0482b18_10	真西河師子。	003	真 西 河 師 子  
ZH_T51_2077_003:0482b18_13	李曰。	003	李 曰  
ZH_T51_2077_003:0482b19_4	我以拘文不能就謁奈何。	003	我 以 拘 文 不 能 就 謁 奈 何  
ZH_T51_2077_003:0482b19_8	年默然。	003	年 默 然  
ZH_T51_2077_003:0482b19_13	歸語師曰。	003	歸 語 師 曰  
ZH_T51_2077_003:0482b19_20	李公佛法中人。	003	李 公 佛 法 中 人  
ZH_T51_2077_003:0482b20_10	聞道風遠至有願見之心。	003	聞 道 風 遠 至 有 願 見 之 心  
ZH_T51_2077_003:0482b21_3	政以法不得與侍從過從。	003	政 以 法 不 得 與 侍 從 過 從  
ZH_T51_2077_003:0482b21_11	師於黎明謁李公。	003	師 於 黎 明 謁 李 公  
ZH_T51_2077_003:0482b22_1	公閱謁使童子問曰。	003	公 閱 謁 使 童 子 問 曰  
ZH_T51_2077_003:0482b22_10	道得即與上座相見。	003	道 得 即 與 上 座 相 見  
ZH_T51_2077_003:0482b22_13	師曰。	003	師 曰  
ZH_T51_2077_003:0482b22_20	今日特來相看。	003	今 日 特 來 相 看  
ZH_T51_2077_003:0482b23_5	又令童子曰。	003	又 令 童 子 曰  
ZH_T51_2077_003:0482b23_11	碑文刊白字。	003	碑 文 刊 白 字  
ZH_T51_2077_003:0482b23_17	當道種青松。	003	當 道 種 青 松  
ZH_T51_2077_003:0482b23_20	師曰。	003	師 曰  
ZH_T51_2077_003:0482b24_5	不因今日節。	003	不 因 今 日 節  
ZH_T51_2077_003:0482b24_11	餘日定難逢。	003	餘 日 定 難 逢  
ZH_T51_2077_003:0482b24_16	童又出曰。	003	童 又 出 曰  
ZH_T51_2077_003:0482b24_20	都尉言。	003	都 尉 言  
ZH_T51_2077_003:0482b25_10	與麼則與上座相見去也。	003	與 麼 則 與 上 座 相 見 去 也  
ZH_T51_2077_003:0482b25_13	師曰。	003	師 曰  
ZH_T51_2077_003:0482b25_18	脚頭脚底。	003	脚 頭 脚 底  
ZH_T51_2077_003:0482b26_6	公乃出坐定問曰。	003	公 乃 出 坐 定 問 曰  
ZH_T51_2077_003:0482b26_18	我聞西河有金毛師子是否。	003	我 聞 西 河 有 金 毛 師 子 是 否  
ZH_T51_2077_003:0482b27_2	師曰。	003	師 曰  
ZH_T51_2077_003:0482b27_10	甚麼處得者消息。	003	甚 麼 處 得 者 消 息  
ZH_T51_2077_003:0482b27_14	公便喝。	003	公 便 喝  
ZH_T51_2077_003:0482b27_17	師曰。	003	師 曰  
ZH_T51_2077_003:0482b28_1	野干鳴。	003	野 干 鳴  
ZH_T51_2077_003:0482b28_5	公又喝。	003	公 又 喝  
ZH_T51_2077_003:0482b28_8	師曰。	003	師 曰  
ZH_T51_2077_003:0482b28_11	恰是。	003	恰 是  
ZH_T51_2077_003:0482b28_15	公大笑。	003	公 大 笑  
ZH_T51_2077_003:0482b28_18	師辭。	003	師 辭  
ZH_T51_2077_003:0482b28_21	公問。	003	公 問  
ZH_T51_2077_003:0482b29_8	如何是上座臨行一句。	003	如 何 是 上 座 臨 行 一 句  
ZH_T51_2077_003:0482b29_11	師曰。	003	師 曰  
ZH_T51_2077_003:0482b29_15	好將息。	003	好 將 息  
ZH_T51_2077_003:0482b29_18	公曰。	003	公 曰  
ZH_T51_2077_003:0482c01_2	何異諸方。	003	何 異 諸 方  
ZH_T51_2077_003:0482c01_5	師曰。	003	師 曰  
ZH_T51_2077_003:0482c01_12	都尉又作麼生。	003	都 尉 又 作 麼 生  
ZH_T51_2077_003:0482c01_15	公曰。	003	公 曰  
ZH_T51_2077_003:0482c02_1	放上座二十棒。	003	放 上 座 二 十 棒  
ZH_T51_2077_003:0482c02_4	師曰。	003	師 曰  
ZH_T51_2077_003:0482c02_9	專為流通。	003	專 為 流 通  
ZH_T51_2077_003:0482c02_13	公又喝。	003	公 又 喝  
ZH_T51_2077_003:0482c02_17	師曰瞎。	003	師 曰 瞎  
ZH_T51_2077_003:0482c02_20	公曰。	003	公 曰  
ZH_T51_2077_003:0482c03_1	好去。	003	好 去  
ZH_T51_2077_003:0482c03_6	師應喏喏。	003	師 應 喏 喏  
ZH_T51_2077_003:0482c03_19	自是往來楊李之門以法為友。	003	自 是 往 來 楊 李 之 門 以 法 為 友  
ZH_T51_2077_003:0482c04_6	久之辭還河東。	003	久 之 辭 還 河 東  
ZH_T51_2077_003:0482c04_9	年曰。	003	年 曰  
ZH_T51_2077_003:0482c04_19	有一語寄與唐明得麼。	003	有 一 語 寄 與 唐 明 得 麼  
ZH_T51_2077_003:0482c05_2	師曰。	003	師 曰  
ZH_T51_2077_003:0482c05_10	明月照見夜行人。	003	明 月 照 見 夜 行 人  
ZH_T51_2077_003:0482c05_13	年曰。	003	年 曰  
ZH_T51_2077_003:0482c05_18	却不相當。	003	却 不 相 當  
ZH_T51_2077_003:0482c06_1	師曰。	003	師 曰  
ZH_T51_2077_003:0482c06_7	更深猶自可。	003	更 深 猶 自 可  
ZH_T51_2077_003:0482c06_13	午後更愁人。	003	午 後 更 愁 人  
ZH_T51_2077_003:0482c06_16	年曰。	003	年 曰  
ZH_T51_2077_003:0482c07_2	開寶寺前金剛。	003	開 寶 寺 前 金 剛  
ZH_T51_2077_003:0482c07_10	近日因甚麼汗出。	003	近 日 因 甚 麼 汗 出  
ZH_T51_2077_003:0482c07_14	師曰知。	003	師 曰 知  
ZH_T51_2077_003:0482c07_17	年曰。	003	年 曰  
ZH_T51_2077_003:0482c08_7	上座臨行豈無為人底句。	003	上 座 臨 行 豈 無 為 人 底 句  
ZH_T51_2077_003:0482c08_10	師曰。	003	師 曰  
ZH_T51_2077_003:0482c08_16	重疊關山路。	003	重 疊 關 山 路  
ZH_T51_2077_003:0482c08_19	年曰。	003	年 曰  
ZH_T51_2077_003:0482c09_7	與麼則隨上座去也。	003	與 麼 則 隨 上 座 去 也  
ZH_T51_2077_003:0482c09_12	師噓一聲。	003	師 噓 一 聲  
ZH_T51_2077_003:0482c09_15	年曰。	003	年 曰  
ZH_T51_2077_003:0482c10_4	真師子兒大師子吼。	003	真 師 子 兒 大 師 子 吼  
ZH_T51_2077_003:0482c10_7	師曰。	003	師 曰  
ZH_T51_2077_003:0482c10_13	放去又收來。	003	放 去 又 收 來  
ZH_T51_2077_003:0482c10_16	年曰。	003	年 曰  
ZH_T51_2077_003:0482c11_2	適來失脚踏倒。	003	適 來 失 脚 踏 倒  
ZH_T51_2077_003:0482c11_9	又得家童扶起。	003	又 得 家 童 扶 起  
ZH_T51_2077_003:0482c11_12	師曰。	003	師 曰  
ZH_T51_2077_003:0482c11_18	有甚麼了期。	003	有 甚 麼 了 期  
ZH_T51_2077_003:0482c12_1	年大笑。	003	年 大 笑  
ZH_T51_2077_003:0482c12_6	師還唐明。	003	師 還 唐 明  
ZH_T51_2077_003:0482c12_14	李公遣兩僧訊師。	003	李 公 遣 兩 僧 訊 師  
ZH_T51_2077_003:0482c13_2	師於書尾畫雙足。	003	師 於 書 尾 畫 雙 足  
ZH_T51_2077_003:0482c13_10	寫來僧名以寄之。	003	寫 來 僧 名 以 寄 之  
ZH_T51_2077_003:0482c13_15	公作偈曰。	003	公 作 偈 曰  
ZH_T51_2077_003:0482c14_1	黑毫千里餘。	003	黑 毫 千 里 餘  
ZH_T51_2077_003:0482c14_7	金槨示雙趺。	003	金 槨 示 雙 趺  
ZH_T51_2077_003:0482c14_13	天人渾莫測。	003	天 人 渾 莫 測  
ZH_T51_2077_003:0482c14_19	珍重赤鬚胡。	003	珍 重 赤 鬚 胡  
ZH_T51_2077_003:0482c15_5	師以母老南歸。	003	師 以 母 老 南 歸  
ZH_T51_2077_003:0482c15_14	至瑞州首眾於洞山。	003	至 瑞 州 首 眾 於 洞 山  
ZH_T51_2077_003:0482c16_2	時聰禪師居焉。	003	時 聰 禪 師 居 焉  
ZH_T51_2077_003:0482c16_10	先是汾陽謂師曰。	003	先 是 汾 陽 謂 師 曰  
ZH_T51_2077_003:0482c16_18	我遍參雲門兒孫。	003	我 遍 參 雲 門 兒 孫  
ZH_T51_2077_003:0482c17_6	特以未見聰為恨。	003	特 以 未 見 聰 為 恨  
ZH_T51_2077_003:0482c17_17	故師依止三年乃游仰山。	003	故 師 依 止 三 年 乃 游 仰 山  
ZH_T51_2077_003:0482c18_12	楊大年以書抵宜春太守黃宗旦。	003	楊 大 年 以 書 抵 宜 春 太 守 黃 宗 旦  
ZH_T51_2077_003:0482c19_2	使請師出世說法。	003	使 請 師 出 世 說 法  
ZH_T51_2077_003:0482c19_9	守以南源致師。	003	守 以 南 源 致 師  
ZH_T51_2077_003:0482c19_13	師不赴。	003	師 不 赴  
ZH_T51_2077_003:0482c20_1	旋特謁守願行。	003	旋 特 謁 守 願 行  
ZH_T51_2077_003:0482c20_6	守問其故。	003	守 問 其 故  
ZH_T51_2077_003:0482c20_9	對曰。	003	對 曰  
ZH_T51_2077_003:0482c20_18	始為讓今偶欲之耳。	003	始 為 讓 今 偶 欲 之 耳  
ZH_T51_2077_003:0482c21_2	守大賢之。	003	守 大 賢 之  
ZH_T51_2077_003:0482c21_7	住後上堂。	003	住 後 上 堂  
ZH_T51_2077_003:0482c22_11	一切諸佛及諸佛阿耨多羅三藐三菩提法皆從此經出。	003	一切諸佛 及 諸 佛 阿耨多羅三藐三菩提 法 皆 從 此 經 出  
ZH_T51_2077_003:0482c22_18	乃竪起拄杖曰。	003	乃 竪 起 拄 杖 曰  
ZH_T51_2077_003:0482c23_8	這箇是南源拄杖子。	003	這 箇 是 南 源 拄 杖 子  
ZH_T51_2077_003:0482c23_14	阿那箇是經。	003	阿 那 箇 是 經  
ZH_T51_2077_003:0482c23_18	良久曰。	003	良 久 曰  
ZH_T51_2077_003:0482c24_7	向下文長付在來日。	003	向 下 文 長 付 在 來 日  
ZH_T51_2077_003:0482c24_13	喝一喝下座。	003	喝 一 喝 下 座  
ZH_T51_2077_003:0482c24_19	上堂良久曰。	003	上 堂 良 久 曰  
ZH_T51_2077_003:0482c25_10	無為無事人猶是金鎖難。	003	無 為 無 事 人 猶 是 金 鎖 難  
ZH_T51_2077_003:0482c25_16	喝一喝下座。	003	喝 一 喝 下 座  
ZH_T51_2077_003:0482c26_3	問如何是佛。	003	問 如 何 是 佛  
ZH_T51_2077_003:0482c26_6	師曰。	003	師 曰  
ZH_T51_2077_003:0482c26_11	水出高原。	003	水 出 高 原  
ZH_T51_2077_003:0482c26_19	問如何是南源境。	003	問 如 何 是 南 源 境  
ZH_T51_2077_003:0482c27_1	師曰。	003	師 曰  
ZH_T51_2077_003:0482c27_10	黃河九曲水出崑崙。	003	黃 河 九 曲 水 出 崑 崙  
ZH_T51_2077_003:0482c27_18	曰如何是境中人。	003	曰 如 何 是 境 中 人  
ZH_T51_2077_003:0482c28_1	師曰。	003	師 曰  
ZH_T51_2077_003:0482c28_14	隨流人不顧斫手望扶桑上堂。	003	隨 流 人 不 顧 斫 手 望 扶 桑 上 堂  
ZH_T51_2077_003:0482c29_4	雲收霧捲杲日當空。	003	雲 收 霧 捲 杲 日 當 空  
ZH_T51_2077_003:0482c29_13	不落明暗如何通信。	003	不 落 明 暗 如 何 通 信  
ZH_T51_2077_003:0482c29_16	僧問。	003	僧 問  
ZH_T51_2077_003:0483a01_5	山深覓不得時如何。	003	山 深 覓 不 得 時 如 何  
ZH_T51_2077_003:0483a01_8	師曰。	003	師 曰  
ZH_T51_2077_003:0483a01_13	口能招禍。	003	口 能 招 禍  
ZH_T51_2077_003:0483a02_2	問如何是佛法大意。	003	問 如 何 是 佛 法 大 意  
ZH_T51_2077_003:0483a02_5	師曰。	003	師 曰  
ZH_T51_2077_003:0483a02_13	洞庭湖裏浪滔天。	003	洞 庭 湖 裏 浪 滔 天  
ZH_T51_2077_003:0483a03_2	問東涌西沒時如何。	003	問 東 涌 西 沒 時 如 何  
ZH_T51_2077_003:0483a03_6	師曰尋。	003	師 曰 尋  
ZH_T51_2077_003:0483a03_15	問夜靜獨行時如何。	003	問 夜 靜 獨 行 時 如 何  
ZH_T51_2077_003:0483a03_18	師曰。	003	師 曰  
ZH_T51_2077_003:0483a04_1	三把茆。	003	三 把 茆  
ZH_T51_2077_003:0483a04_11	問寶劍未出匣時如何。	003	問 寶 劍 未 出 匣 時 如 何  
ZH_T51_2077_003:0483a04_15	師曰響。	003	師 曰 響  
ZH_T51_2077_003:0483a05_2	曰出匣後如何。	003	曰 出 匣 後 如 何  
ZH_T51_2077_003:0483a05_7	師噓一聲。	003	師 噓 一 聲  
ZH_T51_2077_003:0483a05_16	問鬧中取靜時如何。	003	問 鬧 中 取 靜 時 如 何  
ZH_T51_2077_003:0483a05_19	師曰。	003	師 曰  
ZH_T51_2077_003:0483a06_3	頭枕布袋。	003	頭 枕 布 袋  
ZH_T51_2077_003:0483a06_14	問牛頭未見四祖時如何。	003	問 牛 頭 未 見 四 祖 時 如 何  
ZH_T51_2077_003:0483a06_17	師曰。	003	師 曰  
ZH_T51_2077_003:0483a07_1	堆堆地。	003	堆 堆 地  
ZH_T51_2077_003:0483a07_7	曰見後如何。	003	曰 見 後 如 何  
ZH_T51_2077_003:0483a07_10	師曰。	003	師 曰  
ZH_T51_2077_003:0483a07_14	堆堆地。	003	堆 堆 地  
ZH_T51_2077_003:0483a08_2	問一得永得時如何。	003	問 一 得 永 得 時 如 何  
ZH_T51_2077_003:0483a08_5	師曰。	003	師 曰  
ZH_T51_2077_003:0483a08_10	抱石投河。	003	抱 石 投 河  
ZH_T51_2077_003:0483a09_3	問仗鏌鋣劍擬取師頭時如何。	003	問 仗 鏌 鋣 劍 擬 取 師 頭 時 如 何  
ZH_T51_2077_003:0483a09_6	師曰。	003	師 曰  
ZH_T51_2077_003:0483a09_10	斬將去。	003	斬 將 去  
ZH_T51_2077_003:0483a09_14	僧擬議。	003	僧 擬 議  
ZH_T51_2077_003:0483a09_18	師便打。	003	師 便 打  
ZH_T51_2077_003:0483a10_4	師住三年棄去。	003	師 住 三 年 棄 去  
ZH_T51_2077_003:0483a10_11	謁神鼎諲禪師。	003	謁 神 鼎 諲 禪 師  
ZH_T51_2077_003:0483a11_2	鼎首山高第望尊一時。	003	鼎 首 山 高 第 望 尊 一 時  
ZH_T51_2077_003:0483a11_10	衲子非人類精奇。	003	衲 子 非 人 類 精 奇  
ZH_T51_2077_003:0483a11_17	無敢登其門者。	003	無 敢 登 其 門 者  
ZH_T51_2077_003:0483a12_3	住山三十年。	003	住 山 三 十 年  
ZH_T51_2077_003:0483a12_11	門弟子氣吞諸方。	003	門 弟 子 氣 吞 諸 方  
ZH_T51_2077_003:0483a12_17	師髮長不剪。	003	師 髮 長 不 剪  
ZH_T51_2077_003:0483a13_2	弊衣楚音。	003	弊 衣 楚 音  
ZH_T51_2077_003:0483a13_8	通謁稱法姪。	003	通 謁 稱 法 姪  
ZH_T51_2077_003:0483a13_13	一眾大笑。	003	一 眾 大 笑  
ZH_T51_2077_003:0483a13_19	鼎遣童子問。	003	鼎 遣 童 子 問  
ZH_T51_2077_003:0483a14_5	長老誰之嗣。	003	長 老 誰 之 嗣  
ZH_T51_2077_003:0483a14_11	師仰視屋曰。	003	師 仰 視 屋 曰  
ZH_T51_2077_003:0483a14_17	親見汾陽來。	003	親 見 汾 陽 來  
ZH_T51_2077_003:0483a15_9	鼎杖而出顧見頎然問曰。	003	鼎 杖 而 出 顧 見 頎 然 問 曰  
ZH_T51_2077_003:0483a16_1	汾州有西河師子是否。	003	汾 州 有 西 河 師 子 是 否  
ZH_T51_2077_003:0483a16_9	師指其後絕叫曰。	003	師 指 其 後 絕 叫 曰  
ZH_T51_2077_003:0483a16_13	屋倒矣。	003	屋 倒 矣  
ZH_T51_2077_003:0483a16_18	童子返走。	003	童 子 返 走  
ZH_T51_2077_003:0483a17_4	鼎回顧相矍鑠。	003	鼎 回 顧 相 矍 鑠  
ZH_T51_2077_003:0483a17_14	師地坐脫隻履而視之。	003	師 地 坐 脫 隻 履 而 視 之  
ZH_T51_2077_003:0483a18_1	鼎老忘所問。	003	鼎 老 忘 所 問  
ZH_T51_2077_003:0483a18_7	又失師所在。	003	又 失 師 所 在  
ZH_T51_2077_003:0483a18_18	師徐起整衣且行且語曰。	003	師 徐 起 整 衣 且 行 且 語 曰  
ZH_T51_2077_003:0483a19_5	見面不如聞名。	003	見 面 不 如 聞 名  
ZH_T51_2077_003:0483a19_8	遂去。	003	遂 去  
ZH_T51_2077_003:0483a19_14	鼎遣人追之。	003	鼎 遣 人 追 之  
ZH_T51_2077_003:0483a19_17	不可。	003	不 可  
ZH_T51_2077_003:0483a19_20	歎曰。	003	歎 曰  
ZH_T51_2077_003:0483a20_7	汾州乃有此兒邪。	003	汾 州 乃 有 此 兒 邪  
ZH_T51_2077_003:0483a20_15	師自是名重叢林。	003	師 自 是 名 重 叢 林  
ZH_T51_2077_003:0483a21_6	定林沙門本延有道行。	003	定 林 沙 門 本 延 有 道 行  
ZH_T51_2077_003:0483a21_15	雅為士大夫所信敬。	003	雅 為 士 大 夫 所 信 敬  
ZH_T51_2077_003:0483a22_8	鼎見延稱師知見可興臨濟。	003	鼎 見 延 稱 師 知 見 可 興 臨 濟  
ZH_T51_2077_003:0483a22_14	會道吾虛席。	003	會 道 吾 虛 席  
ZH_T51_2077_003:0483a23_4	延白郡請以師主之。	003	延 白 郡 請 以 師 主 之  
ZH_T51_2077_003:0483a23_9	法令整肅。	003	法 令 整 肅  
ZH_T51_2077_003:0483a23_17	忘軀為法者集焉。	003	忘 軀 為 法 者 集 焉  
ZH_T51_2077_003:0483a23_20	上堂。	003	上 堂  
ZH_T51_2077_003:0483a24_4	先寶應曰。	003	先 寶 應 曰  
ZH_T51_2077_003:0483a24_16	第一句薦得堪與佛祖為師。	003	第 一 句 薦 得 堪 與 佛 祖 為 師  
ZH_T51_2077_003:0483a25_9	第二句薦得堪與人天為師。	003	第 二 句 薦 得 堪 與 人 天 為 師  
ZH_T51_2077_003:0483a26_1	第三句薦得自救不了。	003	第 三 句 薦 得 自 救 不 了  
ZH_T51_2077_003:0483a26_7	道吾則不然。	003	道 吾 則 不 然  
ZH_T51_2077_003:0483a26_17	第一句薦得和泥合水。	003	第 一 句 薦 得 和 泥 合 水  
ZH_T51_2077_003:0483a27_8	第二句薦得無繩自縛。	003	第 二 句 薦 得 無 繩 自 縛  
ZH_T51_2077_003:0483a27_18	第三句薦得四稜著地。	003	第 三 句 薦 得 四 稜 著 地  
ZH_T51_2077_003:0483a28_3	所以道。	003	所 以 道  
ZH_T51_2077_003:0483a28_14	起也海晏河清行人避路。	003	起 也 海 晏 河 清 行 人 避 路  
ZH_T51_2077_003:0483a29_6	住也乾坤失色日月無光。	003	住 也 乾 坤 失 色 日 月 無 光  
ZH_T51_2077_003:0483a29_15	汝輩向甚麼處出氣。	003	汝 輩 向 甚 麼 處 出 氣  
ZH_T51_2077_003:0483b01_5	如今還有出氣者麼。	003	如 今 還 有 出 氣 者 麼  
ZH_T51_2077_003:0483b01_15	有即出來對眾出氣看。	003	有 即 出 來 對 眾 出 氣 看  
