segmentnr	original	folio	stemmed
ZH_T21_1232_001:0169b19_10	成此四大五蘊。	001	成 此 四 大 五 蘊  
ZH_T21_1232_001:0169b20_3	於一一求實不得無常敗壞。	001	於 一 一 求 實 不 得 無 常 敗 壞  
ZH_T21_1232_001:0169b20_12	速起速滅即色即空。	001	速 起 速 滅 即 色 即 空  
ZH_T21_1232_001:0169b21_3	如是了了決定信解已。	001	如 是 了 了 決 定 信 解 已  
ZH_T21_1232_001:0169b21_12	其能觀之不可泯滅。	001	其 能 觀 之 不 可 泯 滅  
ZH_T21_1232_001:0169b21_17	成真實智。	001	成 真 實 智  
ZH_T21_1232_001:0169b22_2	廓周法界。	001	廓 周 法 界  
ZH_T21_1232_001:0169b22_7	量等虛空。	001	量 等 虛 空  
ZH_T21_1232_001:0169b22_16	以大悲故從真起用。	001	以 大 悲 故 從 真 起 用  
ZH_T21_1232_001:0169b23_13	乃想己身形如本尊威儀亦等不一不異。	001	乃 想 己 身 形 如 本 尊 威 儀 亦 等 不 一 不 異  
ZH_T21_1232_001:0169b24_9	復結前三昧金剛杵契。	001	復 結 前 三 昧 金 剛 杵 契  
ZH_T21_1232_001:0169b25_1	以印於心誦心真言曰。	001	以 印 於 心 誦 心 真 言 曰  
ZH_T21_1232_001:0169b27_8	唵一纈哩二合儒𡄦二合三由此契及真言加持。	001	唵 一 纈 哩 二 合 儒 𡄦 二 合 三 由 此 契 及 真 言 加 持  
ZH_T21_1232_001:0169b27_15	行者心如本尊。	001	行 者 心 如 本 尊  
ZH_T21_1232_001:0169b28_8	及舉契印頭誦真言。	001	及 舉 契 印 頭 誦 真 言  
ZH_T21_1232_001:0169c01_9	唵一部𡄦二合二由此契及真言加持故。	001	唵 一 部 𡄦 二 合 二 由 此 契 及 真 言 加 持 故  
ZH_T21_1232_001:0169c01_14	猶同本尊。	001	猶 同 本 尊  
ZH_T21_1232_001:0169c02_12	亦以契印額右肩左肩及心喉。	001	亦 以 契 印 額 右 肩 左 肩 及 心 喉  
ZH_T21_1232_001:0169c03_2	皆誦被甲冑真言。	001	皆 誦 被 甲 冑 真 言  
ZH_T21_1232_001:0169c05_9	唵一儒𡄦二合二由此契及真言加持故。	001	唵 一 儒 𡄦 二 合 二 由 此 契 及 真 言 加 持 故  
ZH_T21_1232_001:0169c06_3	即成被金剛甲冑無能嬈害。	001	即 成 被 金 剛 甲 冑 無 能 嬈 害  
ZH_T21_1232_001:0169c06_16	由如前觀行及誦真言加持故。	001	由 如 前 觀 行 及 誦 真 言 加 持 故  
ZH_T21_1232_001:0169c07_7	行者之身與本尊無異。	001	行 者 之 身 與 本 尊 無 異  
ZH_T21_1232_001:0169c07_16	諸佛受記龍天歸仰。	001	諸 佛 受 記 龍 天 歸 仰  
ZH_T21_1232_001:0169c08_7	決定成無上正等菩提。	001	決 定 成 無上正等菩提  
ZH_T21_1232_001:0169c10_15	金剛橛契契相以右無名指入左無名指小指間。	001	金 剛 橛 契 契 相 以 右 無 名 指 入 左 無 名 指 小 指 間  
ZH_T21_1232_001:0169c11_7	中指入左中指頭指間。	001	中 指 入 左 中 指 頭 指 間  
ZH_T21_1232_001:0169c11_12	左亦如之。	001	左 亦 如 之  
ZH_T21_1232_001:0169c11_19	餘指並頭相拄。	001	餘 指 並 頭 相 拄  
ZH_T21_1232_001:0169c12_8	想成火焰金剛杵形。	001	想 成 火 焰 金 剛 杵 形  
ZH_T21_1232_001:0169c12_14	以大指著地。	001	以 大 指 著 地  
ZH_T21_1232_001:0169c13_1	卓而掣之。	001	卓 而 掣 之  
ZH_T21_1232_001:0169c13_9	掣一誦至三而止。	001	掣 一 誦 至 三 而 止  
ZH_T21_1232_001:0169c13_16	隨意大小標心。	001	隨 意 大 小 標 心  
ZH_T21_1232_001:0169c14_6	即成金剛堅固地界。	001	即 成 金剛堅固 地 界  
ZH_T21_1232_001:0169c14_10	真言曰。	001	真 言 曰  
ZH_T21_1232_001:0169c17_10	唵一枳里枳里嚩日羅二合二嚩日里部羅三滿馱滿馱四𤙖泮吒由此結契及真言加持故。	001	唵 一 枳 里 枳 里 嚩 日 羅 二 合 二 嚩 日 里 部 羅 三 滿 馱 滿 馱 四 𤙖 泮 吒 由 此 結 契 及 真 言 加 持 故  
ZH_T21_1232_001:0169c18_3	下至金剛際悉如金剛座。	001	下 至 金 剛 際 悉 如 金 剛 座  
ZH_T21_1232_001:0169c18_14	天魔及諸障者不為惱害。	001	天 魔 及 諸 障 者 不 為 惱 害  
ZH_T21_1232_001:0169c19_7	次方隅金剛牆界。	001	次 方 隅 金 剛 牆 界  
ZH_T21_1232_001:0169c20_6	契相准前地界。	001	契 相 准 前 地 界  
ZH_T21_1232_001:0169c20_13	開二大指竪之。	001	開 二 大 指 竪 之  
ZH_T21_1232_001:0169c20_18	側如牆形。	001	側 如 牆 形  
ZH_T21_1232_001:0169c21_4	右遶身三轉。	001	右 遶 身 三 轉  
ZH_T21_1232_001:0169c21_17	標心大小即成金剛堅固之城。	001	標 心 大 小 即 成 金剛堅固 之 城  
ZH_T21_1232_001:0169c22_7	諸佛菩薩尚不違越。	001	諸佛菩薩 尚 不 違 越  
ZH_T21_1232_001:0169c22_16	何況諸餘難調伏者。	001	何 況 諸 餘 難 調 伏 者  
ZH_T21_1232_001:0169c23_2	悉不能近。	001	悉 不 能 近  
ZH_T21_1232_001:0169c23_6	真言曰。	001	真 言 曰  
ZH_T21_1232_001:0169c26_13	唵一沙羅沙羅二嚩日囉鉢囉迦引邏三吽泮吒行者次當想於壇中有八葉蓮華。	001	唵 一 沙 羅 沙 羅 二 嚩 日 囉 鉢 囉 迦 引 邏 三 吽 泮 吒 行 者 次 當 想 於 壇 中 有 八 葉 蓮 華  
ZH_T21_1232_001:0169c27_2	上有師子之座。	001	上 有 師 子 之 座  
ZH_T21_1232_001:0169c27_10	座上有七寶樓閣。	001	座 上 有 七 寶 樓 閣  
ZH_T21_1232_001:0169c28_1	垂諸瓔珞繒綵幡蓋。	001	垂 諸 瓔 珞 繒 綵 幡 蓋  
ZH_T21_1232_001:0169c28_10	寶柱行列垂妙天衣。	001	寶 柱 行 列 垂 妙 天 衣  
ZH_T21_1232_001:0169c28_15	周布香雲。	001	周 布 香 雲  
ZH_T21_1232_001:0169c29_4	普雨雜花奏諸音樂。	001	普 雨 雜 花 奏 諸 音 樂  
ZH_T21_1232_001:0169c29_17	寶瓶閼伽天妙飲食摩尼為燈。	001	寶 瓶 閼 伽 天 妙 飲 食 摩 尼 為 燈  
ZH_T21_1232_001:0170a01_4	作是觀已。	001	作 是 觀 已  
ZH_T21_1232_001:0170a02_6	結大虛空藏契。	001	結 大 虛 空 藏 契  
ZH_T21_1232_001:0170a02_13	契相合掌當心。	001	契 相 合 掌 當 心  
ZH_T21_1232_001:0170a03_2	蹙二頭指如寶形。	001	蹙 二 頭 指 如 寶 形  
ZH_T21_1232_001:0170a03_12	并舒二大指押頭指根。	001	并 舒 二 大 指 押 頭 指 根  
ZH_T21_1232_001:0170a04_3	二中指右押左外相交。	001	二 中 指 右 押 左 外 相 交  
ZH_T21_1232_001:0170a04_10	互著手皆契成。	001	互 著 手 皆 契 成  
ZH_T21_1232_001:0170a04_15	誦真言曰。	001	誦 真 言 曰  
ZH_T21_1232_001:0170a06_6	唵一伽伽那三婆嚩嚩日囉斛由結此契及誦真言加持故。	001	唵 一 伽 伽 那 三 婆 嚩 嚩 日 囉 斛 由 結 此 契 及 誦 真 言 加 持 故  
ZH_T21_1232_001:0170a06_13	所想供養等物。	001	所 想 供 養 等 物  
ZH_T21_1232_001:0170a07_3	真實無異聖眾受用。	001	真 實 無 異 聖 眾 受 用  
ZH_T21_1232_001:0170a09_9	寶車輅契契相二手內相叉仰掌。	001	寶 車 輅 契 契 相 二 手 內 相 叉 仰 掌  
ZH_T21_1232_001:0170a09_15	頭指橫相拄。	001	頭 指 橫 相 拄  
ZH_T21_1232_001:0170a10_7	以二大指各捻頭指根下。	001	以 二 大 指 各 捻 頭 指 根 下  
ZH_T21_1232_001:0170a10_14	想成七寶車輅。	001	想 成 七 寶 車 輅  
ZH_T21_1232_001:0170a11_4	金剛賀御乘空而去。	001	金 剛 賀 御 乘 空 而 去  
ZH_T21_1232_001:0170a11_11	至於本尊之宮。	001	至 於 本 尊 之 宮  
ZH_T21_1232_001:0170a11_17	誦真言三遍。	001	誦 真 言 三 遍  
ZH_T21_1232_001:0170a12_1	真言曰。	001	真 言 曰  
ZH_T21_1232_001:0170a14_10	唵一都嚕都嚕二吽由結此印及真言加持故。	001	唵 一 都 嚕 都 嚕 二 吽 由 結 此 印 及 真 言 加 持 故  
ZH_T21_1232_001:0170a15_1	七寶車輅至尊宮殿。	001	七 寶 車 輅 至 尊 宮 殿  
ZH_T21_1232_001:0170a15_14	想大聖本尊及諸眷屬昇輅車。	001	想 大 聖 本 尊 及 諸 眷 屬 昇 輅 車  
ZH_T21_1232_001:0170a17_5	請車輅契契相準前契。	001	請 車 輅 契 契 相 準 前 契  
ZH_T21_1232_001:0170a17_15	互以大指向身撥中指。	001	互 以 大 指 向 身 撥 中 指  
ZH_T21_1232_001:0170a18_2	誦真言三遍。	001	誦 真 言 三 遍  
ZH_T21_1232_001:0170a18_6	真言曰。	001	真 言 曰  
ZH_T21_1232_001:0170a22_10	那莫悉底哩野地尾迦南薩嚩怛他蘖多南二唵二嚩日唧擬那野引迦囉沙野曀呬裔呬若奉送除來句加去句薄伽晚六馺嚩訶七由結此契誦真言加持故。	001	那 莫 悉 底 哩 野 地 尾 迦 南 薩 嚩 怛 他 蘖 多 南 二 唵 二 嚩 日 唧 擬 那 野 引 迦 囉 沙 野 曀 呬 裔 呬 若 奉 送 除 來 句 加 去 句 薄 伽 晚 六 馺 嚩 訶 七 由 結 此 契 誦 真 言 加 持 故  
ZH_T21_1232_001:0170a22_17	聖眾從本宮來。	001	聖 眾 從 本 宮 來  
ZH_T21_1232_001:0170a23_7	赴於道場依空而住。	001	赴 於 道 場 依 空 而 住  
ZH_T21_1232_001:0170a24_9	本尊三昧耶降道場契。	001	本 尊 三 昧 耶 降 道 場 契  
ZH_T21_1232_001:0170a25_1	契相二手內相叉作拳。	001	契 相 二 手 內 相 叉 作 拳  
ZH_T21_1232_001:0170a25_6	右大指入。	001	右 大 指 入  
ZH_T21_1232_001:0170a25_15	掌左大指向身招之。	001	掌 左 大 指 向 身 招 之  
ZH_T21_1232_001:0170a25_19	真言曰。	001	真 言 曰  
ZH_T21_1232_001:0170a28_8	唵一嚩日囉地哩迦二曀呬裔呬三若奉送除𪾼呬裔呬加伽車薄伽梵四嚩日囉地哩迦五由此真言契加持故。	001	唵 一 嚩 日 囉 地 哩 迦 二 曀 呬 裔 呬 三 若 奉 送 除 𪾼 呬 裔 呬 加 伽 車 薄 伽 梵 四 嚩 日 囉 地 哩 迦 五 由 此 真 言 契 加 持 故  
ZH_T21_1232_001:0170a28_15	本尊不違本誓。	001	本 尊 不 違 本 誓  
ZH_T21_1232_001:0170a29_1	集於道場。	001	集 於 道 場  
ZH_T21_1232_001:0170b02_5	步擲契契相先正立。	001	步 擲 契 契 相 先 正 立  
ZH_T21_1232_001:0170b02_13	舉右足向左斷空。	001	舉 右 足 向 左 斷 空  
ZH_T21_1232_001:0170b03_2	逐日右轉使頓地。	001	逐 日 右 轉 使 頓 地  
ZH_T21_1232_001:0170b03_12	又移左足就右如初立。	001	又 移 左 足 就 右 如 初 立  
ZH_T21_1232_001:0170b04_2	乃舉左足向右斷空。	001	乃 舉 左 足 向 右 斷 空  
ZH_T21_1232_001:0170b04_10	因向左頓地屈膝。	001	因 向 左 頓 地 屈 膝  
ZH_T21_1232_001:0170b05_2	乃舉左手頭指已下成拳。	001	乃 舉 左 手 頭 指 已 下 成 拳  
ZH_T21_1232_001:0170b05_10	以大指押頭指側。	001	以 大 指 押 頭 指 側  
ZH_T21_1232_001:0170b06_5	想執三股杵極力展臂向左擬勢。	001	想 執 三 股 杵 極 力 展 臂 向 左 擬 勢  
ZH_T21_1232_001:0170b06_12	右手大指入掌。	001	右 手 大 指 入 掌  
ZH_T21_1232_001:0170b06_19	以中名指握之。	001	以 中 名 指 握 之  
ZH_T21_1232_001:0170b07_8	頭指及小指皆舒之。	001	頭 指 及 小 指 皆 舒 之  
ZH_T21_1232_001:0170b07_17	極力垂臂手背向外。	001	極 力 垂 臂 手 背 向 外  
ZH_T21_1232_001:0170b08_7	死出現嗔目左顧想。	001	死 出 現 嗔 目 左 顧 想  
ZH_T21_1232_001:0170b08_16	餘臂悉如本尊執持。	001	餘 臂 悉 如 本 尊 執 持  
ZH_T21_1232_001:0170b09_2	亦菩薩等。	001	亦 菩 薩 等  
ZH_T21_1232_001:0170b09_9	每想器拭之手。	001	每 想 器 拭 之 手  
ZH_T21_1232_001:0170b09_17	皆誦器拭真言曰。	001	皆 誦 器 拭 真 言 曰  
ZH_T21_1232_001:0170b11_11	唵虐又想舉身三威焰由如劫燒。	001	唵 虐 又 想 舉 身 三 威 焰 由 如 劫 燒  
ZH_T21_1232_001:0170b12_2	徹至十方一切世界。	001	徹 至 十 方 一切世界  
ZH_T21_1232_001:0170b12_11	廣作佛事照觸言悟。	001	廣 作 佛 事 照 觸 言 悟  
ZH_T21_1232_001:0170b13_6	一切如來初成道者願速轉法輪。	001	一 切 如 來 初 成 道 者 願 速 轉 法 輪  
ZH_T21_1232_001:0170b13_15	度眾生者破其小器。	001	度 眾 生 者 破 其 小 器  
ZH_T21_1232_001:0170b14_6	臨涅槃者勸請久住。	001	臨 涅 槃 者 勸 請 久 住  
ZH_T21_1232_001:0170b14_16	次當勸發菩薩之眾願。	001	次 當 勸 發 菩 薩 之 眾 願  
ZH_T21_1232_001:0170b15_5	皆速證無上菩提。	001	皆 速 證 無上菩提  
ZH_T21_1232_001:0170b15_14	於其中間慎無退屈。	001	於其中間 慎 無 退 屈  
ZH_T21_1232_001:0170b16_4	復當啟發二乘之人。	001	復 當 啟 發 二 乘 之 人  
ZH_T21_1232_001:0170b16_17	除其小兒令具大乘甚深空慧。	001	除 其 小 兒 令 具 大 乘 甚 深 空 慧  
ZH_T21_1232_001:0170b17_7	凡夫之界威光所及。	001	凡 夫 之 界 威 光 所 及  
ZH_T21_1232_001:0170b17_16	樊藏識中雜染種子。	001	樊 藏 識 中 雜 染 種 子  
ZH_T21_1232_001:0170b18_6	永離三途具普賢行。	001	永 離 三 途 具 普 賢 行  
ZH_T21_1232_001:0170b19_1	傍生餓鬼盡此一形不復更受。	001	傍 生 餓 鬼 盡 此 一 形 不 復 更 受  
ZH_T21_1232_001:0170b19_8	亦想樊諸地獄。	001	亦 想 樊 諸 地 獄  
ZH_T21_1232_001:0170b19_15	壞滅無餘罪人。	001	壞 滅 無 餘 罪 人  
ZH_T21_1232_001:0170b20_6	解脫發菩提心諸惡魔等。	001	解 脫 發菩提心 諸 惡 魔 等  
ZH_T21_1232_001:0170b20_15	遇者摧伏辟除退散。	001	遇 者 摧 伏 辟 除 退 散  
ZH_T21_1232_001:0170b21_5	如是量久利益既畢。	001	如 是 量 久 利 益 既 畢  
ZH_T21_1232_001:0170b21_14	想收威焰集於身中。	001	想 收 威 焰 集 於 身 中  
ZH_T21_1232_001:0170b21_19	然後出定。	001	然 後 出 定  
ZH_T21_1232_001:0170b22_7	次復如如初依法。	001	次 復 如 如 初 依 法  
ZH_T21_1232_001:0170b22_10	而坐。	001	而 坐  
ZH_T21_1232_001:0170b24_14	上方金剛網契契相準前牆契二大指捻頭指下節。	001	上 方 金 剛 網 契 契 相 準 前 牆 契 二 大 指 捻 頭 指 下 節  
ZH_T21_1232_001:0170b25_2	誦真言三迊。	001	誦 真 言 三 迊  
ZH_T21_1232_001:0170b25_10	頭上右轉三二迊。	001	頭 上 右 轉 三 二 迊  
ZH_T21_1232_001:0170b25_14	真言曰。	001	真 言 曰  
ZH_T21_1232_001:0170b28_9	唵一尾塞普羅二娜𡀩乞叉嚩日囉半惹囉三𤙖泮吒由此網契真言加持故。	001	唵 一 尾 塞 普 羅 二 娜 𡀩 乞 叉 嚩 日 囉 半 惹 囉 三 𤙖 泮 吒 由 此 網 契 真 言 加 持 故  
ZH_T21_1232_001:0170b28_18	當成金剛堅固之網。	001	當 成 金剛堅固 之 網  
ZH_T21_1232_001:0170b29_6	火院密縫旋契。	001	火 院 密 縫 旋 契  
ZH_T21_1232_001:0170c01_1	契相左手掩右手背竪二大指。	001	契 相 左 手 掩 右 手 背 竪 二 大 指  
ZH_T21_1232_001:0170c01_7	誦真言三遍。	001	誦 真 言 三 遍  
ZH_T21_1232_001:0170c01_13	右繞身三匝。	001	右 繞 身 三 匝  
ZH_T21_1232_001:0170c01_19	想金剛牆外。	001	想 金 剛 牆 外  
ZH_T21_1232_001:0170c02_3	火焰圍繞。	001	火 焰 圍 繞  
ZH_T21_1232_001:0170c02_7	真言曰。	001	真 言 曰  
ZH_T21_1232_001:0170c04_13	唵一阿娑莽擬儞二𤙖泮吒次捧閼伽器近額想浴聖眾之足。	001	唵 一 阿 娑 莽 擬 儞 二 𤙖 泮 吒 次 捧 閼 伽 器 近 額 想 浴 聖 眾 之 足  
ZH_T21_1232_001:0170c06_10	普供養契契相二手合掌右押左交。	001	普 供 養 契 契 相 二 手 合 掌 右 押 左 交  
ZH_T21_1232_001:0170c06_16	指初分即成。	001	指 初 分 即 成  
ZH_T21_1232_001:0170c07_3	誦真言三遍。	001	誦 真 言 三 遍  
ZH_T21_1232_001:0170c09_2	諦想無量無邊塗香雲海末香雲海燒香雲海花鬘雲海燈明雲海飲食雲海衣服雲海。	001	諦 想 無量無邊 塗 香 雲 海 末 香 雲 海 燒 香 雲 海 花 鬘 雲 海 燈 明 雲 海 飲 食 雲 海 衣 服 雲 海  
ZH_T21_1232_001:0170c10_6	及一切供養等物皆成清淨廣多供養普供養真言曰。	001	及 一 切 供 養 等 物 皆 成 清 淨 廣 多 供 養 普 供 養 真 言 曰  
ZH_T21_1232_001:0170c14_6	那莫薩嚩怛他蘖帝彌逾二合一尾濕嚩暮契藐二薩嚩他欠三鄔娜伽帝四娑頗羅系󱁚五誐誐曩劍六馺嚩訶本尊心真言曰。	001	那 莫 薩 嚩 怛 他 蘖 帝 彌 逾 二 合 一 尾 濕 嚩 暮 契 藐 二 薩 嚩 他 欠 三 鄔 娜 伽 帝 四 娑 頗 羅 系  五 誐 誐 曩 劍 六 馺 嚩 訶 本 尊 心 真 言 曰  
ZH_T21_1232_001:0170c17_11	唵一纈𡄦二合二尾𡄦二合三部𡄦二合四素𡄦二合五儒𡄦二合六虐次復思惟己身與本尊無異。	001	唵 一 纈 𡄦 二 合 二 尾 𡄦 二 合 三 部 𡄦 二 合 四 素 𡄦 二 合 五 儒 𡄦 二 合 六 虐 次 復 思 惟 己 身 與 本 尊 無 異  
ZH_T21_1232_001:0170c17_17	持金剛子珠。	001	持 金 剛 子 珠  
ZH_T21_1232_001:0170c18_5	誦次前心真言。	001	誦 次 前 心 真 言  
ZH_T21_1232_001:0170c18_15	正念誦時觀本尊形像。	001	正 念 誦 時 觀 本 尊 形 像  
ZH_T21_1232_001:0170c19_5	或觀真言所有文字。	001	或 觀 真 言 所 有 文 字  
ZH_T21_1232_001:0170c19_16	或觀本尊心上有真言字。	001	或 觀 本 尊 心 上 有 真 言 字  
ZH_T21_1232_001:0170c20_6	或寂靜心相應念誦。	001	或 寂 靜 心 相 應 念 誦  
ZH_T21_1232_001:0170c20_15	不急不緩亦不太小。	001	不 急 不 緩 亦 不 太 小  
ZH_T21_1232_001:0170c21_6	課限畢己心欲除息際。	001	課 限 畢 己 心 欲 除 息 際  
ZH_T21_1232_001:0170c21_15	仍須良久住本尊觀。	001	仍 須 良 久 住 本 尊 觀  
ZH_T21_1232_001:0170c22_15	復獻閼伽亦結普供養運心供養誦本真言。	001	復 獻 閼 伽 亦 結 普 供 養 運 心 供 養 誦 本 真 言  
ZH_T21_1232_001:0170c23_5	次結火院密縫契。	001	次 結 火 院 密 縫 契  
ZH_T21_1232_001:0170c23_14	頭上左轉一匝即成。	001	頭 上 左 轉 一 匝 即 成  
ZH_T21_1232_001:0170c24_8	解界次結降道場契向外撥之。	001	解 界 次 結 降 道 場 契 向 外 撥 之  
ZH_T21_1232_001:0170c24_14	想聖眾歸宮。	001	想 聖 眾 歸 宮  
ZH_T21_1232_001:0170c25_1	次結護身契。	001	次 結 護 身 契  
ZH_T21_1232_001:0170c25_7	準前印五處。	001	準 前 印 五 處  
ZH_T21_1232_001:0170c25_13	各誦本真言。	001	各 誦 本 真 言  
ZH_T21_1232_001:0170c27_10	次誦大輪金剛真言二十一遍真言此略不寫抄如餘本所謂一種取用由誦此真言故。	001	次 誦 大 輪 金 剛 真 言 二 十 一 遍 真 言 此 略 不 寫 抄 如 餘 本 所 謂 一 種 取 用 由 誦 此 真 言 故  
ZH_T21_1232_001:0170c27_19	所有違犯軌則之愆。	001	所 有 違 犯 軌 則 之 愆  
ZH_T21_1232_001:0170c28_7	悉滅無餘功不虛棄。	001	悉 滅 無 餘 功 不 虛 棄  
ZH_T21_1232_001:0170c28_18	其息災增益降伏三事法。	001	其 息 災 增 益 降 伏 三 事 法  
ZH_T21_1232_001:0170c29_9	廣如蘇悉地經中所陳。	001	廣 如 蘇 悉 地 經 中 所 陳  
ZH_T21_1232_001:0171a01_3	任作成就當知福祐畫像法。	001	任 作 成 就 當 知 福 祐 畫 像 法  
ZH_T21_1232_001:0171a01_13	用應肘量𦁛如儀清淨。	001	用 應 肘 量 𦁛 如 儀 清 淨  
ZH_T21_1232_001:0171a02_3	圖畫本尊遍身青色。	001	圖 畫 本 尊 遍 身 青 色  
ZH_T21_1232_001:0171a02_12	右顧舒右足屈左膝。	001	右 顧 舒 右 足 屈 左 膝  
ZH_T21_1232_001:0171a02_18	右上手垂下。	001	右 上 手 垂 下  
ZH_T21_1232_001:0171a03_4	屈大指入掌。	001	屈 大 指 入 掌  
ZH_T21_1232_001:0171a03_10	中名指握之。	001	中 名 指 握 之  
ZH_T21_1232_001:0171a03_19	舒餘二指手背向外。	001	舒 餘 二 指 手 背 向 外  
ZH_T21_1232_001:0171a04_6	次手持桃垂下。	001	次 手 持 桃 垂 下  
ZH_T21_1232_001:0171a04_13	次下舒掌向下。	001	次 下 舒 掌 向 下  
ZH_T21_1232_001:0171a05_1	掌中有火焰。	001	掌 中 有 火 焰  
ZH_T21_1232_001:0171a05_6	次手鐵斧。	001	次 手 鐵 斧  
ZH_T21_1232_001:0171a05_14	次玉環次竪擬指。	001	次 玉 環 次 竪 擬 指  
ZH_T21_1232_001:0171a05_19	指上有輪。	001	指 上 有 輪  
ZH_T21_1232_001:0171a06_7	次拳大指押頭指側。	001	次 拳 大 指 押 頭 指 側  
ZH_T21_1232_001:0171a06_11	次羂索。	001	次 羂 索  
ZH_T21_1232_001:0171a06_16	次舒五指。	001	次 舒 五 指  
ZH_T21_1232_001:0171a07_3	甲長而利仰掌。	001	甲 長 而 利 仰 掌  
ZH_T21_1232_001:0171a07_8	末手持弓。	001	末 手 持 弓  
ZH_T21_1232_001:0171a07_16	右近上手三股杵。	001	右 近 上 手 三 股 杵  
ZH_T21_1232_001:0171a08_1	舒臂向上。	001	舒 臂 向 上  
ZH_T21_1232_001:0171a08_4	次劍。	001	次 劍  
ZH_T21_1232_001:0171a08_9	次握圓石。	001	次 握 圓 石  
ZH_T21_1232_001:0171a08_18	次短柄槌槌如重輪。	001	次 短 柄 槌 槌 如 重 輪  
ZH_T21_1232_001:0171a09_2	次兩隻箭。	001	次 兩 隻 箭  
ZH_T21_1232_001:0171a09_5	次杖。	001	次 杖  
ZH_T21_1232_001:0171a09_10	次獨股杵。	001	次 獨 股 杵  
ZH_T21_1232_001:0171a09_14	次舒掌。	001	次 舒 掌  
ZH_T21_1232_001:0171a10_3	掌仰頭指大指相捻勢。	001	掌 仰 頭 指 大 指 相 捻 勢  
ZH_T21_1232_001:0171a10_16	次寶棒棒上麁近把處漸細末。	001	次 寶 棒 棒 上 麁 近 把 處 漸 細 末  
ZH_T21_1232_001:0171a11_2	舒掌向下。	001	舒 掌 向 下  
ZH_T21_1232_001:0171a11_7	掌有焰鬘。	001	掌 有 焰 鬘  
ZH_T21_1232_001:0171a11_11	皆散竪。	001	皆 散 竪  
ZH_T21_1232_001:0171a12_2	亦色以龍為冠鬘瓔珞。	001	亦 色 以 龍 為 冠 鬘 瓔 珞  
ZH_T21_1232_001:0171a12_10	手足釧及要縚等。	001	手 足 釧 及 要 縚 等  
ZH_T21_1232_001:0171a13_1	頻眉猛視利牙出現。	001	頻 眉 猛 視 利 牙 出 現  
ZH_T21_1232_001:0171a13_10	赤色方裙赤色傘蓋。	001	赤 色 方 裙 赤 色 傘 蓋  
ZH_T21_1232_001:0171a13_19	魔王波旬俯伏在地。	001	魔王波旬 俯 伏 在 地  
ZH_T21_1232_001:0171a14_7	而四臂通身青色。	001	而 四 臂 通 身 青 色  
ZH_T21_1232_001:0171a14_16	迴面向上求哀請命。	001	迴 面 向 上 求 哀 請 命  
ZH_T21_1232_001:0171a15_10	舒右手五指側近額作歸命勢。	001	舒 右 手 五 指 側 近 額 作 歸 命 勢  
ZH_T21_1232_001:0171a15_16	左手拈地下。	001	左 手 拈 地 下  
