segmentnr	original	folio	stemmed
ZH_T52_2104_001:0364a09_10	廣如牟子所顯。	001	廣 如 牟 子 所 顯  
ZH_T52_2104_001:0364a10_4	時有沙門迦攝稱摩騰竺法蘭。	001	時 有 沙 門 迦 攝 稱 摩 騰 竺 法 蘭  
ZH_T52_2104_001:0364a10_13	位行難倫志存開化。	001	位 行 難 倫 志 存 開 化  
ZH_T52_2104_001:0364a11_3	承蔡愔使達天竺。	001	承 蔡 愔 使 達 天 竺  
ZH_T52_2104_001:0364a11_8	請騰東行。	001	請 騰 東 行  
ZH_T52_2104_001:0364a11_13	不守區域。	001	不 守 區 域  
ZH_T52_2104_001:0364a12_2	隨至洛陽曉喻物情。	001	隨 至 洛 陽 曉 喻 物 情  
ZH_T52_2104_001:0364a12_8	崇明信為本。	001	崇 明 信 為 本  
ZH_T52_2104_001:0364a12_13	帝問騰曰。	001	帝 問 騰 曰  
ZH_T52_2104_001:0364a12_18	法王出世。	001	法 王 出 世  
ZH_T52_2104_001:0364a13_5	何以化不及此。	001	何 以 化 不 及 此  
ZH_T52_2104_001:0364a13_8	騰曰。	001	騰 曰  
ZH_T52_2104_001:0364a13_14	迦毘羅衛者。	001	迦 毘 羅 衛 者  
ZH_T52_2104_001:0364a14_8	三千大千世界百億日月之中心。	001	三千大千世界 百 億 日 月 之 中 心  
ZH_T52_2104_001:0364a14_17	三世諸佛皆在彼生。	001	三世諸佛 皆 在 彼 生  
ZH_T52_2104_001:0364a15_9	乃至天龍鬼神有願行者。	001	乃 至 天 龍 鬼 神 有 願 行 者  
ZH_T52_2104_001:0364a15_14	皆生於彼。	001	皆 生 於 彼  
ZH_T52_2104_001:0364a15_19	受佛正化。	001	受 佛 正 化  
ZH_T52_2104_001:0364a16_4	咸得悟道。	001	咸 得 悟 道  
ZH_T52_2104_001:0364a16_13	餘處眾生無緣感佛。	001	餘 處 眾 生 無 緣 感 佛  
ZH_T52_2104_001:0364a16_18	佛不往也。	001	佛 不 往 也  
ZH_T52_2104_001:0364a17_3	佛雖不往。	001	佛 雖 不 往  
ZH_T52_2104_001:0364a17_8	光明及處。	001	光 明 及 處  
ZH_T52_2104_001:0364a17_13	或五百年。	001	或 五 百 年  
ZH_T52_2104_001:0364a17_18	或一千年。	001	或 一 千 年  
ZH_T52_2104_001:0364a18_8	或一千年外皆有聖人。	001	或 一 千 年 外 皆 有 聖 人  
ZH_T52_2104_001:0364a18_17	傳佛聲教而化導之。	001	傳 佛 聲 教 而 化 導 之  
ZH_T52_2104_001:0364a19_3	廣說教義。	001	廣 說 教 義  
ZH_T52_2104_001:0364a19_8	帝信重之。	001	帝 信 重 之  
ZH_T52_2104_001:0364a20_1	暨永平十四年正月一日。	001	暨 永 平 十 四 年 正 月 一 日  
ZH_T52_2104_001:0364a20_8	五嶽諸山道士。	001	五 嶽 諸 山 道 士  
ZH_T52_2104_001:0364a20_17	朝正之次自相命曰。	001	朝 正 之 次 自 相 命 曰  
ZH_T52_2104_001:0364a21_8	天子棄我道法遠求胡教。	001	天 子 棄 我 道 法 遠 求 胡 教  
ZH_T52_2104_001:0364a21_18	今因朝集可以表抗之。	001	今 因 朝 集 可 以 表 抗 之  
ZH_T52_2104_001:0364a22_3	其表曰。	001	其 表 曰  
ZH_T52_2104_001:0364a23_2	五嶽十八山觀太上三洞弟子褚善信等。	001	五 嶽 十 八 山 觀 太 上 三 洞 弟 子 褚 善 信 等  
ZH_T52_2104_001:0364a23_7	死罪上言。	001	死 罪 上 言  
ZH_T52_2104_001:0364a24_13	臣聞太上無形無名無極無上虛無自然大道出於造化之前。	001	臣 聞 太 上 無 形 無 名 無 極 無 上 虛 無 自 然 大 道 出 於 造 化 之 前  
ZH_T52_2104_001:0364a25_5	上古同遵百王不易。	001	上 古 同 遵 百 王 不 易  
ZH_T52_2104_001:0364a25_17	今陛下道邁羲皇德過堯舜。	001	今 陛 下 道 邁 羲 皇 德 過 堯 舜  
ZH_T52_2104_001:0364a26_7	竊承陛下棄本追末。	001	竊 承 陛 下 棄 本 追 末  
ZH_T52_2104_001:0364a26_12	求教西域。	001	求 教 西 域  
ZH_T52_2104_001:0364a27_1	所事乃是胡神。	001	所 事 乃 是 胡 神  
ZH_T52_2104_001:0364a27_8	所說不參華夏。	001	所 說 不 參 華 夏  
ZH_T52_2104_001:0364a27_16	願陛下恕臣等罪。	001	願 陛 下 恕 臣 等 罪  
ZH_T52_2104_001:0364a28_1	聽與試驗。	001	聽 與 試 驗  
ZH_T52_2104_001:0364a28_18	臣等諸山道士多有徹視遠聽博通經典。	001	臣 等 諸 山 道 士 多 有 徹 視 遠 聽 博 通 經 典  
ZH_T52_2104_001:0364a29_5	從元皇已來。	001	從 元 皇 已 來  
ZH_T52_2104_001:0364b01_4	太上群錄太虛符呪無不綜練達其涯極。	001	太 上 群 錄 太 虛 符 呪 無 不 綜 練 達 其 涯 極  
ZH_T52_2104_001:0364b01_10	或策使鬼神。	001	或 策 使 鬼 神  
ZH_T52_2104_001:0364b01_16	或吞霞飲氣。	001	或 吞 霞 飲 氣  
ZH_T52_2104_001:0364b02_2	或入火不燒。	001	或 入 火 不 燒  
ZH_T52_2104_001:0364b02_8	或履水不溺。	001	或 履 水 不 溺  
ZH_T52_2104_001:0364b02_14	或白日昇天。	001	或 白 日 昇 天  
ZH_T52_2104_001:0364b03_1	或隱形不測。	001	或 隱 形 不 測  
ZH_T52_2104_001:0364b03_8	至於方術藥餌。	001	至 於 方 術 藥 餌  
ZH_T52_2104_001:0364b03_13	無所不能。	001	無 所 不 能  
ZH_T52_2104_001:0364b03_20	願得與其比挍。	001	願 得 與 其 比 挍  
ZH_T52_2104_001:0364b04_6	一則聖上意安。	001	一 則 聖 上 意 安  
ZH_T52_2104_001:0364b04_13	二則得辨真偽。	001	二 則 得 辨 真 偽  
ZH_T52_2104_001:0364b05_1	三則大道有歸。	001	三 則 大 道 有 歸  
ZH_T52_2104_001:0364b05_8	四則不亂華俗。	001	四 則 不 亂 華 俗  
ZH_T52_2104_001:0364b05_16	臣等若比對不如。	001	臣 等 若 比 對 不 如  
ZH_T52_2104_001:0364b06_1	任聽重決。	001	任 聽 重 決  
ZH_T52_2104_001:0364b06_10	如其有勝乞除虛妄。	001	如 其 有 勝 乞 除 虛 妄  
ZH_T52_2104_001:0364b07_4	勅遣尚書令宋庠引入長樂宮。	001	勅 遣 尚 書 令 宋 庠 引 入 長 樂 宮  
ZH_T52_2104_001:0364b07_12	勅以今月十五日。	001	勅 以 今 月十五日  
ZH_T52_2104_001:0364b07_18	可集白馬寺。	001	可 集 白 馬 寺  
ZH_T52_2104_001:0364b08_6	道士等便置三壇。	001	道 士 等 便 置 三 壇  
ZH_T52_2104_001:0364b08_14	壇別開二十四門。	001	壇 別 開 二 十 四 門  
ZH_T52_2104_001:0364b09_3	南嶽道士褚善信。	001	南 嶽 道 士 褚 善 信  
ZH_T52_2104_001:0364b09_11	華嶽道士劉正念。	001	華 嶽 道 士 劉 正 念  
ZH_T52_2104_001:0364b09_19	恒嶽道士桓文度。	001	恒 嶽 道 士 桓 文 度  
ZH_T52_2104_001:0364b10_7	岱嶽道士焦得心。	001	岱 嶽 道 士 焦 得 心  
ZH_T52_2104_001:0364b10_15	嵩嶽道士呂惠通。	001	嵩 嶽 道 士 呂 惠 通  
ZH_T52_2104_001:0364b11_16	霍山天目五臺白鹿等十八山道士祁文信等。	001	霍 山 天 目 五 臺 白 鹿 等 十 八 山 道 士 祁 文 信 等  
ZH_T52_2104_001:0364b12_7	都合六百九十人。	001	都 合 六 百 九 十 人  
ZH_T52_2104_001:0364b13_10	各齎靈寶真文太上玉訣三元符錄等五百九十卷。	001	各 齎 靈 寶 真 文 太 上 玉 訣 三 元 符 錄 等 五 百 九 十 卷  
ZH_T52_2104_001:0364b13_15	置於西壇。	001	置 於 西 壇  
ZH_T52_2104_001:0364b15_4	茅成子許成子黃子老子等二十七家子書有百三十五卷。	001	茅 成 子 許 成 子 黃 子 老 子 等 二 十 七 家 子 書 有 百 三 十 五 卷  
ZH_T52_2104_001:0364b15_9	置於中壇。	001	置 於 中 壇  
ZH_T52_2104_001:0364b15_16	饌食奠祀百神。	001	饌 食 奠 祀 百 神  
ZH_T52_2104_001:0364b16_1	置於東壇。	001	置 於 東 壇  
ZH_T52_2104_001:0364b16_11	帝時御行殿在寺南門。	001	帝 時 御 行 殿 在 寺 南 門  
ZH_T52_2104_001:0364b16_18	以佛舍利經像。	001	以 佛 舍 利 經 像  
ZH_T52_2104_001:0364b17_3	置於道西。	001	置 於 道 西  
ZH_T52_2104_001:0364b17_9	十五日齋訖。	001	十 五 日 齋 訖  
ZH_T52_2104_001:0364b17_18	道士等以柴荻和壇。	001	道 士 等 以 柴 荻 和 壇  
ZH_T52_2104_001:0364b18_3	沈香為炬。	001	沈 香 為 炬  
ZH_T52_2104_001:0364b18_10	遶子經而泣曰。	001	遶 子 經 而 泣 曰  
ZH_T52_2104_001:0364b19_8	臣等上啟太極大道元始天尊眾仙百靈。	001	臣 等 上 啟 太 極 大 道 元 始 天 尊 眾 仙 百 靈  
ZH_T52_2104_001:0364b19_14	今胡亂中夏。	001	今 胡 亂 中 夏  
ZH_T52_2104_001:0364b20_1	人主信邪。	001	人 主 信 邪  
ZH_T52_2104_001:0364b20_10	正教失蹤玄風墜緒。	001	正 教 失 蹤 玄 風 墜 緒  
ZH_T52_2104_001:0364b21_3	臣等敢置經壇上以火取驗。	001	臣 等 敢 置 經 壇 上 以 火 取 驗  
ZH_T52_2104_001:0364b21_14	欲使開示群心得辨真偽。	001	欲 使 開 示 群 心 得 辨 真 偽  
ZH_T52_2104_001:0364b22_1	便縱火焚經。	001	便 縱 火 焚 經  
ZH_T52_2104_001:0364b22_10	經從火化悉成灰燼。	001	經 從 火 化 悉 成 灰 燼  
ZH_T52_2104_001:0364b23_3	道士等相顧失色大生怖懼。	001	道 士 等 相 顧 失 色 大 生 怖 懼  
ZH_T52_2104_001:0364b23_15	將欲昇天隱形者無力可能。	001	將 欲 昇 天 隱 形 者 無 力 可 能  
ZH_T52_2104_001:0364b24_6	禁効鬼神者呼策不應。	001	禁 効 鬼 神 者 呼 策 不 應  
ZH_T52_2104_001:0364b24_11	各懷愧恧。	001	各 懷 愧 恧  
ZH_T52_2104_001:0364b25_1	南嶽道士費叔才。	001	南 嶽 道 士 費 叔 才  
ZH_T52_2104_001:0364b25_6	自憾而死。	001	自 憾 而 死  
ZH_T52_2104_001:0364b25_15	太傅張衍語褚信曰。	001	太 傅 張 衍 語 褚 信 曰  
ZH_T52_2104_001:0364b26_3	卿等所試無驗。	001	卿 等 所 試 無 驗  
ZH_T52_2104_001:0364b26_8	即是虛妄。	001	即 是 虛 妄  
ZH_T52_2104_001:0364b26_15	宜就西來真法。	001	宜 就 西 來 真 法  
ZH_T52_2104_001:0364b26_19	褚信曰。	001	褚 信 曰  
ZH_T52_2104_001:0364b27_3	茅成子云。	001	茅 成 子 云  
ZH_T52_2104_001:0364b27_13	太上者靈寶天尊是也。	001	太 上 者 靈 寶 天 尊 是 也  
ZH_T52_2104_001:0364b28_3	造化之作謂之太素。	001	造 化 之 作 謂 之 太 素  
ZH_T52_2104_001:0364b28_8	斯豈妄乎。	001	斯 豈 妄 乎  
ZH_T52_2104_001:0364b28_11	衍曰。	001	衍 曰  
ZH_T52_2104_001:0364b29_4	太素有貴德之名無言教之稱。	001	太 素 有 貴 德 之 名 無 言 教 之 稱  
ZH_T52_2104_001:0364b29_11	今子說有言教。	001	今 子 說 有 言 教  
ZH_T52_2104_001:0364b29_16	即為妄也。	001	即 為 妄 也  
ZH_T52_2104_001:0364c01_1	信便默然。	001	信 便 默 然  
ZH_T52_2104_001:0364c01_10	時佛舍利光明五色。	001	時 佛 舍 利 光 明 五 色  
ZH_T52_2104_001:0364c01_19	直上空中旋環如蓋。	001	直 上 空 中 旋 環 如 蓋  
ZH_T52_2104_001:0364c02_8	遍覆大眾映蔽日光。	001	遍 覆 大 眾 映 蔽 日 光  
ZH_T52_2104_001:0364c02_17	摩騰法師踊身高飛。	001	摩 騰 法 師 踊 身 高 飛  
ZH_T52_2104_001:0364c03_7	坐臥空中廣現神變。	001	坐 臥 空 中 廣 現 神 變  
ZH_T52_2104_001:0364c03_18	于時天雨寶花在佛僧上。	001	于 時 天 雨 寶 花 在 佛 僧 上  
ZH_T52_2104_001:0364c04_8	又聞天樂感動人情。	001	又 聞 天 樂 感 動 人 情  
ZH_T52_2104_001:0364c04_17	大眾感悅歎未曾有。	001	大 眾 感 悅 歎 未 曾 有  
ZH_T52_2104_001:0364c05_7	皆繞法蘭請說法要。	001	皆 繞 法 蘭 請 說 法 要  
ZH_T52_2104_001:0364c05_18	蘭乃出大梵音歎佛功德。	001	蘭 乃 出 大 梵 音 歎佛功德  
ZH_T52_2104_001:0364c06_8	亦令大眾稱揚三寶。	001	亦 令 大 眾 稱 揚 三 寶  
ZH_T52_2104_001:0364c07_1	說善惡諸法皆有果報。	001	說 善 惡 諸 法 皆 有 果 報  
ZH_T52_2104_001:0364c07_10	六道三乘諸相不一。	001	六 道 三 乘 諸 相 不 一  
ZH_T52_2104_001:0364c08_2	又說出家功德其福最高。	001	又 說 出 家 功 德 其 福 最 高  
ZH_T52_2104_001:0364c08_11	初立佛寺同梵福量。	001	初 立 佛 寺 同 梵 福 量  
ZH_T52_2104_001:0364c09_14	時有司空陽城侯劉峻與諸官人士庶等千餘人出家。	001	時 有 司 空 陽 城 侯 劉 峻 與 諸 官 人 士 庶 等 千 餘 人 出 家  
ZH_T52_2104_001:0364c10_16	及四嶽諸山道士呂惠通等六百二十八人出家。	001	及 四 嶽 諸 山 道 士 呂 惠 通 等 六 百 二 十 八 人 出 家  
ZH_T52_2104_001:0364c12_4	陰夫人王婕好等與諸宮人婦女等二百三十人出家。	001	陰 夫 人 王 婕 好 等 與 諸 宮 人 婦 女 等 二 百 三 十 人 出 家  
ZH_T52_2104_001:0364c12_18	至月末以來日日供設種種行施。	001	至 月 末 以 來 日 日 供 設 種 種 行 施  
ZH_T52_2104_001:0364c13_8	法衣瓶器並出所司。	001	法 衣 瓶 器 並 出 所 司  
ZH_T52_2104_001:0364c13_13	便立十寺。	001	便 立 十 寺  
ZH_T52_2104_001:0364c14_3	七寺安僧在城邑外。	001	七 寺 安 僧 在 城 邑 外  
ZH_T52_2104_001:0364c14_12	三寺安尼在雒城內。	001	三 寺 安 尼 在 雒 城 內  
ZH_T52_2104_001:0364c15_2	漢興佛法自此始焉。	001	漢 興 佛 法 自 此 始 焉  
ZH_T52_2104_001:0364c15_8	初摩騰西來。	001	初 摩 騰 西 來  
ZH_T52_2104_001:0364c15_15	將畫釋迦立像。	001	將 畫 釋 迦 立 像  
ZH_T52_2104_001:0364c16_3	帝乃令圖出之。	001	帝 乃 令 圖 出 之  
ZH_T52_2104_001:0364c16_12	於陵園及洛門供養。	001	於 陵 園 及 洛 門 供 養  
ZH_T52_2104_001:0364c19_3	2 前魏時吳主崇重釋門為佛立塔寺因問三教優劣事(甲)前魏時吳主崇重釋門為佛立塔寺因問三教優劣事二吳書云。	001	2   前 魏 時 吳 主 崇 重 釋 門 為 佛 立 塔 寺 因 問 三 教 優 劣 事  甲  前 魏 時 吳 主 崇 重 釋 門 為 佛 立 塔 寺 因 問 三 教 優 劣 事 二 吳 書 云  
ZH_T52_2104_001:0364c19_10	孫權赤烏四年。	001	孫 權 赤 烏 四 年  
ZH_T52_2104_001:0364c19_18	有沙門康僧會者。	001	有 沙 門 康 僧 會 者  
ZH_T52_2104_001:0364c20_9	是康居國大丞相之長子。	001	是 康 居 國 大 丞 相 之 長 子  
ZH_T52_2104_001:0364c21_10	神儀剛正遊化為任于時三國鼎峙各擅威衡。	001	神 儀 剛 正 遊 化 為 任 于 時 三 國 鼎 峙 各 擅 威 衡  
ZH_T52_2104_001:0364c22_1	佛法北通未達南國。	001	佛 法 北 通 未 達 南 國  
ZH_T52_2104_001:0364c22_12	會欲道被未聞開教江表。	001	會 欲 道 被 未 聞 開 教 江 表  
ZH_T52_2104_001:0364c23_6	初達建業營立茅茨設像行道。	001	初 達 建 業 營 立 茅 茨 設 像 行 道  
ZH_T52_2104_001:0364c23_11	吳人初見。	001	吳 人 初 見  
ZH_T52_2104_001:0364c23_16	謂之妖異。	001	謂 之 妖 異  
ZH_T52_2104_001:0364c24_1	有司奏聞。	001	有 司 奏 聞  
ZH_T52_2104_001:0364c24_6	吳主問曰。	001	吳 主 問 曰  
ZH_T52_2104_001:0364c24_13	佛有何神驗也。	001	佛 有 何 神 驗 也  
ZH_T52_2104_001:0364c24_16	會曰。	001	會 曰  
ZH_T52_2104_001:0364c25_4	佛晦靈迹出餘千載。	001	佛 晦 靈 迹 出 餘 千 載  
ZH_T52_2104_001:0364c25_13	遺形舍利應現無方。	001	遺 形 舍 利 應 現 無 方  
ZH_T52_2104_001:0364c25_17	吳主曰。	001	吳 主 曰  
ZH_T52_2104_001:0365a01_6	若得舍利當為立塔。	001	若 得 舍 利 當 為 立 塔  
ZH_T52_2104_001:0365a02_9	經三七日遂獲舍利五色曜天剖之逾堅燒之不然。	001	經 三 七 日 遂 獲 舍 利 五 色 曜 天 剖 之 逾 堅 燒 之 不 然  
ZH_T52_2104_001:0365a03_4	光明出火作大蓮華炤曜宮殿。	001	光 明 出 火 作 大 蓮 華 炤 曜 宮 殿  
ZH_T52_2104_001:0365a03_13	臣主驚嗟信情發起。	001	臣 主 驚 嗟 信 情 發 起  
ZH_T52_2104_001:0365a04_3	因為造塔度人立寺。	001	因 為 造 塔 度 人 立 寺  
ZH_T52_2104_001:0365a04_12	以其所住為佛陀里。	001	以 其 所 住 為 佛 陀 里  
ZH_T52_2104_001:0365a04_17	教法創興。	001	教 法 創 興  
ZH_T52_2104_001:0365a05_5	故遂名建初寺焉。	001	故 遂 名 建 初 寺 焉  
ZH_T52_2104_001:0365a05_16	尋下勅問尚書令闞澤曰。	001	尋 下 勅 問 尚 書 令 闞 澤 曰  
ZH_T52_2104_001:0365a06_3	漢明已來。	001	漢 明 已 來  
ZH_T52_2104_001:0365a06_8	凡有幾年。	001	凡 有 幾 年  
ZH_T52_2104_001:0365a06_15	佛教入漢既久。	001	佛 教 入 漢 既 久  
ZH_T52_2104_001:0365a07_2	何緣始至江東。	001	何 緣 始 至 江 東  
ZH_T52_2104_001:0365a07_5	澤曰。	001	澤 曰  
ZH_T52_2104_001:0365a07_15	自永平十年佛法初來。	001	自 永 平 十 年 佛 法 初 來  
ZH_T52_2104_001:0365a08_2	至今赤烏四年。	001	至 今 赤 烏 四 年  
ZH_T52_2104_001:0365a08_10	則一百七十年矣。	001	則 一 百 七 十 年 矣  
ZH_T52_2104_001:0365a08_17	初永平十四年。	001	初 永 平 十 四 年  
ZH_T52_2104_001:0365a09_9	五嶽道士與摩騰角力之時。	001	五 嶽 道 士 與 摩 騰 角 力 之 時  
ZH_T52_2104_001:0365a09_14	道士不如。	001	道 士 不 如  
ZH_T52_2104_001:0365a10_7	南嶽道士褚善信費叔才等。	001	南 嶽 道 士 褚 善 信 費 叔 才 等  
ZH_T52_2104_001:0365a10_14	在會自憾而死。	001	在 會 自 憾 而 死  
ZH_T52_2104_001:0365a11_4	門徒弟子歸葬南嶽。	001	門 徒 弟 子 歸 葬 南 嶽  
ZH_T52_2104_001:0365a11_13	不預出家無人流布。	001	不 預 出 家 無 人 流 布  
ZH_T52_2104_001:0365a12_5	後遭漢政凌遲兵戎不息。	001	後 遭 漢 政 凌 遲 兵 戎 不 息  
ZH_T52_2104_001:0365a12_14	經今多載始得興行。	001	經 今 多 載 始 得 興 行  
ZH_T52_2104_001:0365a12_18	又問曰。	001	又 問 曰  
ZH_T52_2104_001:0365a13_10	孔丘老子得與佛比對不。	001	孔 丘 老 子 得 與 佛 比 對 不  
ZH_T52_2104_001:0365a13_13	澤曰。	001	澤 曰  
ZH_T52_2104_001:0365a14_9	臣聞魯孔君者英才誕秀聖德不群。	001	臣 聞 魯 孔 君 者 英 才 誕 秀 聖 德 不 群  
ZH_T52_2104_001:0365a14_18	世號素王制述經典。	001	世 號 素 王 制 述 經 典  
ZH_T52_2104_001:0365a15_8	訓獎周道教化來葉。	001	訓 獎 周 道 教 化 來 葉  
ZH_T52_2104_001:0365a15_17	師儒之風澤潤今古。	001	師 儒 之 風 澤 潤 今 古  
ZH_T52_2104_001:0365a17_8	亦有逸民如許成子原陽子莊子老子等百家子書皆修身自翫放暢。	001	亦 有 逸 民 如 許 成 子 原 陽 子 莊 子 老 子 等 百 家 子 書 皆 修 身 自 翫 放 暢  
ZH_T52_2104_001:0365a17_15	山谷縱汰其心。	001	山 谷 縱 汰 其 心  
ZH_T52_2104_001:0365a18_9	學歸淡泊事乖人倫長幼之節。	001	學 歸 淡 泊 事 乖 人 倫 長 幼 之 節  
ZH_T52_2104_001:0365a18_18	亦非安俗化物之風。	001	亦 非 安 俗 化 物 之 風  
ZH_T52_2104_001:0365a19_4	至漢景帝。	001	至 漢 景 帝  
ZH_T52_2104_001:0365a19_14	以黃子老子義體尤深。	001	以 黃 子 老 子 義 體 尤 深  
ZH_T52_2104_001:0365a20_4	改子為經始立道學。	001	改 子 為 經 始 立 道 學  
ZH_T52_2104_001:0365a20_13	勅令朝野悉諷誦焉。	001	勅 令 朝 野 悉 諷 誦 焉  
ZH_T52_2104_001:0365a21_5	若將孔老二教遠方佛法。	001	若 將 孔 老 二 教 遠 方 佛 法  
ZH_T52_2104_001:0365a21_10	遠則遠矣。	001	遠 則 遠 矣  
ZH_T52_2104_001:0365a21_15	所以然者。	001	所 以 然 者  
ZH_T52_2104_001:0365a22_1	孔老二教。	001	孔 老 二 教  
ZH_T52_2104_001:0365a22_10	法天制用不敢違天。	001	法 天 制 用 不 敢 違 天  
ZH_T52_2104_001:0365a22_15	諸佛設教。	001	諸 佛 設 教  
ZH_T52_2104_001:0365a23_4	天法奉行不敢違佛。	001	天 法 奉 行 不 敢 違 佛  
ZH_T52_2104_001:0365a23_9	以此言之。	001	以 此 言 之  
ZH_T52_2104_001:0365a23_14	實非比對。	001	實 非 比 對  
ZH_T52_2104_001:0365a23_19	吳主大悅。	001	吳 主 大 悅  
ZH_T52_2104_001:0365a24_17	以澤為太子太傅餘如晉宋炳明佛論廣之。	001	以 澤 為 太 子 太 傅 餘 如 晉 宋 炳 明 佛 論 廣 之  
ZH_T52_2104_001:0365a26_5	魏陳思王曹子建辯道論魏陳思王曹子建辯道論夫神仙之書。	001	魏 陳 思 王 曹 子 建 辯 道 論 魏 陳 思 王 曹 子 建 辯 道 論 夫 神 仙 之 書  
ZH_T52_2104_001:0365a26_10	道家之言。	001	道 家 之 言  
ZH_T52_2104_001:0365a26_15	乃云傅說。	001	乃 云 傅 說  
ZH_T52_2104_001:0365a27_4	上為辰尾宿歲星。	001	上 為 辰 尾 宿 歲 星  
ZH_T52_2104_001:0365a27_10	降為東方朔。	001	降 為 東 方 朔  
ZH_T52_2104_001:0365a27_19	淮南王安誅於淮南。	001	淮 南 王 安 誅 於 淮 南  
ZH_T52_2104_001:0365a28_7	而謂之獲道輕舉。	001	而 謂 之 獲 道 輕 舉  
