segmentnr	original	folio	stemmed
ZH_T48_2016_064:0776b15_17	兼緣一切為因。	064	兼 緣 一 切 為 因  
ZH_T48_2016_064:0776b16_6	緣發諸識令熏習故。	064	緣 發 諸 識 令 熏 習 故  
ZH_T48_2016_064:0776b16_11	後生果時。	064	後 生 果 時  
ZH_T48_2016_064:0776b16_17	似我法相起。	064	似 我 法 相 起  
ZH_T48_2016_064:0776b17_3	或非外似外。	064	或 非 外 似 外  
ZH_T48_2016_064:0776b17_12	六七計為似外起故。	064	六 七 計 為 似 外 起 故  
ZH_T48_2016_064:0776b17_16	如夢者。	064	如 夢 者  
ZH_T48_2016_064:0776b18_3	夢娑剌拏王事。	064	夢 娑 剌 拏 王 事  
ZH_T48_2016_064:0776b18_8	此云流轉。	064	此 云 流 轉  
ZH_T48_2016_064:0776b18_15	其王容貌端正。	064	其 王 容 貌 端 正  
ZH_T48_2016_064:0776b18_20	自謂無雙。	064	自 謂 無 雙  
ZH_T48_2016_064:0776b19_4	求覓形容。	064	求 覓 形 容  
ZH_T48_2016_064:0776b19_9	欲同等比。	064	欲 同 等 比  
ZH_T48_2016_064:0776b19_14	顯己殊類。	064	顯 己 殊 類  
ZH_T48_2016_064:0776b19_19	時有人言。	064	時 有 人 言  
ZH_T48_2016_064:0776b20_8	王舍城中有大迦旃延。	064	王 舍 城 中 有 大 迦 旃 延  
ZH_T48_2016_064:0776b20_13	形容甚好。	064	形 容 甚 好  
ZH_T48_2016_064:0776b20_18	世中無比。	064	世 中 無 比  
ZH_T48_2016_064:0776b21_3	遣使迎之。	064	遣 使 迎 之  
ZH_T48_2016_064:0776b21_8	迦旃延至。	064	迦 旃 延 至  
ZH_T48_2016_064:0776b21_13	王出宮迎。	064	王 出 宮 迎  
ZH_T48_2016_064:0776b21_18	王不及彼。	064	王 不 及 彼  
ZH_T48_2016_064:0776b22_3	人視迦旃延。	064	人 視 迦 旃 延  
ZH_T48_2016_064:0776b22_8	無看王者。	064	無 看 王 者  
ZH_T48_2016_064:0776b22_13	王問所以。	064	王 問 所 以  
ZH_T48_2016_064:0776b22_16	眾曰。	064	眾 曰  
ZH_T48_2016_064:0776b23_3	迦旃延容貌勝王。	064	迦 旃 延 容 貌 勝 王  
ZH_T48_2016_064:0776b23_6	王問。	064	王 問  
ZH_T48_2016_064:0776b23_9	大德。	064	大 德  
ZH_T48_2016_064:0776b23_12	今果。	064	今 果  
ZH_T48_2016_064:0776b23_15	宿因。	064	宿 因  
ZH_T48_2016_064:0776b23_21	迦旃延答曰。	064	迦 旃 延 答 曰  
ZH_T48_2016_064:0776b24_3	我昔出家。	064	我 昔 出 家  
ZH_T48_2016_064:0776b24_8	王作乞兒。	064	王 作 乞 兒  
ZH_T48_2016_064:0776b24_13	我掃寺地。	064	我 掃 寺 地  
ZH_T48_2016_064:0776b24_18	王來乞食。	064	王 來 乞 食  
ZH_T48_2016_064:0776b25_2	我掃地竟。	064	我 掃 地 竟  
ZH_T48_2016_064:0776b25_8	令王除糞掃。	064	令 王 除 糞 掃  
ZH_T48_2016_064:0776b25_13	除糞掃訖。	064	除 糞 掃 訖  
ZH_T48_2016_064:0776b25_18	方與王食。	064	方 與 王 食  
ZH_T48_2016_064:0776b26_2	以此業因。	064	以 此 業 因  
ZH_T48_2016_064:0776b26_7	生人天中。	064	生 人 天 中  
ZH_T48_2016_064:0776b26_12	得報端正。	064	得 報 端 正  
ZH_T48_2016_064:0776b26_17	王聞此已。	064	王 聞 此 已  
ZH_T48_2016_064:0776b27_1	尋請出家。	064	尋 請 出 家  
ZH_T48_2016_064:0776b27_8	為迦旃延弟子。	064	為 迦 旃 延 弟 子  
ZH_T48_2016_064:0776b27_14	後共迦旃延。	064	後 共 迦 旃 延  
ZH_T48_2016_064:0776b27_20	往阿槃地國。	064	往 阿 槃 地 國  
ZH_T48_2016_064:0776b28_4	山中修道。	064	山 中 修 道  
ZH_T48_2016_064:0776b28_9	別處坐禪。	064	別 處 坐 禪  
ZH_T48_2016_064:0776b28_14	阿槃地王。	064	阿 槃 地 王  
ZH_T48_2016_064:0776b28_19	名鉢樹多。	064	名 鉢 樹 多  
ZH_T48_2016_064:0776b29_6	將宮人入山遊戲。	064	將 宮 人 入 山 遊 戲  
ZH_T48_2016_064:0776b29_15	宮人見王形貌端正。	064	宮 人 見 王 形 貌 端 正  
ZH_T48_2016_064:0776c01_1	圍遶看之。	064	圍 遶 看 之  
ZH_T48_2016_064:0776c01_6	鉢樹多王。	064	鉢 樹 多 王  
ZH_T48_2016_064:0776c01_12	見娑剌拏王。	064	見 娑 剌 拏 王  
ZH_T48_2016_064:0776c01_17	疑有欲意。	064	疑 有 欲 意  
ZH_T48_2016_064:0776c02_3	問娑剌拏王曰。	064	問 娑 剌 拏 王 曰  
ZH_T48_2016_064:0776c02_10	汝是阿羅漢耶。	064	汝 是 阿 羅 漢 耶  
ZH_T48_2016_064:0776c02_15	王答言非。	064	王 答 言 非  
ZH_T48_2016_064:0776c03_4	次第二問餘三果。	064	次 第 二 問 餘 三 果  
ZH_T48_2016_064:0776c03_9	皆答言非。	064	皆 答 言 非  
ZH_T48_2016_064:0776c03_12	又言。	064	又 言  
ZH_T48_2016_064:0776c03_17	汝離欲不。	064	汝 離 欲 不  
ZH_T48_2016_064:0776c04_1	答言非。	064	答 言 非  
ZH_T48_2016_064:0776c04_8	鉢樹多王瞋曰。	064	鉢 樹 多 王 瞋 曰  
ZH_T48_2016_064:0776c04_17	何故入我婇女之中。	064	何 故 入 我 婇 女 之 中  
ZH_T48_2016_064:0776c05_2	遂鞭身破。	064	遂 鞭 身 破  
ZH_T48_2016_064:0776c05_7	悶絕而死。	064	悶 絕 而 死  
ZH_T48_2016_064:0776c05_12	至夜方惺。	064	至 夜 方 惺  
ZH_T48_2016_064:0776c05_18	至迦旃延所。	064	至 迦 旃 延 所  
ZH_T48_2016_064:0776c06_3	迦旃延見已。	064	迦 旃 延 見 已  
ZH_T48_2016_064:0776c06_8	心生悲愍。	064	心 生 悲 愍  
ZH_T48_2016_064:0776c06_13	其諸同學。	064	其 諸 同 學  
ZH_T48_2016_064:0776c06_18	方為療治。	064	方 為 療 治  
ZH_T48_2016_064:0776c07_7	娑剌拏王語迦旃延曰。	064	娑 剌 拏 王 語 迦 旃 延 曰  
ZH_T48_2016_064:0776c07_12	我從師乞。	064	我 從 師 乞  
ZH_T48_2016_064:0776c07_17	暫還本國。	064	暫 還 本 國  
ZH_T48_2016_064:0776c08_6	舉軍破彼阿槃地國。	064	舉 軍 破 彼 阿 槃 地 國  
ZH_T48_2016_064:0776c08_12	殺鉢樹多王。	064	殺 鉢 樹 多 王  
ZH_T48_2016_064:0776c08_17	事畢當還。	064	事 畢 當 還  
ZH_T48_2016_064:0776c09_2	從師修道。	064	從 師 修 道  
ZH_T48_2016_064:0776c09_8	迦旃延從請。	064	迦 旃 延 從 請  
ZH_T48_2016_064:0776c09_11	語曰。	064	語 曰  
ZH_T48_2016_064:0776c09_16	汝若欲去。	064	汝 若 欲 去  
ZH_T48_2016_064:0776c09_21	且停一宿。	064	且 停 一 宿  
ZH_T48_2016_064:0776c10_9	迦旃延安置好處令眠。	064	迦 旃 延 安 置 好 處 令 眠  
ZH_T48_2016_064:0776c10_14	欲令感夢。	064	欲 令 感 夢  
ZH_T48_2016_064:0776c11_5	夢見舉軍征阿槃地國。	064	夢 見 舉 軍 征 阿 槃 地 國  
ZH_T48_2016_064:0776c11_10	自軍破敗。	064	自 軍 破 敗  
ZH_T48_2016_064:0776c11_15	身被他獲。	064	身 被 他 獲  
ZH_T48_2016_064:0776c12_1	堅縛手足。	064	堅 縛 手 足  
ZH_T48_2016_064:0776c12_6	赤華插項。	064	赤 華 插 項  
ZH_T48_2016_064:0776c12_11	嚴鼓欲殺。	064	嚴 鼓 欲 殺  
ZH_T48_2016_064:0776c12_16	王於夢中。	064	王 於 夢 中  
ZH_T48_2016_064:0776c12_21	便大恐怖。	064	便 大 恐 怖  
ZH_T48_2016_064:0776c13_5	叫喚失聲云。	064	叫 喚 失 聲 云  
ZH_T48_2016_064:0776c13_10	我今無歸。	064	我 今 無 歸  
ZH_T48_2016_064:0776c13_15	願師濟拔。	064	願 師 濟 拔  
ZH_T48_2016_064:0776c13_20	作歸依處。	064	作 歸 依 處  
ZH_T48_2016_064:0776c14_4	得壽命長。	064	得 壽 命 長  
ZH_T48_2016_064:0776c14_14	迦旃延以神力手指火。	064	迦 旃 延 以 神 力 手 指 火  
ZH_T48_2016_064:0776c14_19	喚之令寤。	064	喚 之 令 寤  
ZH_T48_2016_064:0776c15_2	問言。	064	問 言  
ZH_T48_2016_064:0776c15_5	何故。	064	何 故  
ZH_T48_2016_064:0776c15_10	其心未惺。	064	其 心 未 惺  
ZH_T48_2016_064:0776c15_15	尚言災事。	064	尚 言 災 事  
ZH_T48_2016_064:0776c16_4	迦旃延以火照而問之。	064	迦 旃 延 以 火 照 而 問 之  
ZH_T48_2016_064:0776c16_9	此是何處。	064	此 是 何 處  
ZH_T48_2016_064:0776c16_13	汝自看。	064	汝 自 看  
ZH_T48_2016_064:0776c16_18	其心方寤。	064	其 心 方 寤  
ZH_T48_2016_064:0776c17_3	迦旃延語言。	064	迦 旃 延 語 言  
ZH_T48_2016_064:0776c17_8	汝若征彼。	064	汝 若 征 彼  
ZH_T48_2016_064:0776c17_13	必當破敗。	064	必 當 破 敗  
ZH_T48_2016_064:0776c17_18	如夢所見。	064	如夢所見  
ZH_T48_2016_064:0776c17_21	王曰。	064	王 曰  
ZH_T48_2016_064:0776c18_6	願師為除毒意。	064	願 師 為 除 毒 意  
ZH_T48_2016_064:0776c18_16	迦旃延為說一切諸法。	064	迦 旃 延 為 說 一切諸法  
ZH_T48_2016_064:0776c19_2	譬如國土。	064	譬 如 國 土  
ZH_T48_2016_064:0776c19_7	假名無實。	064	假 名 無 實  
ZH_T48_2016_064:0776c19_12	離舍屋等。	064	離 舍 屋 等  
ZH_T48_2016_064:0776c19_17	無別國土。	064	無 別 國 土  
ZH_T48_2016_064:0776c20_5	乃至廣說種種因緣。	064	乃至廣說 種種因緣  
ZH_T48_2016_064:0776c20_10	至一極微。	064	至 一 極 微  
ZH_T48_2016_064:0776c20_15	亦非實事。	064	亦 非 實 事  
ZH_T48_2016_064:0776c20_20	無此無彼。	064	無 此 無 彼  
ZH_T48_2016_064:0776c21_4	無怨無親。	064	無 怨 無 親  
ZH_T48_2016_064:0776c21_9	王聞法已。	064	王 聞 法 已  
ZH_T48_2016_064:0776c21_14	得預流果。	064	得 預 流 果  
ZH_T48_2016_064:0776c22_3	後漸獲得阿羅漢果。	064	後 漸 獲 得阿羅漢 果  
ZH_T48_2016_064:0776c22_10	故知萬法唯識。	064	故 知 萬 法 唯 識  
ZH_T48_2016_064:0776c22_15	夢覺一如。	064	夢 覺 一 如  
ZH_T48_2016_064:0776c22_20	覺中所見。	064	覺 中 所 見  
ZH_T48_2016_064:0776c23_2	即明。	064	即 明  
ZH_T48_2016_064:0776c23_6	了意識。	064	了 意 識  
ZH_T48_2016_064:0776c23_11	夢中所見。	064	夢 中 所 見  
ZH_T48_2016_064:0776c23_17	即夢中意識。	064	即 夢 中 意 識  
ZH_T48_2016_064:0776c24_3	分別之意既同。	064	分 別 之 意 既 同  
ZH_T48_2016_064:0776c24_10	差別之境何異。	064	差 別 之 境 何 異  
ZH_T48_2016_064:0776c24_15	迷悟若此。	064	迷 悟 若 此  
ZH_T48_2016_064:0776c25_1	曷疑慮焉。	064	曷 疑 慮 焉  
ZH_T48_2016_064:0776c25_6	昏覺如斯。	064	昏 覺 如 斯  
ZH_T48_2016_064:0776c25_11	可洞達矣。	064	可 洞 達 矣  
ZH_T48_2016_064:0776c25_19	第八外取他心難。	064	第 八 外 取 他 心 難  
ZH_T48_2016_064:0776c25_21	若。	064	若  
ZH_T48_2016_064:0776c26_7	論主言外色實無。	064	論 主 言 外 色 實 無  
ZH_T48_2016_064:0776c26_14	是內識之境者。	064	是 內 識 之 境 者  
ZH_T48_2016_064:0776c26_18	即可然。	064	即 可 然  
ZH_T48_2016_064:0776c27_7	且如他人心是實有。	064	且 如 他 人 心 是 實 有  
ZH_T48_2016_064:0776c27_15	豈非自心所緣耶。	064	豈 非 自 心 所 緣 耶  
ZH_T48_2016_064:0776c27_18	意云。	064	意 云  
ZH_T48_2016_064:0776c28_4	且如此人心。	064	且 如 此 人 心  
ZH_T48_2016_064:0776c28_13	若親緣得他人心著。	064	若 親 緣 得 他 人 心 著  
ZH_T48_2016_064:0776c28_19	即離此人心。	064	即 離 此 人 心  
ZH_T48_2016_064:0776c29_5	別有心為境。	064	別 有 心 為 境  
ZH_T48_2016_064:0776c29_17	若此人心緣他人心不著者。	064	若 此 人 心 緣 他 人 心 不 著 者  
ZH_T48_2016_064:0777a01_5	即有境而不緣。	064	即 有 境 而 不 緣  
ZH_T48_2016_064:0777a01_9	若緣著。	064	若 緣 著  
ZH_T48_2016_064:0777a01_15	即乖唯識義。	064	即 乖 唯 識 義  
ZH_T48_2016_064:0777a02_1	若緣不著者。	064	若 緣 不 著 者  
ZH_T48_2016_064:0777a02_9	即何成他心智耶。	064	即 何 成 他 心 智 耶  
ZH_T48_2016_064:0777a02_14	論主答云。	064	論 主 答 云  
ZH_T48_2016_064:0777a03_3	雖說他心非自識境。	064	雖 說 他 心 非 自 識 境  
ZH_T48_2016_064:0777a03_12	但不說彼是親所緣。	064	但 不 說 彼 是 親 所 緣  
ZH_T48_2016_064:0777a04_5	意云雖說他人心非此人境。	064	意 云 雖 說 他 人 心 非 此 人 境  
ZH_T48_2016_064:0777a04_14	若此人親緣他人心。	064	若 此 人 親 緣 他 人 心  
ZH_T48_2016_064:0777a04_18	即不得。	064	即 不 得  
ZH_T48_2016_064:0777a05_6	若託他人心為質。	064	若 託 他 人 心 為 質  
ZH_T48_2016_064:0777a05_12	自變相分緣。	064	自 變 相 分 緣  
ZH_T48_2016_064:0777a05_18	亦有他心智。	064	亦 有 他 心 智  
ZH_T48_2016_064:0777a06_4	但變相分緣時。	064	但 變 相 分 緣 時  
ZH_T48_2016_064:0777a06_12	即不得他人本質。	064	即 不 得 他 人 本 質  
ZH_T48_2016_064:0777a07_5	但由他人影像相自心上現。	064	但 由 他 人 影 像 相 自 心 上 現  
ZH_T48_2016_064:0777a07_10	名了他心。	064	名 了 他 心  
ZH_T48_2016_064:0777a07_17	即知他心相分。	064	即 知 他 心 相 分  
ZH_T48_2016_064:0777a08_2	不離自心。	064	不 離 自 心  
ZH_T48_2016_064:0777a08_6	亦唯識。	064	亦 唯 識  
ZH_T48_2016_064:0777a08_9	意云。	064	意 云  
ZH_T48_2016_064:0777a08_18	此人心緣他人心時。	064	此 人 心 緣 他 人 心 時  
ZH_T48_2016_064:0777a09_2	變起相分。	064	變 起 相 分  
ZH_T48_2016_064:0777a09_5	當情。	064	當 情  
ZH_T48_2016_064:0777a09_12	相分無實作用。	064	相 分 無 實 作 用  
ZH_T48_2016_064:0777a09_19	非如手等執物。	064	非 如 手 等 執 物  
ZH_T48_2016_064:0777a10_5	亦非如日舒光。	064	亦 非 如 日 舒 光  
ZH_T48_2016_064:0777a10_10	親照其境。	064	親 照 其 境  
ZH_T48_2016_064:0777a10_16	緣他人心時。	064	緣 他 人 心 時  
ZH_T48_2016_064:0777a11_2	但如鏡中影。	064	但 如 鏡 中 影  
ZH_T48_2016_064:0777a11_7	似外質現。	064	似 外 質 現  
ZH_T48_2016_064:0777a11_11	鏡中像。	064	鏡 中 像  
ZH_T48_2016_064:0777a11_17	亦無實作用。	064	亦 無 實 作 用  
ZH_T48_2016_064:0777a12_2	緣他人心時。	064	緣 他 人 心 時  
ZH_T48_2016_064:0777a12_7	亦復如是。	064	亦復如是  
ZH_T48_2016_064:0777a12_16	非無緣他人心體故。	064	非 無 緣 他 人 心 體 故  
ZH_T48_2016_064:0777a13_1	名了他心。	064	名 了 他 心  
ZH_T48_2016_064:0777a13_6	非親能了。	064	非 親 能 了  
ZH_T48_2016_064:0777a13_11	親所了者。	064	親 所 了 者  
ZH_T48_2016_064:0777a13_16	謂自所變。	064	謂 自 所 變  
ZH_T48_2016_064:0777a13_21	又古德問。	064	又 古 德 問  
ZH_T48_2016_064:0777a14_4	他心智者。	064	他心智者  
ZH_T48_2016_064:0777a14_17	謂既有他人心為自心之所知。	064	謂 既 有 他 人 心 為 自 心 之 所 知  
ZH_T48_2016_064:0777a15_5	即是離自心外。	064	即 是 離 自 心 外  
ZH_T48_2016_064:0777a15_15	有他人心為自心之境。	064	有 他 人 心 為 自 心 之 境  
ZH_T48_2016_064:0777a16_6	何得言無境唯有識耶。	064	何 得 言 無 境 唯 有 識 耶  
ZH_T48_2016_064:0777a16_8	答。	064	答  
ZH_T48_2016_064:0777a16_19	謂緣他身扶塵根相分色。	064	謂 緣 他 身 扶 塵 根 相 分 色  
ZH_T48_2016_064:0777a17_4	亦不親得。	064	亦 不 親 得  
ZH_T48_2016_064:0777a17_9	但託為質。	064	但 託 為 質  
ZH_T48_2016_064:0777a18_7	如自身眼識緣第八識所變器世間色時。	064	如 自 身 眼 識 緣 第 八 識 所 變 器 世 間 色 時  
ZH_T48_2016_064:0777a18_13	亦但託為質。	064	亦 但 託 為 質  
ZH_T48_2016_064:0777a18_18	亦不親得。	064	亦 不 親 得  
ZH_T48_2016_064:0777a19_4	其耳等四識。	064	其 耳 等 四 識  
ZH_T48_2016_064:0777a19_12	緣本識所變聲等。	064	緣 本 識 所 變 聲 等  
ZH_T48_2016_064:0777a20_4	亦耳以本質是第八識變。	064	亦 耳 以 本 質 是 第 八 識 變  
ZH_T48_2016_064:0777a20_9	今望五識。	064	今 望 五 識  
ZH_T48_2016_064:0777a20_14	故名影識。	064	故 名 影 識  
ZH_T48_2016_064:0777a21_7	如五識等緣本識所變本質境。	064	如 五 識 等 緣 本 識 所 變 本 質 境  
ZH_T48_2016_064:0777a21_12	亦不親得。	064	亦 不 親 得  
ZH_T48_2016_064:0777a21_17	雖亦得緣。	064	雖 亦 得 緣  
ZH_T48_2016_064:0777a22_4	只成疎所緣緣。	064	只 成 疎 所 緣 緣  
ZH_T48_2016_064:0777a22_14	若如實知即是佛境者。	064	若 如 實 知 即 是 佛 境 者  
ZH_T48_2016_064:0777a22_17	論云。	064	論 云  
ZH_T48_2016_064:0777a23_2	二智於境。	064	二 智 於 境  
ZH_T48_2016_064:0777a23_12	各各由無知所覆蔽故。	064	各 各 由 無 知 所 覆 蔽 故  
ZH_T48_2016_064:0777a23_19	不知如佛所行。	064	不 知 如 佛 所 行  
ZH_T48_2016_064:0777a24_4	不可言境。	064	不 可 言 境  
ZH_T48_2016_064:0777a24_9	此有二解。	064	此 有 二 解  
ZH_T48_2016_064:0777a24_12	一云。	064	一 云  
ZH_T48_2016_064:0777a24_18	是真如妙理。	064	是 真 如 妙 理  
ZH_T48_2016_064:0777a25_2	言詮不及。	064	言 詮 不 及  
ZH_T48_2016_064:0777a25_7	不可言境。	064	不 可 言 境  
ZH_T48_2016_064:0777a25_16	謂此離言真如之境。	064	謂 此 離 言 真 如 之 境  
ZH_T48_2016_064:0777a26_6	唯佛獨能顯了分別證。	064	唯 佛 獨 能 顯 了 分 別 證  
ZH_T48_2016_064:0777a26_12	餘不能證者。	064	餘 不 能 證 者  
ZH_T48_2016_064:0777a27_6	由第七恒行不共無明所覆。	064	由 第 七 恒 行 不共無明 所 覆  
ZH_T48_2016_064:0777a27_10	故不知。	064	故 不 知  
ZH_T48_2016_064:0777a27_13	二云。	064	二 云  
ZH_T48_2016_064:0777a27_19	不可言境者。	064	不 可 言 境 者  
ZH_T48_2016_064:0777a28_4	即他心智境。	064	即 他 心 智 境  
ZH_T48_2016_064:0777a28_10	及自心智境。	064	及 自 心 智 境  
ZH_T48_2016_064:0777a28_14	此二智。	064	此 二 智  
ZH_T48_2016_064:0777a28_20	名不可言境。	064	名 不 可 言 境  
ZH_T48_2016_064:0777a29_5	謂真如自相。	064	謂 真 如 自 相  
ZH_T48_2016_064:0777a29_10	假智及詮。	064	假 智 及 詮  
ZH_T48_2016_064:0777a29_15	俱非境故。	064	俱 非 境 故  
ZH_T48_2016_064:0777b01_3	詮謂名言能詮之名。	064	詮 謂 名 言 能 詮 之 名  
ZH_T48_2016_064:0777b01_9	既不得自相。	064	既 不 得 自 相  
ZH_T48_2016_064:0777b01_18	即顯自他二智之境。	064	即 顯 自 他 二 智 之 境  
ZH_T48_2016_064:0777b02_4	是佛智所行。	064	是 佛 智 所 行  
ZH_T48_2016_064:0777b02_9	不可言境。	064	不 可 言 境  
ZH_T48_2016_064:0777b03_1	由此二智所知之境自相。	064	由 此 二 智 所 知 之 境 自 相  
ZH_T48_2016_064:0777b03_7	是佛智所行。	064	是 佛 智 所 行  
ZH_T48_2016_064:0777b03_12	不可言境。	064	不 可 言 境  
ZH_T48_2016_064:0777b04_5	餘人由恒行不共無明所覆蔽。	064	餘 人 由 恒 行 不共無明 所 覆 蔽  
ZH_T48_2016_064:0777b04_14	故不得如實而知也。	064	故 不 得 如 實 而 知 也  
ZH_T48_2016_064:0777b05_6	又既言此人緣他人心時。	064	又 既 言 此 人 緣 他 人 心 時  
ZH_T48_2016_064:0777b05_13	託他人心為質。	064	託 他 人 心 為 質  
ZH_T48_2016_064:0777b06_1	自變相分緣者。	064	自 變 相 分 緣 者  
ZH_T48_2016_064:0777b06_10	即相分不離此人心。	064	即 相 分 不 離 此 人 心  
ZH_T48_2016_064:0777b06_14	是唯識。	064	是 唯 識  
ZH_T48_2016_064:0777b07_5	若他人心本質緣不著者。	064	若 他 人 心 本 質 緣 不 著 者  
ZH_T48_2016_064:0777b07_12	即離此人心外。	064	即 離 此 人 心 外  
ZH_T48_2016_064:0777b07_17	有他人心。	064	有 他 人 心  
ZH_T48_2016_064:0777b08_3	何成唯識耶。	064	何 成 唯 識 耶  
ZH_T48_2016_064:0777b08_15	因此便申第九異境非識難。	064	因 此 便 申 第 九 異 境 非 識 難  
ZH_T48_2016_064:0777b08_19	小乘云。	064	小 乘 云  
ZH_T48_2016_064:0777b09_4	唯識之義。	064	唯 識 之 義  
ZH_T48_2016_064:0777b09_14	但離心之外更無一物。	064	但 離 心 之 外 更 無 一 物  
ZH_T48_2016_064:0777b09_19	方名唯識。	064	方 名 唯 識  
ZH_T48_2016_064:0777b10_4	既他人心。	064	既 他 人 心  
ZH_T48_2016_064:0777b10_11	異此人心為境。	064	異 此 人 心 為 境  
ZH_T48_2016_064:0777b10_17	何成唯識耶。	064	何 成 唯 識 耶  
ZH_T48_2016_064:0777b11_2	又他人境。	064	又 他 人 境  
ZH_T48_2016_064:0777b11_7	亦異此境。	064	亦 異 此 境  
ZH_T48_2016_064:0777b11_17	即離此人心外有異境。	064	即 離 此 人 心 外 有 異 境  
ZH_T48_2016_064:0777b12_2	何成唯識。	064	何 成 唯 識  
ZH_T48_2016_064:0777b12_6	答責云。	064	答 責 云  
ZH_T48_2016_064:0777b12_11	奇哉固執。	064	奇 哉 固 執  
ZH_T48_2016_064:0777b12_16	觸處生疑。	064	觸 處 生 疑  
ZH_T48_2016_064:0777b12_21	豈唯識言。	064	豈 唯 識 言  
ZH_T48_2016_064:0777b13_4	但說一識。	064	但 說 一 識  
ZH_T48_2016_064:0777b13_17	汝小乘何以此堅執處處生疑。	064	汝 小 乘 何 以 此 堅 執 處 處 生 疑  
ZH_T48_2016_064:0777b14_4	豈唯識之言。	064	豈 唯 識 之 言  
