segmentnr	original	folio	stemmed
ZH_T29_1558_009:0046a13_13	所似本有其體是何？	009	所 似 本 有 其 體 是 何  
ZH_T29_1558_009:0046a14_13	謂死有前、生有後蘊，總說有體是五取蘊。	009	謂 死 有 前  生 有 後 蘊  總 說 有 體 是 五 取 蘊  
ZH_T29_1558_009:0046a15_3	於中位別分析為四：	009	於 中 位 別 分 析 為 四  
ZH_T29_1558_009:0046a15_13	一者中有，義如前說。	009	一 者 中 有  義 如 前 說  
ZH_T29_1558_009:0046a16_7	二者生有，謂於諸趣結生剎那。	009	二 者 生 有  謂 於 諸 趣 結 生 剎 那  
ZH_T29_1558_009:0046a17_3	三者本有，除生剎那死前餘位。	009	三 者 本 有  除 生 剎 那 死 前 餘 位  
ZH_T29_1558_009:0046a17_13	四者死有，謂最後念。	009	四 者 死 有  謂 最 後 念  
ZH_T29_1558_009:0046a18_16	次中有前，有色有情具足四有，若在無色中闕具三。	009	次 中 有 前  有色有情 具 足 四 有  若 在 無 色 中 闕 具 三  
ZH_T29_1558_009:0046a19_8	已說形量，餘義當辯。	009	已 說 形 量  餘 義 當 辯  
ZH_T29_1558_009:0046a19_11	頌曰：	009	頌 曰  
ZH_T29_1558_009:0046a20_0	同淨天眼見，　　業通疾具根，	009	同 淨 天 眼 見    業 通 疾 具 根  
ZH_T29_1558_009:0046a21_13	無對不可轉，　　食香非久住。	009	無 對 不 可 轉    食 香 非 久 住  
ZH_T29_1558_009:0046a22_0	倒心趣欲境，　　濕化染香處，	009	倒 心 趣 欲 境    濕 化 染 香 處  
ZH_T29_1558_009:0046a23_13	天首上三橫，　　地獄頭歸下。	009	天 首 上 三 橫    地 獄 頭 歸 下  
ZH_T29_1558_009:0046a24_2	論曰：	009	論 曰  
ZH_T29_1558_009:0046a26_1	此中有身同類相見，若有修得極淨天眼亦能得見，諸生得眼皆不能觀，以極細故。	009	此 中 有 身 同 類 相 見  若 有 修 得 極 淨 天 眼 亦 能 得 見  諸 生 得 眼 皆 不 能 觀  以 極 細 故  
ZH_T29_1558_009:0046a26_6	有餘師說：	009	有餘師說  
ZH_T29_1558_009:0046a26_15	天中有眼具足能見。	009	天 中 有 眼 具 足 能 見  
ZH_T29_1558_009:0046a28_1	五趣中有，人、鬼、傍生、地獄中有見四三二一，謂自下除上。	009	五 趣 中 有  人  鬼  傍 生  地 獄 中 有 見 四 三 二 一  謂 自 下 除 上  
ZH_T29_1558_009:0046b01_1	一切通中業通最疾，𣣋虛自在是謂通義，通由業得名為業通，此通勢用速故名疾。	009	一 切 通 中 業 通 最 疾  𣣋 虛 自 在 是 謂 通 義  通 由 業 得 名 為 業 通  此 通 勢 用 速 故 名 疾  
ZH_T29_1558_009:0046b02_10	中有具得最疾業通，上至世尊無能遮抑，以業勢力最強盛故。	009	中 有 具 得 最 疾 業 通  上 至 世 尊 無 能 遮 抑  以 業 勢 力 最 強 盛 故  
ZH_T29_1558_009:0046b04_1	一切中有皆具五根，對謂對礙，此金剛等所不能遮，故名無對。	009	一 切 中 有 皆 具 五 根  對 謂 對 礙  此 金 剛 等 所 不 能 遮  故 名 無 對  
ZH_T29_1558_009:0046b07_3	曾聞析破炎赤鐵團，見於其中有蟲生故，應往彼趣中有已生，一切種力皆不能轉，謂不可令人中有沒餘中有起，餘類亦然。	009	曾 聞 析 破 炎 赤 鐵 團  見 於 其 中 有 蟲 生 故  應 往 彼 趣 中 有 已 生  一 切 種 力 皆 不 能 轉  謂 不 可 令 人 中 有 沒 餘 中 有 起  餘 類 亦 然  
ZH_T29_1558_009:0046b08_3	為往彼趣中有已起，但應往彼，定不往餘。	009	為 往 彼 趣 中 有 已 起  但 應 往 彼  定 不 往 餘  
ZH_T29_1558_009:0046b08_12	欲中有身資段食不？	009	欲 中 有 身 資 段 食 不  
ZH_T29_1558_009:0046b09_4	雖資段食，然細非麁。	009	雖 資 段 食  然 細 非 麁  
ZH_T29_1558_009:0046b09_9	其細者何？	009	其 細 者 何  
ZH_T29_1558_009:0046b10_4	謂唯香氣，由斯故得健達縛名。	009	謂 唯 香 氣  由 斯 故 得 健 達 縛 名  
ZH_T29_1558_009:0046b11_12	諸字界中義非一故，而音短者如設建途及羯建途，略故無過。	009	諸 字 界 中 義 非 一 故  而 音 短 者 如 設 建 途 及 羯 建 途  略 故 無 過  
ZH_T29_1558_009:0046b12_12	諸少福者唯食惡香，其多福者好香為食。	009	諸 少 福 者 唯 食 惡 香  其 多 福 者 好 香 為 食  
ZH_T29_1558_009:0046b13_3	如是中有為住幾時？	009	如 是 中 有 為 住 幾 時  
ZH_T29_1558_009:0046b13_8	大德說言：	009	大 德 說 言  
ZH_T29_1558_009:0046b13_13	此無定限。	009	此 無 定 限  
ZH_T29_1558_009:0046b15_5	生緣未合中有恒存，由彼命根非別業引，與所趣人等眾同分一故。	009	生 緣 未 合 中 有 恒 存  由 彼 命 根 非 別 業 引  與 所 趣 人 等 眾 同 分 一 故  
ZH_T29_1558_009:0046b16_4	若異此者，中有命根最後滅時應立死有。	009	若異此者  中 有 命 根 最 後 滅 時 應 立 死 有  
ZH_T29_1558_009:0046b17_4	設有肉聚等妙高山，至夏雨時變成虫聚。	009	設 有 肉 聚 等 妙 高 山  至 夏 雨 時 變 成 虫 聚  
ZH_T29_1558_009:0046b17_14	應言諸中有漸待此時？	009	應 言 諸 中 有 漸 待 此 時  
ZH_T29_1558_009:0046b18_6	為說從何方頓來至此？	009	為 說 從 何 方 頓 來 至 此  
ZH_T29_1558_009:0046b19_6	雖無經論誠文判釋，然依正理應作是言：	009	雖 無 經 論 誠 文 判 釋  然 依 正 理 應作是言  
ZH_T29_1558_009:0046b22_6	有雜類生數無邊際，貪著香味壽量短促，彼諸有情因嗅此氣，貪香味故俱時命終，由愛覺先感虫身業，同時於此受細虫身。	009	有 雜 類 生 數 無 邊 際  貪 著 香 味 壽 量 短 促  彼 諸 有 情 因 嗅 此 氣  貪 香 味 故 俱 時 命 終  由 愛 覺 先 感 虫 身 業  同 時 於 此 受 細 虫 身  
ZH_T29_1558_009:0046b23_15	或多有情應俱生此，多緣未合住中有中，今遇多緣方頓生此。	009	或 多 有 情 應 俱 生 此  多 緣 未 合 住 中 有 中  今 遇 多 緣 方 頓 生 此  
ZH_T29_1558_009:0046b26_3	應俱生者定不異時，如有能招轉輪王業，要至人壽八萬歲時或過此時方頓與果，非於餘位。	009	應 俱 生 者 定 不 異 時  如 有 能 招 轉 輪 王 業  要 至 人 壽 八 萬 歲 時 或 過 此 時 方 頓 與 果  非 於 餘 位  
ZH_T29_1558_009:0046b26_8	此亦應然。	009	此 亦 應 然  
ZH_T29_1558_009:0046b26_13	故世尊言：	009	故 世 尊 言  
ZH_T29_1558_009:0046b27_6	諸有情類業果差別不可思議。	009	諸 有 情 類 業 果 差 別 不可思議  
ZH_T29_1558_009:0046b27_12	尊者世友言：	009	尊 者 世 友 言  
ZH_T29_1558_009:0046b28_10	此極多七日，若生緣未合，便數死數生。	009	此 極 多 七 日  若 生 緣 未 合  便 數 死 數 生  
ZH_T29_1558_009:0046b28_15	有餘師言：	009	有 餘 師 言  
ZH_T29_1558_009:0046b29_1	極七七日。	009	極 七 七 日  
ZH_T29_1558_009:0046b29_6	毘婆沙說：	009	毘 婆 沙 說  
ZH_T29_1558_009:0046c01_10	此住少時，以中有中樂求生有故非久住，速往結生。	009	此 住 少 時  以 中 有 中 樂 求 生 有 故 非 久 住  速 往 結 生  
ZH_T29_1558_009:0046c03_1	其有生緣未即和合，若定此處此類應生，業力即令此緣和合。	009	其 有 生 緣 未 即 和 合  若 定 此 處 此 類 應 生  業 力 即 令 此 緣 和 合  
ZH_T29_1558_009:0046c04_10	若非定託此和合緣，便即寄生餘處餘類，有說轉受相似類生。	009	若 非 定 託 此 和 合 緣  便 即 寄 生 餘 處 餘 類  有 說 轉 受 相 似 類 生  
ZH_T29_1558_009:0046c06_1	且如家牛及狗熊馬，欲增次屬夏秋冬春，野牛野干羆驢無定。	009	且 如 家 牛 及 狗 熊 馬  欲 增 次 屬 夏 秋 冬 春  野 牛 野 干 羆 驢 無 定  
ZH_T29_1558_009:0046c07_1	前四中有若不遇時，如次轉生後四同類。	009	前 四 中 有 若 不 遇 時  如 次 轉 生 後 四 同 類  
ZH_T29_1558_009:0046c08_1	豈不中有必無與生眾同分別，一業引故。	009	豈 不 中 有 必 無 與 生 眾 同 分 別  一 業 引 故  
ZH_T29_1558_009:0046c08_10	如何可言轉受相似？	009	如 何 可 言 轉 受 相 似  
ZH_T29_1558_009:0046c12_17	如是中有為至所生，先起倒心馳趣欲境，彼由業力所起眼根雖住遠方，能見生處父母交會而起倒心，若男緣母起於男欲、若女緣父起於女欲，翻此緣二俱起瞋心。	009	如 是 中 有 為 至 所 生  先 起 倒 心 馳 趣 欲 境  彼 由 業 力 所 起 眼 根 雖 住 遠 方  能 見 生 處 父 母 交 會 而 起 倒 心  若 男 緣 母 起 於 男 欲  若 女 緣 父 起 於 女 欲  翻 此 緣 二 俱 起 瞋 心  
ZH_T29_1558_009:0046c13_10	故《施設論》有如是說：	009	故  施 設 論  有 如 是 說  
ZH_T29_1558_009:0046c14_9	時健達縛於二心中隨一現行，謂愛或恚。	009	時 健 達 縛 於 二 心 中 隨 一 現 行  謂 愛 或 恚  
ZH_T29_1558_009:0046c15_8	彼由起此二種倒心，便謂己身與所愛合。	009	彼 由 起 此 二 種 倒 心  便 謂 己 身 與 所 愛 合  
ZH_T29_1558_009:0046c17_8	所憎不淨泄至胎時，謂是己有便生喜慰，從茲蘊厚中有便沒，生有起已名已結生。	009	所 憎 不 淨 泄 至 胎 時  謂 是 己 有 便 生 喜 慰  從 茲 蘊 厚 中 有 便 沒  生 有 起 已 名 已 結 生  
ZH_T29_1558_009:0046c18_17	若男處胎依母右脇向背蹲坐，若女處胎依母左脇向腹而住。	009	若 男 處 胎 依 母 右 脇 向 背 蹲 坐  若 女 處 胎 依 母 左 脇 向 腹 而 住  
ZH_T29_1558_009:0046c19_17	若非男女住母胎時，隨所起貪如應而住。	009	若 非 男 女 住 母 胎 時  隨 所 起 貪 如 應 而 住  
ZH_T29_1558_009:0046c20_17	必無中有非女非男，以中有身必具根故。	009	必 無 中 有 非 女 非 男  以 中 有 身 必 具 根 故  
ZH_T29_1558_009:0046c22_8	由處中有或女或男，故入母胎隨應而住，後胎增長或作不男。	009	由 處 中 有 或 女 或 男  故 入 母 胎 隨 應 而 住  後 胎 增 長 或 作 不 男  
ZH_T29_1558_009:0046c23_12	於此義中復應思擇，為由業力精血大種即成根依？	009	於 此 義 中 復 應 思 擇  為 由 業 力 精血大種 即 成 根 依  
ZH_T29_1558_009:0046c24_8	為業別生根依大種依精血住？	009	為 業 別 生 根 依 大 種 依 精 血 住  
ZH_T29_1558_009:0046c24_11	有言：	009	有 言  
ZH_T29_1558_009:0046c26_7	精血即成根依，謂前無根中有俱滅，後有根者無間續生，如種與芽滅生道理。	009	精 血 即 成 根 依  謂 前 無 根 中 有 俱 滅  後 有 根 者 無 間 續 生  如 種 與 芽 滅 生 道 理  
ZH_T29_1558_009:0046c27_8	由斯初位名羯剌藍，亦妙順成此經文句：	009	由 斯 初 位 名 羯 剌 藍  亦 妙 順 成 此 經 文 句  
ZH_T29_1558_009:0046c27_17	父母不淨生羯剌藍。	009	父 母 不 淨 生 羯 剌 藍  
ZH_T29_1558_009:0046c28_4	又告苾芻：	009	又 告 苾 芻  
ZH_T29_1558_009:0046c29_1	汝等長夜執受血滴增羯吒私。	009	汝 等 長 夜 執 受 血 滴 增 羯 吒 私  
ZH_T29_1558_009:0046c29_6	有餘師言：	009	有 餘 師 言  
ZH_T29_1558_009:0046c29_11	別生大種。	009	別 生 大 種  
ZH_T29_1558_009:0047a02_4	如依葉糞別有虫生，不淨聚中生羯剌藍，故說父母不淨生羯剌藍。	009	如 依 葉 糞 別 有 虫 生  不 淨 聚 中 生 羯 剌 藍  故 說 父 母 不 淨 生 羯 剌 藍  
ZH_T29_1558_009:0047a02_13	故與彼經無相違失。	009	故 與 彼 經 無 相 違 失  
ZH_T29_1558_009:0047a03_14	如是且說胎卵二生，餘隨所應今次當說。	009	如 是 且 說 胎 卵 二 生  餘 隨 所 應 今 次 當 說  
ZH_T29_1558_009:0047a05_14	若濕生者染香故生，謂遠嗅知生處香氣便生愛染往彼受生，隨業所應香有淨穢。	009	若 濕 生 者 染 香 故 生  謂 遠 嗅 知 生 處 香 氣 便 生 愛 染 往 彼 受 生  隨 業 所 應 香 有 淨 穢  
ZH_T29_1558_009:0047a07_14	若化生者染處故生，謂遠觀知當所生處，便生愛染往彼受生，隨業所應處有淨穢。	009	若 化 生 者 染 處 故 生  謂 遠 觀 知 當 所 生 處  便 生 愛 染 往 彼 受 生  隨 業 所 應 處 有 淨 穢  
ZH_T29_1558_009:0047a08_5	豈於地獄亦生愛染？	009	豈 於 地 獄 亦 生 愛 染  
ZH_T29_1558_009:0047a08_14	由心倒故起染無失。	009	由 心 倒 故 起 染 無 失  
ZH_T29_1558_009:0047a10_15	謂彼中有，或見自身冷雨寒風之所逼切，見熱地獄火焰熾然，情欣煖觸投身於彼。	009	謂 彼 中 有  或 見 自 身 冷 雨 寒 風 之 所 逼 切  見 熱 地 獄 火 焰 熾 然  情 欣 煖 觸 投 身 於 彼  
ZH_T29_1558_009:0047a12_6	或見自身熱風盛火之所逼害，見寒地獄，心欲清涼投身於彼。	009	或 見 自 身 熱 風 盛 火 之 所 逼 害  見 寒 地 獄  心 欲 清 涼 投 身 於 彼  
ZH_T29_1558_009:0047a12_15	先舊諸師作如是說：	009	先 舊 諸 師 作如是說  
ZH_T29_1558_009:0047a13_15	由見先造，感彼業時己身伴類馳往赴彼。	009	由 見 先 造  感 彼 業 時 己 身 伴 類 馳 往 赴 彼  
ZH_T29_1558_009:0047a15_6	又天中有首正上升如從坐起，人鬼傍生中有行相還如人等。	009	又 天 中 有 首 正 上 升 如 從 坐 起  人 鬼 傍 生 中 有 行 相 還 如 人 等  
ZH_T29_1558_009:0047a16_1	地獄中有頭下足上顛墜其中。	009	地 獄 中 有 頭 下 足 上 顛 墜 其 中  
ZH_T29_1558_009:0047a16_6	故伽他說：	009	故 伽 他 說  
ZH_T29_1558_009:0047a17_0	顛墜於地獄，　　足上頭歸下，	009	顛 墜 於 地 獄    足 上 頭 歸 下  
ZH_T29_1558_009:0047a18_13	由毀謗諸仙，　　樂寂修苦行。	009	由 毀 謗 諸 仙    樂 寂 修 苦 行  
ZH_T29_1558_009:0047a19_17	前說倒心入母胎藏，一切中有皆定爾耶？	009	前 說 倒 心 入 母 胎 藏  一 切 中 有 皆 定 爾 耶  
ZH_T29_1558_009:0047a20_1	不爾。	009	不 爾  
ZH_T29_1558_009:0047a20_4	經言：	009	經 言  
ZH_T29_1558_009:0047a20_9	入胎有四。	009	入 胎 有 四  
ZH_T29_1558_009:0047a20_14	其四者何？	009	其 四 者 何  
ZH_T29_1558_009:0047a20_17	頌曰：	009	頌 曰  
ZH_T29_1558_009:0047a21_0	一於入正知，　　二三兼住出，	009	一 於 入 正 知    二 三 兼 住 出  
ZH_T29_1558_009:0047a22_13	四於一切位，　　及卵恒無知。	009	四 於 一 切 位    及 卵 恒 無 知  
ZH_T29_1558_009:0047a23_0	前三種入胎，　　謂輪王二佛，	009	前 三 種 入 胎    謂 輪 王 二 佛  
ZH_T29_1558_009:0047a24_13	業智俱勝故，　　如次四餘生。	009	業 智 俱 勝 故    如 次 四 餘 生  
ZH_T29_1558_009:0047a25_2	論曰：	009	論 曰  
ZH_T29_1558_009:0047a28_2	有諸有情多集福業勤修念慧，故死生時念力所持正知無亂，於中或有正知入胎，或有正知住胎兼入，或正知出兼知入住。	009	有 諸 有 情 多 集 福 業 勤 修 念 慧  故 死 生 時 念 力 所 持 正 知 無 亂  於 中 或 有 正 知 入 胎  或 有 正 知 住 胎 兼 入  或 正 知 出 兼 知 入 住  
ZH_T29_1558_009:0047a28_11	兼言為顯後必帶前。	009	兼 言 為 顯 後 必 帶 前  
ZH_T29_1558_009:0047b01_11	有諸有情福智俱少，入住出位皆不正知，入不正知住出必爾，順結頌法故逆說四。	009	有 諸 有 情 福 智 俱 少  入 住 出 位 皆 不 正 知  入 不 正 知 住 出 必 爾  順 結 頌 法 故 逆 說 四  
ZH_T29_1558_009:0047b02_6	諸卵生者入胎等位皆恒無知。	009	諸 卵 生 者 入 胎 等 位 皆 恒 無 知  
ZH_T29_1558_009:0047b02_11	如何卵生？	009	如 何 卵 生  
ZH_T29_1558_009:0047b02_16	從卵而出。	009	從 卵 而 出  
ZH_T29_1558_009:0047b03_10	言入胎藏，以卵生者先必入胎。	009	言 入 胎 藏  以 卵 生 者 先 必 入 胎  
ZH_T29_1558_009:0047b04_6	或據當來名卵生者，如契經說：	009	或 據 當 來 名 卵 生 者  如 契 經 說  
ZH_T29_1558_009:0047b04_11	造作有為。	009	造 作 有 為  
ZH_T29_1558_009:0047b04_16	世間亦言：	009	世 間 亦 言  
ZH_T29_1558_009:0047b05_2	煮飯磨󰉓。	009	煮 飯 磨   
ZH_T29_1558_009:0047b05_11	故說卵生入胎無失。	009	故 說 卵 生 入 胎 無 失  
ZH_T29_1558_009:0047b06_2	云何三位正不正知？	009	云 何 三 位 正 不 正 知  
ZH_T29_1558_009:0047b10_2	且諸有情若福微薄，入母胎位起倒想解，見大風雨毒熱嚴寒，或大軍眾聲威亂逼，遂見自入密草稠林葉窟茅廬投樹牆下，住時見已住在此中，出位見身從此處出。	009	且 諸 有 情 若 福 微 薄  入 母 胎 位 起 倒 想 解  見 大 風 雨 毒 熱 嚴 寒  或 大 軍 眾 聲 威 亂 逼  遂 見 自 入 密 草 稠 林 葉 窟 茅 廬 投 樹 牆 下  住 時 見 已 住 在 此 中  出 位 見 身 從 此 處 出  
ZH_T29_1558_009:0047b12_2	若福增多入母胎位起倒想解，自見己身入妙園林升花臺殿居勝床等，住出如前。	009	若 福 增 多 入 母 胎 位 起 倒 想 解  自 見 己 身 入 妙 園 林 升 花 臺 殿 居 勝 床 等  住 出 如 前  
ZH_T29_1558_009:0047b12_11	是謂三時不正知者。	009	是 謂 三 時 不 正 知 者  
ZH_T29_1558_009:0047b14_11	若於三位皆能正知，於入等時無倒想解，謂入胎位知自入胎，住出胎時自知住出。	009	若 於 三 位 皆 能 正 知  於 入 等 時 無 倒 想 解  謂 入 胎 位 知 自 入 胎  住 出 胎 時 自 知 住 出  
ZH_T29_1558_009:0047b16_2	又別顯示四入胎者，且前三種謂轉輪王、獨覺、大覺，如其次第。	009	又 別 顯 示 四 入 胎 者  且 前 三 種 謂 轉 輪 王  獨 覺  大 覺  如 其 次 第  
ZH_T29_1558_009:0047b17_1	初入胎者，謂轉輪王，入位正知，非住非出。	009	初 入 胎 者  謂 轉 輪 王  入 位 正 知  非 住 非 出  
ZH_T29_1558_009:0047b18_1	二入胎者，謂獨勝覺，入住正知，非於出位。	009	二 入 胎 者  謂 獨 勝 覺  入 住 正 知  非 於 出 位  
ZH_T29_1558_009:0047b18_20	三入胎者，謂無上覺，入住出位皆能正知。	009	三 入 胎 者  謂 無 上 覺  入 住 出 位 皆 能 正 知  
ZH_T29_1558_009:0047b19_8	此初三人以當名顯。	009	此 初 三 人 以 當 名 顯  
ZH_T29_1558_009:0047b19_17	何緣如是三品不同？	009	何 緣 如 是 三 品 不 同  
ZH_T29_1558_009:0047b20_8	由業智俱如次勝故。	009	由 業 智 俱 如 次 勝 故  
ZH_T29_1558_009:0047b21_8	第一業勝，謂轉輪王宿世曾修廣大福故。	009	第 一 業 勝  謂 轉 輪 王 宿 世 曾 修 廣 大 福 故  
ZH_T29_1558_009:0047b22_7	第二智勝，謂獨勝覺久習多聞勝思擇故。	009	第 二 智 勝  謂 獨 勝 覺 久 習 多 聞 勝 思 擇 故  
ZH_T29_1558_009:0047b23_7	第三俱勝，謂無上覺曠劫修行勝福智故。	009	第 三 俱 勝  謂 無 上 覺 曠 劫 修 行 勝 福 智 故  
ZH_T29_1558_009:0047b24_8	除前三種，餘胎卵生福智俱劣，合成第四。	009	除 前 三 種  餘 胎 卵 生 福 智 俱 劣  合 成 第 四  
ZH_T29_1558_009:0047b24_17	此中外道執我者言：	009	此 中 外 道 執 我 者 言  
ZH_T29_1558_009:0047b25_16	若許有情轉趣餘世，即我所執有我義成。	009	若 許 有 情 轉 趣 餘 世  即 我 所 執 有 我 義 成  
ZH_T29_1558_009:0047b26_5	今為遮彼，頌曰：	009	今 為 遮 彼  頌 曰  
ZH_T29_1558_009:0047b27_0	無我唯諸蘊，　　煩惱業所為，	009	無 我 唯 諸 蘊    煩 惱 業 所 為  
ZH_T29_1558_009:0047b28_0	由中有相續，　　入胎如燈焰，	009	由 中 有 相 續    入 胎 如 燈 焰  
ZH_T29_1558_009:0047b29_0	如引次第增，　　相續由惑業，	009	如 引 次 第 增    相 續 由 惑 業  
ZH_T29_1558_009:0047c01_13	更趣於餘世，　　故有輪無初。	009	更 趣 於 餘 世    故 有 輪 無 初  
ZH_T29_1558_009:0047c02_2	論曰：	009	論 曰  
ZH_T29_1558_009:0047c02_11	汝等所執我為何相？	009	汝 等 所 執 我 為 何 相  
ZH_T29_1558_009:0047c04_2	能捨此蘊、能續餘蘊，內用士夫此定非有，如色眼等不可得故。	009	能 捨 此 蘊  能 續 餘 蘊  內 用 士 夫 此 定 非 有  如 色 眼 等 不 可 得 故  
ZH_T29_1558_009:0047c04_7	世尊亦言：	009	世 尊 亦 言  
ZH_T29_1558_009:0047c05_1	有業有異熟，作者不可得。	009	有 業 有 異 熟  作 者 不 可 得  
ZH_T29_1558_009:0047c05_17	謂能捨此蘊及能續餘蘊，唯除法假。	009	謂 能 捨 此 蘊 及 能 續 餘 蘊  唯 除 法 假  
ZH_T29_1558_009:0047c06_3	法假謂何？	009	法 假 謂 何  
ZH_T29_1558_009:0047c07_1	依此有彼有，此生故彼生，廣說緣起。	009	依 此 有 彼 有  此 生 故 彼 生  廣 說 緣 起  
ZH_T29_1558_009:0047c07_11	若爾，何等我非所遮？	009	若 爾  何 等 我 非 所 遮  
ZH_T29_1558_009:0047c08_10	唯有諸蘊，謂唯於蘊假立我名，非所遮遣。	009	唯有諸蘊  謂 唯 於 蘊 假 立 我 名  非 所 遮 遣  
ZH_T29_1558_009:0047c09_9	若爾，應許諸蘊即能從此世間轉至餘世。	009	若 爾  應 許 諸 蘊 即 能 從 此 世 間 轉 至 餘 世  
