segmentnr	original	folio	analyzed
ZH_X70_1403_005:0795a10	方知歸去歸去好歸去。儼然一會靈山。既曰知歸。爭	005	方 知 歸 去 歸 去 好 歸 去  儼 然 一 會 靈 山  既 曰 知 歸  爭 
ZH_X70_1403_005:0795a11	奈有箇將不去底。既將不去。合與覆藏。既曰覆藏。有	005	奈 有 箇 將 不 去 底  既 將 不 去  合 與 覆 藏  既 曰 覆 藏  有 
ZH_X70_1403_005:0795a12	何證據。撒土云。化城寶所無分別。寸土元來是寸金。	005	何 證 據  撒 土 云  化 城 寶 所 無 分 別  寸 土 元 來 是 寸 金  
ZH_X70_1403_005:0795a13	自讚	005	自 讚 
ZH_X70_1403_005:0795a14	小師善遇請	005	小 師 善 遇 請 
ZH_X70_1403_005:0795a15	初參慧力海印叟。學得面南看北斗。及來天目見幻	005	初 參 慧 力 海 印 叟  學 得 面 南 看 北 斗  及 來 天 目 見 幻 
ZH_X70_1403_005:0795a16	翁。咲破燈籠半邊口。高懸鉢袋三十年。下視萬峯如	005	翁  咲 破 燈 籠 半 邊 口  高 懸 鉢 袋 三 十 年  下 視 萬 峯 如 
ZH_X70_1403_005:0795a17	培塿。諸方拖拽不肯動。也不教人隨我走。如今面目	005	培 塿  諸 方 拖 拽 不 肯 動  也 不 教 人 隨 我 走  如 今 面 目 
ZH_X70_1403_005:0795a18	露堂堂。試問諸人相似否。雷厲風飛見得親。滿林盡	005	露 堂 堂  試 問 諸 人 相 似 否  雷 厲 風 飛 見 得 親  滿 林 盡 
ZH_X70_1403_005:0795a19	作師子吼。此話既行。又何待三十年後。	005	作 師 子 吼  此 話 既 行  又 何 待 三 十 年 後  
ZH_X70_1403_005:0795a20	無上人請	005	無 上 人 請 
ZH_X70_1403_005:0795a21	焦敗種草。惡毒根苗。佛也不要做。呵佛祖如呵冤賊。	005	焦 敗 種 草  惡 毒 根 苗  佛 也 不 要 做  呵 佛 祖 如 呵 冤 賊  
ZH_X70_1403_005:0795a22	院也不要住。避院子如避差徭。見人脩行却會冷咲。	005	院 也 不 要 住  避 院 子 如 避 差 徭  見 人 脩 行 却 會 冷 咲  
ZH_X70_1403_005:0795a23	受人供養不呌難消。如今畫影圖形。諸方皆認得。向	005	受 人 供 養 不 呌 難 消  如 今 畫 影 圖 形  諸 方 皆 認 得  向 
ZH_X70_1403_005:0795a24	後檐枷帶鎻。那箇肯相饒。既知有罪。只得依條。預將	005	後 檐 枷 帶 鎻  那 箇 肯 相 饒  既 知 有 罪  只 得 依 條  預 將 
ZH_X70_1403_005:0795b01	口欵供成了。準備閻羅王取招。	005	口 欵 供 成 了  準 備 閻 羅 王 取 招  
ZH_X70_1403_005:0795b02	大拙能長老請	005	大 拙 能 長 老 請 
ZH_X70_1403_005:0795b03	臨濟喝得口破。德山棒得手酸。打草驚蛇。大巧大拙。	005	臨 濟 喝 得 口 破  德 山 棒 得 手 酸  打 草 驚 蛇  大 巧 大 拙  
ZH_X70_1403_005:0795b04	證龜作鱉。至易至難。師子林下漢。都沒許多般。三世	005	證 龜 作 鱉  至 易 至 難  師 子 林 下 漢  都 沒 許 多 般  三 世 
ZH_X70_1403_005:0795b05	諸佛一口吞却。兩眼照人肝膽寒。	005	諸 佛 一 口 吞 却  兩 眼 照 人 肝 膽 寒  
ZH_X70_1403_005:0795b06	江西護侍者請	005	江 西 護 侍 者 請 
ZH_X70_1403_005:0795b07	西江一吸無涓滴。天目踏翻無影跡。全身坐斷師子	005	西 江 一 吸 無 涓 滴  天 目 踏 翻 無 影 跡  全 身 坐 斷 師 子 
ZH_X70_1403_005:0795b08	林。魔來佛來俱莫測。描不得。畫不得。大用現前無軌	005	林  魔 來 佛 來 俱 莫 測  描 不 得  畫 不 得  大 用 現 前 無 軌 
ZH_X70_1403_005:0795b09	則。若言此是則天如。頂上眼睛添一隻。	005	則  若 言 此 是 則 天 如  頂 上 眼 睛 添 一 隻  
ZH_X70_1403_005:0795b10	卓峯立書記請	005	卓 峯 立 書 記 請 
ZH_X70_1403_005:0795b11	菩提蘭若樹。此樹為樹王。我來樹下坐。因樹成道場。	005	菩 提 蘭 若 樹  此 樹 為 樹 王  我 來 樹 下 坐  因 樹 成 道 場  
ZH_X70_1403_005:0795b12	冬取暖。夏取涼。禪道佛法非所長。撩天鼻孔有覺觸。	005	冬 取 暖  夏 取 涼  禪 道 佛 法 非 所 長  撩 天 鼻 孔 有 覺 觸  
ZH_X70_1403_005:0795b13	枝枝葉葉旃檀香。	005	枝 枝 葉 葉 旃 檀 香  
ZH_X70_1403_005:0795b14	道友隋志義請	005	道 友 隋 志 義 請 
ZH_X70_1403_005:0795b15	樹為寶盖石為床。獨占虗空作法堂。祖父家傳親切	005	樹 為 寶 盖 石 為 床  獨 占 虗 空 作 法 堂  祖 父 家 傳 親 切 
ZH_X70_1403_005:0795b16	句。不曾漏泄到諸方。	005	句  不 曾 漏 泄 到 諸 方  
ZH_X70_1403_005:0795b17	貫之曾教授請(號東白)	005	貫 之 曾 教 授 請  號 東 白  
ZH_X70_1403_005:0795b18	道是天如。早成差誤。道非天如。又難遮護。大圓鏡裏	005	道 是 天 如  早 成 差 誤  道 非 天 如  又 難 遮 護  大 圓 鏡 裏 
ZH_X70_1403_005:0795b19	轉頭看。萬象光中全體露。或問一以貫之。又問一歸	005	轉 頭 看  萬 象 光 中 全 體 露  或 問 一 以 貫 之  又 問 一 歸 
ZH_X70_1403_005:0795b20	何處。向道東方既白時。金鷄飛上珊瑚樹。	005	何 處  向 道 東 方 既 白 時  金 鷄 飛 上 珊 瑚 樹  
ZH_X70_1403_005:0795b21	徒弟某人請	005	徒 弟 某 人 請 
ZH_X70_1403_005:0795b22	拂子好打蠅。主丈好打狗。一步不向人前。一語不隨	005	拂 子 好 打 蠅  主 丈 好 打 狗  一 步 不 向 人 前  一 語 不 隨 
ZH_X70_1403_005:0795b23	人後。行百丈未行之正令。誰是同風。顯達磨未顯之	005	人 後  行 百 丈 未 行 之 正 令  誰 是 同 風  顯 達 磨 未 顯 之 
ZH_X70_1403_005:0795b24	全機。豈容開口。者漢頗知之。汝曹還會否。山河大地	005	全 機  豈 容 開 口  者 漢 頗 知 之  汝 曹 還 會 否  山 河 大 地 
ZH_X70_1403_005:0795c01	法王身。草木藂林師子吼。	005	法 王 身  草 木 藂 林 師 子 吼  
ZH_X70_1403_005:0795c02	雷燈珠三禪人請	005	雷 燈 珠 三 禪 人 請 
ZH_X70_1403_005:0795c03	師子巖前喫攧來。姑蘇城裏坐如呆。通身轉智都忘	005	師 子 巖 前 喫 攧 來  姑 蘇 城 裏 坐 如 呆  通 身 轉 智 都 忘 
ZH_X70_1403_005:0795c04	却。觸著無明吼似雷。	005	却  觸 著 無 明 吼 似 雷  
ZH_X70_1403_005:0795c05	不打諸方爛葛藤。不將名字掛傳燈。菩提樹下盤陀	005	不 打 諸 方 爛 葛 藤  不 將 名 字 掛 傳 燈  菩提樹下 盤 陀 
ZH_X70_1403_005:0795c06	石。白髮蒼顏箇老僧。	005	石  白 髮 蒼 顏 箇 老 僧  
ZH_X70_1403_005:0795c07	似天如不似天如。似與不似無親踈。鼻頭有竅眼有	005	似 天 如 不 似 天 如  似 與 不 似 無 親 踈  鼻 頭 有 竅 眼 有 
ZH_X70_1403_005:0795c08	珠。為佛為魔都是渠。	005	珠  為 佛 為 魔 都 是 渠  
ZH_X70_1403_005:0795c09	西川如山真講主請	005	西 川 如 山 真 講 主 請 
ZH_X70_1403_005:0795c10	談經口似懸河。答話機如掣電。諸方皆有作為。箇漢	005	談 經 口 似 懸 河  答 話 機 如 掣 電  諸 方 皆 有 作 為  箇 漢 
ZH_X70_1403_005:0795c11	獨無靈變。長松偃蹇翠垂雲。恠石坡陀青潑澱。閑拈	005	獨 無 靈 變  長 松 偃 蹇 翠 垂 雲  恠 石 坡 陀 青 潑 澱  閑 拈 
ZH_X70_1403_005:0795c12	麈尾坐如山。百億毛頭師子現。	005	麈 尾 坐 如 山  百 億 毛 頭 師 子 現  
ZH_X70_1403_005:0795c13	范氏淨心居士請	005	范 氏 淨 心 居 士 請 
ZH_X70_1403_005:0795c14	趙州勘破臺山婆。沒誵訛處有誵訛。圓悟激發范縣	005	趙 州 勘 破 臺 山 婆  沒 誵 訛 處 有 誵 訛  圓 悟 激 發 范 縣 
ZH_X70_1403_005:0795c15	君。話頭少處路頭多。淨心畫我供養我。且道趙州圓	005	君  話 頭 少 處 路 頭 多  淨 心 畫 我 供 養 我  且 道 趙 州 圓 
ZH_X70_1403_005:0795c16	悟意旨如何。這裏下得一轉語。許你燒香供養他。	005	悟 意 旨 如 何  這 裏 下 得 一 轉 語  許 你 燒 香 供 養 他  
ZH_X70_1403_005:0795c17	飯店蘇居士請	005	飯 店 蘇 居 士 請 
ZH_X70_1403_005:0795c18	老子一生無背面。逆行順化皆方便。三家村裏持鉢	005	老 子 一 生 無 背 面  逆 行 順 化 皆 方 便  三 家 村 裏 持 鉢 
ZH_X70_1403_005:0795c19	歸。十字街頭開飯店。是聖是凡人莫辨。	005	歸  十 字 街 頭 開 飯 店  是 聖 是 凡 人 莫 辨  
ZH_X70_1403_005:0795c20	泉南蔡國祥居士請	005	泉 南 蔡 國 祥 居 士 請 
ZH_X70_1403_005:0795c21	瞎驢趂隊出廬陵。天目山頭中毒深。滅却臨濟正法	005	瞎 驢 趂 隊 出 廬 陵  天 目 山 頭 中 毒 深  滅 却 臨 濟 正 法 
ZH_X70_1403_005:0795c22	眼。變他百丈古藂林。蝦蟆口吐一輪月。師子毛生萬	005	眼  變 他 百 丈 古 藂 林  蝦 蟆 口 吐 一 輪 月  師 子 毛 生 萬 
ZH_X70_1403_005:0795c23	兩金。此話即今瞞不得。泉南佛國有知音。	005	兩 金  此 話 即 今 瞞 不 得  泉 南 佛 國 有 知 音  
ZH_X70_1403_005:0795c24	雲南尊講主請(像在林屋之間)	005	雲 南 尊 講 主 請  像 在 林 屋 之 間  
ZH_X70_1403_005:0796a01	閙市山林。異方人物。煨鐺煑銚箇閑窩。塞戶填門皆	005	閙 市 山 林  異 方 人 物  煨 鐺 煑 銚 箇 閑 窩  塞 戶 填 門 皆 
ZH_X70_1403_005:0796a02	上客。問梅閤裏著馬祖。勘辨參徒。指栢軒中容趙州。	005	上 客  問 梅 閤 裏 著 馬 祖  勘 辨 參 徒  指 栢 軒 中 容 趙 州  
ZH_X70_1403_005:0796a03	放開鋪席。老胡多意氣。大坐立雪堂。呆漢少機鋒。安	005	放 開 鋪 席  老 胡 多 意 氣  大 坐 立 雪 堂  呆 漢 少 機 鋒  安 
ZH_X70_1403_005:0796a04	居臥雲室。從來無法與人。自也不願做佛。扶持向上	005	居 臥 雲 室  從 來 無 法 與 人  自 也 不 願 做 佛  扶 持 向 上 
ZH_X70_1403_005:0796a05	宗乘。賴有許多知識。無端再現身外身。兩主如何同	005	宗 乘  賴 有 許 多 知 識  無 端 再 現 身 外 身  兩 主 如 何 同 
ZH_X70_1403_005:0796a06	住得。送他無佛處稱尊。贈以一把龜毛拂。	005	住 得  送 他 無 佛 處 稱 尊  贈 以 一 把 龜 毛 拂  
ZH_X70_1403_005:0796a07	高麗國古道長老請(名達行)	005	高 麗 國 古 道 長 老 請  名 達 行  
ZH_X70_1403_005:0796a08	者漢拍盲無見解。到處不曾輕納敗。平生獨恨老中	005	者 漢 拍 盲 無 見 解  到 處 不 曾 輕 納 敗  平 生 獨 恨 老 中 
ZH_X70_1403_005:0796a09	峯。屈我低頭禮三拜。觸著無明劈面揮。家傳陷虎機	005	峯  屈 我 低 頭 禮 三 拜  觸 著 無 明 劈 面 揮  家 傳 陷 虎 機 
ZH_X70_1403_005:0796a10	猶在。目視雲漢三十年。黃金未肯和沙賣。如今坐在	005	猶 在  目 視 雲 漢 三 十 年  黃 金 未 肯 和 沙 賣  如 今 坐 在 
ZH_X70_1403_005:0796a11	闔閭城。盡底抖飜禪布袋。不問南來與北來。逢人便	005	闔 閭 城  盡 底 抖 飜 禪 布 袋  不 問 南 來 與 北 來  逢 人 便 
ZH_X70_1403_005:0796a12	請還禪債。說甚麼千聖不傳。說甚麼漆桶不快。堂堂	005	請 還 禪 債  說 甚 麼 千 聖 不 傳  說 甚 麼 漆 桶 不 快  堂 堂 
ZH_X70_1403_005:0796a13	古道大家行。傳語諸方休揑恠。	005	古 道 大 家 行  傳 語 諸 方 休 揑 恠  
ZH_X70_1403_005:0796a14	臨濟寺的首座請	005	臨 濟 寺 的 首 座 請 
ZH_X70_1403_005:0796a15	有問如何是佛。向道頭上插筆。從古機緣千七百。今	005	有 問 如 何 是 佛  向 道 頭 上 插 筆  從 古 機 緣 千 七 百  今 
ZH_X70_1403_005:0796a16	代又添者一則。者一則。的中的。八面俱收。群機自息。	005	代 又 添 者 一 則  者 一 則  的 中 的  八 面 俱 收  群 機 自 息  
ZH_X70_1403_005:0796a17	奪人奪境喝如雷。臨濟未是白拈賊。	005	奪 人 奪 境 喝 如 雷  臨 濟 未 是 白 拈 賊  
ZH_X70_1403_005:0796a18	高昌國無敵長老請(名勝幢)	005	高 昌 國 無 敵 長 老 請  名 勝 幢  
ZH_X70_1403_005:0796a19	生廬陵。不知米價。飢把心肝樹頭掛。登天目。徧體汗	005	生 廬 陵  不 知 米 價  飢 把 心 肝 樹 頭 掛  登 天 目  徧 體 汗 
ZH_X70_1403_005:0796a20	流。鶻臭布衫都脫卸。唳鶴灘頭蘸筆鋒。義海掃空閑	005	流  鶻 臭 布 衫 都 脫 卸  唳 鶴 灘 頭 蘸 筆 鋒  義 海 掃 空 閑 
ZH_X70_1403_005:0796a21	話&#;。師子林裏開禪窩。七佛呼來同結夏。不將正眼	005	話     師 子 林 裏 開 禪 窩  七 佛 呼 來 同 結 夏  不 將 正 眼 
ZH_X70_1403_005:0796a22	視諸方。一任諸方爭怒罵。以無所爭為勝幢。是名無	005	視 諸 方  一 任 諸 方 爭 怒 罵  以 無 所 爭 為 勝 幢  是 名 無 
ZH_X70_1403_005:0796a23	敵於天下。	005	敵 於 天 下  
ZH_X70_1403_005:0796a24	鎮州秦上人請	005	鎮 州 秦 上 人 請 
ZH_X70_1403_005:0796b01	擔板漢。沒思筭。既不諳古佛家風。又未了先師公案。	005	擔 板 漢  沒 思 筭  既 不 諳 古 佛 家 風  又 未 了 先 師 公 案  
ZH_X70_1403_005:0796b02	棄却鎮州蘿蔔頭。收取秦時[車*度]轢鑽。只據一偏。不容	005	棄 却 鎮 州 蘿 蔔 頭  收 取 秦 時 [車度] 轢 鑽  只 據 一 偏  不 容 
ZH_X70_1403_005:0796b03	再勘。讚他做靈利衲僧。疑信相半。罵他做儱侗禪和。	005	再 勘  讚 他 做 靈 利 衲 僧  疑 信 相 半  罵 他 做 儱 侗 禪 和  
ZH_X70_1403_005:0796b04	是否難判。明知自體本天真。假名字在人呼喚。忽然	005	是 否 難 判  明 知 自 體 本 天 真  假 名 字 在 人 呼 喚  忽 然 
ZH_X70_1403_005:0796b05	喚作三脚驢也胡亂。	005	喚 作 三 脚 驢 也 胡 亂  
ZH_X70_1403_005:0796b06	讚佛祖	005	讚 佛 祖 
ZH_X70_1403_005:0796b07	出山佛	005	出 山 佛 
