segmentnr	original	folio	stemmed
ZH_T33_1716_04b:0726c28_15	一、名行蓮華，昔持戒熏心，受三自歸，稱南無佛。	04b	一  名 行 蓮 華  昔 持 戒 熏 心  受 三 自 歸  稱 南 無 佛  
ZH_T33_1716_04b:0726c29_13	所有蜂聲，尚勝餘天，況復餘果報耶！	04b	所 有 蜂 聲  尚 勝 餘 天  況 復 餘 果 報 耶  
ZH_T33_1716_04b:0727a02_6	次、名勝蜂歡喜，昔信心持戒，有慈悲利益眾生，華香伎樂，供養佛塔。	04b	次  名 勝 蜂 歡 喜  昔 信 心 持 戒  有 慈 悲 利 益 眾 生  華 香 伎 樂  供 養 佛 塔  
ZH_T33_1716_04b:0727a02_18	三、名妙聲，昔施佛寶蓋。	04b	三  名 妙 聲  昔 施 佛 寶 蓋  
ZH_T33_1716_04b:0727a03_13	四、名香樂，昔信心持戒，香塗佛塔。	04b	四  名 香 樂  昔 信 心 持 戒  香 塗 佛 塔  
ZH_T33_1716_04b:0727a04_12	五、名風行，昔信心持戒，施僧扇，得清涼。	04b	五  名 風 行  昔 信 心 持 戒  施 僧 扇  得 清 涼  
ZH_T33_1716_04b:0727a05_7	六、天香風悉來熏之，皆倍倍增。	04b	六  天 香 風 悉 來 熏 之  皆 倍 倍 增  
ZH_T33_1716_04b:0727a06_2	香風尚爾，況念香風，隨念皆得。	04b	香 風 尚 爾  況 念 香 風  隨 念 皆 得  
ZH_T33_1716_04b:0727a07_3	六、名散華歡喜，昔見持戒人說戒時，施澡缾；	04b	六  名 散 華 歡 喜  昔 見 持 戒 人 說 戒 時  施 澡 缾  
ZH_T33_1716_04b:0727a07_18	或道路中，盛滿淨水，施人澡缾。	04b	或 道 路 中  盛 滿 淨 水  施 人 澡 缾  
ZH_T33_1716_04b:0727a10_1	七、名普觀，昔於持戒人，以善熏心，於破戒人病，不求恩惠，悲心施安，心不疲厭，供養病人。	04b	七  名 普 觀  昔 於 持 戒 人  以 善 熏 心  於 破 戒 人 病  不 求 恩 惠  悲 心 施 安  心 不 疲 厭  供 養 病 人  
ZH_T33_1716_04b:0727a11_6	八、名常歡喜，昔見犯法者應死，以財贖命，令其得脫。	04b	八  名 常 歡 喜  昔 見 犯 法 者 應 死  以 財 贖 命  令 其 得 脫  
ZH_T33_1716_04b:0727a12_16	九、名香藥，昔於持戒、信三寶大福田中，施末香、塗香，淨心供養。	04b	九  名 香 藥  昔 於 持 戒  信 三 寶 大 福 田 中  施 末 香  塗 香  淨 心 供 養  
ZH_T33_1716_04b:0727a13_6	如法得財，施已隨喜。	04b	如 法 得 財  施 已 隨 喜  
ZH_T33_1716_04b:0727a14_9	十、名均頭，昔見人得罪於王，鬘髮受戮，救令得脫。	04b	十  名 均 頭  昔 見 人 得 罪 於 王  鬘 髮 受 戮  救 令 得 脫  
ZH_T33_1716_04b:0727a15_2	第三天，名常恣意，十住處：	04b	第 三 天  名 常 恣 意  十 住 處  
ZH_T33_1716_04b:0727a16_11	一、名歡喜峯，昔救護神樹，及夜叉所依樹，有樹即樂，失樹即苦。	04b	一  名 歡 喜 峯  昔 救 護 神 樹  及 夜 叉 所 依 樹  有 樹 即 樂  失 樹 即 苦  
ZH_T33_1716_04b:0727a17_17	二、名優鉢羅色，昔淨信持戒，供養三寶，造優鉢羅華池故。	04b	二  名 優 鉢 羅 色  昔 淨 信 持 戒  供養三寶  造 優 鉢 羅 華 池 故  
ZH_T33_1716_04b:0727a18_10	三、名分陀利，昔造此華池。	04b	三  名 分 陀 利  昔 造 此 華 池  
ZH_T33_1716_04b:0727a19_16	四、名彩地，昔信淨心，為僧染治袈裟，雜色染治法服故。	04b	四  名 彩 地  昔 信 淨 心  為 僧 染 治 袈 裟  雜 色 染 治 法 服 故  
ZH_T33_1716_04b:0727a20_8	五、名質多羅，此翻雜地。	04b	五  名 質 多 羅  此 翻 雜 地  
ZH_T33_1716_04b:0727a21_5	昔以種種食，施持戒、不犯戒等人故。	04b	昔 以 種 種 食  施 持 戒  不 犯 戒 等 人 故  
ZH_T33_1716_04b:0727a22_5	六、名山頂，昔修造屋，遮風寒，令人受用故。	04b	六  名 山 頂  昔 修 造 屋  遮 風 寒  令 人 受 用 故  
ZH_T33_1716_04b:0727a22_16	七、名摩偷，此翻美地。	04b	七  名 摩 偷  此 翻 美 地  
ZH_T33_1716_04b:0727a23_8	昔持戒，悲心質直，不惱人。	04b	昔 持 戒  悲 心 質 直  不 惱 人  
ZH_T33_1716_04b:0727a24_12	食施道行沙門、婆羅門，或一日、或多日、或不息故。	04b	食 施 道 行 沙 門  婆 羅 門  或 一 日  或 多 日  或 不 息 故  
ZH_T33_1716_04b:0727a25_13	八、名欲境，昔持戒，若邪見人病，施其所安故。	04b	八  名 欲 境  昔 持 戒  若 邪 見 人 病  施 其 所 安 故  
ZH_T33_1716_04b:0727a27_1	九、名清涼，昔見臨終渴病人，以石蜜漿，或冷水施病人故。	04b	九  名 清 涼  昔 見 臨 終 渴 病 人  以 石 蜜 漿  或 冷 水 施 病 人 故  
ZH_T33_1716_04b:0727a28_5	十、名常遊戲，昔為坐禪人作房舍圖畫，作死屍觀故。	04b	十  名 常 遊 戲  昔 為 坐 禪 人 作 房 舍 圖 畫  作 死 屍 觀 故  
ZH_T33_1716_04b:0727a28_18	第四、名箜篌天，有十住處：	04b	第 四  名 箜 篌 天  有 十 住 處  
ZH_T33_1716_04b:0727b01_2	一、名楗陀羅，昔以園林，甘蔗菴羅等果林施僧故。	04b	一  名 楗 陀 羅  昔 以 園 林  甘 蔗 菴 羅 等 果 林 施 僧 故  
ZH_T33_1716_04b:0727b02_7	二、名應聲，昔為邪見人說一偈法，令其心淨信佛故。	04b	二  名 應 聲  昔 為 邪 見 人 說 一 偈 法  令 其 心 淨 信 佛 故  
ZH_T33_1716_04b:0727b04_6	三、名喜樂，昔施人美飲，或清美水，或覆泉井，不令蟲蟻入，行人飲之，無苦惱故。	04b	三  名 喜 樂  昔 施 人 美 飲  或 清 美 水  或 覆 泉 井  不 令 蟲 蟻 入  行 人 飲 之  無 苦 惱 故  
ZH_T33_1716_04b:0727b05_17	四、名掬水，昔見病苦者臨終，咽喉忽忽出聲，施其漿水，財物贖彼命。	04b	四  名 掬 水  昔 見 病 苦 者 臨 終  咽 喉 忽 忽 出 聲  施 其 漿 水  財 物 贖 彼 命  
ZH_T33_1716_04b:0727b07_2	五、名白身，昔塗飾治補佛塔、僧舍，亦教人治補故。	04b	五  名 白 身  昔 塗 飾 治 補 佛 塔  僧 舍  亦 教 人 治 補 故  
ZH_T33_1716_04b:0727b08_3	六、名共遊戲，昔信心持戒，同法義和合共故。	04b	六  名 共 遊 戲  昔 信 心 持 戒  同 法 義 和 合 共 故  
ZH_T33_1716_04b:0727b09_9	七、名樂遊戲，昔持戒化眾生，令心淨信，歡喜戒施故。	04b	七  名 樂 遊 戲  昔 持 戒 化 眾 生  令 心 淨 信  歡 喜 戒 施 故  
ZH_T33_1716_04b:0727b10_12	八、名共遊，昔法會聽法，佐助經營，深心隨喜故。	04b	八  名 共 遊  昔 法 會 聽 法  佐 助 經 營  深 心 隨 喜 故  
ZH_T33_1716_04b:0727b11_12	九、名化生，昔見饑饉者、沒溺者，而救護之。	04b	九  名 化 生  昔 見 饑 饉 者  沒 溺 者  而 救 護 之  
ZH_T33_1716_04b:0727b12_15	十、名正行，昔見亡破抄掠，救令得脫，示嶮處正道。	04b	十  名 正 行  昔 見 亡 破 抄 掠  救 令 得 脫  示 嶮 處 正 道  
ZH_T33_1716_04b:0727b13_11	次、日行天，遶須彌山，住於宮殿。	04b	次  日 行 天  遶 須 彌 山  住 於 宮 殿  
ZH_T33_1716_04b:0727b14_9	外道說為日曜及星宿，略說三十六億。	04b	外 道 說 為 日 曜 及 星 宿  略 說 三 十 六 億  
ZH_T33_1716_04b:0727b15_1	昔持七戒，令得增上果。	04b	昔 持 七 戒  令 得 增 上 果  
ZH_T33_1716_04b:0727b17_8	風輪所持，此日行等大天與二大天，謂提頭賴吒、毘沙門，遊四天下，遊戲空中，受五欲樂，如意自娛。	04b	風 輪 所 持  此 日 行 等 大 天 與 二 大 天  謂 提 頭 賴 吒  毘 沙 門  遊 四 天 下  遊 戲 空 中  受 五 欲 樂  如 意 自 娛  
ZH_T33_1716_04b:0727b18_11	日行遶須彌山，隨在何方，山有影現，人說為夜。	04b	日 行 遶 須 彌 山  隨 在 何 方  山 有 影 現  人 說 為 夜  
ZH_T33_1716_04b:0727b20_12	風輪持北方星，輪轉不沒，外道見辰星不沒，謂其能持一切世間國土，不知風力所為也。	04b	風 輪 持 北 方 星  輪 轉 不 沒  外 道 見 辰 星 不 沒  謂 其 能 持 一切世間 國 土  不 知 風 力 所 為 也  
ZH_T33_1716_04b:0727b21_2	不殺戒，生四天處。	04b	不 殺 戒  生 四 天 處  
ZH_T33_1716_04b:0727b21_14	不殺、不盜，生三十三天。	04b	不 殺  不 盜  生 三十三天  
ZH_T33_1716_04b:0727b22_2	加不婬，生焰摩天。	04b	加 不 婬  生 焰 摩 天  
ZH_T33_1716_04b:0727b22_13	加不口四過，生兜率天。	04b	加 不 口 四 過  生 兜 率 天  
ZH_T33_1716_04b:0727b23_15	又加世間戒，復信奉佛七戒，生化樂、他化兩天。	04b	又 加 世 間 戒  復 信 奉 佛 七 戒  生 化 樂  他 化 兩 天  
ZH_T33_1716_04b:0727b24_8	所持戒轉勝，天身福命轉勝。	04b	所 持 戒 轉 勝  天 身 福 命 轉 勝  
ZH_T33_1716_04b:0727b25_3	又隨心持戒，思心勝者，其福轉勝。	04b	又 隨 心 持 戒  思 心 勝 者  其 福 轉 勝  
ZH_T33_1716_04b:0727b25_17	三十三天者，一名住善法堂天。	04b	三十三天 者  一 名 住 善 法 堂 天  
ZH_T33_1716_04b:0727b27_2	昔持七戒，堅固無嫌，施四果、病人、父母、入滅定人。	04b	昔 持 七 戒  堅 固 無 嫌  施 四 果  病 人  父 母  入 滅 定 人  
ZH_T33_1716_04b:0727b28_15	慈、悲、喜、捨，與怖畏壽命，生善法堂天，作釋迦提婆，姓憍尸迦，名能天主。	04b	慈  悲  喜  捨  與 怖 畏 壽 命  生 善 法 堂 天  作 釋 迦 提 婆  姓 憍 尸 迦  名 能 天 主  
ZH_T33_1716_04b:0727c01_5	有九十九那由他天女為眷屬，心無嫉妬，善法堂廣五百由旬。	04b	有 九 十 九 那 由 他 天 女 為 眷 屬  心 無 嫉 妬  善 法 堂 廣 五 百 由 旬  
ZH_T33_1716_04b:0727c02_10	第三、名清淨天，焰摩天王名牟修樓陀，身長五由旬。	04b	第 三  名 清 淨 天  焰 摩 天 王 名 牟 修 樓 陀  身 長 五 由 旬  
ZH_T33_1716_04b:0727c03_1	百千帝釋和合所不及。	04b	百 千 帝 釋 和 合 所 不 及  
ZH_T33_1716_04b:0727c03_15	第四、兜率陀，此云分別意宮。	04b	第 四  兜 率 陀  此 云 分 別 意 宮  
ZH_T33_1716_04b:0727c04_3	其王名刪鬪率陀。	04b	其 王 名 刪 鬪 率 陀  
ZH_T33_1716_04b:0727c05_1	第五、涅摩地，此云自在，亦名不憍樂。	04b	第 五  涅 摩 地  此 云 自 在  亦 名 不 憍 樂  
ZH_T33_1716_04b:0727c05_17	第六、名婆羅尼蜜，此云他化自在。	04b	第 六  名 婆 羅 尼 蜜  此 云 他 化 自 在  
ZH_T33_1716_04b:0727c06_4	色、無色不復書。	04b	色  無 色 不 復 書  
ZH_T33_1716_04b:0727c06_9	小藥草竟。	04b	小 藥 草 竟  
ZH_T33_1716_04b:0727c07_1	中藥草位者，即二乘也。	04b	中 藥 草 位 者  即 二 乘 也  
ZH_T33_1716_04b:0727c07_8	此就習果判位。	04b	此 就 習 果 判 位  
ZH_T33_1716_04b:0727c07_11	舊云：	04b	舊 云  
ZH_T33_1716_04b:0727c08_4	「《成論》探明大乘，解菩薩義。	04b	  成 論  探 明 大 乘  解 菩 薩 義  
ZH_T33_1716_04b:0727c08_10	」此則不然。	04b	 此 則 不 然  
ZH_T33_1716_04b:0727c08_15	論主自云：	04b	論 主 自 云  
ZH_T33_1716_04b:0727c09_5	「今正自明三藏中實義。	04b	 今 正 自 明 三 藏 中 實 義  
ZH_T33_1716_04b:0727c09_13	」實義者，空是。	04b	 實 義 者  空 是  
ZH_T33_1716_04b:0727c10_2	人師豈可誣論主耶？	04b	人 師 豈 可 誣 論 主 耶  
ZH_T33_1716_04b:0727c10_17	此即空門明二十七賢聖斷伏之位。	04b	此 即 空 門 明 二 十 七 賢 聖 斷 伏 之 位  
ZH_T33_1716_04b:0727c11_15	《阿毘曇》有門明七賢、七聖斷伏之位。	04b	 阿 毘 曇  有 門 明 七 賢  七 聖 斷 伏 之 位  
ZH_T33_1716_04b:0727c11_20	委在兩論。	04b	委 在 兩 論  
ZH_T33_1716_04b:0727c12_9	今略出有門中草之位：	04b	今 略 出 有 門 中 草 之 位  
ZH_T33_1716_04b:0727c12_11	初：	04b	初  
ZH_T33_1716_04b:0727c12_17	明七賢，次：	04b	明 七 賢  次  
ZH_T33_1716_04b:0727c13_2	明七聖位。	04b	明 七 聖 位  
ZH_T33_1716_04b:0727c13_6	七賢者：	04b	七 賢 者  
ZH_T33_1716_04b:0727c13_12	一、五停心。	04b	一  五 停 心  
ZH_T33_1716_04b:0727c13_19	二、別相念處。	04b	二  別相念處  
ZH_T33_1716_04b:0727c14_2	三、總相念處。	04b	三  總 相 念 處  
ZH_T33_1716_04b:0727c14_7	四、煗法。	04b	四  煗 法  
ZH_T33_1716_04b:0727c14_12	五、頂法。	04b	五  頂 法  
ZH_T33_1716_04b:0727c14_17	六、忍法。	04b	六  忍 法  
ZH_T33_1716_04b:0727c14_24	七、世第一法。	04b	七  世第一法  
ZH_T33_1716_04b:0727c15_9	通稱賢者，隣聖曰賢。	04b	通 稱 賢 者  隣 聖 曰 賢  
ZH_T33_1716_04b:0727c16_8	能以似解伏見，因似發真，故言隣聖。	04b	能 以 似 解 伏 見  因 似 發 真  故 言 隣 聖  
ZH_T33_1716_04b:0727c17_3	又天魔、外道，愛見流轉，不識四諦。	04b	又 天 魔  外 道  愛 見 流 轉  不 識 四 諦  
ZH_T33_1716_04b:0727c17_12	此七位人明識四諦。	04b	此 七 位 人 明 識 四 諦  
ZH_T33_1716_04b:0727c17_18	《大經》云：	04b	 大 經  云  
ZH_T33_1716_04b:0727c18_11	「我昔與汝等不見四真諦」云云。	04b	 我 昔 與 汝 等 不 見 四 真 諦  云 云  
ZH_T33_1716_04b:0727c19_14	見四諦者，識屬愛四諦，識屬見四諦，皆能明了。	04b	見 四 諦 者  識 屬 愛 四 諦  識 屬 見 四 諦  皆 能 明 了  
ZH_T33_1716_04b:0727c20_17	若解四諦，則所見真正，無有邪曲，故是賢人相也。	04b	若 解 四 諦  則 所 見 真 正  無 有 邪 曲  故 是 賢 人 相 也  
ZH_T33_1716_04b:0727c22_4	一、初賢位者，謂學五停心，觀成，破五障道，即是初賢位。	04b	一  初 賢 位 者  謂 學 五 停 心  觀 成  破 五 障 道  即 是 初 賢 位  
ZH_T33_1716_04b:0727c22_9	所以者何？	04b	所以者何  
ZH_T33_1716_04b:0727c23_10	若定邪聚眾生，不識三寶、四諦，貪染生死。	04b	若 定 邪 聚 眾 生  不 識 三 寶  四 諦  貪 染 生 死  
ZH_T33_1716_04b:0727c24_14	若人歸依三寶，解四真諦，發心欲離生死、求涅槃樂。	04b	若 人 歸 依 三 寶  解 四 真 諦  發 心 欲 離 生 死  求 涅 槃 樂  
ZH_T33_1716_04b:0727c25_9	五種障道，煩惱散動，妨觀四諦。	04b	五 種 障 道  煩 惱 散 動  妨 觀 四 諦  
ZH_T33_1716_04b:0727c26_12	今修五觀成就，障破道明，行解相稱，故名初賢。	04b	今 修 五 觀 成 就  障 破 道 明  行 解 相 稱  故 名 初 賢  
ZH_T33_1716_04b:0727c28_16	二、別相念處位者，以五障既除，觀慧諦當能觀四諦，而正以苦諦為初門，作四念處觀，破四顛倒。	04b	二  別相念處 位 者  以 五 障 既 除  觀 慧 諦 當 能 觀 四 諦  而 正 以 苦 諦 為 初 門  作 四念處觀  破 四 顛 倒  
ZH_T33_1716_04b:0728a01_1	若慧解脫根性人，但修性四念處觀，破性執四倒。	04b	若 慧 解 脫 根 性 人  但 修 性 四念處觀  破 性 執 四 倒  
ZH_T33_1716_04b:0728a02_1	若俱解脫人，修共四念處觀，破事理四倒。	04b	若 俱 解 脫 人  修 共 四念處觀  破 事 理 四 倒  
ZH_T33_1716_04b:0728a03_15	若無疑解脫根性人，修性、共、緣三種四念處，破一切事、理、文字等四顛倒。	04b	若 無 疑 解 脫 根 性 人  修 性  共  緣 三 種 四 念 處  破 一 切 事  理  文 字 等 四 顛 倒  
ZH_T33_1716_04b:0728a06_8	善巧方便，於念處中，有四種精進，修四種定，生五善法，破五種惡，分別道用，安隱而行，能觀四諦，成別相四念處位也。	04b	善巧方便  於 念 處 中  有 四 種 精 進  修 四 種 定  生 五 善 法  破 五 種 惡  分 別 道 用  安 隱 而 行  能 觀 四 諦  成 別 相 四 念 處 位 也  
ZH_T33_1716_04b:0728a07_19	三總相四念處者，前已別相念慧破四顛倒，今深細觀慧，總破四倒。	04b	三 總 相 四 念 處 者  前 已 別 相 念 慧 破 四 顛 倒  今 深 細 觀 慧  總 破 四 倒  
ZH_T33_1716_04b:0728a08_15	或境總觀總，境別觀總，境總觀別。	04b	或 境 總 觀 總  境 別 觀 總  境 總 觀 別  
ZH_T33_1716_04b:0728a09_14	或總二陰、三陰、四陰、五陰，皆名總相觀。	04b	或 總 二 陰  三 陰  四 陰  五 陰  皆 名 總 相 觀  
ZH_T33_1716_04b:0728a11_6	是中，亦巧方便，能生正勤、如意、七覺、八道，疾入後法，故名總相念處位也。	04b	是 中  亦 巧 方 便  能 生 正 勤  如 意  七 覺  八 道  疾 入 後 法  故 名 總 相 念 處 位 也  
ZH_T33_1716_04b:0728a12_17	四、煗法位者，以別、總念處觀故，能發似解十六諦觀，得佛法氣分。	04b	四  煗 法 位 者  以 別  總 念 處 觀 故  能 發 似 解 十 六 諦 觀  得 佛 法 氣 分  
ZH_T33_1716_04b:0728a14_8	譬如鑽火煙起，亦如春陽煖發，以慧鑽境，發相似解，解即喻煖。	04b	譬 如 鑽 火 煙 起  亦 如 春 陽 煖 發  以 慧 鑽 境  發 相 似 解  解 即 喻 煖  
ZH_T33_1716_04b:0728a16_8	又如春夏積集華草，自有煖生，以四諦慧，集眾善法，善法熏積，慧解得起，故名煖也。	04b	又 如 春 夏 積 集 華 草  自 有 煖 生  以 四 諦 慧  集 眾 善 法  善 法 熏 積  慧 解 得 起  故 名 煖 也  
ZH_T33_1716_04b:0728a17_12	即是內凡初位，佛弟子有、外道則無，是名煗法位。	04b	即 是 內 凡 初 位  佛 弟 子 有  外 道 則 無  是 名 煗 法 位  
ZH_T33_1716_04b:0728a18_7	五、頂法者，似解轉增，得四如意定。	04b	五  頂 法 者  似 解 轉 增  得 四 如 意 定  
ZH_T33_1716_04b:0728a18_17	十六諦觀，轉更分明。	04b	十 六 諦 觀  轉 更 分 明  
ZH_T33_1716_04b:0728a20_1	在煗之上，如登山頂，觀矚四方，悉皆明了，故名頂法。	04b	在 煗 之 上  如 登 山 頂  觀 矚 四 方  悉 皆 明 了  故 名 頂 法  
ZH_T33_1716_04b:0728a20_15	六、忍法位者，亦是似解增長。	04b	六  忍 法 位 者  亦 是 似 解 增 長  
ZH_T33_1716_04b:0728a21_3	五種善法，增進成根。	04b	五 種 善 法  增 進 成 根  
ZH_T33_1716_04b:0728a21_19	於四諦中，堪忍樂欲，故名忍法位。	04b	於 四 諦 中  堪 忍 樂 欲  故 名 忍 法 位  
ZH_T33_1716_04b:0728a22_10	下、中二忍，皆名忍位。	04b	下  中 二 忍  皆 名 忍 位  
ZH_T33_1716_04b:0728a24_6	七、世第一法位者，即是上忍一剎那，於凡夫所得最勝善根，名為世間第一法也。	04b	七  世第一法 位 者  即 是 上 忍 一 剎 那  於 凡 夫 所 得 最 勝 善 根  名 為 世間第一法 也  
ZH_T33_1716_04b:0728a24_18	上「智妙」中，已略說竟。	04b	上  智 妙  中  已 略 說 竟  
ZH_T33_1716_04b:0728a25_1	七、聖位者：	04b	七  聖 位 者  
ZH_T33_1716_04b:0728a25_7	一、隨信行。	04b	一  隨 信 行  
ZH_T33_1716_04b:0728a25_13	二、隨法行。	04b	二  隨 法 行  
ZH_T33_1716_04b:0728a25_18	三、信解。	04b	三  信 解  
ZH_T33_1716_04b:0728a25_23	四、見得。	04b	四  見 得  
ZH_T33_1716_04b:0728a26_2	五、身證。	04b	五  身 證  
ZH_T33_1716_04b:0728a26_10	六、時解脫羅漢。	04b	六  時 解 脫 羅 漢  
ZH_T33_1716_04b:0728a26_19	七、不時解脫羅漢。	04b	七  不時解脫 羅 漢  
ZH_T33_1716_04b:0728a27_5	通名聖者，正也。	04b	通 名 聖 者  正 也  
ZH_T33_1716_04b:0728a27_18	苦忍明發，捨凡性，入聖性。	04b	苦 忍 明 發  捨 凡 性  入 聖 性  
ZH_T33_1716_04b:0728a28_7	真智見理，故名聖人。	04b	真 智 見 理  故 名 聖 人  
ZH_T33_1716_04b:0728a29_6	一、隨信行位者，是鈍根人，入見道之名也。	04b	一  隨 信 行 位 者  是 鈍 根 人  入 見 道 之 名 也  
ZH_T33_1716_04b:0728a29_16	非自智力，憑他生解。	04b	非 自 智 力  憑 他 生 解  
ZH_T33_1716_04b:0728b02_1	是人在方便道，先雖有信，以未習真，信不名行。	04b	是 人 在 方 便 道  先 雖 有 信  以 未 習 真  信 不 名 行  
ZH_T33_1716_04b:0728b02_8	行以進趣為義。	04b	行 以 進 趣 為 義  
ZH_T33_1716_04b:0728b03_14	從得苦忍真明，十五剎那進趣見真，故名隨信行位也。	04b	從 得 苦 忍 真 明  十 五 剎 那 進 趣 見 真  故 名 隨 信 行 位 也  
ZH_T33_1716_04b:0728b04_13	二、隨法行位者，即是利根入道之名也。	04b	二  隨 法 行 位 者  即 是 利 根 入 道 之 名 也  
ZH_T33_1716_04b:0728b05_6	利者，自以智力見理斷結。	04b	利 者  自 以 智 力 見 理 斷 結  
ZH_T33_1716_04b:0728b06_14	在方便道，能自用觀觀四真諦法，但未發真，不名為行。	04b	在 方 便 道  能 自 用 觀 觀 四 真 諦 法  但 未 發 真  不 名 為 行  
ZH_T33_1716_04b:0728b08_5	因世第一法發苦忍真明，十五剎那進趣見真，故名隨法行位也。	04b	因 世第一法 發 苦 忍 真 明  十 五 剎 那 進 趣 見 真  故 名 隨 法 行 位 也  
ZH_T33_1716_04b:0728b09_10	三、明信解位者，即是信行人，入修道，轉名信解人也。	04b	三  明 信 解 位 者  即 是 信 行 人  入 修 道  轉 名 信 解 人 也  
ZH_T33_1716_04b:0728b10_6	鈍根憑信，進發真解，故名信解。	04b	鈍 根 憑 信  進 發 真 解  故 名 信 解  
ZH_T33_1716_04b:0728b10_19	是人證果有三，謂三果云云。	04b	是 人 證 果 有 三  謂 三 果 云 云  
ZH_T33_1716_04b:0728b12_1	證初果者，第十六道，比智相應，即證須陀洹。	04b	證 初 果 者  第 十 六 道  比 智 相 應  即 證 須 陀 洹  
ZH_T33_1716_04b:0728b12_12	須陀洹，此翻修習無漏。	04b	須 陀 洹  此 翻 修 習 無 漏  
ZH_T33_1716_04b:0728b12_18	《成論》明：	04b	 成 論  明  
ZH_T33_1716_04b:0728b14_3	「猶是見道數人」明證果即入修道，用此明修習無漏義便。	04b	 猶 是 見 道 數 人  明 證 果 即 入 修 道  用 此 明 修 習 無 漏 義 便  
ZH_T33_1716_04b:0728b15_4	若見道所斷，略言三結盡，廣說八十八使盡。	04b	若 見道所斷  略 言 三 結 盡  廣 說 八 十 八 使 盡  
ZH_T33_1716_04b:0728b15_15	七生在，終不至八云云。	04b	七 生 在  終 不 至 八 云 云  
ZH_T33_1716_04b:0728b16_6	次、明證二果，即有二種：	04b	次  明 證 二 果  即 有 二 種  
ZH_T33_1716_04b:0728b16_10	一、向。	04b	一  向  
ZH_T33_1716_04b:0728b16_14	二、果。	04b	二  果  
ZH_T33_1716_04b:0728b18_3	向者，從初果心後，更修十六諦觀，七菩提行現前，即此世無漏、斷煩惱。	04b	向 者  從 初 果 心 後  更 修 十 六 諦 觀  七 菩 提 行 現 前  即 此 世 無 漏  斷 煩 惱  
ZH_T33_1716_04b:0728b19_16	一品無礙，斷欲界一品煩惱，乃至斷五品，皆是於向，亦名勝進須陀洹。	04b	一 品 無 礙  斷 欲 界 一 品 煩 惱  乃 至 斷 五 品  皆 是 於 向  亦 名 勝 進 須 陀 洹  
ZH_T33_1716_04b:0728b20_4	約此論家家也。	04b	約 此 論 家 家 也  
ZH_T33_1716_04b:0728b21_12	二果者，若斷六品盡，證欲界第六品解脫，即是斯陀含果也。	04b	二 果 者  若 斷 六 品 盡  證 欲 界 第 六 品 解 脫  即 是 斯陀含果 也  
ZH_T33_1716_04b:0728b22_5	天竺云薄，薄欲界煩惱也。	04b	天 竺 云 薄  薄 欲 界 煩 惱 也  
ZH_T33_1716_04b:0728b22_17	次、明證阿那含，亦有二：	04b	次  明 證 阿 那 含  亦 有 二  
ZH_T33_1716_04b:0728b22_21	一、向。	04b	一  向  
ZH_T33_1716_04b:0728b23_3	二、果。	04b	二  果  
ZH_T33_1716_04b:0728b24_9	向者，若斷欲界七品，乃至八品，皆名為向，亦名勝進斯陀含。	04b	向 者  若 斷 欲 界 七 品  乃 至 八 品  皆 名 為 向  亦 名 勝 進 斯 陀 含  
ZH_T33_1716_04b:0728b24_17	約此說一種子也。	04b	約 此 說 一 種 子 也  
ZH_T33_1716_04b:0728b26_4	果者，九無礙斷欲界，若證第九解脫，即名阿那含果也。	04b	果 者  九 無 礙 斷 欲 界  若 證 第 九 解 脫  即 名 阿那含果 也  
ZH_T33_1716_04b:0728b26_17	天竺云不還，不還生欲界也。	04b	天 竺 云 不 還  不 還 生 欲 界 也  
ZH_T33_1716_04b:0728b27_8	復次須陀洹，有三種：	04b	復 次 須 陀 洹  有 三 種  
ZH_T33_1716_04b:0728b27_21	一、行中須陀洹，即是向也。	04b	一  行 中 須 陀 洹  即 是 向 也  
ZH_T33_1716_04b:0728b28_11	二、住果，正是須陀洹也。	04b	二  住 果  正 是 須 陀 洹 也  
ZH_T33_1716_04b:0728b29_10	三、勝進須陀洹，亦名家家，即是斯陀含向也。	04b	三  勝 進 須 陀 洹  亦 名 家 家  即 是 斯陀含向 也  
ZH_T33_1716_04b:0728b29_19	斯陀含，但有二種：	04b	斯 陀 含  但 有 二 種  
ZH_T33_1716_04b:0728c01_2	一、住果。	04b	一  住 果  
ZH_T33_1716_04b:0728c01_7	二、勝進。	04b	二  勝 進  
ZH_T33_1716_04b:0728c02_1	勝進亦名一種子，即阿那含向也。	04b	勝 進 亦 名 一 種 子  即 阿 那 含 向 也  
ZH_T33_1716_04b:0728c02_8	阿那含亦二種：	04b	阿 那 含 亦 二 種  
ZH_T33_1716_04b:0728c02_13	一、住果。	04b	一  住 果  
ZH_T33_1716_04b:0728c02_18	二、勝進。	04b	二  勝 進  
ZH_T33_1716_04b:0728c03_20	勝進那含斷五上分結，謂色、無色染等，即阿羅漢向也。	04b	勝 進 那 含 斷 五上分結  謂 色  無 色 染 等  即 阿羅漢向 也  
ZH_T33_1716_04b:0728c04_10	羅漢但有一，謂住果也。	04b	羅 漢 但 有 一  謂 住 果 也  
ZH_T33_1716_04b:0728c06_5	復次，超果者，凡夫時斷欲界六品乃至八品盡，來入見道，發苦忍真明。	04b	復 次  超 果 者  凡 夫 時 斷 欲 界 六 品 乃 至 八 品 盡  來 入 見 道  發 苦 忍 真 明  
ZH_T33_1716_04b:0728c06_16	十五心中，是斯陀含向；	04b	十 五 心 中  是 斯陀含向  
