segmentnr	original	folio	stemmed
ZH_T22_1430_001:1023c07_15	男子，用此惡活為？	001	男 子  用 此 惡 活 為  
ZH_T22_1430_001:1023c07_20	寧死不生。	001	寧 死 不 生  
ZH_T22_1430_001:1023c08_17	』作如是心，思惟種種方便，歎譽死、快勸死。	001	 作 如 是 心  思 惟 種 種 方 便  歎 譽 死  快 勸 死  
ZH_T22_1430_001:1023c09_7	是比丘波羅夷，不共住。	001	是 比 丘 波 羅 夷  不 共 住  
ZH_T22_1430_001:1023c10_13	「若比丘，實無所知，自稱言：	001	 若 比 丘  實 無 所 知  自 稱 言  
ZH_T22_1430_001:1023c11_13	『我得上人法，我已入聖智勝法，我知是，我見是。	001	 我 得 上 人 法  我 已 入 聖 智 勝 法  我 知 是  我 見 是  
ZH_T22_1430_001:1023c12_14	』彼於異時，若問、若不問，欲自清淨故，作如是說：	001	 彼 於 異 時  若 問  若 不 問  欲 自 清 淨 故  作如是說  
ZH_T22_1430_001:1023c13_11	『我實不知不見，言知言見，虛誑妄語。	001	 我 實 不 知 不 見  言 知 言 見  虛 誑 妄 語  
ZH_T22_1430_001:1023c13_17	』除增上慢。	001	 除 增 上 慢  
ZH_T22_1430_001:1023c14_6	是比丘波羅夷，不共住。	001	是 比 丘 波 羅 夷  不 共 住  
ZH_T22_1430_001:1023c15_4	「諸大德！	001	 諸 大 德  
ZH_T22_1430_001:1023c15_13	我已說四波羅夷法。	001	我 已 說 四波羅夷 法  
ZH_T22_1430_001:1023c17_1	若比丘犯一一波羅夷法，不得與諸比丘共住如前，後亦如是。	001	若 比 丘 犯 一 一 波羅夷法  不 得 與 諸 比 丘 共 住 如 前  後 亦 如 是  
ZH_T22_1430_001:1023c17_15	是比丘得波羅夷罪，不應共住。	001	是 比 丘 得 波羅夷罪  不應共住  
ZH_T22_1430_001:1023c18_1	今問諸大德：	001	今 問 諸 大 德  
ZH_T22_1430_001:1023c18_7	是中清淨不？	001	是 中 清 淨 不  
ZH_T22_1430_001:1023c19_4	如是三說「諸大德！	001	如是三說  諸 大 德  
ZH_T22_1430_001:1023c19_19	是中清淨，默然故，是事如是持。	001	是 中 清 淨  默 然 故  是事如是持  
ZH_T22_1430_001:1023c20_4	「諸大德！	001	 諸 大 德  
ZH_T22_1430_001:1023c21_3	是十三僧伽婆尸沙法，半月半月，戒經中說。	001	是 十 三 僧伽婆尸沙法  半月半月  戒 經 中 說  
ZH_T22_1430_001:1023c22_2	若比丘，故弄陰出精，除夢中，僧伽婆尸沙。	001	若 比 丘  故 弄 陰 出 精  除 夢 中  僧伽婆尸沙  
ZH_T22_1430_001:1023c23_17	若比丘，婬欲意，與女人身相觸，若捉手、若捉髮、若觸一一身分者，僧伽婆尸沙。	001	若 比 丘  婬 欲 意  與 女 人 身 相 觸  若 捉 手  若 捉 髮  若 觸 一 一 身 分 者  僧伽婆尸沙  
ZH_T22_1430_001:1023c25_12	「若比丘，婬欲意，與女人，婬欲麁惡語，隨所說婬欲麁惡語者，僧伽婆尸沙。	001	 若 比 丘  婬 欲 意  與 女 人  婬 欲 麁 惡 語  隨 所 說 婬 欲 麁 惡 語 者  僧伽婆尸沙  
ZH_T22_1430_001:1023c26_18	「若比丘，婬欲意，於女人前，自歎身言：	001	 若 比 丘  婬 欲 意  於 女 人 前  自 歎 身 言  
ZH_T22_1430_001:1023c26_22	『大姊！	001	 大 姊  
ZH_T22_1430_001:1023c28_10	我修梵行，持戒精進，修善法，可持此婬欲法供養我，如是供養第一最。	001	我 修 梵 行  持 戒 精 進  修 善 法  可 持 此 婬 欲 法 供 養 我  如 是 供 養 第 一 最  
ZH_T22_1430_001:1023c29_1	』如是語者，僧伽婆尸沙。	001	 如 是 語 者  僧伽婆尸沙  
ZH_T22_1430_001:1024a03_5	「若比丘，往來彼此媒嫁，持男意語女，持女意語男，若為成婦事，若為私通，乃至須臾頃，僧伽婆尸沙。	001	 若 比 丘  往 來 彼 此 媒 嫁  持 男 意 語 女  持 女 意 語 男  若 為 成 婦 事  若 為 私 通  乃 至 須 臾 頃  僧伽婆尸沙  
ZH_T22_1430_001:1024a04_21	「若比丘，自乞作屋，無主，自為己，當應量作。	001	 若 比 丘  自 乞 作 屋  無 主  自 為 己  當 應 量 作  
ZH_T22_1430_001:1024a05_16	是中量者，長佛十二磔手，內廣七磔手。	001	是 中 量 者  長 佛 十 二 磔 手  內 廣 七 磔 手  
ZH_T22_1430_001:1024a07_4	應將餘比丘往看處所，彼比丘當指示處所，無難處無妨處。	001	應 將 餘 比 丘 往 看 處 所  彼 比 丘 當 指 示 處 所  無 難 處 無 妨 處  
ZH_T22_1430_001:1024a09_7	若比丘有難處妨處，自乞作屋，無主，自為己，不將餘比丘往看處所，若過量作者，僧伽婆尸沙。	001	若 比 丘 有 難 處 妨 處  自 乞 作 屋  無 主  自 為 己  不 將 餘 比 丘 往 看 處 所  若 過 量 作 者  僧伽婆尸沙  
ZH_T22_1430_001:1024a11_19	「若比丘，欲作大房，有主，為己作，應將餘比丘往看處所，彼比丘應看處所，無難處無妨處。	001	 若 比 丘  欲 作 大 房  有 主  為 己 作  應 將 餘 比 丘 往 看 處 所  彼 比 丘 應 看 處 所  無 難 處 無 妨 處  
ZH_T22_1430_001:1024a13_14	若比丘，難處妨處作大房，有主為己作，不將餘比丘往看處所者，僧伽婆尸沙。	001	若 比 丘  難 處 妨 處 作 大 房  有 主 為 己 作  不 將 餘 比 丘 往 看 處 所 者  僧伽婆尸沙  
ZH_T22_1430_001:1024a15_14	「若比丘，以瞋恚所覆故，非波羅夷比丘，以無根波羅夷法謗，欲壞彼比丘淨行。	001	 若 比 丘  以 瞋 恚 所 覆 故  非 波 羅 夷 比 丘  以 無 根 波羅夷法 謗  欲 壞 彼 比 丘 淨 行  
ZH_T22_1430_001:1024a16_13	彼於異時，若問、若不問，知此事無根說。	001	彼 於 異 時  若 問  若 不 問  知 此 事 無 根 說  
ZH_T22_1430_001:1024a17_1	『我瞋恚故，作是語。	001	 我 瞋 恚 故  作 是 語  
ZH_T22_1430_001:1024a17_16	』若比丘作是語者，僧伽婆尸沙。	001	 若 比 丘 作 是 語 者  僧伽婆尸沙  
ZH_T22_1430_001:1024a20_4	「若比丘，以瞋恚所覆故，於異分事中取片，非波羅夷比丘，以無根波羅夷法謗，欲壞彼比丘淨行。	001	 若 比 丘  以 瞋 恚 所 覆 故  於 異 分 事 中 取 片  非 波 羅 夷 比 丘  以 無 根 波羅夷法 謗  欲 壞 彼 比 丘 淨 行  
ZH_T22_1430_001:1024a21_10	彼於異時，若問、若不問，知是異分事中取片，是比丘自言：	001	彼 於 異 時  若 問  若 不 問  知 是 異 分 事 中 取 片  是 比 丘 自 言  
ZH_T22_1430_001:1024a22_5	『我瞋恚故作是語』者，僧伽婆尸沙。	001	 我 瞋 恚 故 作 是 語  者  僧伽婆尸沙  
ZH_T22_1430_001:1024a24_3	「若比丘，欲壞和合僧，方便受壞和合僧法，堅持不捨。	001	 若 比 丘  欲 壞 和 合 僧  方 便 受 壞 和 合 僧 法  堅 持 不 捨  
ZH_T22_1430_001:1024a24_13	彼比丘應諫是比丘言：	001	彼 比 丘 應 諫 是 比 丘 言  
ZH_T22_1430_001:1024a24_17	『大德！	001	 大 德  
ZH_T22_1430_001:1024a26_1	莫壞和合僧，莫方便壞和合僧，莫受破僧法，堅持不捨。	001	莫 壞 和 合 僧  莫 方 便 壞 和 合 僧  莫 受 破 僧 法  堅 持 不 捨  
ZH_T22_1430_001:1024a26_4	大德！	001	大 德  
ZH_T22_1430_001:1024a27_14	應與僧和合，歡喜不諍，同一師學，如水乳合，於佛法中有增益安樂住。	001	應 與 僧 和 合  歡 喜 不 諍  同 一 師 學  如 水 乳 合  於佛法中 有 增 益 安 樂 住  
ZH_T22_1430_001:1024a28_8	』是比丘如是諫時，堅持不捨；	001	 是 比 丘 如 是 諫 時  堅 持 不 捨  
ZH_T22_1430_001:1024a29_4	彼比丘應三諫，捨是事故，乃至三諫。	001	彼 比 丘 應 三 諫  捨 是 事 故  乃 至 三 諫  
ZH_T22_1430_001:1024a29_8	捨者善；	001	捨 者 善  
ZH_T22_1430_001:1024a29_19	若不捨者，僧伽婆尸沙。	001	若 不 捨 者  僧伽婆尸沙  
ZH_T22_1430_001:1024b01_23	「若比丘，有餘群黨，若一、若二、若三，乃至無數。	001	 若 比 丘  有 餘 群 黨  若 一  若 二  若 三  乃 至 無 數  
ZH_T22_1430_001:1024b02_8	是比丘語彼比丘言：	001	是 比 丘 語 彼 比 丘 言  
ZH_T22_1430_001:1024b02_12	『大德！	001	 大 德  
ZH_T22_1430_001:1024b04_15	莫諫此比丘，此比丘是法語比丘、律語比丘，此比丘所說，我等心喜樂，此比丘所說，我等心忍可。	001	莫 諫 此 比 丘  此 比 丘 是 法 語 比 丘  律 語 比 丘  此 比 丘 所 說  我 等 心 喜 樂  此 比 丘 所 說  我 等 心 忍 可  
ZH_T22_1430_001:1024b05_5	』彼比丘應諫是比丘言：	001	 彼 比 丘 應 諫 是 比 丘 言  
ZH_T22_1430_001:1024b05_9	『大德！	001	 大 德  
ZH_T22_1430_001:1024b07_11	莫作是說，言此比丘是法語比丘、律語比丘，此比丘所說，我等心喜樂，此比丘所說，我等心忍可。	001	莫 作 是 說  言 此 比 丘 是 法 語 比 丘  律 語 比 丘  此 比 丘 所 說  我 等 心 喜 樂  此 比 丘 所 說  我 等 心 忍 可  
ZH_T22_1430_001:1024b07_15	何以故！	001	何 以 故  
ZH_T22_1430_001:1024b08_10	此比丘非法語比丘、非律語比丘。	001	此 比 丘 非 法 語 比 丘  非 律 語 比 丘  
ZH_T22_1430_001:1024b08_13	大德！	001	大 德  
ZH_T22_1430_001:1024b09_10	莫欲壞和合僧，汝等當樂欲和合僧。	001	莫 欲 壞 和 合 僧  汝 等 當 樂 欲 和 合 僧  
ZH_T22_1430_001:1024b09_13	大德！	001	大 德  
ZH_T22_1430_001:1024b11_3	與僧和合，歡喜不諍，同一師學，如水乳合，於佛法中有增益安樂住。	001	與 僧 和 合  歡 喜 不 諍  同 一 師 學  如 水 乳 合  於佛法中 有 增 益 安 樂 住  
ZH_T22_1430_001:1024b11_17	』是比丘如是諫時，堅持不捨；	001	 是 比 丘 如 是 諫 時  堅 持 不 捨  
ZH_T22_1430_001:1024b12_13	彼比丘應三諫，捨是事故，乃至三諫。	001	彼 比 丘 應 三 諫  捨 是 事 故  乃 至 三 諫  
ZH_T22_1430_001:1024b12_17	捨者善；	001	捨 者 善  
ZH_T22_1430_001:1024b13_7	若不捨者，僧伽婆尸沙。	001	若 不 捨 者  僧伽婆尸沙  
ZH_T22_1430_001:1024b14_21	「若比丘，依聚落，若城邑住，行惡行，污他家。	001	 若 比 丘  依 聚 落  若 城 邑 住  行 惡 行  污 他 家  
ZH_T22_1430_001:1024b15_7	行惡行，亦見亦聞；	001	行 惡 行  亦 見 亦 聞  
ZH_T22_1430_001:1024b15_16	污他家，亦見亦聞。	001	污 他 家  亦 見 亦 聞  
ZH_T22_1430_001:1024b16_4	諸比丘語是比丘言：	001	諸 比 丘 語 是 比 丘 言  
ZH_T22_1430_001:1024b16_8	『大德！	001	 大 德  
ZH_T22_1430_001:1024b16_17	汝行惡行，污他家。	001	汝 行 惡 行  污 他 家  
ZH_T22_1430_001:1024b17_3	行惡行，亦見亦聞；	001	行 惡 行  亦 見 亦 聞  
ZH_T22_1430_001:1024b17_12	污他家，亦見亦聞。	001	污 他 家  亦 見 亦 聞  
ZH_T22_1430_001:1024b17_15	大德！	001	大 德  
ZH_T22_1430_001:1024b18_15	汝行惡行，污他家，今可遠此村落去，不須住此。	001	汝 行 惡 行  污 他 家  今 可 遠 此 村 落 去  不 須 住 此  
ZH_T22_1430_001:1024b19_5	』是比丘語彼比丘言：	001	 是 比 丘 語 彼 比 丘 言  
ZH_T22_1430_001:1024b19_9	『大德！	001	 大 德  
ZH_T22_1430_001:1024b20_18	諸比丘有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	001	諸 比 丘 有 愛  有 恚  有 怖  有 癡  有 如 是 同 罪 比 丘  有 驅 者  有 不 驅 者  
ZH_T22_1430_001:1024b21_3	』諸比丘報言：	001	 諸 比 丘 報 言  
ZH_T22_1430_001:1024b21_7	『大德！	001	 大 德  
ZH_T22_1430_001:1024b21_12	莫作是語！	001	莫作是語  
ZH_T22_1430_001:1024b21_14	言：	001	言  
ZH_T22_1430_001:1024b23_1	「諸比丘有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	001	 諸 比 丘 有 愛  有 恚  有 怖  有 癡  有 如 是 同 罪 比 丘  有 驅 者  有 不 驅 者  
ZH_T22_1430_001:1024b23_6	」何以故？	001	 何 以 故  
ZH_T22_1430_001:1024b23_21	諸比丘不愛、不恚、不怖、不癡。	001	諸 比 丘 不 愛  不 恚  不 怖  不 癡  
ZH_T22_1430_001:1024b23_24	大德！	001	大 德  
ZH_T22_1430_001:1024b24_8	汝行惡行，污他家。	001	汝 行 惡 行  污 他 家  
ZH_T22_1430_001:1024b24_17	行惡行，亦見亦聞；	001	行 惡 行  亦 見 亦 聞  
ZH_T22_1430_001:1024b25_4	污他家，亦見亦聞。	001	污 他 家  亦 見 亦 聞  
ZH_T22_1430_001:1024b25_18	』是比丘如是諫時，堅持不捨；	001	 是 比 丘 如 是 諫 時  堅 持 不 捨  
ZH_T22_1430_001:1024b26_14	彼比丘應三諫，捨是事故，乃至三諫。	001	彼 比 丘 應 三 諫  捨 是 事 故  乃 至 三 諫  
ZH_T22_1430_001:1024b26_18	捨者善；	001	捨 者 善  
ZH_T22_1430_001:1024b27_8	若不捨者，僧伽婆尸沙。	001	若 不 捨 者  僧伽婆尸沙  
ZH_T22_1430_001:1024b29_13	「若比丘，惡性不受人諫語，於戒法中，諸比丘如法諫已，自身不受諫語，言：	001	 若 比 丘  惡 性 不 受 人 諫 語  於 戒 法 中  諸 比 丘 如 法 諫 已  自 身 不 受 諫 語  言  
ZH_T22_1430_001:1024b29_18	『諸大德！	001	 諸 大 德  
ZH_T22_1430_001:1024c01_20	莫向我說若好、若惡，我亦不向諸大德說若好、若惡。	001	莫 向 我 說 若 好  若 惡  我 亦 不 向 諸 大 德 說 若 好  若 惡  
ZH_T22_1430_001:1024c02_4	諸大德止！	001	諸 大 德 止  
ZH_T22_1430_001:1024c02_8	莫諫我。	001	莫 諫 我  
ZH_T22_1430_001:1024c02_18	』彼比丘諫是比丘言：	001	 彼 比 丘 諫 是 比 丘 言  
ZH_T22_1430_001:1024c02_22	『大德！	001	 大 德  
ZH_T22_1430_001:1024c03_16	莫自身不受諫語，大德自身當受諫語。	001	莫 自 身 不 受 諫 語  大 德 自 身 當 受 諫 語  
ZH_T22_1430_001:1024c04_16	大德如法諫諸比丘，諸比丘亦如法諫大德。	001	大 德 如 法 諫 諸 比 丘  諸 比 丘 亦 如 法 諫 大 德  
ZH_T22_1430_001:1024c06_2	如是佛弟子眾得增益，展轉相諫，展轉相教，展轉懺悔。	001	如 是 佛 弟 子 眾 得 增 益  展 轉 相 諫  展 轉 相 教  展 轉 懺 悔  
ZH_T22_1430_001:1024c06_16	』是比丘如是諫時，堅持不捨；	001	 是 比 丘 如 是 諫 時  堅 持 不 捨  
ZH_T22_1430_001:1024c07_12	彼比丘應三諫，捨是事故，乃至三諫。	001	彼 比 丘 應 三 諫  捨 是 事 故  乃 至 三 諫  
ZH_T22_1430_001:1024c07_16	捨者善；	001	捨 者 善  
ZH_T22_1430_001:1024c08_5	若不捨者，僧伽婆尸沙。	001	若 不 捨 者  僧伽婆尸沙  
ZH_T22_1430_001:1024c09_4	「諸大德！	001	 諸 大 德  
ZH_T22_1430_001:1024c10_7	我已說十三僧伽婆尸沙法，九初犯罪，四乃至三諫。	001	我 已 說 十 三 僧伽婆尸沙法  九 初 犯 罪  四 乃 至 三 諫  
ZH_T22_1430_001:1024c11_7	若比丘犯一一法，知而覆藏，應強與波利婆沙；	001	若 比 丘 犯 一 一 法  知 而 覆 藏  應 強 與 波 利 婆 沙  
ZH_T22_1430_001:1024c12_4	行波利婆沙竟，僧應與六夜摩那埵；	001	行 波 利 婆 沙 竟  僧 應 與 六 夜 摩 那 埵  
ZH_T22_1430_001:1024c12_15	行摩那埵已，餘有出罪。	001	行 摩 那 埵 已  餘 有 出 罪  
ZH_T22_1430_001:1024c15_2	應二十僧中出是比丘罪，若少一人，不滿二十眾出是比丘罪，是比丘罪不得除，諸比丘亦可呵，此是時。	001	應 二 十 僧 中 出 是 比 丘 罪  若 少 一 人  不 滿 二 十 眾 出 是 比 丘 罪  是 比 丘 罪 不 得 除  諸 比 丘 亦 可 呵  此 是 時  
ZH_T22_1430_001:1024c15_8	今問諸大德！	001	今 問 諸 大 德  
ZH_T22_1430_001:1024c15_14	是中清淨不？	001	是 中 清 淨 不  
ZH_T22_1430_001:1024c16_4	如是三說「諸大德！	001	如是三說  諸 大 德  
ZH_T22_1430_001:1024c16_19	是中清淨，默然故，是事如是持。	001	是 中 清 淨  默 然 故  是事如是持  
ZH_T22_1430_001:1024c17_4	「諸大德！	001	 諸 大 德  
ZH_T22_1430_001:1024c17_20	是二不定法，半月半月，戒經中說。	001	是 二不定法  半月半月  戒 經 中 說  
ZH_T22_1430_001:1024c19_3	若比丘，共女人獨在靜處覆處，可作婬處坐，說非法語。	001	若 比 丘  共 女 人 獨 在 靜 處 覆 處  可 作 婬 處 坐  說 非 法 語  
ZH_T22_1430_001:1024c19_19	有住信優婆夷，於三法中一一法說：	001	有 住 信 優 婆 夷  於 三 法 中 一 一 法 說  
ZH_T22_1430_001:1024c20_16	若波羅夷、若僧伽婆尸沙、若波逸提；	001	若 波 羅 夷  若 僧伽婆尸沙  若 波 逸 提  
ZH_T22_1430_001:1024c21_3	是坐比丘自言：	001	是 坐 比 丘 自 言  
ZH_T22_1430_001:1024c21_9	『我犯是罪。	001	 我 犯 是 罪  
ZH_T22_1430_001:1024c21_19	』於三法中應一一治：	001	 於 三 法 中 應 一 一 治  
ZH_T22_1430_001:1024c23_18	若波羅夷、若僧伽婆尸沙、若波逸提，如住信優婆夷所說，應如法治是比丘，是名不定法。	001	若 波 羅 夷  若 僧伽婆尸沙  若 波 逸 提  如 住 信 優 婆 夷 所 說  應 如 法 治 是 比 丘  是 名 不 定 法  
ZH_T22_1430_001:1024c25_8	「若比丘，共女人，在不覆處，不可作婬處坐，作麁惡語，說婬欲事。	001	 若 比 丘  共 女 人  在 不 覆 處  不 可 作 婬 處 坐  作 麁 惡 語  說 婬 欲 事  
ZH_T22_1430_001:1024c26_4	有住信優婆夷，於二法中一一法說：	001	有 住 信 優 婆 夷  於 二 法 中 一 一 法 說  
ZH_T22_1430_001:1024c26_16	若僧伽婆尸沙、若波逸提；	001	若 僧伽婆尸沙  若 波 逸 提  
ZH_T22_1430_001:1024c27_3	是坐比丘自言：	001	是 坐 比 丘 自 言  
ZH_T22_1430_001:1024c27_9	『我犯是罪。	001	 我 犯 是 罪  
ZH_T22_1430_001:1024c27_19	』於二法中應一一治：	001	 於 二 法 中 應 一 一 治  
ZH_T22_1430_001:1024c29_12	若僧伽婆尸沙、若波逸提，如住信優婆夷所說，應如法治是比丘，是名不定法。	001	若 僧伽婆尸沙  若 波 逸 提  如 住 信 優 婆 夷 所 說  應 如 法 治 是 比 丘  是 名 不 定 法  
ZH_T22_1430_001:1025a01_4	「諸大德！	001	 諸 大 德  
ZH_T22_1430_001:1025a01_12	我已說二不定法。	001	我 已 說 二不定法  
ZH_T22_1430_001:1025a01_18	今問諸大德！	001	今 問 諸 大 德  
ZH_T22_1430_001:1025a02_3	是中清淨不？	001	是 中 清 淨 不  
ZH_T22_1430_001:1025a03_4	如是三說「諸大德！	001	如是三說  諸 大 德  
