segmentnr	original	stemmed
ZH_T01_0026_038:0668b27_18	」「摩納！	  摩 納  
ZH_T01_0026_038:0668b29_6	梵志弗袈裟裟羅，姓直清淨化，彼所說者，非如生盲無目人耶？	梵 志 弗 袈 裟 裟 羅  姓 直 清 淨 化  彼 所 說 者  非 如 生 盲 無 目 人 耶  
ZH_T01_0026_038:0668b29_16	」鸚鵡摩納答世尊曰：	 鸚 鵡 摩 納 答 世 尊 曰  
ZH_T01_0026_038:0668b29_20	「如盲。	 如 盲  
ZH_T01_0026_038:0668c01_2	瞿曇！	瞿 曇  
ZH_T01_0026_038:0668c01_8	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_038:0668c01_12	「摩納！	 摩 納  
ZH_T01_0026_038:0668c01_17	於意云何？	於意云何  
ZH_T01_0026_038:0668c05_9	若昔有梵志壽終命過，誦持經書，流布經書，誦習典經，謂商伽梵志、生聞梵志、弗袈裟裟羅梵志及汝父都題，若彼所說，可不可、有真無真、有高有下耶？	若 昔 有 梵 志 壽 終 命 過  誦 持 經 書  流 布 經 書  誦 習 典 經  謂 商 伽 梵 志  生 聞 梵 志  弗 袈 裟 裟 羅 梵 志 及 汝 父 都 題  若 彼 所 說  可 不 可  有 真 無 真  有高有下 耶  
ZH_T01_0026_038:0668c05_19	」鸚鵡摩納答世尊曰：	 鸚 鵡 摩 納 答 世 尊 曰  
ZH_T01_0026_038:0668c08_10	「若昔有梵志壽終命過，誦持經書，流布經書，誦習典經，謂商伽梵志、生聞梵志、弗袈裟裟羅梵志及我父都題。	 若 昔 有 梵 志 壽 終 命 過  誦 持 經 書  流 布 經 書  誦 習 典 經  謂 商 伽 梵 志  生 聞 梵 志  弗 袈 裟 裟 羅 梵 志 及 我 父 都 題  
ZH_T01_0026_038:0668c10_9	彼所說者，於我意者，欲令可，莫令不可，欲令真，莫令不真，欲令高，莫令下。	彼 所 說 者  於 我 意 者  欲 令 可  莫 令 不 可  欲 令 真  莫 令 不 真  欲 令 高  莫 令 下  
ZH_T01_0026_038:0668c10_18	」彼時，世尊問曰：	 彼 時  世 尊 問 曰  
ZH_T01_0026_038:0668c10_22	「摩納！	 摩 納  
ZH_T01_0026_038:0668c12_8	梵志弗袈裟裟羅，姓直清淨化，彼所說者，非為不可、無有可耶？	梵 志 弗 袈 裟 裟 羅  姓 直 清 淨 化  彼 所 說 者  非 為 不 可  無 有 可 耶  
ZH_T01_0026_038:0668c12_18	非為不真、無有真耶？	非 為 不 真  無 有 真 耶  
ZH_T01_0026_038:0668c13_9	非為至下、無有高耶？	非 為 至 下  無 有 高 耶  
ZH_T01_0026_038:0668c13_19	」鸚鵡摩納答世尊曰：	 鸚 鵡 摩 納 答 世 尊 曰  
ZH_T01_0026_038:0668c14_3	「實爾。	 實 爾  
ZH_T01_0026_038:0668c14_6	瞿曇！	瞿 曇  
ZH_T01_0026_038:0668c14_14	」「復次，摩納！	  復 次  摩 納  
ZH_T01_0026_038:0668c16_2	有五法作障礙，作覆蓋，作盲無目，能滅智慧，唐自疲勞，不得涅槃。	有 五 法 作 障 礙  作 覆 蓋  作 盲 無 目  能 滅 智 慧  唐 自 疲 勞  不 得 涅 槃  
ZH_T01_0026_038:0668c16_7	云何為五？	云 何 為 五  
ZH_T01_0026_038:0668c16_10	摩納！	摩 納  
ZH_T01_0026_038:0668c18_2	欲第一法作障礙，作覆蓋，作盲無目，能滅智慧，唐自疲勞，不得涅槃。	欲 第 一 法 作 障 礙  作 覆 蓋  作 盲 無 目  能 滅 智 慧  唐 自 疲 勞  不 得 涅 槃  
ZH_T01_0026_038:0668c18_5	摩納！	摩 納  
ZH_T01_0026_038:0668c20_3	恚、身見、戒取，疑第五法作障礙，作覆蓋，作盲無目，能滅智慧，唐自疲勞，不得涅槃。	恚  身 見  戒 取  疑 第 五 法 作 障 礙  作 覆 蓋  作 盲 無 目  能 滅 智 慧  唐 自 疲 勞  不 得 涅 槃  
ZH_T01_0026_038:0668c20_6	摩納！	摩 納  
ZH_T01_0026_038:0668c20_11	於意云何？	於意云何  
ZH_T01_0026_038:0668c23_2	為此五法之所障礙、覆蓋、陰纏，彼若欲觀自義，觀他義，觀俱義，及知一切沙門、梵志心之所念者，終無是處。	為 此 五 法 之 所 障 礙  覆 蓋  陰 纏  彼 若 欲 觀 自 義  觀 他 義  觀 俱 義  及 知 一 切 沙 門  梵 志 心 之 所 念 者  終 無 是 處  
ZH_T01_0026_038:0668c23_5	摩納！	摩 納  
ZH_T01_0026_038:0668c25_17	梵志弗袈裟裟羅，姓直清淨化，為欲所染，欲所穢染，欲觸欲猗，著於欲，入於欲中，不見災患，不知出要而行於欲。	梵 志 弗 袈 裟 裟 羅  姓 直 清 淨 化  為 欲 所 染  欲 所 穢 染  欲 觸 欲 猗  著 於 欲  入 於 欲 中  不 見 災 患  不 知 出 要 而 行 於 欲  
ZH_T01_0026_038:0668c28_11	彼為此五法之所障礙、覆蓋、陰纏，彼若欲觀自義，觀他義，觀俱義，及知一切沙門、梵志心之所念者，終無是處。	彼 為 此 五 法 之 所 障 礙  覆 蓋  陰 纏  彼 若 欲 觀 自 義  觀 他 義  觀 俱 義  及 知 一 切 沙 門  梵 志 心 之 所 念 者  終 無 是 處  
ZH_T01_0026_038:0668c28_18	「復次，摩納！	 復 次  摩 納  
ZH_T01_0026_038:0669a01_1	有五欲功德，愛念意樂，彼有愛色欲相應，甚可於樂。	有 五 欲 功 德  愛 念 意 樂  彼 有 愛 色 欲 相 應  甚 可 於 樂  
ZH_T01_0026_038:0669a01_6	云何為五？	云 何 為 五  
ZH_T01_0026_038:0669a02_6	目知色，耳知聲，鼻知香，舌知味，身知觸。	目 知 色  耳 知 聲  鼻 知 香  舌 知 味  身 知 觸  
ZH_T01_0026_038:0669a02_9	摩納！	摩 納  
ZH_T01_0026_038:0669a02_14	於意云何？	於意云何  
ZH_T01_0026_038:0669a03_15	眾生因此五欲功德故，生樂生喜，不復是過耶？	眾 生 因 此 五 欲 功 德 故  生 樂 生 喜  不 復 是 過 耶  
ZH_T01_0026_038:0669a04_5	」鸚鵡摩納白世尊曰：	 鸚 鵡 摩 納 白 世 尊 曰  
ZH_T01_0026_038:0669a04_9	「如是。	 如 是  
ZH_T01_0026_038:0669a04_12	瞿曇！	瞿 曇  
ZH_T01_0026_038:0669a04_18	」世尊問曰：	 世 尊 問 曰  
ZH_T01_0026_038:0669a04_22	「摩納！	 摩 納  
ZH_T01_0026_038:0669a05_3	於意云何？	於意云何  
ZH_T01_0026_038:0669a06_16	若因草木而然火，及離草木而然火，何者光㷿最上、最妙、最勝耶？	若 因 草 木 而 然 火  及 離 草 木 而 然 火  何 者 光 㷿 最 上  最 妙  最 勝 耶  
ZH_T01_0026_038:0669a07_2	」鸚鵡摩納白曰：	 鸚 鵡 摩 納 白 曰  
ZH_T01_0026_038:0669a07_6	「瞿曇！	 瞿 曇  
ZH_T01_0026_038:0669a08_8	若離草木而然火者，終無是處，唯有如意足力。	若 離 草 木 而 然 火 者  終 無 是 處  唯 有 如 意 足 力  
ZH_T01_0026_038:0669a08_11	瞿曇！	瞿 曇  
ZH_T01_0026_038:0669a09_13	若離草木而然火者，彼光㷿最上、最妙、最勝。	若 離 草 木 而 然 火 者  彼 光 㷿 最 上  最 妙  最 勝  
ZH_T01_0026_038:0669a09_19	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_038:0669a10_1	「如是，如是。	 如 是  如 是  
ZH_T01_0026_038:0669a10_4	摩納！	摩 納  
ZH_T01_0026_038:0669a11_5	若離草木而然火者，終無是處，唯有如意足力。	若 離 草 木 而 然 火 者  終 無 是 處  唯 有 如 意 足 力  
ZH_T01_0026_038:0669a12_13	若離草木而然火者，彼光㷿最上、最妙、最勝，我今假說。	若 離 草 木 而 然 火 者  彼 光 㷿 最 上  最 妙  最 勝  我 今 假 說  
ZH_T01_0026_038:0669a12_16	摩納！	摩 納  
ZH_T01_0026_038:0669a14_13	如因草木而然火者，如是眾生所生喜樂，謂因欲、惡不善之法，不得捨樂及於止息。	如 因 草 木 而 然 火 者  如 是 眾 生 所 生 喜 樂  謂 因 欲  惡 不 善 之 法  不 得 捨 樂 及 於 止 息  
ZH_T01_0026_038:0669a14_16	摩納！	摩 納  
ZH_T01_0026_038:0669a16_16	如離草木而然火者，如是眾生所生捨樂，謂因離欲，從諸善法而得捨樂及於止息。	如 離 草 木 而 然 火 者  如 是 眾 生 所 生 捨 樂  謂 因 離 欲  從 諸 善 法 而 得 捨 樂 及 於 止 息  
ZH_T01_0026_038:0669a17_3	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_038:0669a17_7	「摩納！	 摩 納  
ZH_T01_0026_038:0669a17_12	於意云何？	於意云何  
ZH_T01_0026_038:0669a18_17	有一梵志作齋行施，或從東方有剎利童子來，彼作是說：	有 一 梵 志 作 齋 行 施  或 從 東 方 有 剎 利 童 子 來  彼 作 是 說  
ZH_T01_0026_038:0669a19_17	『我於其中得第一座、第一澡水、第一飲食。	 我 於 其 中 得 第 一 座  第 一 澡 水  第 一 飲 食  
ZH_T01_0026_038:0669a21_7	』彼於其中不得第一座、第一澡水、第一飲食，便生怨恨而懷憎嫉。	 彼 於 其 中 不 得 第 一 座  第 一 澡 水  第 一 飲 食  便 生 怨 恨 而 懷 憎 嫉  
ZH_T01_0026_038:0669a22_6	或從南方有梵志童子來，彼作是說：	或 從 南 方 有 梵 志 童 子 來  彼 作 是 說  
ZH_T01_0026_038:0669a22_16	『我於其中得淨妙食。	 我 於 其 中 得 淨 妙 食  
ZH_T01_0026_038:0669a23_16	』彼於其中不得淨妙食，便生怨恨而懷憎嫉。	 彼 於 其 中 不 得 淨 妙 食  便 生 怨 恨 而 懷 憎 嫉  
ZH_T01_0026_038:0669a24_14	或從西方有居士童子來，彼作是說：	或 從 西 方 有 居 士 童 子 來  彼 作 是 說  
ZH_T01_0026_038:0669a25_5	『我於其中得豐饒食。	 我 於 其 中 得 豐 饒 食  
ZH_T01_0026_038:0669a26_7	』彼於其中不得豐饒食，便生怨恨而懷憎嫉。	 彼 於 其 中 不 得 豐 饒 食  便 生 怨 恨 而 懷 憎 嫉  
ZH_T01_0026_038:0669a27_6	或從北方有工師童子來，彼作是說：	或 從 北 方 有 工 師 童 子 來  彼 作 是 說  
ZH_T01_0026_038:0669a27_16	『我於其中得豐足食。	 我 於 其 中 得 豐 足 食  
ZH_T01_0026_038:0669a28_16	』彼於其中不得豐足食，便生怨恨而懷憎嫉。	 彼 於 其 中 不 得 豐 足 食  便 生 怨 恨 而 懷 憎 嫉  
ZH_T01_0026_038:0669a29_1	摩納！	摩 納  
ZH_T01_0026_038:0669a29_17	彼諸梵志行如是施，施設何等報耶？	彼 諸 梵 志 行 如 是 施  施 設 何 等 報 耶  
ZH_T01_0026_038:0669b01_6	」鸚鵡摩納白曰：	 鸚 鵡 摩 納 白 曰  
ZH_T01_0026_038:0669b01_10	「瞿曇！	 瞿 曇  
ZH_T01_0026_038:0669b02_11	梵志不如是心行於布施，使他生怨恨而懷憎嫉。	梵 志 不 如 是 心 行 於 布 施  使 他 生 怨 恨 而 懷 憎 嫉  
ZH_T01_0026_038:0669b02_14	瞿曇！	瞿 曇  
ZH_T01_0026_038:0669b04_4	當知梵志以愍傷心而行於施，以愍傷心而行施已，便得大福。	當 知 梵 志 以 愍 傷 心 而 行 於 施  以 愍 傷 心 而 行 施 已  便 得 大 福  
ZH_T01_0026_038:0669b04_10	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_038:0669b04_14	「摩納！	 摩 納  
ZH_T01_0026_038:0669b05_19	梵志非為施設第六法，有大果報，有大功德，作福得善耶？	梵 志 非 為 施 設 第 六 法  有 大 果 報  有 大 功 德  作 福 得 善 耶  
ZH_T01_0026_038:0669b06_8	」鸚鵡摩納答世尊曰：	 鸚 鵡 摩 納 答 世 尊 曰  
ZH_T01_0026_038:0669b06_12	「如是。	 如 是  
ZH_T01_0026_038:0669b06_15	瞿曇！	瞿 曇  
ZH_T01_0026_038:0669b06_21	」世尊問曰：	 世 尊 問 曰  
ZH_T01_0026_038:0669b07_3	「摩納！	 摩 納  
ZH_T01_0026_038:0669b09_2	若有梵志施設五法，有大果報，有大功德，作福得善，汝見此法多在何處，為在家耶？	若 有 梵 志 施 設 五 法  有 大 果 報  有 大 功 德  作 福 得 善  汝 見 此 法 多 在 何 處  為 在 家 耶  
ZH_T01_0026_038:0669b09_9	為出家學道耶？	為 出家學道 耶  
ZH_T01_0026_038:0669b09_17	」鸚鵡摩納答曰：	 鸚 鵡 摩 納 答 曰  
ZH_T01_0026_038:0669b09_21	「瞿曇！	 瞿 曇  
ZH_T01_0026_038:0669b12_2	若有梵志施設五法，有大果報，有大功德，作福得善，我見此法多在出家學道，非在家也。	若 有 梵 志 施 設 五 法  有 大 果 報  有 大 功 德  作 福 得 善  我 見 此 法 多 在 出家學道  非 在 家 也  
ZH_T01_0026_038:0669b12_7	所以者何？	所以者何  
ZH_T01_0026_038:0669b13_17	在家者多事，多有所作，多有結恨，多有憎諍，彼不能得守護誠諦。	在 家 者 多 事  多有所作  多 有 結 恨  多 有 憎 諍  彼 不 能 得 守 護 誠 諦  
ZH_T01_0026_038:0669b14_2	瞿曇！	瞿 曇  
ZH_T01_0026_038:0669b15_15	出家學道者少事，少有所作，少有結恨，少有憎諍，彼必能得守護誠諦。	出家學道 者 少 事  少 有 所 作  少 有 結 恨  少 有 憎 諍  彼 必 能 得 守 護 誠 諦  
ZH_T01_0026_038:0669b15_18	瞿曇！	瞿 曇  
ZH_T01_0026_038:0669b16_17	彼誠諦者，我見多在出家學道，非在家也。	彼 誠 諦 者  我 見 多 在 出家學道  非 在 家 也  
ZH_T01_0026_038:0669b17_3	所以者何？	所以者何  
ZH_T01_0026_038:0669b19_9	在家者多事，多有所作，多有結恨，多有憎諍，彼不得行施，不得誦習，不得行苦行，不得行梵行。	在 家 者 多 事  多有所作  多 有 結 恨  多 有 憎 諍  彼 不 得 行 施  不 得 誦 習  不 得 行 苦 行  不 得 行 梵 行  
ZH_T01_0026_038:0669b19_12	瞿曇！	瞿 曇  
ZH_T01_0026_038:0669b21_16	出家學道者少事，少有所作，少有結恨，少有憎諍，彼得行施，彼得誦習，得行苦行，得行梵行。	出家學道 者 少 事  少 有 所 作  少 有 結 恨  少 有 憎 諍  彼 得 行 施  彼 得 誦 習  得 行 苦 行  得 行 梵 行  
ZH_T01_0026_038:0669b21_19	瞿曇！	瞿 曇  
ZH_T01_0026_038:0669b23_2	行梵行者，我見此法多在出家學道，非在家也。	行 梵 行 者  我 見 此 法 多 在 出家學道  非 在 家 也  
ZH_T01_0026_038:0669b23_8	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_038:0669b23_12	「摩納！	 摩 納  
ZH_T01_0026_038:0669b25_3	若有梵志施設五法，有大果報，有大功德，作福得善者，我說是從心起。	若 有 梵 志 施 設 五 法  有 大 果 報  有 大 功 德  作 福 得 善 者  我 說 是 從 心 起  
ZH_T01_0026_038:0669b25_8	云何為心？	云 何 為 心  
ZH_T01_0026_038:0669b26_6	若心無結、無怨、無恚、無諍，為修彼故。	若 心 無 結  無 怨  無 恚  無 諍  為 修 彼 故  
ZH_T01_0026_038:0669b26_9	摩納！	摩 納  
ZH_T01_0026_038:0669b26_14	於意云何？	於意云何  
ZH_T01_0026_038:0669b28_1	若有比丘守護誠諦者，彼因守護誠諦故，得喜得悅。	若 有 比 丘 守 護 誠 諦 者  彼 因 守 護 誠 諦 故  得 喜 得 悅  
ZH_T01_0026_038:0669b28_4	摩納！	摩 納  
ZH_T01_0026_038:0669b29_2	若有喜及悅，善善相應，我說是從心起。	若 有 喜 及 悅  善 善 相 應  我 說 是 從 心 起  
ZH_T01_0026_038:0669b29_7	云何為心？	云 何 為 心  
ZH_T01_0026_038:0669c02_8	若心無結、無怨、無恚、無諍，為修彼故，如是彼得行施，彼得誦習，得行苦行，得行梵行。	若 心 無 結  無 怨  無 恚  無 諍  為 修 彼 故  如 是 彼 得 行 施  彼 得 誦 習  得 行 苦 行  得 行 梵 行  
ZH_T01_0026_038:0669c03_2	彼因行梵行故，得喜得悅。	彼 因 行 梵 行 故  得 喜 得 悅  
ZH_T01_0026_038:0669c03_5	摩納！	摩 納  
ZH_T01_0026_038:0669c04_3	若有喜及悅，善善相應，我說是從心起。	若 有 喜 及 悅  善 善 相 應  我 說 是 從 心 起  
ZH_T01_0026_038:0669c04_8	云何為心？	云 何 為 心  
ZH_T01_0026_038:0669c05_13	若心無結、無怨、無恚、無諍，彼心與慈俱，遍滿一方成就遊。	若 心 無 結  無 怨  無 恚  無 諍  彼 心 與 慈 俱  遍 滿 一 方 成 就 遊  
ZH_T01_0026_038:0669c08_5	如是二三四方、四維上下，普周一切，心與慈俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 二 三 四 方  四 維 上 下  普 周 一 切  心 與 慈 俱  無 結  無 怨  無 恚  無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_038:0669c10_5	如是悲、喜心與捨俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 悲  喜 心 與 捨 俱  無 結  無 怨  無 恚  無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_038:0669c10_9	「摩納！	 摩 納  
ZH_T01_0026_038:0669c12_13	猶如有人善吹於螺，彼若有方未曾聞者，彼於夜半而登高山，極力吹螺，出微妙聲，遍滿四方。	猶 如 有 人 善 吹 於 螺  彼 若 有 方 未 曾 聞 者  彼 於 夜 半 而 登 高 山  極 力 吹 螺  出 微 妙 聲  遍 滿 四 方  
ZH_T01_0026_038:0669c13_11	如是，比丘心與慈俱，遍滿一方成就遊。	如 是  比 丘 心 與 慈 俱  遍 滿 一 方 成 就 遊  
ZH_T01_0026_038:0669c16_2	如是二三四方、四維上下，普周一切，心與慈俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 二 三 四 方  四 維 上 下  普 周 一 切  心 與 慈 俱  無 結  無 怨  無 恚  無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_038:0669c18_1	如是悲、喜心與捨俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 悲  喜 心 與 捨 俱  無 結  無 怨  無 恚  無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_038:0669c18_4	摩納！	摩 納  
ZH_T01_0026_038:0669c18_9	於意云何？	於意云何  
ZH_T01_0026_038:0669c19_17	若有求天，要求天上故，便行貪伺相應心，令我作天及餘天。	若 有 求 天  要 求 天 上 故  便 行 貪 伺 相 應 心  令 我 作 天 及 餘 天  
ZH_T01_0026_038:0669c22_7	若有求天，要求天上故，便無結、無怨、無恚、無諍，無量極廣善修，心定意解，遍滿成就遊，令我作天及餘天。	若 有 求 天  要 求 天 上 故  便 無 結  無 怨  無 恚  無 諍  無 量 極 廣 善 修  心 定 意 解  遍 滿 成 就 遊  令 我 作 天 及 餘 天  
ZH_T01_0026_038:0669c23_3	汝觀於彼，誰得作天及餘天耶？	汝 觀 於 彼  誰 得 作 天 及 餘 天 耶  
ZH_T01_0026_038:0669c23_11	」鸚鵡摩納答曰：	 鸚 鵡 摩 納 答 曰  
ZH_T01_0026_038:0669c23_15	「瞿曇！	 瞿 曇  
ZH_T01_0026_038:0669c26_9	若此求天，要求天上故，便無結、無怨、無恚、無諍，無量極廣善修，心定意解，遍滿成就遊者，我觀於彼必得作天或餘天也。	若 此 求 天  要 求 天 上 故  便 無 結  無 怨  無 恚  無 諍  無 量 極 廣 善 修  心 定 意 解  遍 滿 成 就 遊 者  我 觀 於 彼 必 得 作 天 或 餘 天 也  
ZH_T01_0026_038:0669c26_15	」世尊問曰：	 世 尊 問 曰  
ZH_T01_0026_038:0669c26_19	「摩納！	 摩 納  
ZH_T01_0026_038:0669c27_3	於意云何？	於意云何  
ZH_T01_0026_038:0669c28_15	若有求梵天，要求梵天上故，便行貪伺相應心，令我作梵天及餘梵天。	若 有 求 梵 天  要 求 梵 天 上 故  便 行 貪 伺 相 應 心  令 我 作 梵 天 及 餘 梵 天  
ZH_T01_0026_038:0670a02_11	若有求梵天，要求梵天上故，便無結、無怨、無恚、無諍，無量極廣善修，心定意解，遍滿成就遊，令我作梵天及餘梵天。	若 有 求 梵 天  要 求 梵 天 上 故  便 無 結  無 怨  無 恚  無 諍  無 量 極 廣 善 修  心 定 意 解  遍 滿 成 就 遊  令 我 作 梵 天 及 餘 梵 天  
ZH_T01_0026_038:0670a03_8	汝觀於彼，誰得作梵天及餘梵天耶？	汝 觀 於 彼  誰 得 作 梵 天 及 餘 梵 天 耶  
ZH_T01_0026_038:0670a03_16	」鸚鵡摩納答曰：	 鸚 鵡 摩 納 答 曰  
ZH_T01_0026_038:0670a03_20	「瞿曇！	 瞿 曇  
ZH_T01_0026_038:0670a06_16	若此求梵天，要求梵天上故，便無結、無怨、無恚、無諍，無量極廣善修，心定意解，遍滿成就遊者，我觀於彼得作梵天或餘梵天。	若 此 求 梵 天  要 求 梵 天 上 故  便 無 結  無 怨  無 恚  無 諍  無 量 極 廣 善 修  心 定 意 解  遍 滿 成 就 遊 者  我 觀 於 彼 得 作 梵 天 或 餘 梵 天  
ZH_T01_0026_038:0670a07_5	」鸚鵡摩納問曰：	 鸚 鵡 摩 納 問 曰  
ZH_T01_0026_038:0670a07_9	「瞿曇！	 瞿 曇  
ZH_T01_0026_038:0670a07_15	知梵道跡耶？	知 梵 道 跡 耶  
ZH_T01_0026_038:0670a07_21	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_038:0670a08_3	「摩納！	 摩 納  
ZH_T01_0026_038:0670a08_13	我今問汝，隨所解答。	我 今 問 汝  隨 所 解 答  
ZH_T01_0026_038:0670a08_16	摩納！	摩 納  
ZH_T01_0026_038:0670a08_21	於意云何？	於意云何  
ZH_T01_0026_038:0670a09_11	那羅歌邏村去此眾不遠耶？	那 羅 歌 邏 村 去 此 眾 不 遠 耶  
ZH_T01_0026_038:0670a10_1	」鸚鵡摩納答曰：	 鸚 鵡 摩 納 答 曰  
ZH_T01_0026_038:0670a10_5	「不遠。	 不 遠  
ZH_T01_0026_038:0670a10_11	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_038:0670a10_15	「摩納！	 摩 納  
ZH_T01_0026_038:0670a10_20	於意云何？	於意云何  
ZH_T01_0026_038:0670a11_5	汝於此眾告一人曰：	汝 於 此 眾 告 一 人 曰  
ZH_T01_0026_038:0670a12_2	『汝往至彼那羅歌邏村，到便即還。	 汝 往 至 彼 那 羅 歌 邏 村  到 便 即 還  
ZH_T01_0026_038:0670a13_3	』彼受汝教，速疾往至那羅歌邏村，到便即還。	 彼 受 汝 教  速 疾 往 至 那 羅 歌 邏 村  到 便 即 還  
ZH_T01_0026_038:0670a14_7	彼往返已，汝問道路，謂於那羅歌邏村往返出入事。	彼 往 返 已  汝 問 道 路  謂 於 那 羅 歌 邏 村 往 返 出 入 事  
ZH_T01_0026_038:0670a14_16	彼人寧住不能答耶？	彼 人 寧 住 不 能 答 耶  
ZH_T01_0026_038:0670a15_8	」鸚鵡摩納答世尊曰：	 鸚 鵡 摩 納 答 世 尊 曰  
ZH_T01_0026_038:0670a15_12	「不也。	 不 也  
ZH_T01_0026_038:0670a15_15	瞿曇！	瞿 曇  
ZH_T01_0026_038:0670a15_21	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_038:0670a16_1	「摩納！	 摩 納  
ZH_T01_0026_038:0670a17_8	彼人往返於那羅歌邏村，問道路事，乃可得住而不能答。	彼 人 往 返 於 那 羅 歌 邏 村  問 道 路 事  乃 可 得 住 而 不 能 答  
ZH_T01_0026_038:0670a18_15	若問如來、無所著、等正覺梵道跡者，終不暫住而不能答。	若 問 如 來  無 所 著  等 正 覺 梵 道 跡 者  終 不 暫 住 而 不 能 答  
ZH_T01_0026_038:0670a19_6	」鸚鵡摩納白世尊曰：	 鸚 鵡 摩 納 白 世 尊 曰  
ZH_T01_0026_038:0670a19_12	「沙門瞿曇！	 沙 門 瞿 曇  
ZH_T01_0026_038:0670a20_13	無著天祠，此事具足，謂問梵道跡能速答故。	無 著 天 祠  此 事 具 足  謂 問 梵 道 跡 能 速 答 故  
ZH_T01_0026_038:0670a20_16	世尊！	世 尊  
ZH_T01_0026_038:0670a21_1	我已知。	我 已 知  
ZH_T01_0026_038:0670a21_4	善逝！	善 逝  
ZH_T01_0026_038:0670a21_8	我已解。	我 已 解  
ZH_T01_0026_038:0670a21_11	世尊！	世 尊  
ZH_T01_0026_038:0670a23_11	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我 今 自 歸 於 佛  法 及 比 丘 眾  唯 願 世 尊 受 我 為 優 婆 塞  從 今 日 始  終 身 自 歸  乃 至 命 盡  
ZH_T01_0026_038:0670a23_17	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_038:0670a24_9	鸚鵡摩納聞佛所說，歡喜奉行。	鸚 鵡 摩 納 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_038:0670a28_4	鸚鵡經第一竟四千五百六十一字153 鬚閑提經（一五三）中阿含梵志品鬚閑提經第二閑音呼姧反第四分別誦我聞如是：	鸚 鵡 經 第 一 竟 四 千 五 百 六 十 一 字 1 5 3   鬚 閑 提 經  一 五 三  中 阿 含 梵 志 品 鬚 閑 提 經 第 二 閑 音 呼 姧 反 第 四 分 別 誦 我聞如是  
ZH_T01_0026_038:0670a29_9	一時，佛遊拘樓瘦，在婆羅婆第一靜室，坐於草座。	一 時  佛 遊 拘 樓 瘦  在 婆 羅 婆 第 一 靜 室  坐 於 草 座  
ZH_T01_0026_038:0670b01_14	爾時，世尊過夜平旦，著衣持鉢，入釰摩瑟曇次第乞食。	爾 時  世 尊 過 夜 平 旦  著衣持鉢  入 釰 摩 瑟 曇 次第乞食  
ZH_T01_0026_038:0670b03_13	食訖，中後還舉衣鉢，澡洗手足，以尼師檀著於肩上，往詣一林，至晝行處。	食 訖  中 後 還 舉 衣 鉢  澡 洗 手 足  以 尼 師 檀 著 於 肩 上  往 詣 一 林  至 晝 行 處  
ZH_T01_0026_038:0670b04_18	爾時，世尊入於彼林，至一樹下，敷尼師檀，結加趺坐。	爾 時  世 尊 入 於 彼 林  至 一 樹 下  敷 尼 師 檀  結加趺坐  
ZH_T01_0026_038:0670b08_17	於是，鬚閑提異學中後彷徉，往詣婆羅婆第一靜室，鬚閑提異學遙見婆羅婆第一靜室有布草座一脇臥處，似師子臥，似沙門臥，似梵行臥，鬚閑提異學見已，問曰：	於 是  鬚 閑 提 異 學 中 後 彷 徉  往 詣 婆 羅 婆 第 一 靜 室  鬚 閑 提 異 學 遙 見 婆 羅 婆 第 一 靜 室 有 布 草 座 一 脇 臥 處  似 師 子 臥  似 沙 門 臥  似 梵 行 臥  鬚 閑 提 異 學 見 已  問 曰  
ZH_T01_0026_038:0670b10_11	「婆羅婆第一靜室，誰有此草座一脇臥處，似師子臥，似沙門臥，似梵行臥？	 婆 羅 婆 第 一 靜 室  誰 有 此 草 座 一 脇 臥 處  似 師 子 臥  似 沙 門 臥  似 梵 行 臥  
ZH_T01_0026_038:0670b10_20	」婆羅婆梵志答曰：	 婆 羅 婆 梵 志 答 曰  
ZH_T01_0026_038:0670b11_4	「鬚閑提！	 鬚 閑 提  
