segmentnr	original	folio	analyzed
ZH_X22_0430_002:0843a05	超。正圓超便圓收。圓超圓收同時無碍。只此一句	002	超  正 圓 超 便 圓 收  圓 超 圓 收 同 時 無 碍  只 此 一 句 
ZH_X22_0430_002:0843a06	阿彌陀佛。故曰甚深難信。特與大智慧者而談也。	002	阿 彌 陀 佛  故 曰 甚 深 難 信  特 與 大 智 慧 者 而 談 也  
ZH_X22_0430_002:0843a07	正智庸愚兩不思議者。正智。則思議究竟。故不思	002	正 智 庸 愚 兩 不 思 議 者  正 智  則 思 議 究 竟  故 不 思 
ZH_X22_0430_002:0843a08	議。庸愚。則直不用思議。非此二人。不免思議也。初	002	議  庸 愚  則 直 不 用 思 議  非 此 二 人  不 免 思 議 也  初 
ZH_X22_0430_002:0843a09	明召告意竟。	002	明 召 告 意 竟  
ZH_X22_0430_002:0843a10	△二正釋經文分五。初釋西方。二釋依報。三釋正	002	 二 正 釋 經 文 分 五  初 釋 西 方  二 釋 依 報  三 釋 正 
ZH_X22_0430_002:0843a11	報。四重釋二有。五釋現在說法。初又二。初正釋。	002	報  四 重 釋 二 有  五 釋 現 在 說 法  初 又 二  初 正 釋  
ZH_X22_0430_002:0843a12	二破疑。△今初。	002	二 破 疑   今 初  
ZH_X22_0430_002:0843a13	【觧】西方者。橫互直西。標示現處也。十萬億者。十萬曰	002	 觧  西 方 者  橫 互 直 西  標 示 現 處 也  十 萬 億 者  十 萬 曰 
ZH_X22_0430_002:0843a14	億。今積億至十萬也。佛土者。三千大千世界。通為	002	億  今 積 億 至 十 萬 也  佛 土 者  三千大千世界  通 為 
ZH_X22_0430_002:0843a15	一佛所化。且以此土言之。一須彌山。東西南北各	002	一 佛 所 化  且 以 此 土 言 之  一 須 彌 山  東 西 南 北 各 
ZH_X22_0430_002:0843a16	一洲。同一日月所照。一鐵圍山所遶。名一四天下。	002	一 洲  同 一 日 月 所 照  一 鐵 圍 山 所 遶  名 一 四 天 下  
ZH_X22_0430_002:0843a17	千四天下。名小千世界。千小千。名中千世界。千中	002	千 四 天 下  名 小千世界  千 小 千  名 中千世界  千 中 
ZH_X22_0430_002:0843a18	千。名大千世界。過如此佛土十萬億之西。是極樂	002	千  名 大千世界  過 如 此 佛 土 十 萬 億 之 西  是 極 樂 
ZH_X22_0430_002:0843a19	世界也。	002	世 界 也  
ZH_X22_0430_002:0843a20	【鈔】橫互直西。互者。通也。謂橫通直西。言與此界平	002	 鈔  橫 互 直 西  互 者  通 也  謂 橫 通 直 西  言 與 此 界 平 
ZH_X22_0430_002:0843a21	也。標示現處者。乃阿彌陀佛示生之國。乃同居土	002	也  標 示 現 處 者  乃 阿 彌 陀 佛 示 生 之 國  乃 同 居 土 
ZH_X22_0430_002:0843a22	也。東西南北各一洲者。須彌山東有洲。名弗婆提。	002	也  東 西 南 北 各 一 洲 者  須 彌 山 東 有 洲  名 弗 婆 提  
ZH_X22_0430_002:0843a23	此云勝身。身形殊勝故。山南名閻浮提。此云勝金。	002	此 云 勝 身  身 形 殊 勝 故  山 南 名 閻 浮 提  此 云 勝 金  
ZH_X22_0430_002:0843a24	山西名瞿耶尼。此云牛貨。以牛為貨故。山北名鬱	002	山 西 名 瞿 耶 尼  此 云 牛 貨  以 牛 為 貨 故  山 北 名 鬱 
ZH_X22_0430_002:0843b01	單越。此云勝處。勝三洲故。一鐵圍山所遶者。謂四	002	單 越  此 云 勝 處  勝 三 洲 故  一 鐵 圍 山 所 遶 者  謂 四 
ZH_X22_0430_002:0843b02	洲外有大海。海外有山。名小鐵圍山。其山純鐵。圍	002	洲 外 有 大 海  海 外 有 山  名 小 鐵 圍 山  其 山 純 鐵  圍 
ZH_X22_0430_002:0843b03	此四天下也。名一四天下者。鐵圍山圍大鹹水海。	002	此 四 天 下 也  名 一 四 天 下 者  鐵 圍 山 圍 大 鹹 水 海  
ZH_X22_0430_002:0843b04	海內四洲。中間有七金山。圍香水海。海中間須彌	002	海 內 四 洲  中 間 有 七 金 山  圍 香 水 海  海 中 間 須 彌 
ZH_X22_0430_002:0843b05	山。山腰四王天。山頂忉利天。上有燄摩天。兜率天。	002	山  山 腰 四 王 天  山 頂 忉 利 天  上 有 燄 摩 天  兜 率 天  
ZH_X22_0430_002:0843b06	化樂天。他化自在天。此為欲界。再上入色界初禪	002	化 樂 天  他化自在天  此 為 欲 界  再 上 入 色 界 初 禪 
ZH_X22_0430_002:0843b07	三天。此名一四天下。千四天下。名小千世界者。即	002	三 天  此 名 一 四 天 下  千 四 天 下  名 小千世界 者  即 
ZH_X22_0430_002:0843b08	一千初禪天。上有一二禪天所覆。名為小千世界	002	一 千 初 禪 天  上 有 一 二 禪 天 所 覆  名 為 小千世界 
ZH_X22_0430_002:0843b09	也。千小千。即一千二禪。上有一三禪天所覆。名為	002	也  千 小 千  即 一 千 二 禪  上 有 一 三 禪 天 所 覆  名 為 
ZH_X22_0430_002:0843b10	中千世界。千中千。即一千三禪。上有一四禪天。一	002	中千世界  千 中 千  即 一 千 三 禪  上 有 一 四 禪 天  一 
ZH_X22_0430_002:0843b11	四空天所覆。名大千世界。共有百億四天下也。過	002	四 空 天 所 覆  名 大千世界  共 有 百 億 四 天 下 也  過 
ZH_X22_0430_002:0843b12	如此佛土十萬億之西。始是極樂世界也。正釋竟。	002	如 此 佛 土 十 萬 億 之 西  始 是 極樂世界 也  正 釋 竟  
ZH_X22_0430_002:0843b13	△二破疑。	002	 二 破 疑  
ZH_X22_0430_002:0843b14	【觧】問。何故極樂在西方。答。此非善問。假使極樂在東。	002	 觧  問  何 故 極 樂 在 西 方  答  此 非 善 問  假 使 極 樂 在 東  
ZH_X22_0430_002:0843b15	汝又問何故在東。豈非戲論(妙答從來答者反添戲論)。況自十一萬億佛土	002	汝 又 問 何 故 在 東  豈 非 戲 論  妙 答 從 來 答 者 反 添 戲 論   況 自 十 一 萬 億 佛 土 
ZH_X22_0430_002:0843b16	視之。又在東矣。何足致疑。	002	視 之  又 在 東 矣  何 足 致 疑  
ZH_X22_0430_002:0843b17	【鈔】釋西方竟。	002	 鈔  釋 西 方 竟  
ZH_X22_0430_002:0843b18	△二釋依報又三。初正釋世界。二別明淨薉。三指	002	 二 釋 依 報 又 三  初 正 釋 世 界  二 別 明 淨 薉  三 指 
ZH_X22_0430_002:0843b19	歸同居。△今初。	002	歸 同 居   今 初  
ZH_X22_0430_002:0843b20	【觧】有世界名曰極樂。序依報國土之名也。竪約三際	002	 觧  有 世 界 名 曰 極 樂  序 依 報 國 土 之 名 也  竪 約 三 際 
ZH_X22_0430_002:0843b21	以辯時劫。橫約十方以定疆隅。故稱世界。極樂國。	002	以 辯 時 劫  橫 約 十 方 以 定 疆 隅  故 稱 世 界  極 樂 國  
ZH_X22_0430_002:0843b22	梵語須摩提。亦云安養。安樂。清泰等。乃永離眾苦。	002	梵 語 須 摩 提  亦 云 安 養  安 樂  清 泰 等  乃 永 離 眾 苦  
ZH_X22_0430_002:0843b23	第一安隱之謂。如下廣釋。	002	第 一 安 隱 之 謂  如 下 廣 釋  
ZH_X22_0430_002:0843b24	【鈔】世界者。世。謂三世。界。謂十方。橫竪交徹。故稱世	002	 鈔  世 界 者  世  謂 三 世  界  謂 十 方  橫 竪 交 徹  故 稱 世 
ZH_X22_0430_002:0843c01	界。如下廣釋。後文明苦樂中釋也。正釋世界竟。	002	界  如 下 廣 釋  後 文 明 苦 樂 中 釋 也  正 釋 世 界 竟  
ZH_X22_0430_002:0843c02	△二別明淨薉。	002	 二 別 明 淨 薉  
ZH_X22_0430_002:0843c03	【觧】然佛土有四。各分淨薉(譌謬悉正)。凡聖同居土。五濁重者薉。	002	 觧  然 佛 土 有 四  各 分 淨 薉  譌 謬 悉 正   凡 聖 同 居 土  五 濁 重 者 薉  
ZH_X22_0430_002:0843c04	五濁輕者淨(西方是同居淨以凡夫例聖故)。	002	五 濁 輕 者 淨  西 方 是 同 居 淨 以 凡 夫 例 聖 故   
ZH_X22_0430_002:0843c05	【鈔】此同居土淨薉之相。五濁者。性水本清。因塵勞	002	 鈔  此 同 居 土 淨 薉 之 相  五 濁 者  性 水 本 清  因 塵 勞 
ZH_X22_0430_002:0843c06	而成濁。塵勞無體。依性水而有相。一者劫濁。四濁	002	而 成 濁  塵 勞 無 體  依 性 水 而 有 相  一 者 劫 濁  四 濁 
ZH_X22_0430_002:0843c07	增劇為體。熾然不停為相。二煩惱濁。五鈍使為體。	002	增 劇 為 體  熾 然 不 停 為 相  二 煩 惱 濁  五 鈍 使 為 體  
ZH_X22_0430_002:0843c08	惱亂逼迫為相。三眾生濁。三緣和合為體。輪迴不	002	惱 亂 逼 迫 為 相  三 眾 生 濁  三 緣 和 合 為 體  輪 迴 不 
ZH_X22_0430_002:0843c09	息為相。四見濁。五利使為體。邪知謬解為相。五命	002	息 為 相  四 見 濁  五 利 使 為 體  邪 知 謬 解 為 相  五 命 
ZH_X22_0430_002:0843c10	濁。壽暖識三為體。催年減壽為相。輕重分淨薉者。	002	濁  壽 暖 識 三 為 體  催 年 減 壽 為 相  輕 重 分 淨 薉 者  
ZH_X22_0430_002:0843c11	如三途濁重則土薉。人道濁輕則土淨。人道又薉。	002	如 三 途 濁 重 則 土 薉  人 道 濁 輕 則 土 淨  人 道 又 薉  
ZH_X22_0430_002:0843c12	天道淨。欲天薉。禪天淨。娑婆一總是薉。苦空無常	002	天 道 淨  欲 天 薉  禪 天 淨  娑 婆 一 總 是 薉  苦 空 無 常 
ZH_X22_0430_002:0843c13	故。極樂一總淨凡夫例聖故。	002	故  極 樂 一 總 淨 凡 夫 例 聖 故  
ZH_X22_0430_002:0843c14	【觧】方便有餘土。析空拙度證入者薉。體空巧度證入	002	 觧  方 便 有 餘 土  析 空 拙 度 證 入 者 薉  體 空 巧 度 證 入 
ZH_X22_0430_002:0843c15	者淨(西方是方便淨以小乘迴心故)。	002	者 淨  西 方 是 方 便 淨 以 小 乘 迴 心 故   
ZH_X22_0430_002:0843c16	【鈔】此方便淨薉相。方便土九人生。謂藏二乘。通三	002	 鈔  此 方 便 淨 薉 相  方 便 土 九 人 生  謂 藏 二 乘  通 三 
ZH_X22_0430_002:0843c17	乘。別三賢。圓十信。皆已斷見思。未破無明。寄居方	002	乘  別 三 賢  圓 十 信  皆 已 斷 見 思  未 破 無 明  寄 居 方 
ZH_X22_0430_002:0843c18	便耳。若是藏二乘。稟析空觀。斷見思。度分段生死	002	便 耳  若 是 藏 二 乘  稟 析 空 觀  斷 見 思  度 分段生死 
ZH_X22_0430_002:0843c19	海而證入者。所見則薉。法執重故。觀智拙故。若是	002	海 而 證 入 者  所 見 則 薉  法 執 重 故  觀 智 拙 故  若 是 
ZH_X22_0430_002:0843c20	通三乘。稟體空觀。斷見思。度分段生死海而證入	002	通 三 乘  稟 體 空 觀  斷 見 思  度 分段生死 海 而 證 入 
ZH_X22_0430_002:0843c21	者。所見則淨。法執輕故。觀智巧故。又通教薉。不達	002	者  所 見 則 淨  法 執 輕 故  觀 智 巧 故  又 通 教 薉  不 達 
ZH_X22_0430_002:0843c22	中道故。別教淨。了達中道故。別教又薉。不達即中	002	中 道 故  別 教 淨  了 達 中 道 故  別 教 又 薉  不 達 即 中 
ZH_X22_0430_002:0843c23	故。唯圓十信所見則淨。已伏無明故。言析空體空	002	故  唯 圓 十 信 所 見 則 淨  已 伏 無 明 故  言 析 空 體 空 
ZH_X22_0430_002:0843c24	者。以四大五蘊分析此身。覓我我所不可得。故曰	002	者  以 四 大 五 蘊 分 析 此 身  覓 我 我 所 不 可 得  故 曰 
ZH_X22_0430_002:0844a01	析空。體空則非但我空。法亦如幻。當體本空。故曰	002	析 空  體 空 則 非 但 我 空  法 亦 如 幻  當 體 本 空  故 曰 
ZH_X22_0430_002:0844a02	體空也。極樂是方便淨以小乘迴心故。	002	體 空 也  極 樂 是 方 便 淨 以 小 乘 迴 心 故  
ZH_X22_0430_002:0844a03	【觧】實報無障碍土。次第三觀證入者薉。一心三觀證	002	 觧  實 報 無 障 碍 土  次 第 三 觀 證 入 者 薉  一 心 三 觀 證 
ZH_X22_0430_002:0844a04	入者淨(西方是實報淨以所證圓頓故)。	002	入 者 淨  西 方 是 實 報 淨 以 所 證 圓 頓 故   
ZH_X22_0430_002:0844a05	【鈔】實報土。乃別十地。等妙二覺。圓教四十一位菩	002	 鈔  實 報 土  乃 別 十 地  等 妙 二 覺  圓 教 四 十 一 位 菩 
ZH_X22_0430_002:0844a06	薩所居。次第三觀者。乃別教所修。謂十信修析空。	002	薩 所 居  次 第 三 觀 者  乃 別 教 所 修  謂 十 信 修 析 空  
ZH_X22_0430_002:0844a07	伏見思。十住修體空。斷見思。入方便。十行修假觀。	002	伏 見 思  十 住 修 體 空  斷 見 思  入 方 便  十 行 修 假 觀  
ZH_X22_0430_002:0844a08	破塵沙。十向修中觀。伏無明。初地破無明。證法身。	002	破 塵 沙  十 向 修 中 觀  伏 無 明  初 地 破 無 明  證 法 身  
ZH_X22_0430_002:0844a09	始入實報。以智不圓融故。所見土相則薉。一心三	002	始 入 實 報  以 智 不 圓 融 故  所 見 土 相 則 薉  一 心 三 
ZH_X22_0430_002:0844a10	觀者。乃圓教菩薩所修。謂觀一念心了不可得。謂	002	觀 者  乃 圓 教 菩 薩 所 修  謂 觀 一 念 心 了 不 可 得  謂 
ZH_X22_0430_002:0844a11	之空。能所宛然。謂之假。雖能所宛然。而性常自空。	002	之 空  能 所 宛 然  謂 之 假  雖 能 所 宛 然  而 性 常 自 空  
ZH_X22_0430_002:0844a12	空假不二。謂之中。即三而一。即一而三。名一心三	002	空 假 不 二  謂 之 中  即 三 而 一  即 一 而 三  名 一 心 三 
ZH_X22_0430_002:0844a13	觀。此觀若成。則能圓斷三惑。圓證三德。故初發心	002	觀  此 觀 若 成  則 能 圓 斷 三 惑  圓 證 三 德  故 初 發 心 
ZH_X22_0430_002:0844a14	住。即破無明。證三德。而入實報。以觀智圓融。所見	002	住  即 破 無 明  證 三 德  而 入 實 報  以 觀 智 圓 融  所 見 
ZH_X22_0430_002:0844a15	土相則淨也。極樂是實報淨。以所證圓頓故。	002	土 相 則 淨 也  極 樂 是 實 報 淨  以 所 證 圓 頓 故  
ZH_X22_0430_002:0844a16	【觧】常寂光土。分證者薉。究竟滿證者淨(西方是寂光淨以受用同佛故)。	002	 觧  常 寂 光 土  分 證 者 薉  究 竟 滿 證 者 淨  西 方 是 寂 光 淨 以 受 用 同 佛 故   
ZH_X22_0430_002:0844a17	【鈔】此土。乃如來所居之土。若約別妙覺。於本教雖	002	 鈔  此 土  乃 如 來 所 居 之 土  若 約 別 妙 覺  於 本 教 雖 
ZH_X22_0430_002:0844a18	稱究竟。而但斷十二品無明。猶是分證位。故曰分	002	稱 究 竟  而 但 斷 十 二 品 無 明  猶 是 分 證 位  故 曰 分 
ZH_X22_0430_002:0844a19	證者薉。無明未盡故。究竟滿證。乃圓妙覺也。盡無	002	證 者 薉  無 明 未 盡 故  究 竟 滿 證  乃 圓 妙 覺 也  盡 無 
ZH_X22_0430_002:0844a20	明源。乃究竟清淨圓滿大覺也。極樂是寂光淨。以	002	明 源  乃 究 竟 清 淨 圓 滿 大 覺 也  極 樂 是 寂 光 淨  以 
ZH_X22_0430_002:0844a21	受用同佛故。別明淨薉竟。	002	受 用 同 佛 故  別 明 淨 薉 竟  
ZH_X22_0430_002:0844a22	△三指歸同居。	002	 三 指 歸 同 居  
ZH_X22_0430_002:0844a23	【觧】今云極樂世界。正指同居淨土。亦即橫具上三淨	002	 觧  今 云 極樂世界  正 指 同 居 淨 土  亦 即 橫 具 上 三 淨 
ZH_X22_0430_002:0844a24	土也(以經中是同居境故以上善俱會故)。	002	土 也  以 經 中 是 同 居 境 故 以 上 善 俱 會 故   
ZH_X22_0430_002:0844b01	【鈔】橫具上三淨土者。謂諸上善人俱會一處故。佛	002	 鈔  橫 具 上 三 淨 土 者  謂 諸 上 善 人 俱 會 一 處 故  佛 
ZH_X22_0430_002:0844b02	在同居。即寂光土。菩薩在同居。即實報土。聲聞在	002	在 同 居  即 寂 光 土  菩 薩 在 同 居  即 實 報 土  聲 聞 在 
ZH_X22_0430_002:0844b03	同居。即方便土。又同居橫具上三。方便橫具上二。	002	同 居  即 方 便 土  又 同 居 橫 具 上 三  方 便 橫 具 上 二  
ZH_X22_0430_002:0844b04	實報橫具上一。又寂光橫具下三。實報橫具下二。	002	實 報 橫 具 上 一  又 寂 光 橫 具 下 三  實 報 橫 具 下 二  
ZH_X22_0430_002:0844b05	方便橫具下一。故後文云。同居淨境。真俗圓融。不	002	方 便 橫 具 下 一  故 後 文 云  同 居 淨 境  真 俗 圓 融  不 
ZH_X22_0430_002:0844b06	可限量也。二釋依報竟。小字。乃成時大師批語。	002	可 限 量 也  二 釋 依 報 竟  小 字  乃 成 時 大 師 批 語  
ZH_X22_0430_002:0844b07	(此論修德。不論性德。性德則一切微塵。法爾具足四種淨薉佛土。今約信願行三。彌陀名號不。可思議故。	002	 此 論 修 德  不 論 性 德  性 德 則 一 切 微 塵  法 爾 具 足 四 種 淨 薉 佛 土  今 約 信 願 行 三  彌 陀 名 號 不  可 思 議 故  
ZH_X22_0430_002:0844b08	能令凡夫所感同居極樂。最極清淨也。此則十方佛土所無。極樂同居獨擅。方是極樂淨土宗旨。下明義	002	能 令 凡 夫 所 感 同 居 極 樂  最 極 清 淨 也  此 則 十 方 佛 土 所 無  極 樂 同 居 獨 擅  方 是 極樂淨土 宗 旨  下 明 義 
ZH_X22_0430_002:0844b09	處皆然)。	002	處 皆 然   
ZH_X22_0430_002:0844b10	【鈔】(一切微塵具足佛土者。萬法唯心。微塵亦唯心。心淨故土淨。心薉故。土薉。任運之理。故曰法爾具足。	002	 鈔   一 切 微 塵 具 足 佛 土 者  萬 法 唯 心  微 塵 亦 唯 心  心 淨 故 土 淨  心 薉 故  土 薉  任 運 之 理  故 曰 法 爾 具 足  
ZH_X22_0430_002:0844b11	極樂雖云修德。亦是性所本具。不出性外也)。	002	極 樂 雖 云 修 德  亦 是 性 所 本 具  不 出 性 外 也   
ZH_X22_0430_002:0844b12	△三釋正報教主三。初明單複三身。二明超情離	002	 三 釋 正 報 教 主 三  初 明 單 複 三 身  二 明 超 情 離 
ZH_X22_0430_002:0844b13	見。三指示生化身。△今初。	002	見  三 指 示 生 化 身   今 初  
ZH_X22_0430_002:0844b14	【觧】有佛號阿彌陀。序正報教主之名也。翻譯如下廣	002	 觧  有 佛 號 阿 彌 陀  序 正 報 教 主 之 名 也  翻 譯 如 下 廣 
ZH_X22_0430_002:0844b15	釋。佛有三身。各論單複。法身單。指所證理性。報身	002	釋  佛 有 三 身  各 論 單 複  法 身 單  指 所 證 理 性  報 身 
ZH_X22_0430_002:0844b16	單。指能證功德智慧。化身單。指所現相好色像。法	002	單  指 能 證 功 德 智 慧  化 身 單  指 所 現 相 好 色 像  法 
ZH_X22_0430_002:0844b17	身複者。自性清淨法身。離垢妙極法身。報身複者。	002	身 複 者  自 性 清 淨 法 身  離 垢 妙 極 法 身  報 身 複 者  
ZH_X22_0430_002:0844b18	自受用報身。他受用報身。化身複者。示生化身。應	002	自 受 用 報 身  他 受 用 報 身  化 身 複 者  示 生 化 身  應 
