segmentnr	original	folio	stemmed
ZH_T39_1788_05b:0308a13_6	俱益弘經，何故辨才、衣服各待請已方增？	05b	俱 益 弘 經  何 故 辨 才  衣 服 各 待 請 已 方 增  
ZH_T39_1788_05b:0308a14_1	後品益於地味，不待求而即得？	05b	後 品 益 於 地 味  不 待 求 而 即 得  
ZH_T39_1788_05b:0308a14_3	答：	05b	答  
ZH_T39_1788_05b:0308a14_13	化有萬途，理不一準。	05b	化 有 萬 途  理 不 一 準  
ZH_T39_1788_05b:0308a15_16	又益辨、衣服為難，待求方得、增地味而為易，故不待求。	05b	又 益 辨  衣 服 為 難  待 求 方 得  增 地 味 而 為 易  故 不 待 求  
ZH_T39_1788_05b:0308a16_6	神自主地，故益為易。	05b	神 自 主 地  故 益 為 易  
ZH_T39_1788_05b:0308a16_8	問：	05b	問  
ZH_T39_1788_05b:0308a17_10	持經之人自應供養所有四事，何故求已方增資財？	05b	持 經 之 人 自 應 供 養 所 有 四 事  何 故 求 已 方 增 資 財  
ZH_T39_1788_05b:0308a17_12	答：	05b	答  
ZH_T39_1788_05b:0308a18_17	上行持經自應得於四事，欲令成於福行，故復令其請求。	05b	上 行 持 經 自 應 得 於 四 事  欲 令 成 於 福 行  故 復 令 其 請 求  
ZH_T39_1788_05b:0308a19_11	又自專弘經者，未以求於四事；	05b	又 自 專 弘 經 者  未 以 求 於 四 事  
ZH_T39_1788_05b:0308a20_11	為求四事者令使行經，故待依經學求方與。	05b	為 求 四 事 者 令 使 行 經  故 待 依 經 學 求 方 與  
ZH_T39_1788_05b:0308a20_13	問：	05b	問  
ZH_T39_1788_05b:0308a21_2	此吉祥女為天趣攝？	05b	此 吉 祥 女 為 天 趣 攝  
ZH_T39_1788_05b:0308a21_7	為鬼趣耶？	05b	為 鬼 趣 耶  
ZH_T39_1788_05b:0308a21_9	答：	05b	答  
ZH_T39_1788_05b:0308a21_15	真諦三藏云：	05b	真 諦 三 藏 云  
ZH_T39_1788_05b:0308a22_17	「此初地菩薩，應作樹神王，領諸神隨所至處與他勝樂。	05b	 此 初 地 菩 薩  應 作 樹 神 王  領 諸 神 隨 所 至 處 與 他 勝 樂  
ZH_T39_1788_05b:0308a23_12	勝樂即功德之果，故名功德天。	05b	勝 樂 即 功 德 之 果  故 名 功 德 天  
ZH_T39_1788_05b:0308a24_2	外國呼神亦名天也。	05b	外 國 呼 神 亦 名 天 也  
ZH_T39_1788_05b:0308a24_18	」準此所解，即示鬼趣作樹神中王。	05b	 準 此 所 解  即 示 鬼 趣 作 樹 神 中 王  
ZH_T39_1788_05b:0308a24_21	今解：	05b	今 解  
ZH_T39_1788_05b:0308a26_1	準經但云天女、不說為神，如下地神，即名神故。	05b	準 經 但 云 天 女  不 說 為 神  如 下 地 神  即 名 神 故  
ZH_T39_1788_05b:0308a27_17	設有處說名樹神王者，如四天王亦名四天神王，以主神故名為神王，非必鬼趣。	05b	設 有 處 說 名 樹 神 王 者  如 四 天 王 亦 名 四 天 神 王  以 主 神 故 名 為 神 王  非 必 鬼 趣  
ZH_T39_1788_05b:0308a28_7	天女亦爾，是天趣攝。	05b	天 女 亦 爾  是 天 趣 攝  
ZH_T39_1788_05b:0308b01_5	經　爾時大吉祥天女即從座起，前禮佛足，合掌恭敬白佛言：	05b	經  爾 時 大 吉 祥 天 女 即 從 座 起  前 禮 佛 足  合掌恭敬 白 佛 言  
ZH_T39_1788_05b:0308b01_9	「世尊！	05b	 世 尊  
ZH_T39_1788_05b:0308b05_7	我若見有苾芻、苾芻尼、鄔波索迦、鄔波斯迦，受持讀誦、為人解說是《金光明最勝王經》者，我當專心恭敬供養此等法師，所謂飲食、衣服、臥具、醫藥，及餘一切所須資具，皆令圓滿無有乏少。	05b	我 若 見 有 苾 芻  苾 芻 尼  鄔 波 索 迦  鄔波斯迦  受持讀誦  為 人 解 說 是  金 光 明 最 勝 王 經  者  我 當 專 心 恭敬供養 此 等 法 師  所 謂 飲 食  衣 服  臥 具  醫 藥  及 餘 一 切 所 須 資 具  皆 令 圓 滿 無 有 乏 少  
ZH_T39_1788_05b:0308b05_11	」讚曰：	05b	 讚 曰  
ZH_T39_1788_05b:0308b07_4	與財物中分之為二，此初一品明弘經者應得四事，下之一品明得之方。	05b	與 財 物 中 分 之 為 二  此 初 一 品 明 弘 經 者 應 得 四 事  下 之 一 品 明 得 之 方  
ZH_T39_1788_05b:0308b07_9	初分為四：	05b	初 分 為 四  
ZH_T39_1788_05b:0308b07_20	一見弘經者，能供四事；	05b	一 見 弘 經 者  能 供 四 事  
ZH_T39_1788_05b:0308b08_15	二「世尊」下辨能供因，并為報德；	05b	二  世 尊  下 辨 能 供 因  并 為 報 德  
ZH_T39_1788_05b:0308b09_3	三「若復」下勸應行學；	05b	三  若 復  下 勸 應 行 學  
ZH_T39_1788_05b:0308b09_14	四「佛告」下佛讚勸成。	05b	四  佛 告  下 佛 讚 勸 成  
ZH_T39_1788_05b:0308b09_19	此即初也。	05b	此 即 初 也  
ZH_T39_1788_05b:0308b10_2	復分為三：	05b	復 分 為 三  
ZH_T39_1788_05b:0308b11_4	一請益儀、二「白佛言」下見修行、三「我當」下與其益。	05b	一 請 益 儀  二  白 佛 言  下 見 修 行  三  我 當  下 與 其 益  
ZH_T39_1788_05b:0308b11_9	益中有二：	05b	益 中 有 二  
ZH_T39_1788_05b:0308b12_7	初與世間益、後「亦得值遇」下與出世益。	05b	初 與 世 間 益  後  亦 得 值 遇  下 與 出 世 益  
ZH_T39_1788_05b:0308b12_12	世益有二：	05b	世 益 有 二  
ZH_T39_1788_05b:0308b13_4	初與現益、次「復於」下與後益。	05b	初 與 現 益  次  復 於  下 與 後 益  
ZH_T39_1788_05b:0308b13_11	現中，初與財。	05b	現 中  初 與 財  
ZH_T39_1788_05b:0308b17_3	經　「若晝若夜於此經王所有句義觀察思量安樂而住，令此經典於贍部洲廣行流布，為彼有情已於無量百千佛所種善根者，常使得聞不速隱沒。	05b	經   若 晝 若 夜 於 此 經 王 所 有 句 義 觀 察 思 量 安樂而住  令 此 經 典 於 贍 部 洲 廣 行 流 布  為 彼 有 情 已 於 無 量 百 千 佛 所 種 善 根 者  常 使 得 聞 不 速 隱 沒  
ZH_T39_1788_05b:0308b17_9	」下與法利。	05b	 下 與 法 利  
ZH_T39_1788_05b:0308b17_14	法利有二：	05b	法 利 有 二  
ZH_T39_1788_05b:0308b18_4	一令行法者得安樂住；	05b	一 令 行 法 者 得 安 樂 住  
ZH_T39_1788_05b:0308b18_16	二令教法為久流行，有三：	05b	二 令 教 法 為 久 流 行  有 三  
ZH_T39_1788_05b:0308b19_15	初令法久住、次辨能信受因、後常聞不沒。	05b	初 令 法 久 住  次 辨 能 信 受 因  後 常 聞 不 沒  
ZH_T39_1788_05b:0308b21_16	經　「復於無量百千億劫當受人天種種勝樂，常得豐稔永除饑饉，一切有情恒受安樂。	05b	經   復 於 無 量 百 千 億 劫 當 受 人 天 種 種 勝 樂  常 得 豐 稔 永 除 饑 饉  一切有情 恒 受 安 樂  
ZH_T39_1788_05b:0308b22_5	」下與後益，有三：	05b	 下 與 後 益  有 三  
ZH_T39_1788_05b:0308b23_11	一得勝身、二「常得豐稔」下常豐樂、三「一切有情」下能利物。	05b	一 得 勝 身  二  常 得 豐 稔  下 常 豐 樂  三  一切有情  下 能 利 物  
ZH_T39_1788_05b:0308b25_13	經　「亦復值遇諸佛世尊，於未來世速證無上大菩提果，永絕三塗輪迴苦難。	05b	經   亦 復 值 遇 諸佛世尊  於未來世 速 證 無 上 大菩提果  永 絕 三 塗 輪 迴 苦 難  
ZH_T39_1788_05b:0308b26_2	」下得出世益，有三：	05b	 下 得 出 世 益  有 三  
ZH_T39_1788_05b:0308b27_1	一值佛、二得菩提、三「永絕三塗」下證涅槃。	05b	一 值 佛  二 得 菩 提  三  永 絕 三 塗  下 證 涅 槃  
ZH_T39_1788_05b:0308b28_5	經　「世尊！	05b	經   世 尊  
ZH_T39_1788_05b:0308b29_16	我念過去有瑠璃金山寶華光照吉祥功德海如來、應、正等覺，十號具足。	05b	我 念 過 去 有 瑠 璃 金 山 寶 華 光 照 吉 祥 功 德 海 如 來  應  正 等 覺  十 號 具 足  
ZH_T39_1788_05b:0308c05_5	我於彼所種諸善根，由彼如來慈悲愍念威神力故，令我今日隨所念處、隨所視方、隨所至國，能令無量百千萬億眾生受諸快樂，乃至所須衣服、飲食、資生之具，金銀琉璃、硨磲碼碯珊、瑚琥珀真珠等寶悉令充足。	05b	我 於 彼 所 種 諸 善 根  由 彼 如 來 慈 悲 愍 念 威 神 力 故  令 我 今 日 隨 所 念 處  隨 所 視 方  隨 所 至 國  能 令 無量百千萬億 眾 生 受 諸 快 樂  乃 至 所 須 衣 服  飲 食  資 生 之 具  金 銀 琉 璃  硨 磲 碼 碯 珊  瑚 琥 珀 真 珠 等 寶 悉 令 充 足  
ZH_T39_1788_05b:0308c05_16	」下辨能供因并為報德。	05b	 下 辨 能 供 因 并 為 報 德  
ZH_T39_1788_05b:0308c05_19	有四：	05b	有 四  
ZH_T39_1788_05b:0308c06_5	一陳往遇佛；	05b	一 陳 往 遇 佛  
ZH_T39_1788_05b:0308c06_16	二「我於」下述昔殖因；	05b	二  我 於  下 述 昔 殖 因  
ZH_T39_1788_05b:0308c07_4	三「由彼」下念彼佛恩；	05b	三  由 彼  下 念 彼 佛 恩  
ZH_T39_1788_05b:0308c08_13	四「令我」下令我能益故、我為報昔佛恩故、供養利益弘經之人故。	05b	四  令 我  下 令 我 能 益 故  我 為 報 昔 佛 恩 故  供 養 利 益 弘 經 之 人 故  
ZH_T39_1788_05b:0308c08_17	下佛讚。	05b	下 佛 讚  
ZH_T39_1788_05b:0308c09_12	「汝能如是憶念昔因報恩供養」等。	05b	 汝 能 如 是 憶 念 昔 因 報 恩 供 養  等  
ZH_T39_1788_05b:0308c10_2	隨所念，他心通所緣。	05b	隨 所 念  他 心 通 所 緣  
ZH_T39_1788_05b:0308c10_13	隨所視方，天眼通所見。	05b	隨 所 視 方  天 眼 通 所 見  
ZH_T39_1788_05b:0308c11_2	隨所至，神境通所至。	05b	隨 所 至  神 境 通 所 至  
ZH_T39_1788_05b:0308c12_1	此中八寶，餘多說七，七寶說處亦復不同。	05b	此 中 八 寶  餘 多 說 七  七 寶 說 處 亦 復 不 同  
ZH_T39_1788_05b:0308c12_18	準《佛地論》「隨方所重，說七有別。	05b	準  佛 地 論   隨 方 所 重  說 七 有 別  
ZH_T39_1788_05b:0308c13_1	」故不相違。	05b	 故 不 相 違  
ZH_T39_1788_05b:0308c18_18	「若復有人至心讀誦是《金光明最勝王經》，亦當日日燒眾名香及諸妙華，為我供養彼琉璃金山寶華光照吉祥功德海如來、應、正等覺，復當每日於三時中稱念我名，別以香華及諸美食供養於我，亦當聽受此妙經王，得如是福。	05b	 若 復 有 人 至 心 讀 誦 是  金 光 明 最 勝 王 經   亦 當 日 日 燒 眾 名 香 及 諸 妙 華  為 我 供 養 彼 琉 璃 金 山 寶 華 光 照 吉 祥 功 德 海 如 來  應  正 等 覺  復 當 每 日 於 三 時 中 稱 念 我 名  別 以 香 華 及 諸 美 食 供 養 於 我  亦 當 聽 受 此 妙 經 王  得 如 是 福  
ZH_T39_1788_05b:0308c19_4	」下勸應行學。	05b	 下 勸 應 行 學  
ZH_T39_1788_05b:0308c19_19	若準真諦，前益法師、此益聽者。	05b	若 準 真 諦  前 益 法 師  此 益 聽 者  
ZH_T39_1788_05b:0308c20_3	今意通二。	05b	今 意 通 二  
ZH_T39_1788_05b:0308c20_11	初長行、後偈頌。	05b	初 長 行  後 偈 頌  
ZH_T39_1788_05b:0308c20_16	長行有五：	05b	長 行 有 五  
ZH_T39_1788_05b:0308c21_1	一勸自讀誦；	05b	一 勸 自 讀 誦  
ZH_T39_1788_05b:0308c21_12	二「亦當」下教讀誦儀；	05b	二  亦 當  下 教 讀 誦 儀  
ZH_T39_1788_05b:0308c21_23	三「復當」下復應供我；	05b	三  復 當  下 復 應 供 我  
ZH_T39_1788_05b:0308c23_4	四「亦常」下勸於聽，此意已解者勸讀誦，未解者勸聽受；	05b	四  亦 常  下 勸 於 聽  此 意 已 解 者 勸 讀 誦  未 解 者 勸 聽 受  
ZH_T39_1788_05b:0308c23_16	五「得如是福」結得利益。	05b	五  得 如 是 福  結 得 利 益  
ZH_T39_1788_05b:0308c24_4	而說頌曰：	05b	而 說 頌 曰  
ZH_T39_1788_05b:0308c28_18	「由能如是持經故，自身眷屬離諸衰，所須衣食無乏時，威光壽令難窮盡，能命地味常增長，諸天降雨隨時節，令諸天眾咸歡悅，及以園林穀果神，叢林果樹竝滋榮，所有苗稼咸成就，欲求珍財皆滿願，隨所念者遂其心。	05b	 由 能 如 是 持 經 故  自 身 眷 屬 離 諸 衰  所 須 衣 食 無 乏 時  威 光 壽 令 難 窮 盡  能 命 地 味 常 增 長  諸 天 降 雨 隨 時 節  令 諸 天 眾 咸 歡 悅  及 以 園 林 穀 果 神  叢 林 果 樹 竝 滋 榮  所 有 苗 稼 咸 成 就  欲 求 珍 財 皆 滿 願  隨 所 念 者 遂 其 心  
ZH_T39_1788_05b:0308c29_5	」下重頌，有八：	05b	 下 重 頌  有 八  
ZH_T39_1788_05b:0309a02_11	一身眷無衰、二衣食不乏、三威光長壽、四地味增多、五雨降隨時、六天神歡悅、七百穀滋茂、八所念皆成。	05b	一 身 眷 無 衰  二 衣 食 不 乏  三 威 光 長 壽  四 地 味 增 多  五 雨 降 隨 時  六 天 神 歡 悅  七 百 穀 滋 茂  八 所 念 皆 成  
ZH_T39_1788_05b:0309a03_9	經　佛告大吉祥天女：	05b	經  佛 告 大 吉 祥 天 女  
ZH_T39_1788_05b:0309a03_15	「善哉善哉！	05b	 善哉善哉  
ZH_T39_1788_05b:0309a05_4	汝能如是憶念昔因報恩供養，利益安樂無邊眾生，流布是經功德無盡。	05b	汝 能 如 是 憶 念 昔 因 報 恩 供 養  利益安樂 無 邊 眾 生  流 布 是 經 功 德 無 盡  
ZH_T39_1788_05b:0309a05_11	」下佛讚勸成。	05b	 下 佛 讚 勸 成  
ZH_T39_1788_05b:0309a07_15	17 大吉祥天女增長財物品(五末)大吉祥天女增長財物品第十七大吉祥天女增長財物品，三門分別：	05b	1 7   大 吉 祥 天 女 增 長 財 物 品  五 末  大 吉 祥 天 女 增 長 財 物 品 第 十 七 大 吉 祥 天 女 增 長 財 物 品  三 門 分 別  
ZH_T39_1788_05b:0309a08_1	來意，如前。	05b	來 意  如 前  
ZH_T39_1788_05b:0309a08_20	釋名者，昔少有加多云增，先無令得稱長。	05b	釋 名 者  昔 少 有 加 多 云 增  先 無 令 得 稱 長  
ZH_T39_1788_05b:0309a09_9	財謂七珍，物謂四事。	05b	財 謂 七 珍  物 謂 四 事  
ZH_T39_1788_05b:0309a10_3	若能弘經，天女能令財物增長。	05b	若 能 弘 經  天 女 能 令 財 物 增 長  
ZH_T39_1788_05b:0309a10_18	此品廣明，故云〈增長財物品〉。	05b	此 品 廣 明  故 云  增 長 財 物 品   
ZH_T39_1788_05b:0309a11_1	餘如前解。	05b	餘 如 前 解  
ZH_T39_1788_05b:0309a11_8	三解妨者，問：	05b	三 解 妨 者  問  
ZH_T39_1788_05b:0309a12_7	此品亦能與其飲食、增其地味，與後品何別？	05b	此 品 亦 能 與 其 飲 食  增 其 地 味  與 後 品 何 別  
ZH_T39_1788_05b:0309a12_9	答：	05b	答  
ZH_T39_1788_05b:0309a12_15	能與者異故。	05b	能 與 者 異 故  
ZH_T39_1788_05b:0309a13_1	又真諦三藏云：	05b	又 真 諦 三 藏 云  
ZH_T39_1788_05b:0309a13_17	「此品正與衣服，珍財、飲食是兼；	05b	 此 品 正 與 衣 服  珍 財  飲 食 是 兼  
ZH_T39_1788_05b:0309a14_7	後品正與飲食，餘者是兼。	05b	後 品 正 與 飲 食  餘 者 是 兼  
ZH_T39_1788_05b:0309a15_13	」經　爾時大吉祥天女復白佛言：	05b	 經  爾 時 大 吉 祥 天 女 復 白 佛 言  
ZH_T39_1788_05b:0309a15_17	「世尊！	05b	 世 尊  
ZH_T39_1788_05b:0309a17_12	北方薜室羅末拏天王，城名有財，去城不遠有園名曰妙華福光，中有勝殿七寶所成。	05b	北 方 薜 室 羅 末 拏 天 王  城 名 有 財  去 城 不 遠 有 園 名 曰 妙 華 福 光  中 有 勝 殿 七 寶 所 成  
ZH_T39_1788_05b:0309a17_15	世尊！	05b	世 尊  
ZH_T39_1788_05b:0309a17_20	我常住彼。	05b	我 常 住 彼  
ZH_T39_1788_05b:0309a18_5	」下明其得法。	05b	 下 明 其 得 法  
ZH_T39_1788_05b:0309a18_10	品文分四：	05b	品 文 分 四  
ZH_T39_1788_05b:0309a20_12	一明請求之軌、二「我於爾時」下明其得益、三「既得如是」下教其受用、四「爾時」下世尊讚益。	05b	一 明 請 求 之 軌  二  我 於 爾 時  下 明 其 得 益  三  既 得 如 是  下 教 其 受 用  四  爾 時  下 世 尊 讚 益  
ZH_T39_1788_05b:0309a20_21	就請軌中復分為三：	05b	就 請 軌 中 復 分 為 三  
ZH_T39_1788_05b:0309a21_11	一指住處，欲令標心有在。	05b	一 指 住 處  欲 令 標 心 有 在  
ZH_T39_1788_05b:0309a22_20	經　「若復有人欲求五穀日日增多倉庫盈溢者。	05b	經   若 復 有 人 欲 求 五 穀 日 日 增 多 倉 庫 盈 溢 者  
ZH_T39_1788_05b:0309a23_6	」下二舉祈願人。	05b	 下 二 舉 祈 願 人  
ZH_T39_1788_05b:0309a25_12	經　「應當發起敬信之心，淨治一室瞿摩塗地，應畫我像，種種瓔珞周匝莊嚴。	05b	經   應 當 發 起 敬 信 之 心  淨 治 一 室 瞿 摩 塗 地  應 畫 我 像  種 種 瓔 珞 周 匝 莊 嚴  
ZH_T39_1788_05b:0309a28_11	當洗浴身，著淨衣服、塗以名香，入淨室內，發心為我每日三時稱彼佛名及此經名號，而申禮敬南謨瑠璃金山寶華光照吉祥功德海如來。	05b	當 洗 浴 身  著 淨 衣 服  塗 以 名 香  入 淨 室 內  發 心 為 我 每 日 三 時 稱 彼 佛 名 及 此 經 名 號  而 申 禮 敬 南 謨 瑠 璃 金 山 寶 華 光 照 吉 祥 功 德 海 如 來  
ZH_T39_1788_05b:0309b01_3	持諸香華及以種種甘美飲食至心奉獻，亦以香華及諸飲食供養我像。	05b	持 諸 香 華 及 以 種 種 甘 美 飲 食 至 心 奉 獻  亦 以 香 華 及 諸 飲 食 供 養 我 像  
ZH_T39_1788_05b:0309b02_10	復持飲食散擲餘方施諸神等，實言邀請大吉祥天，發所求願：	05b	復 持 飲 食 散 擲 餘 方 施 諸 神 等  實 言 邀 請 大 吉 祥 天  發 所 求 願  
ZH_T39_1788_05b:0309b03_7	『若如所言是不虛者，於我所請勿令空爾。	05b	 若 如 所 言 是 不 虛 者  於 我 所 請 勿 令 空 爾  
ZH_T39_1788_05b:0309b04_12	』于時吉祥天女知是事已，便生愍念，令其宅中財穀增長。	05b	 于 時 吉 祥 天 女 知 是 事 已  便 生 愍 念  令 其 宅 中 財 穀 增 長  
ZH_T39_1788_05b:0309b05_11	即當誦呪請召於我，先稱佛名及菩薩名字。	05b	即 當 誦 呪 請 召 於 我  先 稱 佛 名 及 菩 薩 名 字  
ZH_T39_1788_05b:0309b05_19	」下三示其方法。	05b	 下 三 示 其 方 法  
ZH_T39_1788_05b:0309b06_4	於中復二：	05b	於 中 復 二  
ZH_T39_1788_05b:0309b07_7	初標勸祈修必得願遂、二「即當誦呪」下正教其法。	05b	初 標 勸 祈 修 必 得 願 遂  二  即 當 誦 呪  下 正 教 其 法  
ZH_T39_1788_05b:0309b07_12	此初標也。	05b	此 初 標 也  
ZH_T39_1788_05b:0309b08_14	應淨室飾身供養祈求，我必滿願，即下淨室為壇。	05b	應 淨 室 飾 身 供 養 祈 求  我 必 滿 願  即 下 淨 室 為 壇  
ZH_T39_1788_05b:0309b09_13	懺禮供養誦呪敷座，非是前後，所明各別。	05b	懺 禮 供 養 誦 呪 敷 座  非 是 前 後  所 明 各 別  
ZH_T39_1788_05b:0309b10_12	然準經文標示正教，隨便即說，不依行次。	05b	然 準 經 文 標 示 正 教  隨 便 即 說  不 依 行 次  
ZH_T39_1788_05b:0309b10_17	標中分七：	05b	標 中 分 七  
ZH_T39_1788_05b:0309b11_12	一勸發信心，要由信心方能受行故。	05b	一 勸 發 信 心  要 由 信 心 方 能 受 行 故  
ZH_T39_1788_05b:0309b12_2	二「淨治」下標作壇場。	05b	二  淨 治  下 標 作 壇 場  
ZH_T39_1788_05b:0309b12_15	三「應當洗浴」下令嚴身體。	05b	三  應 當 洗 浴  下 令 嚴 身 體  
ZH_T39_1788_05b:0309b13_4	四「入淨室」下示行法處。	05b	四  入 淨 室  下 示 行 法 處  
ZH_T39_1788_05b:0309b14_1	五「發心為我」下示其修法，修法有五：	05b	五  發 心 為 我  下 示 其 修 法  修 法 有 五  
ZH_T39_1788_05b:0309b14_7	一標心所為；	05b	一 標 心 所 為  
ZH_T39_1788_05b:0309b14_18	二「每日」下修之分限；	05b	二  每 日  下 修 之 分 限  
ZH_T39_1788_05b:0309b15_7	三「稱彼名」下略示歸禮；	05b	三  稱 彼 名  下 略 示 歸 禮  
ZH_T39_1788_05b:0309b16_2	四「持諸香華」下教供養，供養有三：	05b	四  持 諸 香 華  下 教 供 養  供 養 有 三  
ZH_T39_1788_05b:0309b17_14	一供三寶、「亦以香華」下供養天女、三「復持飲食」下令供養眷屬及一切神；	05b	一 供 三 寶   亦 以 香 華  下 供 養 天 女  三  復 持 飲 食  下 令 供 養 眷 屬 及 一 切 神  
ZH_T39_1788_05b:0309b18_4	五「實言」下教令祈請。	05b	五  實 言  下 教 令 祈 請  
ZH_T39_1788_05b:0309b18_18	六「于時吉祥下」標因修得果。	05b	六  于 時 吉 祥 下  標 因 修 得 果  
ZH_T39_1788_05b:0309b19_8	七「即當」下教誦呪歸禮。	05b	七  即 當  下 教 誦 呪 歸 禮  
ZH_T39_1788_05b:0309b20_7	經　「一心敬禮。	05b	經   一 心 敬 禮  
ZH_T39_1788_05b:0309b20_18	南謨一切十方三世諸佛。	05b	南 謨 一 切 十 方 三世諸佛  
ZH_T39_1788_05b:0309b21_2	南謨寶髻佛。	05b	南 謨 寶 髻 佛  
ZH_T39_1788_05b:0309b21_12	南謨無垢光明寶幢佛。	05b	南 謨 無垢光明 寶 幢 佛  
ZH_T39_1788_05b:0309b21_19	南謨金幢光佛。	05b	南 謨 金 幢 光 佛  
ZH_T39_1788_05b:0309b22_6	南謨百金光藏佛。	05b	南 謨 百 金 光 藏 佛  
ZH_T39_1788_05b:0309b22_14	南謨金蓋寶積佛。	05b	南 謨 金 蓋 寶 積 佛  
ZH_T39_1788_05b:0309b23_2	南謨金華光幢佛。	05b	南 謨 金 華 光 幢 佛  
ZH_T39_1788_05b:0309b23_9	南謨大燈光佛。	05b	南 謨 大 燈 光 佛  
ZH_T39_1788_05b:0309b23_16	南謨大寶幢佛。	05b	南 謨 大 寶 幢 佛  
ZH_T39_1788_05b:0309b24_3	南謨東方不動佛。	05b	南 謨 東 方 不 動 佛  
ZH_T39_1788_05b:0309b24_11	南謨南方寶幢佛。	05b	南 謨 南 方 寶 幢 佛  
ZH_T39_1788_05b:0309b24_20	南謨西方無量壽佛。	05b	南 謨 西 方 無 量 壽 佛  
ZH_T39_1788_05b:0309b25_8	南謨北方天鼓音佛。	05b	南 謨 北 方 天 鼓 音 佛  
ZH_T39_1788_05b:0309b25_15	南謨妙幢菩薩。	05b	南 謨 妙 幢 菩 薩  
ZH_T39_1788_05b:0309b26_2	南謨金光菩薩。	05b	南 謨 金 光 菩 薩  
ZH_T39_1788_05b:0309b26_9	南謨金藏菩薩。	05b	南 謨 金 藏 菩 薩  
ZH_T39_1788_05b:0309b26_16	南謨常啼菩薩。	05b	南 謨 常 啼 菩 薩  
ZH_T39_1788_05b:0309b27_2	南謨法上菩薩。	05b	南 謨 法 上 菩 薩  
ZH_T39_1788_05b:0309b27_9	南謨善安菩薩。	05b	南 謨 善 安 菩 薩  
ZH_T39_1788_05b:0309b27_18	」下第二正教修法。	05b	 下 第 二 正 教 修 法  
ZH_T39_1788_05b:0309b28_8	準依作法，有十一種：	05b	準 依 作 法  有 十 一 種  
ZH_T39_1788_05b:0309b28_17	初應先教誦呪令就；	05b	初 應 先 教 誦 呪 令 就  
ZH_T39_1788_05b:0309b29_2	二作壇場；	05b	二 作 壇 場  
ZH_T39_1788_05b:0309b29_8	三嚴淨其身；	05b	三 嚴 淨 其 身  
ZH_T39_1788_05b:0309b29_14	四應受八戒；	05b	四 應 受 八 戒  
ZH_T39_1788_05b:0309b30_16	五二時之中為自及天女供養三寶，及自供養天女；	05b	五 二 時 之 中 為 自 及 天 女 供養三寶  及 自 供 養 天 女  
ZH_T39_1788_05b:0309c01_14	六為天女及以自身三時之中禮佛法僧；	05b	六 為 天 女 及 以 自 身 三 時 之 中 禮 佛 法 僧  
ZH_T39_1788_05b:0309c02_2	七自懺己愆；	05b	七 自 懺 己 愆  
ZH_T39_1788_05b:0309c02_12	八普為迴向發所求願；	05b	八 普 為 迴 向 發 所 求 願  
ZH_T39_1788_05b:0309c03_3	九於天女前歸禮請名；	05b	九 於 天 女 前 歸 禮 請 名  
ZH_T39_1788_05b:0309c03_9	十正誦神呪；	05b	十 正 誦 神 呪  
ZH_T39_1788_05b:0309c03_16	十一希天滿願。	05b	十 一 希 天 滿 願  
ZH_T39_1788_05b:0309c04_6	今文不次，依文分九：	05b	今 文 不 次  依 文 分 九  
ZH_T39_1788_05b:0309c04_12	一禮敬三寶。	05b	一 禮 敬 三 寶  
ZH_T39_1788_05b:0309c05_13	此經及寶華佛亦應禮敬，以前標說，此略不論。	05b	此 經 及 寶 華 佛 亦 應 禮 敬  以 前 標 說  此 略 不 論  
ZH_T39_1788_05b:0309c07_5	準前求辨才亦禮敬三寶及諸天神皆請加被，今此不請者，以增財易故。	05b	準 前 求 辨 才 亦 禮 敬 三 寶 及 諸 天 神 皆 請 加 被  今 此 不 請 者  以 增 財 易 故  
ZH_T39_1788_05b:0309c09_17	經　「敬禮如是佛菩薩已，次當誦呪請召我大吉祥天女，由此呪力，所求之事皆得成就。	05b	經   敬 禮 如 是 佛 菩 薩 已  次 當 誦 呪 請 召 我 大 吉 祥 天 女  由 此 呪 力  所 求 之 事 皆 得 成 就  
ZH_T39_1788_05b:0309c10_9	」下第二教其誦呪者，有五：	05b	 下 第 二 教 其 誦 呪 者  有 五  
ZH_T39_1788_05b:0309c11_4	初結前生後、二「次當」下教其請召。	05b	初 結 前 生 後  二  次 當  下 教 其 請 召  
ZH_T39_1788_05b:0309c12_6	經　即說呪曰：	05b	經  即 說 呪 曰  
