segmentnr	original	folio	stemmed
ZH_T31_1596_003:0281a06_15	從他聞音及自正思惟，由此二因正見得生。	003	從 他 聞 音 及 自 正 思 惟  由 此 二 因 正 見 得 生  
ZH_T31_1596_003:0281a08_2	此他音聲及正思惟，為熏耳識、為熏意識、為熏耳意二識？	003	此 他 音 聲 及 正 思 惟  為 熏 耳 識  為 熏 意 識  為 熏 耳 意 二 識  
ZH_T31_1596_003:0281a09_8	於彼法中起正思時，耳識不生，意識亦為餘識別攀緣所間。	003	於 彼 法 中 起 正 思 時  耳 識 不 生  意 識 亦 為 餘 識 別 攀 緣 所 間  
ZH_T31_1596_003:0281a11_7	若於正思惟相應心生時，彼意識久滅過去，聞所熏及熏習皆不得有，何處得種子？	003	若 於 正 思 惟 相 應 心 生 時  彼 意 識 久 滅 過 去  聞 所 熏 及 熏 習 皆 不 得 有  何 處 得 種 子  
ZH_T31_1596_003:0281a14_1	於後時生正思惟相應心，與正思惟相應者是世間心，與正見相應者是出世間心，無有共生共滅義故，不為彼所熏。	003	於 後 時 生 正 思 惟 相 應 心  與 正 思 惟 相 應 者 是 世 間 心  與 正 見 相 應 者 是 出 世 間 心  無 有 共 生 共 滅 義 故  不 為 彼 所 熏  
ZH_T31_1596_003:0281a14_13	既不被熏，則為種子不成。	003	既 不 被 熏  則 為 種 子 不 成  
ZH_T31_1596_003:0281a16_5	是故出世間淨，離一切種子果報識亦不成，彼中攝持聞熏習種不成故。	003	是 故 出 世 間 淨  離 一切種子 果 報 識 亦 不 成  彼 中 攝 持 聞 熏 習 種 不 成 故  
ZH_T31_1596_003:0281a16_8	釋曰：	003	釋 曰  
ZH_T31_1596_003:0281a17_1	如出世淨不成，今當顯示。	003	如 出 世 淨 不 成  今 當 顯 示  
ZH_T31_1596_003:0281a18_1	於他音聲及正思惟者，謂正與聲相應思惟。	003	於 他 音 聲 及 正 思 惟 者  謂 正 與 聲 相 應 思 惟  
ZH_T31_1596_003:0281a19_9	此意識為餘識別攀緣所間者，謂與正見相應出世心隔絕故。	003	此 意 識 為 餘 識 別 攀 緣 所 間 者  謂 與 正 見 相 應 出 世 心 隔 絕 故  
ZH_T31_1596_003:0281a20_9	若正思惟相應心生者，謂於後時正思惟。	003	若 正 思 惟 相 應 心 生 者  謂 於 後 時 正 思 惟  
ZH_T31_1596_003:0281a22_18	彼久滅過去者，謂前意識已謝滅經無量時，聞所熏及熏習皆不得有，云何得以此為因生後正思惟相應意識？	003	彼 久 滅 過 去 者  謂 前 意 識 已 謝 滅 經 無 量 時  聞 所 熏 及 熏 習 皆 不 得 有  云 何 得 以 此 為 因 生 後 正 思 惟 相 應 意 識  
ZH_T31_1596_003:0281a23_10	彼中者，謂世間意識中。	003	彼 中 者  謂 世 間 意 識 中  
ZH_T31_1596_003:0281a24_6	聞熏習者，由聞他音聲熏習意識中。	003	聞 熏 習 者  由 聞 他 音 聲 熏 習 意 識 中  
ZH_T31_1596_003:0281a26_3	若作是念，彼攝持種子不成故，謂攝持出世淨種子不成故，若有種子生義可成。	003	若 作 是 念  彼 攝 持 種 子 不 成 故  謂 攝 持 出 世 淨 種 子 不 成 故  若 有 種 子 生 義 可 成  
ZH_T31_1596_003:0281a27_2	論曰：	003	論 曰  
ZH_T31_1596_003:0281a28_12	復次此一切種子果報識既為染法因，云何復成彼對治出世心種子？	003	復 次 此 一切種子 果 報 識 既 為 染 法 因  云 何 復 成 彼 對 治 出 世 心 種 子  
ZH_T31_1596_003:0281b01_1	又此出世心昔未曾有故無熏習，既無熏習從何種子而生？	003	又 此 出 世 心 昔 未 曾 有 故 無 熏 習  既 無 熏 習 從 何 種 子 而 生  
ZH_T31_1596_003:0281b01_6	汝今應答：	003	汝 今 應 答  
ZH_T31_1596_003:0281b02_5	善清淨法界所流津液聞熏習為種子得生。	003	善 清 淨 法 界 所 流 津 液 聞 熏 習 為 種 子 得 生  
ZH_T31_1596_003:0281b02_8	釋曰：	003	釋 曰  
ZH_T31_1596_003:0281b03_10	此果報識既為障礙因體，即不成彼對治因體。	003	此 果 報 識 既 為 障 礙 因 體  即 不 成 彼 對 治 因 體  
ZH_T31_1596_003:0281b04_9	又此出世心初未曾有者，謂昔來未生故。	003	又 此 出 世 心 初 未 曾 有 者  謂 昔 來 未 生 故  
ZH_T31_1596_003:0281b05_11	無熏習者，由昔來未生，彼出世心熏習決定未有故。	003	無 熏 習 者  由 昔 來 未 生  彼 出 世 心 熏 習 決 定 未 有 故  
ZH_T31_1596_003:0281b07_14	善清淨法界所流津液聞熏習為種子得生者，為別異聲聞故言善清淨法界所流津液聞熏習。	003	善 清 淨 法 界 所 流 津 液 聞 熏 習 為 種 子 得 生 者  為 別 異 聲 聞 故 言 善 清 淨 法 界 所 流 津 液 聞 熏 習  
ZH_T31_1596_003:0281b08_17	由善清淨法界滅智障煩惱障故，名善清淨法界。	003	由 善 清 淨 法 界 滅 智 障 煩 惱 障 故  名 善 清 淨 法 界  
ZH_T31_1596_003:0281b09_16	所流津液者，即是所說法，謂修多羅等。	003	所 流 津 液 者  即 是 所 說 法  謂 修 多 羅 等  
ZH_T31_1596_003:0281b11_2	於此法界所流津液修多羅聽聞故，名法界所流津液聞。	003	於 此 法 界 所 流 津 液 修 多 羅 聽 聞 故  名 法 界 所 流 津 液 聞  
ZH_T31_1596_003:0281b12_1	即此聞熏習故，名法界所流津液聞熏習。	003	即 此 聞 熏 習 故  名 法 界 所 流 津 液 聞 熏 習  
ZH_T31_1596_003:0281b12_15	又復聞即是熏習故，名聞熏習。	003	又 復 聞 即 是 熏 習 故  名 聞 熏 習  
ZH_T31_1596_003:0281b13_15	彼聞熏習住阿梨耶識中為因，生起出世心。	003	彼 聞 熏 習 住 阿梨耶識 中 為 因  生 起 出 世 心  
ZH_T31_1596_003:0281b14_2	論曰：	003	論 曰  
ZH_T31_1596_003:0281b14_18	此聞熏習為是阿梨耶識自性、為非？	003	此 聞 熏 習 為 是 阿梨耶識 自 性  為 非  
ZH_T31_1596_003:0281b15_16	若是阿梨耶識自性，云何得成對治種子？	003	若 是 阿梨耶識 自 性  云 何 得 成 對 治 種 子  
ZH_T31_1596_003:0281b16_17	若非彼識自性，此聞熏習種子依止云何可見？	003	若 非 彼 識 自 性  此 聞 熏習種子 依 止 云 何 可 見  
ZH_T31_1596_003:0281b19_6	乃至佛菩提位，所有聞熏隨在何身中，與果報識同相而生，猶如水乳，然非阿梨耶識，以成彼對治種子故。	003	乃 至 佛 菩 提 位  所 有 聞 熏 隨 在 何 身 中  與 果 報 識 同 相 而 生  猶 如 水 乳  然 非 阿梨耶識  以 成 彼 對 治 種 子 故  
ZH_T31_1596_003:0281b19_9	釋曰：	003	釋 曰  
ZH_T31_1596_003:0281b20_7	所有聞熏習為是阿梨耶識自性為非？	003	所 有 聞 熏 習 為 是 阿梨耶識 自 性 為 非  
ZH_T31_1596_003:0281b20_12	設爾何失？	003	設 爾 何 失  
ZH_T31_1596_003:0281b21_16	若是阿梨耶識自性，云何阿梨耶識還自成對治種子？	003	若 是 阿梨耶識 自 性  云 何 阿梨耶識 還 自 成 對 治 種 子  
ZH_T31_1596_003:0281b22_14	若非彼識自性，此聞熏習應別有依止。	003	若 非 彼 識 自 性  此 聞 熏 習 應 別 有 依 止  
ZH_T31_1596_003:0281b24_6	乃至佛菩提位所有聞熏習者，即是善清淨法界所流津液熏習力故。	003	乃 至 佛 菩 提 位 所 有 聞 熏 習 者  即 是 善 清 淨 法 界 所 流 津 液 熏 習 力 故  
ZH_T31_1596_003:0281b27_3	隨在何身中者，隨於何身中同體而生，然非彼自性，猶如水乳雖復一體而生，然此聞熏習非阿梨耶識，以對治阿梨耶識故。	003	隨 在 何 身 中 者  隨 於 何 身 中 同 體 而 生  然 非 彼 自 性  猶 如 水 乳 雖 復 一 體 而 生  然 此 聞 熏 習 非 阿梨耶識  以 對 治 阿梨耶識 故  
ZH_T31_1596_003:0281b28_2	論曰：	003	論 曰  
ZH_T31_1596_003:0281b29_11	於中依下熏習成中熏習，依中熏習成上熏習，由聞思修數習故。	003	於 中 依 下 熏 習 成 中 熏 習  依 中 熏 習 成 上 熏 習  由 聞 思 修 數 習 故  
ZH_T31_1596_003:0281b29_14	釋曰：	003	釋 曰  
ZH_T31_1596_003:0281c01_19	於中下中上者，應知聞慧、思慧、修慧一一各有三等。	003	於 中 下 中 上 者  應 知 聞 慧  思 慧  修 慧 一 一 各 有 三 等  
ZH_T31_1596_003:0281c02_3	復有別義：	003	復 有 別 義  
ZH_T31_1596_003:0281c02_18	聞慧為下，思慧為中，修慧為上。	003	聞 慧 為 下  思 慧 為 中  修 慧 為 上  
ZH_T31_1596_003:0281c04_12	聞思修數習者，於聞等中增上修行，以下品為因得中品，中品為因得上品故。	003	聞 思 修 數 習 者  於 聞 等 中 增 上 修 行  以 下 品 為 因 得 中 品  中 品 為 因 得 上 品 故  
ZH_T31_1596_003:0281c05_2	論曰：	003	論 曰  
ZH_T31_1596_003:0281c07_15	彼聞熏習種子，隨下中上，應知皆是法身種子，是阿梨耶識對治故、非阿梨耶識所攝故、出世善清淨法界所流津液故。	003	彼 聞 熏習種子  隨 下 中 上  應 知 皆 是 法 身 種 子  是 阿梨耶識 對 治 故  非 阿梨耶識 所 攝 故  出 世 善 清 淨 法 界 所 流 津 液 故  
ZH_T31_1596_003:0281c10_14	雖是世間，為出世心種子體，出世心未生時，為現起煩惱對治故、惡趣對治故、一切惡業朽壞對治故、能隨順得親近諸佛菩薩故。	003	雖 是 世 間  為 出 世 心 種 子 體  出 世 心 未 生 時  為 現 起 煩 惱 對 治 故  惡 趣 對 治 故  一 切 惡 業 朽 壞 對 治 故  能 隨 順 得 親 近 諸佛菩薩 故  
ZH_T31_1596_003:0281c11_14	雖是世間初修行菩薩所得，應知皆法身攝；	003	雖 是 世 間 初 修 行 菩 薩 所 得  應 知 皆 法 身 攝  
ZH_T31_1596_003:0281c12_7	聲聞緣覺所得，解脫身攝。	003	聲 聞 緣 覺 所 得  解 脫 身 攝  
ZH_T31_1596_003:0281c12_10	釋曰：	003	釋 曰  
ZH_T31_1596_003:0281c13_10	現起煩惱對治者，謂欲等出生，為除滅因故。	003	現 起 煩 惱 對 治 者  謂 欲 等 出 生  為 除 滅 因 故  
ZH_T31_1596_003:0281c14_15	由除滅煩惱故，對治惡趣應受後報惡道業，為彼朽壞因。	003	由 除 滅 煩 惱 故  對 治 惡 趣 應 受 後 報 惡 道 業  為 彼 朽 壞 因  
ZH_T31_1596_003:0281c16_10	舉要言之，過去未來現在一切惡業對治故，於未來世自身得親近善友因故。	003	舉 要 言 之  過去未來現在 一 切 惡 業 對 治 故  於未來世 自 身 得 親近善友 因 故  
ZH_T31_1596_003:0281c16_19	初修行者，謂凡夫。	003	初 修 行 者  謂 凡 夫  
ZH_T31_1596_003:0281c17_12	法身攝者，為法身種子體故。	003	法 身 攝 者  為 法 身 種 子 體 故  
ZH_T31_1596_003:0281c18_9	解脫身攝者，謂為諸聲聞解脫因體故。	003	解 脫 身 攝 者  謂 為 諸 聲 聞 解 脫 因 體 故  
ZH_T31_1596_003:0281c18_13	何以故？	003	何 以 故  
ZH_T31_1596_003:0281c19_9	由聲聞唯得解脫身，不得法身故。	003	由 聲 聞 唯 得 解 脫 身  不 得 法 身 故  
ZH_T31_1596_003:0281c20_2	論曰：	003	論 曰  
ZH_T31_1596_003:0281c20_17	此非阿梨耶識，法身解脫身所攝。	003	此 非 阿梨耶識  法 身 解 脫 身 所 攝  
ZH_T31_1596_003:0281c22_1	隨下中上次第增，如是果報識漸減依止，即轉依止。	003	隨 下 中 上 次 第 增  如 是 果 報 識 漸 減 依 止  即 轉 依 止  
ZH_T31_1596_003:0281c23_5	一切轉已，此一切種子果報識悉無種子，即一切皆滅。	003	一 切 轉 已  此 一切種子 果 報 識 悉 無 種 子  即 一 切 皆 滅  
ZH_T31_1596_003:0281c24_16	復次非阿梨耶識與阿梨耶識同處而生，猶如水乳，云何一切皆滅？	003	復 次 非 阿梨耶識 與 阿梨耶識 同 處 而 生  猶 如 水 乳  云 何 一 切 皆 滅  
ZH_T31_1596_003:0281c25_3	如鵝飲水中乳。	003	如 鵝 飲 水 中 乳  
ZH_T31_1596_003:0281c26_7	又如世間離欲不靜地熏習滅，靜地熏習增依止即轉。	003	又 如 世間離欲 不 靜 地 熏 習 滅  靜 地 熏 習 增 依 止 即 轉  
ZH_T31_1596_003:0281c26_10	釋曰：	003	釋 曰  
ZH_T31_1596_003:0281c28_3	如阿梨耶識與非阿梨耶識同處而生，然阿梨耶識盡，非阿梨耶識在。	003	如 阿梨耶識 與 非 阿梨耶識 同 處 而 生  然 阿梨耶識 盡  非 阿梨耶識 在  
ZH_T31_1596_003:0281c29_3	如鵞飲水中乳，乳盡水在，以此顯示應知。	003	如 鵞 飲 水 中 乳  乳 盡 水 在  以 此 顯 示 應 知  
ZH_T31_1596_003:0282a02_2	又如世間離欲，於一阿梨耶識中不靜地煩惱熏習滅，靜地善法熏習充滿，依止得轉；	003	又 如 世間離欲  於 一 阿梨耶識 中 不 靜 地 煩 惱 熏 習 滅  靜 地 善 法 熏 習 充 滿  依 止 得 轉  
ZH_T31_1596_003:0282a02_12	出世熏習亦爾故應知。	003	出 世 熏 習 亦 爾 故 應 知  
ZH_T31_1596_003:0282a04_2	16 順道理章順道理章第十六論曰：	003	1 6   順 道 理 章 順 道 理 章 第 十 六 論 曰  
ZH_T31_1596_003:0282a04_14	如入滅盡定，說識不離身。	003	如 入 滅 盡 定  說 識 不 離 身  
ZH_T31_1596_003:0282a05_17	此成立果報識不離身，以滅盡定不為對治此識故生。	003	此 成 立 果 報 識 不 離 身  以 滅 盡 定 不 為 對 治 此 識 故 生  
ZH_T31_1596_003:0282a07_5	亦非出定時此識復生，此果報識斷已非結，餘生不得更生。	003	亦 非 出 定 時 此 識 復 生  此 果 報 識 斷 已 非 結  餘 生 不 得 更 生  
ZH_T31_1596_003:0282a07_8	釋曰：	003	釋 曰  
ZH_T31_1596_003:0282a08_9	滅盡定說識不離身者，此為成就有阿梨耶識。	003	滅 盡 定 說 識 不 離 身 者  此 為 成 就 有 阿梨耶識  
ZH_T31_1596_003:0282a09_11	由世尊說識不離身者，若離果報識餘識不成。	003	由 世 尊 說 識 不 離 身 者  若 離 果 報 識 餘 識 不 成  
ZH_T31_1596_003:0282a09_15	何以故？	003	何 以 故  
ZH_T31_1596_003:0282a10_15	以滅盡定對治生起識故生，見此定寂靜故。	003	以 滅 盡 定 對 治 生 起 識 故 生  見 此 定 寂 靜 故  
ZH_T31_1596_003:0282a12_6	若復執言出定時識更生，由此意故名為識不離身者，此義不成。	003	若 復 執 言 出 定 時 識 更 生  由 此 意 故 名 為 識 不 離 身 者  此 義 不 成  
ZH_T31_1596_003:0282a12_10	何以故？	003	何 以 故  
ZH_T31_1596_003:0282a13_17	以出定時識不更生，此果報識相續斷已，若離託生時不得更生。	003	以 出 定 時 識 不 更 生  此 果 報 識 相 續 斷 已  若 離 託 生 時 不 得 更 生  
ZH_T31_1596_003:0282a14_2	論曰：	003	論 曰  
ZH_T31_1596_003:0282a20_6	若人執以意識故說滅盡定有心者，彼人所執心不成，定義不成故、攀緣相不可得故、善根相應過故、不善無記不相應故、想受共行過故、則有觸故、三摩提中此有力故、唯滅想是過故、思惟即與信等善根俱起過故、能依離所依不可得故、有譬喻故、非一切行者亦不有故。	003	若 人 執 以 意 識 故 說 滅 盡 定 有 心 者  彼 人 所 執 心 不 成  定 義 不 成 故  攀 緣 相 不 可 得 故  善 根 相 應 過 故  不 善 無 記 不 相 應 故  想 受 共 行 過 故  則 有 觸 故  三 摩 提 中 此 有 力 故  唯 滅 想 是 過 故  思 惟 即 與 信 等 善 根 俱 起 過 故  能 依 離 所 依 不 可 得 故  有 譬 喻 故  非 一 切 行 者 亦 不 有 故  
ZH_T31_1596_003:0282a20_9	釋曰：	003	釋 曰  
ZH_T31_1596_003:0282a22_1	若人執以意識故說滅盡定中有心，彼人所執不成心，以定義不成故。	003	若 人 執 以 意 識 故 說 滅 盡 定 中 有 心  彼 人 所 執 不 成 心  以 定 義 不 成 故  
ZH_T31_1596_003:0282a24_1	若欲令離如先所說自相阿梨耶識，於生起識中隨一識滅盡定中有此心者，此義不成。	003	若 欲 令 離 如先所說 自 相 阿梨耶識  於 生 起 識 中 隨 一 識 滅 盡 定 中 有 此 心 者  此 義 不 成  
ZH_T31_1596_003:0282a24_5	何以故？	003	何 以 故  
ZH_T31_1596_003:0282a24_11	定義不成故。	003	定 義 不 成 故  
ZH_T31_1596_003:0282a25_8	未曾見心離於心法，如餘心法未曾離心。	003	未 曾 見 心 離 於 心 法  如 餘 心 法 未 曾 離 心  
ZH_T31_1596_003:0282a26_7	若想受不滅，不得滅名，則此定不復成定。	003	若 想 受 不 滅  不 得 滅 名  則 此 定 不 復 成 定  
ZH_T31_1596_003:0282a27_1	若存有阿梨耶識，則無此過。	003	若 存 有 阿梨耶識  則 無 此 過  
ZH_T31_1596_003:0282a28_3	為寂靜住故，對治彼怨其餘心及心法，故滅定生；	003	為 寂 靜 住 故  對 治 彼 怨 其 餘 心及心法  故 滅 定 生  
ZH_T31_1596_003:0282a29_1	阿梨耶識不分明故，不對治此識故生。	003	阿梨耶識 不 分 明 故  不 對 治 此 識 故 生  
ZH_T31_1596_003:0282a29_11	是故此定不得有餘心。	003	是 故 此 定 不 得 有 餘 心  
ZH_T31_1596_003:0282a29_15	何以故？	003	何 以 故  
ZH_T31_1596_003:0282b01_3	攀緣相不可得故。	003	攀 緣 相 不 可 得 故  
ZH_T31_1596_003:0282b01_19	心及心法若相續不斷，必有所緣相。	003	心及心法 若 相續不斷  必 有 所 緣 相  
ZH_T31_1596_003:0282b02_13	滅定若有心，亦應不離所緣相。	003	滅 定 若 有 心  亦 應 不 離 所 緣 相  
ZH_T31_1596_003:0282b03_9	此二俱不可得故，此定無有餘心。	003	此 二 俱 不 可 得 故  此 定 無 有 餘 心  
ZH_T31_1596_003:0282b04_12	若立有阿梨耶識則無此過，此識以攝持身得名故。	003	若 立 有 阿梨耶識 則 無 此 過  此 識 以 攝 持 身 得 名 故  
ZH_T31_1596_003:0282b06_1	復次若滅定中有餘識生者，餘識必有善等分，謂善不善無記。	003	復 次 若 滅 定 中 有 餘 識 生 者  餘 識 必 有 善 等 分  謂 善不善無記  
ZH_T31_1596_003:0282b07_3	此心不得為善，若善應與善根相應，此即相違故。	003	此 心 不 得 為 善  若 善 應 與 善 根 相 應  此 即 相 違 故  
ZH_T31_1596_003:0282b08_3	亦非識自性是善，以離善根相應，無得善義。	003	亦 非 識 自 性 是 善  以 離 善 根 相 應  無 得 善 義  
ZH_T31_1596_003:0282b09_5	故若定心是善，則不許義至與無貪等善根相應。	003	故 若 定 心 是 善  則 不 許 義 至 與 無 貪 等 善 根 相 應  
ZH_T31_1596_003:0282b10_3	此不可許，即與一切處餘善心不異故。	003	此 不 可 許  即 與 一 切 處 餘 善 心 不 異 故  
ZH_T31_1596_003:0282b11_4	亦不得為不善及無記，與不善無記不相應故。	003	亦 不 得 為 不 善及無記  與 不 善 無 記 不 相 應 故  
ZH_T31_1596_003:0282b12_3	離欲界欲時，一切不善根已滅，不成不善。	003	離欲界欲 時  一 切 不 善 根 已 滅  不 成 不 善  
ZH_T31_1596_003:0282b12_15	亦非無記，以此定是善故。	003	亦 非 無 記  以 此 定 是 善 故  
ZH_T31_1596_003:0282b13_12	又不可以此心為善，與想受共行過故。	003	又 不 可 以 此 心 為 善  與 想 受 共 行 過 故  
ZH_T31_1596_003:0282b14_11	若離善根不得為善，但善必與善根相應。	003	若 離 善 根 不 得 為 善  但 善 必 與 善 根 相 應  
ZH_T31_1596_003:0282b15_11	如與善根相應，必與想受相應，無有別因故。	003	如 與 善 根 相 應  必 與 想 受 相 應  無 有 別 因 故  
ZH_T31_1596_003:0282b16_6	所治現行，復有能治，此義不成。	003	所 治 現 行  復 有 能 治  此 義 不 成  
ZH_T31_1596_003:0282b16_19	如欲等現行，不得有不淨觀。	003	如 欲 等 現 行  不 得 有 不 淨 觀  
ZH_T31_1596_003:0282b18_1	復次定中若離阿梨耶識有餘心者，則有觸生過。	003	復 次 定 中 若 離 阿梨耶識 有 餘 心 者  則 有 觸 生 過  
ZH_T31_1596_003:0282b19_17	今當以住餘定為例，但有其餘善根，相應定心生時必與觸俱，謂因定生猗為相。	003	今 當 以 住 餘 定 為 例  但 有 其 餘 善 根  相 應 定 心 生 時 必 與 觸 俱  謂 因 定 生 猗 為 相  
ZH_T31_1596_003:0282b21_10	若樂受觸、若不苦不樂受觸，以此觸為緣故，則有樂受及不苦不樂受生。	003	若 樂 受 觸  若 不苦不樂受 觸  以 此 觸 為 緣 故  則 有 樂 受 及 不苦不樂受 生  
ZH_T31_1596_003:0282b21_14	何以故？	003	何 以 故  
ZH_T31_1596_003:0282b22_4	此觸於定中有力故。	003	此 觸 於 定 中 有 力 故  
ZH_T31_1596_003:0282b23_14	以見此觸於餘定中生二受有力故，於滅定中亦應爾，無別障礙因故。	003	以 見 此 觸 於 餘 定 中 生 二 受 有 力 故  於 滅 定 中 亦 應 爾  無 別 障 礙 因 故  
ZH_T31_1596_003:0282b24_8	若爾，觸緣受則至，此義不成。	003	若 爾  觸 緣 受 則 至  此 義 不 成  
ZH_T31_1596_003:0282b24_12	何以故？	003	何 以 故  
ZH_T31_1596_003:0282b24_20	唯滅想是過患故。	003	唯 滅 想 是 過 患 故  
ZH_T31_1596_003:0282b26_9	若言有觸緣受，修行此定唯為滅想，此不可許，以說受想俱滅故。	003	若 言 有 觸 緣 受  修 行 此 定 唯 為 滅 想  此 不 可 許  以 說 受 想 俱 滅 故  
ZH_T31_1596_003:0282b28_4	又復不應有觸，於餘識中若有觸，則有相應共有思惟信等善根共生過故。	003	又 復 不 應 有 觸  於 餘 識 中 若 有 觸  則 有 相 應 共 有 思 惟 信 等 善 根 共 生 過 故  
ZH_T31_1596_003:0282b28_7	經說：	003	經 說  
ZH_T31_1596_003:0282b29_4	若有識與觸相應生，則有思惟俱生。	003	若 有 識 與 觸 相 應 生  則 有 思 惟 俱 生  
ZH_T31_1596_003:0282b29_18	是故於定中，思惟現行義得成。	003	是 故 於 定 中  思 惟 現 行 義 得 成  
ZH_T31_1596_003:0282c02_10	若有思惟現行，則是起作善心，此必應與信等善根俱生，此義不可許。	003	若 有 思 惟 現 行  則 是 起 作 善 心  此 必 應 與 信 等 善 根 俱 生  此 義 不 可 許  
ZH_T31_1596_003:0282c04_9	若欲離如前所說過失，及離阿含相違過失，故言拔去心法，無有心法唯有心在為是。	003	若 欲 離 如前所說 過 失  及 離 阿 含 相 違 過 失  故 言 拔 去 心 法  無 有 心 法 唯 有 心 在 為 是  
ZH_T31_1596_003:0282c04_14	此亦不成。	003	此 亦 不 成  
ZH_T31_1596_003:0282c04_18	何以故？	003	何 以 故  
ZH_T31_1596_003:0282c05_12	從所依中拔除能依，不可得故。	003	從 所 依 中 拔 除 能 依  不 可 得 故  
ZH_T31_1596_003:0282c08_7	心是所依，心法是能依，此能依所依心及心法，無始生死已來更互相依未曾相離，由此相引故必應與無貪等善根相應。	003	心 是 所 依  心 法 是 能 依  此 能依所依 心及心法  無始生死 已 來 更 互 相 依 未 曾 相 離  由 此 相 引 故 必 應 與 無 貪 等 善 根 相 應  
ZH_T31_1596_003:0282c10_4	若汝言定及定方便並與彼相違故，無貪等不生，唯善生者，餘處未曾見此道理。	003	若 汝 言 定 及 定 方 便 並 與 彼 相 違 故  無 貪 等 不 生  唯 善 生 者  餘 處 未 曾 見 此 道 理  
ZH_T31_1596_003:0282c10_8	何以故？	003	何 以 故  
ZH_T31_1596_003:0282c11_10	若法相應生，必有津液果相應生，是故彼義不成。	003	若 法 相 應 生  必 有 津 液 果 相 應 生  是 故 彼 義 不 成  
ZH_T31_1596_003:0282c12_12	復次更有不成，如世尊說身行滅乃至言意行滅。	003	復 次 更 有 不 成  如 世 尊 說 身 行 滅 乃 至 言 意 行 滅  
ZH_T31_1596_003:0282c13_4	於中身行者，謂出入息。	003	於 中 身 行 者  謂 出 入 息  
ZH_T31_1596_003:0282c13_13	語言行者，謂覺觀。	003	語 言 行 者  謂 覺 觀  
ZH_T31_1596_003:0282c14_3	意行者，謂思惟及想等。	003	意 行 者  謂 思 惟 及 想 等  
