segmentnr	original	folio	analyzed
ZH_X68_1315_031:0202a22	便乃獨步丹霄。永出常流。若會得積代簪纓。便解奪	031	便 乃 獨 步 丹 霄  永 出 常 流  若 會 得 積 代 簪 纓  便 解 奪 
ZH_X68_1315_031:0202a23	飢人之食。祛耕夫之牛。還委悉麼。直饒一一委悉分	031	飢 人 之 食  祛 耕 夫 之 牛  還 委 悉 麼  直 饒 一 一 委 悉 分 
ZH_X68_1315_031:0202a24	明。諸人分上總使不著。如何是諸人分上事。試斷看。	031	明  諸 人 分 上 總 使 不 著  如 何 是 諸 人 分 上 事  試 斷 看  
ZH_X68_1315_031:0202b01	良久。云。討甚兔子。珍重。	031	良 久  云  討 甚 兔 子  珍 重  
ZH_X68_1315_031:0202b02	師還東山省覲。眾請小參云。暫下蓮峯輕屈指。光陰	031	師 還 東 山 省 覲  眾 請 小 參 云  暫 下 蓮 峯 輕 屈 指  光 陰 
ZH_X68_1315_031:0202b03	倐爾又三年。雖然不隔絲毫許。爭似躬親到座前。某	031	倐 爾 又 三 年  雖 然 不 隔 絲 毫 許  爭 似 躬 親 到 座 前  某 
ZH_X68_1315_031:0202b04	伏自數日前陪從太平禪師象馭再登蓮嶠。歸侍老	031	伏 自 數 日 前 陪 從 太 平 禪 師 象 馭 再 登 蓮 嶠  歸 侍 老 
ZH_X68_1315_031:0202b05	師大和尚。瞻禮慈容之間。須知有相見底事。敢問大	031	師 大 和 尚  瞻 禮 慈 容 之 間  須 知 有 相 見 底 事  敢 問 大 
ZH_X68_1315_031:0202b06	眾。作麼生是相見底事。不可是你見我。我見你是相	031	眾  作 麼 生 是 相 見 底 事  不 可 是 你 見 我  我 見 你 是 相 
ZH_X68_1315_031:0202b07	見。若恁麼。全無佛法得力處。何故。世間諸趣。彼此見	031	見  若 恁 麼  全 無 佛 法 得 力 處  何 故  世 間 諸 趣  彼 此 見 
ZH_X68_1315_031:0202b08	存。常在生死之中。未有脫離之地。所以雪峯和尚向	031	存  常 在 生 死 之 中  未 有 脫 離 之 地  所 以 雪 峯 和 尚 向 
ZH_X68_1315_031:0202b09	人道。望州亭與你相見了也。烏石嶺與你相見了也。	031	人 道  望 州 亭 與 你 相 見 了 也  烏 石 嶺 與 你 相 見 了 也  
ZH_X68_1315_031:0202b10	僧堂前與你相見了也。若據如斯指示。豈待音容相	031	僧 堂 前 與 你 相 見 了 也  若 據 如 斯 指 示  豈 待 音 容 相 
ZH_X68_1315_031:0202b11	接。言氣相交。始為相見。　諸高德。夫為參學之士。須實	031	接  言 氣 相 交  始 為 相 見   諸 高 德  夫 為 參 學 之 士  須 實 
ZH_X68_1315_031:0202b12	有去處始得。還知麼。如今敢道。千里同風。相見却易	031	有 去 處 始 得  還 知 麼  如 今 敢 道  千 里 同 風  相 見 却 易 
ZH_X68_1315_031:0202b13	會。對面相見却難知。何故難知。夾山老子道。目前無	031	會  對 面 相 見 却 難 知  何 故 難 知  夾 山 老 子 道  目 前 無 
ZH_X68_1315_031:0202b14	闍棃。座上無老僧。諸來大眾盡在于此。如何見得目	031	闍 棃  座 上 無 老 僧  諸 來 大 眾 盡 在 于 此  如 何 見 得 目 
ZH_X68_1315_031:0202b15	前無闍棃。堂上老師大和尚在座。與諸大眾證明。作	031	前 無 闍 棃  堂 上 老 師 大 和 尚 在 座  與 諸 大 眾 證 明  作 
ZH_X68_1315_031:0202b16	麼生見座上無老僧。不可等閑過。却將為閑事。晝夜	031	麼 生 見 座 上 無 老 僧  不 可 等 閑 過  却 將 為 閑 事  晝 夜 
ZH_X68_1315_031:0202b17	被見聞風所飄鼓。根塵陰界諸入纏縛。不得自由。生	031	被 見 聞 風 所 飄 鼓  根 塵 陰界諸入 纏 縛  不 得 自 由  生 
ZH_X68_1315_031:0202b18	死事大。須得箇悟由入頭處始得。雖然如是。格外道	031	死 事 大  須 得 箇 悟 由 入 頭 處 始 得  雖 然 如 是  格 外 道 
ZH_X68_1315_031:0202b19	人。實遭怪笑。何故。須知有向上一著。且待異日他時	031	人  實 遭 怪 笑  何 故  須 知 有 向 上 一 著  且 待 異 日 他 時 
ZH_X68_1315_031:0202b20	別為諸人點破。　因記得昔日南泉．趙州二尊宿。皆是	031	別 為 諸 人 點 破   因 記 得 昔 日 南 泉  趙 州 二 尊 宿  皆 是 
ZH_X68_1315_031:0202b21	道超物外。名播寰中。時有一僧往山中。見一禪伯在	031	道 超 物 外  名 播 寰 中  時 有 一 僧 往 山 中  見 一 禪 伯 在 
ZH_X68_1315_031:0202b22	盤陀石上卓庵而坐。僧遂問曰。南泉出世浩浩地。何	031	盤 陀 石 上 卓 庵 而 坐  僧 遂 問 曰  南 泉 出 世 浩 浩 地  何 
ZH_X68_1315_031:0202b23	不往彼問訊。空坐何為。庵主曰。莫道南泉出世。佛出	031	不 往 彼 問 訊  空 坐 何 為  庵 主 曰  莫 道 南 泉 出 世  佛 出 
ZH_X68_1315_031:0202b24	世我亦不去。僧持此語見南泉。南泉大驚。遂令趙州	031	世 我 亦 不 去  僧 持 此 語 見 南 泉  南 泉 大 驚  遂 令 趙 州 
ZH_X68_1315_031:0202c01	往驗看。州到庵主處。從東過西。庵主不顧。州又從西	031	往 驗 看  州 到 庵 主 處  從 東 過 西  庵 主 不 顧  州 又 從 西 
ZH_X68_1315_031:0202c02	過東。庵主亦不顧。州遂當門立曰。庵主。你敗也。庵主	031	過 東  庵 主 亦 不 顧  州 遂 當 門 立 曰  庵 主  你 敗 也  庵 主 
ZH_X68_1315_031:0202c03	亦不顧。遂拽下簾子而行。庵主亦不顧。大眾。者一則	031	亦 不 顧  遂 拽 下 簾 子 而 行  庵 主 亦 不 顧  大 眾  者 一 則 
ZH_X68_1315_031:0202c04	因緣。諸人作麼生委悉。莫是趙州．南泉不到庵主田	031	因 緣  諸 人 作 麼 生 委 悉  莫 是 趙 州  南 泉 不 到 庵 主 田 
ZH_X68_1315_031:0202c05	地。返被庵主勘破。落他陷虎之機也無。莫是庵主雖	031	地  返 被 庵 主 勘 破  落 他 陷 虎 之 機 也 無  莫 是 庵 主 雖 
ZH_X68_1315_031:0202c06	然並無受用。臨機不解互換。平地上死人也無。諸仁	031	然 並 無 受 用  臨 機 不 解 互 換  平 地 上 死 人 也 無  諸 仁 
ZH_X68_1315_031:0202c07	者。素非此理。大凡行脚人。須是道眼分明始得。若道	031	者  素 非 此 理  大 凡 行 脚 人  須 是 道 眼 分 明 始 得  若 道 
ZH_X68_1315_031:0202c08	眼不明。祇被南泉．趙州．庵主三人換却眼睛了也。實	031	眼 不 明  祇 被 南 泉  趙 州  庵 主 三 人 換 却 眼 睛 了 也  實 
ZH_X68_1315_031:0202c09	無少許相應處。若也道眼分明。南泉．趙州．庵主便是	031	無 少 許 相 應 處  若 也 道 眼 分 明  南 泉  趙 州  庵 主 便 是 
ZH_X68_1315_031:0202c10	上座。更無異見也。還相肯諾也無。不見道。曾經大海	031	上 座  更 無 異 見 也  還 相 肯 諾 也 無  不 見 道  曾 經 大 海 
ZH_X68_1315_031:0202c11	休誇水。除却須彌總是塵。久立。	031	休 誇 水  除 却 須 彌 總 是 塵  久 立  
ZH_X68_1315_031:0202c12	解夏夜小參云。一二三。無言童子口喃喃。三二一。上	031	解 夏 夜 小 參 云  一 二 三  無 言 童 子 口 喃 喃  三 二 一  上 
ZH_X68_1315_031:0202c13	下四維無等匹。衲僧活計絕絲毫。萬古徽猷是今日。	031	下 四 維 無 等 匹  衲 僧 活 計 絕 絲 毫  萬 古 徽 猷 是 今 日  
ZH_X68_1315_031:0202c14	大眾。作麼生是今日事現定。東西僧俗。燈燭熒煌。作	031	大 眾  作 麼 生 是 今 日 事 現 定  東 西 僧 俗  燈 燭 熒 煌  作 
ZH_X68_1315_031:0202c15	麼生見得箇絕絲毫底事。若於此見得。歷劫孤明。未	031	麼 生 見 得 箇 絕 絲 毫 底 事  若 於 此 見 得  歷 劫 孤 明  未 
ZH_X68_1315_031:0202c16	曾昏昧。方信道。達磨不來唐土。二祖不往西天。如是	031	曾 昏 昧  方 信 道  達 磨 不 來 唐 土  二 祖 不 往 西 天  如 是 
ZH_X68_1315_031:0202c17	之事。葢是諸人背覺合塵。流浪日久。是以智光不得	031	之 事  葢 是 諸 人 背 覺 合 塵  流 浪 日 久  是 以 智 光 不 得 
ZH_X68_1315_031:0202c18	顯現。所以遊方問道。徧參知識。若於一句下見得分	031	顯 現  所 以 遊 方 問 道  徧 參 知 識  若 於 一 句 下 見 得 分 
ZH_X68_1315_031:0202c19	明。方知無量劫來事祇在今日。然今日之事也大難	031	明  方 知 無 量 劫 來 事 祇 在 今 日  然 今 日 之 事 也 大 難 
ZH_X68_1315_031:0202c20	委悉。何故。葢為諸人現分別。者心本元真實。誤認分	031	委 悉  何 故  葢 為 諸 人 現 分 別  者 心 本 元 真 實  誤 認 分 
ZH_X68_1315_031:0202c21	別。致背真源。但無許多分別之心。自然時常顯露。祇	031	別  致 背 真 源  但 無 許 多 分 別 之 心  自 然 時 常 顯 露  祇 
ZH_X68_1315_031:0202c22	如此事。還假方便也無。山僧有箇方便。普施大眾。　乃	031	如 此 事  還 假 方 便 也 無  山 僧 有 箇 方 便  普 施 大 眾   乃 
ZH_X68_1315_031:0202c23	豎起拂子云。還見麼。若道見拂子。翳却兩眼了也。若	031	豎 起 拂 子 云  還 見 麼  若 道 見 拂 子  翳 却 兩 眼 了 也  若 
ZH_X68_1315_031:0202c24	道不見拂子。生盲却兩眼了也。眼則且置。且道者拂	031	道 不 見 拂 子  生 盲 却 兩 眼 了 也  眼 則 且 置  且 道 者 拂 
ZH_X68_1315_031:0203a01	子是有是無。拂子若是有。便心外有法。拂子若是無。	031	子 是 有 是 無  拂 子 若 是 有  便 心 外 有 法  拂 子 若 是 無  
ZH_X68_1315_031:0203a02	壞却世諦。學道之士。到此如何理論。如斯指注。太甚	031	壞 却 世 諦  學 道 之 士  到 此 如 何 理 論  如 斯 指 注  太 甚 
ZH_X68_1315_031:0203a03	壓良為賤。若是真正道人。也無如許多事。故我釋迦	031	壓 良 為 賤  若 是 真 正 道 人  也 無 如 許 多 事  故 我 釋 迦 
ZH_X68_1315_031:0203a04	如來在日。建立箇方便門庭。亦無如許多事。每至結	031	如 來 在 日  建 立 箇 方 便 門 庭  亦 無 如 許 多 事  每 至 結 
ZH_X68_1315_031:0203a05	足安居。不相往來。各各求證道果。於九十日中。或有	031	足 安 居  不 相 往 來  各 各 求 證 道 果  於 九 十 日 中  或 有 
ZH_X68_1315_031:0203a06	所得。或無所得。或有疑慮。或無疑慮。或有罪。或無罪。	031	所 得  或 無 所 得  或 有 疑 慮  或 無 疑 慮  或 有 罪  或 無 罪  
ZH_X68_1315_031:0203a07	至休夏自恣之日。方詣佛所。各呈己見。求佛印可。故	031	至 休 夏 自 恣 之 日  方 詣 佛 所  各 呈 己 見  求 佛 印 可  故 
ZH_X68_1315_031:0203a08	謂之自恣。自大覺掩光已來。人心閙亂。致有朝參暮	031	謂 之 自 恣  自 大 覺 掩 光 已 來  人 心 閙 亂  致 有 朝 參 暮 
ZH_X68_1315_031:0203a09	請種種見知。所以不能得契本源也。　憶昔佛在竹園	031	請 種 種 見 知  所 以 不 能 得 契 本 源 也   憶 昔 佛 在 竹 園 
ZH_X68_1315_031:0203a10	精舍。與大比丘結足安居。至自恣日。時優波離尊者	031	精 舍  與 大 比 丘 結 足 安 居  至 自 恣 日  時 優 波 離 尊 者 
ZH_X68_1315_031:0203a11	觀諸大眾如海清淨。無有缺犯。唯有文殊師利菩薩	031	觀 諸 大 眾 如 海 清 淨  無 有 缺 犯  唯 有 文 殊 師 利 菩 薩 
ZH_X68_1315_031:0203a12	不樂所止之處。好遊聚落。違犯禁戒。時優波離具以	031	不 樂 所 止 之 處  好 遊 聚 落  違 犯 禁 戒  時 優 波 離 具 以 
ZH_X68_1315_031:0203a13	白佛。欲擯出文殊。世尊謂曰。若擯得但擯。時優波離	031	白 佛  欲 擯 出 文 殊  世 尊 謂 曰  若 擯 得 但 擯  時 優 波 離 
ZH_X68_1315_031:0203a14	遂集眾。鳴犍椎。左右上下皆是文殊。徧虗空界一切	031	遂 集 眾  鳴 犍 椎  左 右 上 下 皆 是 文 殊  徧 虗 空 界 一 切 
ZH_X68_1315_031:0203a15	之處悉是文殊。世尊謂優波離曰。汝欲擯那箇文殊。	031	之 處 悉 是 文 殊  世 尊 謂 優 波 離 曰  汝 欲 擯 那 箇 文 殊  
ZH_X68_1315_031:0203a16	時優波離放下犍椎。禮拜懺悔云。我小德小智。不識	031	時 優 波 離 放 下 犍 椎  禮 拜 懺 悔 云  我 小 德 小 智  不 識 
ZH_X68_1315_031:0203a17	大士境界。大眾。當時可惜放過。甘為樂小法者。若下	031	大 士 境 界  大 眾  當 時 可 惜 放 過  甘 為 樂小法者  若 下 
ZH_X68_1315_031:0203a18	得者一椎。莫道文殊。假使釋迦老子亦無容身之處。	031	得 者 一 椎  莫 道 文 殊  假 使 釋 迦 老 子 亦 無 容 身 之 處  
ZH_X68_1315_031:0203a19	諸人還知得者一椎落處麼。若知得。盡大地一切眾	031	諸 人 還 知 得 者 一 椎 落 處 麼  若 知 得  盡 大 地 一 切 眾 
ZH_X68_1315_031:0203a20	生。四生六道。一時瓦解氷消。無絲毫可見。或有箇衲	031	生  四 生 六 道  一 時 瓦 解 氷 消  無 絲 毫 可 見  或 有 箇 衲 
ZH_X68_1315_031:0203a21	僧出來道。請和尚試下手看。即向伊道。動不如靜。放	031	僧 出 來 道  請 和 尚 試 下 手 看  即 向 伊 道  動 不 如 靜  放 
ZH_X68_1315_031:0203a22	過一著。何故。落霞與孤鶩齊飛。秋水共長天一色。	031	過 一 著  何 故  落 霞 與 孤 鶩 齊 飛  秋 水 共 長 天 一 色  
ZH_X68_1315_031:0203a23	小參云。古人道。若是陶淵明。攢眉却回去。如今敢問	031	小 參 云  古 人 道  若 是 陶 淵 明  攢 眉 却 回 去  如 今 敢 問 
ZH_X68_1315_031:0203a24	大眾。攢眉去是具眼不具眼。若是具眼。何故回去。若	031	大 眾  攢 眉 去 是 具 眼 不 具 眼  若 是 具 眼  何 故 回 去  若 
ZH_X68_1315_031:0203b01	不具眼。何故回去。去底且從你道。如今却來者裏圍	031	不 具 眼  何 故 回 去  去 底 且 從 你 道  如 今 却 來 者 裏 圍 
ZH_X68_1315_031:0203b02	繞者。是具眼不具眼。若是具眼。何故圍繞。若不具眼。	031	繞 者  是 具 眼 不 具 眼  若 是 具 眼  何 故 圍 繞  若 不 具 眼  
ZH_X68_1315_031:0203b03	何故圍繞。還有人裁辨得麼。若裁得出。無絲毫遺漏。	031	何 故 圍 繞  還 有 人 裁 辨 得 麼  若 裁 得 出  無 絲 毫 遺 漏  
ZH_X68_1315_031:0203b04	五日一參。勞諸人訪及於此。實為希有。然既勞諸人	031	五 日 一 參  勞 諸 人 訪 及 於 此  實 為 希 有  然 既 勞 諸 人 
ZH_X68_1315_031:0203b05	訪及。為復世諦人情。為復是佛法受用。若是世諦人	031	訪 及  為 復 世 諦 人 情  為 復 是 佛 法 受 用  若 是 世 諦 人 
ZH_X68_1315_031:0203b06	情。我輩沙門釋子聚會。不可作世諦流通也。如此則	031	情  我 輩 沙 門 釋 子 聚 會  不 可 作 世 諦 流 通 也  如 此 則 
ZH_X68_1315_031:0203b07	有何利益。　若是佛法受用。作麼生見箇佛法受用底	031	有 何 利 益   若 是 佛 法 受 用  作 麼 生 見 箇 佛 法 受 用 底 
ZH_X68_1315_031:0203b08	道理。還有人會麼。莫是諸人從門前恁麼來問訊。叉	031	道 理  還 有 人 會 麼  莫 是 諸 人 從 門 前 恁 麼 來 問 訊  叉 
ZH_X68_1315_031:0203b09	手立地是佛法麼。若是呼之無形。應之有聲。一切處	031	手 立 地 是 佛 法 麼  若 是 呼 之 無 形  應 之 有 聲  一 切 處 
ZH_X68_1315_031:0203b10	受用無盡是佛法麼。莫是渠不恁麼。一切該不得。眼	031	受 用 無 盡 是 佛 法 麼  莫 是 渠 不 恁 麼  一 切 該 不 得  眼 
ZH_X68_1315_031:0203b11	不見。耳不聞。孔孔洞洞是佛法麼。莫是阿師恁麼說。	031	不 見  耳 不 聞  孔 孔 洞 洞 是 佛 法 麼  莫 是 阿 師 恁 麼 說  
ZH_X68_1315_031:0203b12	諸人恁麼聽是佛法麼。莫是本來無事。何消得恁麼。	031	諸 人 恁 麼 聽 是 佛 法 麼  莫 是 本 來 無 事  何 消 得 恁 麼  
ZH_X68_1315_031:0203b13	大似頭上安頭。但隨時及節是佛法麼。莫是佛法兩	031	大 似 頭 上 安 頭  但 隨 時 及 節 是 佛 法 麼  莫 是 佛 法 兩 
ZH_X68_1315_031:0203b14	字不用道著。山是山。水是水。僧是僧。俗是俗。如今且	031	字 不 用 道 著  山 是 山  水 是 水  僧 是 僧  俗 是 俗  如 今 且 
ZH_X68_1315_031:0203b15	建立箇化門接引初機是佛法麼。大眾。素非此理。莫	031	建 立 箇 化 門 接 引 初 機 是 佛 法 麼  大 眾  素 非 此 理  莫 
ZH_X68_1315_031:0203b16	錯好。恁麼則佛法祇憑口裏．意裏驅差將來。若祇如	031	錯 好  恁 麼 則 佛 法 祇 憑 口 裏  意 裏 驅 差 將 來  若 祇 如 
ZH_X68_1315_031:0203b17	此。何處有佛法。盡是無義語．不實語．虗誑語。謗般若	031	此  何 處 有 佛 法  盡 是 無 義 語  不 實 語  虗 誑 語  謗 般 若 
ZH_X68_1315_031:0203b18	罪。大不可當。乍可不會。却永劫無事。　切莫未得謂得。	031	罪  大 不 可 當  乍 可 不 會  却 永 劫 無 事   切 莫 未 得 謂 得  
ZH_X68_1315_031:0203b19	起大我慢。輕忽先達。若也實得箇安樂處。便須識得	031	起 大 我 慢  輕 忽 先 達  若 也 實 得 箇 安 樂 處  便 須 識 得 
ZH_X68_1315_031:0203b20	些子好惡。辨取些子邪正。不可瞞瞞盰盰。儱儱統統。	031	些 子 好 惡  辨 取 些 子 邪 正  不 可 瞞 瞞 盰 盰  儱 儱 統 統  
ZH_X68_1315_031:0203b21	祇恁自欺自誑。山僧直是不昧諸聖。如今在這裏。不	031	祇 恁 自 欺 自 誑  山 僧 直 是 不 昧 諸 聖  如 今 在 這 裏  不 
ZH_X68_1315_031:0203b22	惜口業與諸人如此論量。喚作論實不論虗。我祇要	031	惜 口 業 與 諸 人 如 此 論 量  喚 作 論 實 不 論 虗  我 祇 要 
ZH_X68_1315_031:0203b23	一箇見解明白。徹底悟得底人。不要你許多作用奇	031	一 箇 見 解 明 白  徹 底 悟 得 底 人  不 要 你 許 多 作 用 奇 
ZH_X68_1315_031:0203b24	特。機鋒玄絕。棒喝齊施。如此者。總不消得拈出也。何	031	特  機 鋒 玄 絕  棒 喝 齊 施  如 此 者  總 不 消 得 拈 出 也  何 
ZH_X68_1315_031:0203c01	故。你未入門來時。脚跟下已與你三十棒了也。更來	031	故  你 未 入 門 來 時  脚 跟 下 已 與 你 三 十 棒 了 也  更 來 
ZH_X68_1315_031:0203c02	者裏揚眉動目。彈指拂袖。便出去道我勿廉纖無話	031	者 裏 揚 眉 動 目  彈 指 拂 袖  便 出 去 道 我 勿 廉 纖 無 話 
ZH_X68_1315_031:0203c03	會。袖拂出去則且從你。者一段疑情如何得見諦去。	031	會  袖 拂 出 去 則 且 從 你  者 一 段 疑 情 如 何 得 見 諦 去  
ZH_X68_1315_031:0203c04	且問你。拂袖出。道是了也。祇如你大小二事時何不	031	且 問 你  拂 袖 出  道 是 了 也  祇 如 你 大 小 二 事 時 何 不 
ZH_X68_1315_031:0203c05	拂袖。喫粥喫飯時何不拂袖。相見問訊時何不拂袖。	031	拂 袖  喫 粥 喫 飯 時 何 不 拂 袖  相 見 問 訊 時 何 不 拂 袖  
ZH_X68_1315_031:0203c06	須要說佛法時。拂袖意在於何。　一處通。千處百處一	031	須 要 說 佛 法 時  拂 袖 意 在 於 何   一 處 通  千 處 百 處 一 
ZH_X68_1315_031:0203c07	時通。莫怪逆耳。莫道絮無滋味。我不圖你名聞利養。	031	時 通  莫 怪 逆 耳  莫 道 絮 無 滋 味  我 不 圖 你 名 聞 利 養  
