segmentnr	original	folio	stemmed
ZH_T48_2016_057:0743a04_3	以寂滅隨緣。	057	以 寂 滅 隨 緣  
ZH_T48_2016_057:0743a04_8	體而非一。	057	體 而 非 一  
ZH_T48_2016_057:0743a04_17	非多非一體用常冥。	057	非 多 非 一 體 用 常 冥  
ZH_T48_2016_057:0743a05_3	而一而多。	057	而 一 而 多  
ZH_T48_2016_057:0743a05_8	體用恒現。	057	體 用 恒 現  
ZH_T48_2016_057:0743a05_13	識性是體。	057	識 性 是 體  
ZH_T48_2016_057:0743a05_18	識相是用。	057	識 相 是 用  
ZH_T48_2016_057:0743a06_2	體用互成。	057	體 用 互 成  
ZH_T48_2016_057:0743a06_7	皆歸宗鏡。	057	皆 歸 宗 鏡  
ZH_T48_2016_057:0743a06_13	唯識疏鈔云。	057	唯 識 疏 鈔 云  
ZH_T48_2016_057:0743a06_18	識性識相。	057	識 性 識 相  
ZH_T48_2016_057:0743a07_2	無不歸心。	057	無 不 歸 心  
ZH_T48_2016_057:0743a07_7	心王心所。	057	心 王 心 所  
ZH_T48_2016_057:0743a07_13	皆名唯識者。	057	皆 名 唯 識 者  
ZH_T48_2016_057:0743a07_19	謂圓成實性。	057	謂 圓成實性  
ZH_T48_2016_057:0743a08_2	是識性。	057	是 識 性  
ZH_T48_2016_057:0743a08_7	依他起性。	057	依他起性  
ZH_T48_2016_057:0743a08_11	是識相。	057	是 識 相  
ZH_T48_2016_057:0743a08_17	皆不離心也。	057	皆 不 離 心 也  
ZH_T48_2016_057:0743a09_3	或可諸無為法。	057	或 可 諸 無 為 法  
ZH_T48_2016_057:0743a09_7	名識性。	057	名 識 性  
ZH_T48_2016_057:0743a09_12	得等分位。	057	得 等 分 位  
ZH_T48_2016_057:0743a09_17	色等所變。	057	色 等 所 變  
ZH_T48_2016_057:0743a09_21	是識相。	057	是 識 相  
ZH_T48_2016_057:0743a10_5	皆不離心也。	057	皆 不 離 心 也  
ZH_T48_2016_057:0743a10_13	識之相應名心所。	057	識 之 相 應 名 心 所  
ZH_T48_2016_057:0743a11_2	識之自性名心王。	057	識 之 自 性 名 心 王  
ZH_T48_2016_057:0743a11_7	心王最勝。	057	心 王 最 勝  
ZH_T48_2016_057:0743a11_12	稱之為主。	057	稱 之 為 主  
ZH_T48_2016_057:0743a11_17	攝所從心。	057	攝 所 從 心  
ZH_T48_2016_057:0743a12_1	名歸心。	057	名 歸 心  
ZH_T48_2016_057:0743a12_7	攝得等分位。	057	攝 得 等 分 位  
ZH_T48_2016_057:0743a12_13	兼色等所變。	057	兼 色 等 所 變  
ZH_T48_2016_057:0743a12_19	歸於見分等。	057	歸 於 見 分 等  
ZH_T48_2016_057:0743a13_2	名泯相。	057	名 泯 相  
ZH_T48_2016_057:0743a13_8	性相不相離。	057	性 相 不 相 離  
ZH_T48_2016_057:0743a13_14	總名唯識也。	057	總 名 唯 識 也  
ZH_T48_2016_057:0743a13_16	問。	057	問  
ZH_T48_2016_057:0743a14_1	境不離識。	057	境 不 離 識  
ZH_T48_2016_057:0743a14_7	識不離境者。	057	識 不 離 境 者  
ZH_T48_2016_057:0743a14_13	何秖云唯識。	057	何 秖 云 唯 識  
ZH_T48_2016_057:0743a14_18	不名唯境。	057	不 名 唯 境  
ZH_T48_2016_057:0743a14_20	答。	057	答  
ZH_T48_2016_057:0743a15_4	雖互相生。	057	雖 互 相 生  
ZH_T48_2016_057:0743a15_9	境從識變。	057	境 從 識 變  
ZH_T48_2016_057:0743a15_13	然古釋。	057	然 古 釋  
ZH_T48_2016_057:0743a16_1	境由心分別方生。	057	境 由 心 分 別 方 生  
ZH_T48_2016_057:0743a16_6	由心生故。	057	由 心 生 故  
ZH_T48_2016_057:0743a16_10	名唯識。	057	名 唯 識  
ZH_T48_2016_057:0743a16_18	識不由境分別生。	057	識 不 由 境 分 別 生  
ZH_T48_2016_057:0743a17_2	不由境故。	057	不 由 境 故  
ZH_T48_2016_057:0743a17_8	不可名唯境。	057	不 可 名 唯 境  
ZH_T48_2016_057:0743a17_10	問。	057	問  
ZH_T48_2016_057:0743a17_18	心是境家增上緣。	057	心 是 境 家 增 上 緣  
ZH_T48_2016_057:0743a18_2	境假心生。	057	境 假 心 生  
ZH_T48_2016_057:0743a18_6	名唯識。	057	名 唯 識  
ZH_T48_2016_057:0743a18_14	境是心家所緣緣。	057	境 是 心 家 所 緣 緣  
ZH_T48_2016_057:0743a18_19	心假境生。	057	心 假 境 生  
ZH_T48_2016_057:0743a19_3	應名唯境。	057	應 名 唯 境  
ZH_T48_2016_057:0743a19_5	答。	057	答  
ZH_T48_2016_057:0743a19_13	離心執境是虛妄。	057	離 心 執 境 是 虛 妄  
ZH_T48_2016_057:0743a20_2	為遮妄心名唯識。	057	為 遮 妄 心 名 唯 識  
ZH_T48_2016_057:0743a20_10	悟心無我出沈淪。	057	悟 心 無 我 出 沈 淪  
ZH_T48_2016_057:0743a20_18	不約二緣名唯境。	057	不 約 二 緣 名 唯 境  
ZH_T48_2016_057:0743a21_4	又有境無境。	057	又 有 境 無 境  
ZH_T48_2016_057:0743a21_9	皆是自心。	057	皆 是 自 心  
ZH_T48_2016_057:0743a21_14	其心悉生。	057	其 心 悉 生  
ZH_T48_2016_057:0743a22_3	一若緣有境生心者。	057	一 若 緣 有 境 生 心 者  
ZH_T48_2016_057:0743a22_10	即是自識相分。	057	即 是 自 識 相 分  
ZH_T48_2016_057:0743a22_15	一切實境。	057	一 切 實 境  
ZH_T48_2016_057:0743a23_2	不離能緣之心。	057	不 離 能 緣 之 心  
ZH_T48_2016_057:0743a23_7	於自識外。	057	於 自 識 外  
ZH_T48_2016_057:0743a23_12	實無其境。	057	實 無 其 境  
ZH_T48_2016_057:0743a24_1	二若緣無境生心者。	057	二 若 緣 無 境 生 心 者  
ZH_T48_2016_057:0743a24_7	如獨生散意。	057	如 獨 生 散 意  
ZH_T48_2016_057:0743a24_13	緣過去未來。	057	緣 過去未來  
ZH_T48_2016_057:0743a25_3	空華兔角一切無法時。	057	空 華 兔 角 一 切 無 法 時  
ZH_T48_2016_057:0743a25_8	心亦起故。	057	心 亦 起 故  
ZH_T48_2016_057:0743a25_14	如百法鈔云。	057	如 百 法 鈔 云  
ZH_T48_2016_057:0743a25_17	舊云。	057	舊 云  
ZH_T48_2016_057:0743a26_4	緣無不生慮不正。	057	緣 無 不 生 慮 不 正  
ZH_T48_2016_057:0743a26_6	問。	057	問  
ZH_T48_2016_057:0743a26_11	何以不正。	057	何 以 不 正  
ZH_T48_2016_057:0743a26_13	答。	057	答  
ZH_T48_2016_057:0743a27_4	如緣空華兔角一切無法時。	057	如 緣 空 華 兔 角 一 切 無 法 時  
ZH_T48_2016_057:0743a27_9	心亦起故。	057	心 亦 起 故  
ZH_T48_2016_057:0743a27_12	何以。	057	何 以  
ZH_T48_2016_057:0743a27_20	言緣無不生慮耶。	057	言 緣 無 不 生 慮 耶  
ZH_T48_2016_057:0743a28_10	故知有獨影境內心相分。	057	故 知 有 獨 影 境 內 心 相 分  
ZH_T48_2016_057:0743a28_17	此相分望見分。	057	此 相 分 望 見 分  
ZH_T48_2016_057:0743a29_5	亦成所緣緣義。	057	亦 成 所 緣 緣 義  
ZH_T48_2016_057:0743a29_12	若無內心相分。	057	若 無 內 心 相 分  
ZH_T48_2016_057:0743a29_18	其心即不生。	057	其 心 即 不 生  
ZH_T48_2016_057:0743b01_3	唐三藏云。	057	唐 三 藏 云  
ZH_T48_2016_057:0743b01_9	境非真慮起。	057	境 非 真 慮 起  
ZH_T48_2016_057:0743b01_15	證知唯有識。	057	證 知 唯 有 識  
ZH_T48_2016_057:0743b02_2	雖遍計所執相。	057	雖 遍計所執相  
ZH_T48_2016_057:0743b02_7	雖即非真。	057	雖 即 非 真  
ZH_T48_2016_057:0743b03_1	而不無內心相分能牽生心故。	057	而 不 無 內 心 相 分 能 牽 生 心 故  
ZH_T48_2016_057:0743b03_8	由此四句分別。	057	由 此 四句分別  
ZH_T48_2016_057:0743b03_14	一無影有質。	057	一 無 影 有 質  
ZH_T48_2016_057:0743b03_19	其心不生。	057	其 心 不 生  
ZH_T48_2016_057:0743b04_4	二有影無質。	057	二 有 影 無 質  
ZH_T48_2016_057:0743b04_9	其心得生。	057	其 心 得 生  
ZH_T48_2016_057:0743b04_15	三影質俱有。	057	三 影 質 俱 有  
ZH_T48_2016_057:0743b04_20	心生可知。	057	心 生 可 知  
ZH_T48_2016_057:0743b05_5	四影質俱無。	057	四 影 質 俱 無  
ZH_T48_2016_057:0743b05_10	心亦得起。	057	心 亦 得 起  
ZH_T48_2016_057:0743b05_15	即根本智。	057	即 根 本 智  
ZH_T48_2016_057:0743b05_20	證真如是。	057	證 真 如 是  
ZH_T48_2016_057:0743b06_4	唯識論云。	057	唯 識 論 云  
ZH_T48_2016_057:0743b06_10	有境牽生心。	057	有 境 牽 生 心  
ZH_T48_2016_057:0743b06_16	若真理為境。	057	若 真 理 為 境  
ZH_T48_2016_057:0743b07_2	能牽生智心。	057	能 牽 生 智 心  
ZH_T48_2016_057:0743b07_8	若俗諦為境。	057	若 俗 諦 為 境  
ZH_T48_2016_057:0743b07_14	能牽生識心。	057	能 牽 生 識 心  
ZH_T48_2016_057:0743b08_1	則未有無心境。	057	則 未 有 無 心 境  
ZH_T48_2016_057:0743b08_7	曾無無境心。	057	曾 無 無 境 心  
ZH_T48_2016_057:0743b08_9	問。	057	問  
ZH_T48_2016_057:0743b08_14	八識之中。	057	八 識 之 中  
ZH_T48_2016_057:0743b09_1	約因位初地已去。	057	約 因 位 初 地 已 去  
ZH_T48_2016_057:0743b09_7	幾識成無漏。	057	幾 識 成 無 漏  
ZH_T48_2016_057:0743b09_9	答。	057	答  
ZH_T48_2016_057:0743b09_14	古德釋云。	057	古 德 釋 云  
ZH_T48_2016_057:0743b10_3	唯六七二識成無漏。	057	唯 六 七 二 識 成 無 漏  
ZH_T48_2016_057:0743b10_9	六即第六識。	057	六 即 第 六 識  
ZH_T48_2016_057:0743b10_18	初地門中二十二心。	057	初 地 門 中 二 十 二 心  
ZH_T48_2016_057:0743b10_20	所。	057	所  
ZH_T48_2016_057:0743b11_5	成妙觀察智。	057	成 妙觀察智  
ZH_T48_2016_057:0743b11_11	七即第七識。	057	七 即 第 七 識  
ZH_T48_2016_057:0743b11_16	二十二心。	057	二 十 二 心  
ZH_T48_2016_057:0743b11_18	所。	057	所  
ZH_T48_2016_057:0743b12_3	成平等性智。	057	成 平等性智  
ZH_T48_2016_057:0743b12_10	此二智品相應。	057	此 二 智 品 相 應  
ZH_T48_2016_057:0743b12_15	俱離障染。	057	俱 離 障 染  
ZH_T48_2016_057:0743b12_20	故名無漏。	057	故 名 無 漏  
ZH_T48_2016_057:0743b13_5	若五八等識。	057	若 五 八 等 識  
ZH_T48_2016_057:0743b13_10	定是有漏。	057	定 是 有 漏  
ZH_T48_2016_057:0743b13_12	問。	057	問  
ZH_T48_2016_057:0743b14_2	云何第六得成無漏耶。	057	云 何 第 六 得 成 無 漏 耶  
ZH_T48_2016_057:0743b14_4	答。	057	答  
ZH_T48_2016_057:0743b14_13	謂初地入無漏心時。	057	謂 初 地 入 無 漏 心 時  
ZH_T48_2016_057:0743b15_3	斷分別二障種現習氣。	057	斷 分 別 二 障 種 現 習 氣  
ZH_T48_2016_057:0743b15_7	故無漏。	057	故 無 漏  
ZH_T48_2016_057:0743b15_9	問。	057	問  
ZH_T48_2016_057:0743b15_15	第六能斷惑。	057	第 六 能 斷 惑  
ZH_T48_2016_057:0743b15_21	斷惑成無漏。	057	斷 惑 成 無 漏  
ZH_T48_2016_057:0743b16_6	第七不能斷惑。	057	第 七 不 能 斷 惑  
ZH_T48_2016_057:0743b16_13	何故亦成無漏。	057	何 故 亦 成 無 漏  
ZH_T48_2016_057:0743b16_15	答。	057	答  
ZH_T48_2016_057:0743b17_6	謂第七識是第六所依根。	057	謂 第 七 識 是 第 六 所 依 根  
ZH_T48_2016_057:0743b17_13	第六是能依識。	057	第 六 是 能 依 識  
ZH_T48_2016_057:0743b18_2	能依識既成無漏。	057	能 依 識 既 成 無 漏  
ZH_T48_2016_057:0743b18_11	第七所依亦成無漏。	057	第 七 所 依 亦 成 無 漏  
ZH_T48_2016_057:0743b19_3	謂第六入生法二空觀時。	057	謂 第 六 入 生 法 二 空 觀 時  
ZH_T48_2016_057:0743b19_14	第七識中俱生我法二執。	057	第 七 識 中 俱 生 我 法 二 執  
ZH_T48_2016_057:0743b19_17	現行。	057	現 行  
ZH_T48_2016_057:0743b20_3	伏令不起故。	057	伏 令 不 起 故  
ZH_T48_2016_057:0743b20_9	第七成無漏。	057	第 七 成 無 漏  
ZH_T48_2016_057:0743b20_11	問。	057	問  
ZH_T48_2016_057:0743b20_20	何故第八是有漏耶。	057	何 故 第 八 是 有 漏 耶  
ZH_T48_2016_057:0743b21_1	答。	057	答  
ZH_T48_2016_057:0743b21_8	第八是總報主。	057	第 八 是 總 報 主  
ZH_T48_2016_057:0743b21_13	持種受熏。	057	持 種 受 熏  
ZH_T48_2016_057:0743b22_1	若因中便成無漏。	057	若 因 中 便 成 無 漏  
ZH_T48_2016_057:0743b22_15	即一切有漏雜染種子皆散失故。	057	即 一切有漏 雜 染 種 子 皆 散 失 故  
ZH_T48_2016_057:0743b23_1	即便成佛。	057	即 便 成 佛  
ZH_T48_2016_057:0743b23_10	何用更二劫修行耶。	057	何 用 更 二 劫 修 行 耶  
ZH_T48_2016_057:0743b23_12	問。	057	問  
ZH_T48_2016_057:0743b24_1	前五既非是總報主。	057	前 五 既 非 是 總 報 主  
ZH_T48_2016_057:0743b24_8	何故不成無漏。	057	何 故 不 成 無 漏  
ZH_T48_2016_057:0743b24_10	答。	057	答  
ZH_T48_2016_057:0743b24_20	前五根是第八親相分。	057	前 五 根 是 第 八 親 相 分  
ZH_T48_2016_057:0743b25_8	能變第八既是有漏。	057	能 變 第 八 既 是 有 漏  
ZH_T48_2016_057:0743b25_16	所變五根亦有漏。	057	所 變 五 根 亦 有 漏  
ZH_T48_2016_057:0743b26_6	五根是所依尚有漏。	057	五 根 是 所 依 尚 有 漏  
ZH_T48_2016_057:0743b26_11	能依五識。	057	能 依 五 識  
ZH_T48_2016_057:0743b26_17	亦成有漏也。	057	亦 成 有 漏 也  
ZH_T48_2016_057:0743b27_7	如上依經論分別諸識。	057	如 上 依 經 論 分 別 諸 識  
ZH_T48_2016_057:0743b27_12	開合不同。	057	開 合 不 同  
ZH_T48_2016_057:0743b27_17	皆依體用。	057	皆 依 體 用  
ZH_T48_2016_057:0743b28_5	約體則無差而差。	057	約 體 則 無 差 而 差  
ZH_T48_2016_057:0743b28_15	以全用之體不礙用故。	057	以 全 用 之 體 不 礙 用 故  
ZH_T48_2016_057:0743b29_4	約用則差而無差。	057	約 用 則 差 而 無 差  
ZH_T48_2016_057:0743b29_14	以全體之用不失體故。	057	以 全 體 之 用 不 失 體 故  
ZH_T48_2016_057:0743c01_4	如舉海成波不失海。	057	如 舉 海 成 波 不 失 海  
ZH_T48_2016_057:0743c01_12	舉波成海不礙波。	057	舉 波 成 海 不 礙 波  
ZH_T48_2016_057:0743c01_17	非有非無。	057	非有非無  
ZH_T48_2016_057:0743c02_2	方窮識性。	057	方 窮 識 性  
ZH_T48_2016_057:0743c02_7	不一不異。	057	不 一 不 異  
ZH_T48_2016_057:0743c02_12	可究心原。	057	可 究 心 原  
ZH_T48_2016_057:0743c02_17	如古德云。	057	如 古 德 云  
ZH_T48_2016_057:0743c03_1	約諸識門。	057	約 諸 識 門  
ZH_T48_2016_057:0743c03_7	雖一多不定。	057	雖 一 多 不 定  
ZH_T48_2016_057:0743c03_14	皆是體用緣起。	057	皆 是 體 用 緣 起  
ZH_T48_2016_057:0743c03_19	本末相收。	057	本 末 相 收  
ZH_T48_2016_057:0743c04_3	本者九識。	057	本 者 九 識  
ZH_T48_2016_057:0743c04_8	末者五識。	057	末 者 五 識  
ZH_T48_2016_057:0743c04_13	從本向末。	057	從 本 向 末  
ZH_T48_2016_057:0743c04_18	寂而常用。	057	寂 而 常 用  
ZH_T48_2016_057:0743c05_2	從末向本。	057	從 末 向 本  
ZH_T48_2016_057:0743c05_7	用而常寂。	057	用 而 常 寂  
ZH_T48_2016_057:0743c05_12	寂而常用。	057	寂 而 常 用  
ZH_T48_2016_057:0743c05_18	故靜而不結。	057	故 靜 而 不 結  
ZH_T48_2016_057:0743c06_2	用而常寂。	057	用 而 常 寂  
ZH_T48_2016_057:0743c06_8	故動而不亂。	057	故 動 而 不 亂  
ZH_T48_2016_057:0743c06_13	靜而不結。	057	靜 而 不 結  
ZH_T48_2016_057:0743c06_20	故真如是緣起。	057	故 真 如 是 緣 起  
ZH_T48_2016_057:0743c07_4	動而不亂。	057	動 而 不 亂  
ZH_T48_2016_057:0743c07_11	故緣起是真如。	057	故 緣 起 是 真 如  
ZH_T48_2016_057:0743c07_18	真如是緣起故。	057	真 如 是 緣 起 故  
ZH_T48_2016_057:0743c08_5	無涅槃不生死。	057	無 涅 槃 不 生 死  
ZH_T48_2016_057:0743c08_12	即八九為六七。	057	即 八 九 為 六 七  
ZH_T48_2016_057:0743c08_19	緣起是真如故。	057	緣 起 是 真 如 故  
ZH_T48_2016_057:0743c09_6	無生死不涅槃。	057	無 生 死 不 涅 槃  
ZH_T48_2016_057:0743c09_13	即六七為八九。	057	即 六 七 為 八 九  
ZH_T48_2016_057:0743c10_2	無生死不涅槃故。	057	無 生 死 不 涅 槃 故  
ZH_T48_2016_057:0743c10_8	法界皆生死。	057	法 界 皆 生 死  
ZH_T48_2016_057:0743c10_16	無涅槃不生死故。	057	無 涅 槃 不 生 死 故  
ZH_T48_2016_057:0743c11_2	法界皆涅槃。	057	法 界 皆 涅 槃  
ZH_T48_2016_057:0743c11_8	法界皆涅槃。	057	法 界 皆 涅 槃  
ZH_T48_2016_057:0743c11_15	故生死非雜亂。	057	故 生 死 非 雜 亂  
ZH_T48_2016_057:0743c12_1	法界皆生死。	057	法 界 皆 生 死  
ZH_T48_2016_057:0743c12_8	故涅槃非寂靜。	057	故 涅 槃 非 寂 靜  
ZH_T48_2016_057:0743c12_14	生死非雜亂。	057	生 死 非 雜 亂  
ZH_T48_2016_057:0743c12_20	眾生即是佛。	057	眾 生 即 是 佛  
ZH_T48_2016_057:0743c13_5	涅槃非寂靜。	057	涅 槃 非 寂 靜  
ZH_T48_2016_057:0743c13_11	佛即是眾生。	057	佛 即 是 眾 生  
ZH_T48_2016_057:0743c13_18	是以法界違故。	057	是 以 法 界 違 故  
ZH_T48_2016_057:0743c14_5	說涅槃是生死。	057	說 涅 槃 是 生 死  
ZH_T48_2016_057:0743c14_11	即理隨情用。	057	即 理 隨 情 用  
ZH_T48_2016_057:0743c14_16	法界順故。	057	法 界 順 故  
ZH_T48_2016_057:0743c15_3	說生死是涅槃。	057	說 生 死 是 涅 槃  
ZH_T48_2016_057:0743c15_9	即情隨理用。	057	即 情 隨 理 用  
ZH_T48_2016_057:0743c15_14	如此明時。	057	如 此 明 時  
ZH_T48_2016_057:0743c15_20	說情非理外。	057	說 情 非 理 外  
ZH_T48_2016_057:0743c16_4	理非情外。	057	理 非 情 外  
ZH_T48_2016_057:0743c16_10	情非理外故。	057	情 非 理 外 故  
ZH_T48_2016_057:0743c17_2	所以即實說六七為八九。	057	所 以 即 實 說 六 七 為 八 九  
ZH_T48_2016_057:0743c17_5	實者。	057	實 者  
ZH_T48_2016_057:0743c17_8	體也。	057	體 也  
ZH_T48_2016_057:0743c17_14	理非情外故。	057	理 非 情 外 故  
ZH_T48_2016_057:0743c18_4	所以即假說八九為六七。	057	所 以 即 假 說 八 九 為 六 七  
ZH_T48_2016_057:0743c18_7	假者。	057	假 者  
ZH_T48_2016_057:0743c18_10	用也。	057	用 也  
ZH_T48_2016_057:0743c18_16	以假實無礙。	057	以 假 實 無 礙  
ZH_T48_2016_057:0743c19_1	故人法俱空。	057	故 人 法 俱 空  
