segmentnr	original	folio	stemmed
ZH_T11_0312_020:0749a09_3	天子當知，菩薩有三無著之法。	020	天 子 當 知  菩 薩 有 三 無 著 之 法  
ZH_T11_0312_020:0749a09_8	何等為三？	020	何 等 為 三  
ZH_T11_0312_020:0749a10_7	一者我無著，二者眾生無著，三者法無著。	020	一 者 我 無 著  二 者 眾 生 無 著  三 者 法 無 著  
ZH_T11_0312_020:0749a10_16	又有三種通達清淨。	020	又 有 三 種 通 達 清 淨  
ZH_T11_0312_020:0749a11_2	何等為三？	020	何 等 為 三  
ZH_T11_0312_020:0749a12_3	一者法界清淨，二者真如清淨，三者實際清淨。	020	一 者 法 界 清 淨  二 者 真 如 清 淨  三 者 實 際 清 淨  
ZH_T11_0312_020:0749a12_12	又有三種通達無盡。	020	又 有 三 種 通 達 無 盡  
ZH_T11_0312_020:0749a12_17	何等為三？	020	何 等 為 三  
ZH_T11_0312_020:0749a13_17	一者法無盡，二者文字無盡，三者演說無盡。	020	一 者 法 無 盡  二 者 文 字 無 盡  三 者 演 說 無 盡  
ZH_T11_0312_020:0749a14_10	又有三種獲得通達加持之力。	020	又 有 三 種 獲 得 通 達 加 持 之 力  
ZH_T11_0312_020:0749a14_15	何等為三？	020	何 等 為 三  
ZH_T11_0312_020:0749a15_17	一者辯才加持，二者法義加持，三者入法加持。	020	一 者 辯 才 加 持  二 者 法 義 加 持  三 者 入 法 加 持  
ZH_T11_0312_020:0749a16_6	又有三種成就歡喜。	020	又 有 三 種 成 就 歡 喜  
ZH_T11_0312_020:0749a16_11	何等為三？	020	何 等 為 三  
ZH_T11_0312_020:0749a17_10	一者慧歡喜，二者智歡喜，三者斷疑歡喜。	020	一 者 慧 歡 喜  二 者 智 歡 喜  三 者 斷 疑 歡 喜  
ZH_T11_0312_020:0749a17_19	又有三種速疾之法。	020	又 有 三 種 速 疾 之 法  
ZH_T11_0312_020:0749a18_4	何等為三？	020	何 等 為 三  
ZH_T11_0312_020:0749a19_2	一者念速疾，二者慧速疾，三者行速疾。	020	一 者 念 速 疾  二 者 慧 速 疾  三 者 行 速 疾  
ZH_T11_0312_020:0749a21_11	」當佛說是總持功德讚說譬喻無盡法時，會中八百菩薩得入陀羅尼門。	020	 當 佛 說 是 總 持 功 德 讚 說 譬 喻 無 盡 法 時  會 中 八 百 菩 薩 得 入 陀羅尼門  
ZH_T11_0312_020:0749a23_14	25 囑累正法品囑累正法品第二十五爾時金剛手菩薩大祕密主白佛言：	020	2 5   囑 累 正 法 品 囑 累 正 法 品 第 二 十 五 爾 時 金剛手菩薩 大 祕 密 主 白 佛 言  
ZH_T11_0312_020:0749a24_1	「惟願世尊！	020	 惟 願 世 尊  
ZH_T11_0312_020:0749a25_9	神力加持，令此正法於後時後分後五百歲閻浮提中廣宣流布。	020	神 力 加 持  令 此 正 法 於 後 時 後 分 後 五 百 歲 閻浮提中 廣 宣 流 布  
ZH_T11_0312_020:0749a25_13	」佛言：	020	 佛 言  
ZH_T11_0312_020:0749a25_18	「祕密主！	020	 祕 密 主  
ZH_T11_0312_020:0749a26_16	我有密護正法祕密大明章句，汝能記念不？	020	我 有 密 護 正 法 祕 密 大 明 章 句  汝 能 記 念 不  
ZH_T11_0312_020:0749a27_16	是章句者，我昔曾於寶月如來所親所聽聞。	020	是 章 句 者  我 昔 曾 於 寶 月 如 來 所 親 所 聽 聞  
ZH_T11_0312_020:0749a28_6	」金剛手菩薩白佛言：	020	 金剛手菩薩 白 佛 言  
ZH_T11_0312_020:0749a28_10	「世尊！	020	 世 尊  
ZH_T11_0312_020:0749a28_15	我亦記念。	020	我 亦 記 念  
ZH_T11_0312_020:0749a28_19	」佛言：	020	 佛 言  
ZH_T11_0312_020:0749a29_1	「祕密主！	020	 祕 密 主  
ZH_T11_0312_020:0749b01_8	汝今宜應為此眾會，密護正法令久住世，當說往昔大明章句。	020	汝 今 宜 應 為 此 眾 會  密 護 正 法 令 久 住 世  當 說 往 昔 大 明 章 句  
ZH_T11_0312_020:0749b03_10	」爾時金剛手菩薩大祕密主，合掌頂禮十方一切諸佛，即說大明曰：	020	 爾 時 金剛手菩薩 大 祕 密 主  合 掌 頂 禮 十 方 一切諸佛  即 說 大 明 曰  
ZH_T11_0312_020:0749c03_14_0	「怛𭔞切身，下同佗引一句	020	「怛𭔞切身，下同佗引一句
ZH_T11_0312_020:0749c03_14_1	惹野二	020	惹野二
ZH_T11_0312_020:0749c03_14_2	惹野末帝三	020	惹野末帝三
ZH_T11_0312_020:0749c03_14_3	惹野設覩嚕二合、引四	020	惹野設覩嚕二合、引四
ZH_T11_0312_020:0749c03_14_4	阿梨五	020	阿梨五
ZH_T11_0312_020:0749c03_14_5	阿末梨六	020	阿末梨六
ZH_T11_0312_020:0749c03_14_6	阿盧力帝七	020	阿盧力帝七
ZH_T11_0312_020:0749c03_14_7	末彌那末末散提八	020	末彌那末末散提八
ZH_T11_0312_020:0749c03_14_8	烏諦九	020	烏諦九
ZH_T11_0312_020:0749c03_14_9	烏怛末帝十	020	烏怛末帝十
ZH_T11_0312_020:0749c03_14_10	烏怛囉尼十一	020	烏怛囉尼十一
ZH_T11_0312_020:0749c03_14_11	阿引哩十二	020	阿引哩十二
ZH_T11_0312_020:0749c03_14_12	阿引囉摩尼十三	020	阿引囉摩尼十三
ZH_T11_0312_020:0749c03_14_13	阿哩怛摩尼十四	020	阿哩怛摩尼十四
ZH_T11_0312_020:0749c03_14_14	阿牟引梨引十五	020	阿牟引梨引十五
ZH_T11_0312_020:0749c03_14_15	牟羅引嚩窒帝引十六	020	牟羅引嚩窒帝引十六
ZH_T11_0312_020:0749c03_14_16	牟引邏引努誐帝十七	020	牟引邏引努誐帝十七
ZH_T11_0312_020:0749c03_14_17	阿窒十八	020	阿窒十八
ZH_T11_0312_020:0749c03_14_18	末窒十九	020	末窒十九
ZH_T11_0312_020:0749c03_14_19	末窒帝二十	020	末窒帝二十
ZH_T11_0312_020:0749c03_14_20	阿引尼二十一	020	阿引尼二十一
ZH_T11_0312_020:0749c03_14_21	摩引尼二十二	020	摩引尼二十二
ZH_T11_0312_020:0749c03_14_22	摩引尼帝引二十三	020	摩引尼帝引二十三
ZH_T11_0312_020:0749c03_14_23	枯嚕引二十四	020	枯嚕引二十四
ZH_T11_0312_020:0749c03_14_24	枯嚕引散提二十五	020	枯嚕引散提二十五
ZH_T11_0312_020:0749c03_14_25	達哩摩二合、引努誐帝二十六	020	達哩摩二合、引努誐帝二十六
ZH_T11_0312_020:0749c03_14_26	達哩摩二合怛翅引二十七	020	達哩摩二合怛翅引二十七
ZH_T11_0312_020:0749c03_14_27	達哩摩二合鉢囉二合尾引尸引二十八	020	達哩摩二合鉢囉二合尾引尸引二十八
ZH_T11_0312_020:0749c03_14_28	薩哩引二十九	020	薩哩引二十九
ZH_T11_0312_020:0749c03_14_29	薩囉引薩哩引三十	020	薩囉引薩哩引三十
ZH_T11_0312_020:0749c03_14_30	阿毘禰引三十一	020	阿毘禰引三十一
ZH_T11_0312_020:0749c03_14_31	毘那散提三十二	020	毘那散提三十二
ZH_T11_0312_020:0749c03_14_32	伊呬三十三	020	伊呬三十三
ZH_T11_0312_020:0749c03_14_33	伊喝儞三十四	020	伊喝儞三十四
ZH_T11_0312_020:0749c03_14_34	伊那努誐彌引三十五	020	伊那努誐彌引三十五
ZH_T11_0312_020:0749c03_14_35	儞誐囉二合呬摩引囉引𧹞引三十六	020	儞誐囉二合呬摩引囉引𧹞引三十六
ZH_T11_0312_020:0749c03_14_36	儞哩伽二合、引怛儞底引哩他也三合、引喃引三十七	020	儞哩伽二合、引怛儞底引哩他也三合、引喃引三十七
ZH_T11_0312_020:0749c03_14_37	牟引喝那引達哩摩二合捺尾二合尸𧹞引三十八	020	牟引喝那引達哩摩二合捺尾二合尸𧹞引三十八
ZH_T11_0312_020:0749c03_14_38	尾馱末那引訖梨二合、引舍引喃引三十九	020	尾馱末那引訖梨二合、引舍引喃引三十九
ZH_T11_0312_020:0749c03_14_39	烏入嚩二合、引羅那引達哩摩二合儞引底哩二合、引𧹞引四十	020	烏入嚩二合、引羅那引達哩摩二合儞引底哩二合、引𧹞引四十
ZH_T11_0312_020:0749c03_14_40	阿引犖呂角切叉引達引哩摩二合葛體迦引喃引四十一	020	阿引犖呂角切叉引達引哩摩二合葛體迦引喃引四十一
ZH_T11_0312_020:0749c03_14_41	阿引尾設那引儞哩嚩二合、引拏寫四十二	020	阿引尾設那引儞哩嚩二合、引拏寫四十二
ZH_T11_0312_020:0749c03_14_42	鉢囉二合誐囉二合呼引冒引提鉢哩左引哩迦引喃引四十三	020	鉢囉二合誐囉二合呼引冒引提鉢哩左引哩迦引喃引四十三
ZH_T11_0312_020:0749c03_14_43	鉢哩三塞佗二合、引鉢那引鉢哩沙二合那引四十四	020	鉢哩三塞佗二合、引鉢那引鉢哩沙二合那引四十四
ZH_T11_0312_020:0749c03_14_44	迦引夜引努鉢囉二合那引喃四十五	020	迦引夜引努鉢囉二合那引喃四十五
ZH_T11_0312_020:0749c03_14_45	達引哩摩二合設囉二合嚩尼迦引喃引四十六	020	達引哩摩二合設囉二合嚩尼迦引喃引四十六
ZH_T11_0312_020:0749c03_14_46	三滿按引喝囉怛鍐二合四十七	020	三滿按引喝囉怛鍐二合四十七
ZH_T11_0312_020:0749c03_14_47	薩藐誐多引喃引四十八	020	薩藐誐多引喃引四十八
ZH_T11_0312_020:0749c03_14_48	阿嚩路引葛喃四十九	020	阿嚩路引葛喃四十九
ZH_T11_0312_020:0749c03_14_49	薩藐葛鉢囉三合帝鉢那喃引五十	020	薩藐葛鉢囉三合帝鉢那喃引五十
ZH_T11_0312_020:0749c03_14_50	阿引穆契引婆引嚩怛鑁二合五十一	020	阿引穆契引婆引嚩怛鑁二合五十一
ZH_T11_0312_020:0749c03_14_51	滿怛囉二合鉢那引儞摩引鉢囉二合拏閃都引五十二	020	滿怛囉二合鉢那引儞摩引鉢囉二合拏閃都引五十二
ZH_T11_0312_020:0749c03_14_52	滿怛囉二合散提囉引𡁠引那烏那引喝蘭拏五十三	020	滿怛囉二合散提囉引𡁠引那烏那引喝蘭拏五十三
ZH_T11_0312_020:0749c03_14_53	倪也二合、引那阿芻引拏多引五十四	020	倪也二合、引那阿芻引拏多引五十四
ZH_T11_0312_020:0749c03_14_54	阿那嚩蜜哩二合𭔞多引禰引舍那引莎婆引嚩怛鍐二合五十五」金剛手菩薩大祕密主說是祕密大明章句已，時此三千大千世界皆悉振動。	020	阿那嚩蜜哩二合𭔞多引禰引舍那引莎婆引嚩怛鍐二合五十五」金剛手菩薩大祕密主說是祕密大明章句已，時此三千大千世界皆悉振動。
ZH_T11_0312_020:0749c05_12	即此三千大千世界一切魔眾各與眷屬，同時來詣佛世尊所，曲躬合掌俱白佛言：	020	即 此 三千大千世界 一 切 魔 眾 各 與 眷 屬  同 時 來 詣 佛 世 尊 所  曲 躬 合 掌 俱 白 佛 言  
ZH_T11_0312_020:0749c05_16	「世尊！	020	 世 尊  
ZH_T11_0312_020:0749c09_2	若諸法師能從口門出是大明章句者，我等諸魔皆往承事恭敬，令此大明最勝威力，一切天人不能破壞，我等常當密作護衛，無令一切伺得其便。	020	若 諸 法 師 能 從 口 門 出 是 大 明 章 句 者  我 等 諸 魔 皆 往 承 事 恭 敬  令 此 大 明 最 勝 威 力  一 切 天 人 不 能 破 壞  我 等 常 當 密 作 護 衛  無 令 一 切 伺 得 其 便  
ZH_T11_0312_020:0749c11_4	」爾時世尊普遍觀察諸眾會已，即說祕密大明章句曰：	020	 爾 時 世 尊 普 遍 觀 察 諸 眾 會 已  即 說 祕 密 大 明 章 句 曰  
ZH_T11_0312_020:0749c18_5_0	「惹曳訥哩惹二合曳一句	020	「惹曳訥哩惹二合曳一句
ZH_T11_0312_020:0749c18_5_1	惹野末帝二	020	惹野末帝二
ZH_T11_0312_020:0749c18_5_2	設彌三	020	設彌三
ZH_T11_0312_020:0749c18_5_3	設覩嚕二合、引儞哩伽二合、引怛儞四	020	設覩嚕二合、引儞哩伽二合、引怛儞四
ZH_T11_0312_020:0749c18_5_4	阿牟引梨五	020	阿牟引梨五
ZH_T11_0312_020:0749c18_5_5	牟引羅鉢哩親儞六	020	牟引羅鉢哩親儞六
ZH_T11_0312_020:0749c18_5_6	摩引囉塞引𭔞切身尾怛囉二合、引薩儞七	020	摩引囉塞引𭔞切身尾怛囉二合、引薩儞七
ZH_T11_0312_020:0749c18_5_7	穆吉底二合八	020	穆吉底二合八
ZH_T11_0312_020:0749c18_5_8	穆吉多二合嚩帝九	020	穆吉多二合嚩帝九
ZH_T11_0312_020:0749c18_5_9	戍引提十	020	戍引提十
ZH_T11_0312_020:0749c18_5_10	阿毘禰十一	020	阿毘禰十一
ZH_T11_0312_020:0749c18_5_11	婆野牟引左儞十二	020	婆野牟引左儞十二
ZH_T11_0312_020:0749c18_5_12	婆引嚕引喝尼十三	020	婆引嚕引喝尼十三
ZH_T11_0312_020:0749c18_5_13	難帝尾㮈曳二合、引十四	020	難帝尾㮈曳二合、引十四
ZH_T11_0312_020:0749c18_5_14	尾𭔞鉢囉引訖囉二合牟引十五」即說伽陀曰：	020	尾𭔞鉢囉引訖囉二合牟引十五」即說伽陀曰：
ZH_T11_0312_020:0749c19_0	「正法攝伏於他語，　　以正法語善攝受，	020	 正 法 攝 伏 於 他 語    以 正 法 語 善 攝 受  
ZH_T11_0312_020:0749c20_17	於法寶藏常護持，　　如來所說大明句。	020	於 法 寶 藏 常 護 持    如 來 所 說 大 明 句  
ZH_T11_0312_020:0749c21_5	」復說大明曰：	020	 復 說 大 明 曰  
ZH_T11_0312_020:0749c24_13	「阿彌一句　末彌二　末末親禰三　阿哩體二合、引四　阿哩佗二合儞薩多二合、引囉尼五「此是呼召四大天王大明章句。	020	 阿 彌 一 句  末 彌 二  末 末 親 禰 三  阿 哩 體 二 合  引 四  阿 哩 佗 二 合 儞 薩 多 二 合  引 囉 尼 五  此 是 呼 召 四大天王 大 明 章 句  
ZH_T11_0312_020:0749c25_5	」復說大明曰：	020	 復 說 大 明 曰  
ZH_T11_0312_020:0749c28_13	「提引哩一句　提引囉嚩帝二　虞引鉢帝二合、引三　戍引毘引四　戍引婆嚩帝引五　設彌六「此是呼召帝釋天主大明章句。	020	 提 引 哩 一 句  提 引 囉 嚩 帝 二  虞 引 鉢 帝 二 合  引 三  戍 引 毘 引 四  戍 引 婆 嚩 帝 引 五  設 彌 六  此 是 呼 召 帝 釋 天 主 大 明 章 句  
ZH_T11_0312_020:0749c29_4	」說伽陀曰：	020	 說 伽 陀 曰  
ZH_T11_0312_020:0750a01_0	「具慈善順大忍力，　　為悲愍故說大明，	020	 具 慈 善 順 大 忍 力    為 悲 愍 故 說 大 明  
ZH_T11_0312_020:0750a02_17	喜捨二法悉具圓，　　梵王帝釋咸呼召。	020	喜 捨 二 法 悉 具 圓    梵 王 帝 釋 咸 呼 召  
ZH_T11_0312_020:0750a03_5	」復說大明曰：	020	 復 說 大 明 曰  
ZH_T11_0312_020:0750a06_11	「阿囉尼引一句　嚩囉尼二　珂溪三　阿牟引梨四　牟引羅輸引駄儞引五「此是攝伏諸魔大明章句。	020	 阿 囉 尼 引 一 句  嚩 囉 尼 二  珂 溪 三  阿 牟 引 梨 四  牟 引 羅 輸 引 駄 儞 引 五  此 是 攝 伏 諸 魔 大 明 章 句  
ZH_T11_0312_020:0750a07_4	」說伽陀曰：	020	 說 伽 陀 曰  
ZH_T11_0312_020:0750a08_0	「今此祕密大明句，　　振動降伏一切魔，	020	 今 此 祕 密 大 明 句    振 動 降 伏 一 切 魔  
ZH_T11_0312_020:0750a09_17	人中聖主力加持，　　善說斯經廣流演。	020	人 中 聖 主 力 加 持    善 說 斯 經 廣 流 演  
ZH_T11_0312_020:0750a10_0	如來所說此正法，　　當知於後末世時，	020	如 來 所 說 此 正 法    當 知 於 後 末 世 時  
ZH_T11_0312_020:0750a11_17	宣說明句密加持，　　振動還復如今日。	020	宣 說 明 句 密 加 持    振 動 還 復 如 今 日  
ZH_T11_0312_020:0750a12_13	」時諸魔眾咸來集會，說伽陀曰：	020	 時 諸 魔 眾 咸 來 集 會  說 伽 陀 曰  
ZH_T11_0312_020:0750a13_0	「諸說法師大智者，　　我等諸魔當密護，	020	 諸 說 法 師 大 智 者    我 等 諸 魔 當 密 護  
ZH_T11_0312_020:0750a14_17	令於最後末世時，　　得此正法墮於手。	020	令 於 最 後 末 世 時    得 此 正 法 墮 於 手  
ZH_T11_0312_020:0750a15_15	」爾時世尊告金剛手菩薩大祕密主言：	020	 爾 時 世 尊 告 金剛手菩薩 大 祕 密 主 言  
ZH_T11_0312_020:0750a17_9	「汝應當知，今此正法如來威神已加持故，無人能於此正法中有所動轉。	020	 汝 應 當 知  今 此 正 法 如 來 威 神 已 加 持 故  無 人 能 於 此 正 法 中 有 所 動 轉  
ZH_T11_0312_020:0750a17_13	何以故？	020	何 以 故  
ZH_T11_0312_020:0750a20_6	我念往昔過去世中有佛出世，號寶月如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	020	我 念 往 昔 過 去 世 中 有 佛 出 世  號 寶 月 如 來  應 供  正 等 正 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T11_0312_020:0750a20_18	世界名無毀，劫亦名無毀。	020	世 界 名 無 毀  劫 亦 名 無 毀  
ZH_T11_0312_020:0750a21_14	彼佛法中有二法師，有大威德名稱力勢：	020	彼 佛 法 中 有 二 法 師  有 大 威 德 名 稱 力 勢  
ZH_T11_0312_020:0750a22_4	一名慧上，二名諦授。	020	一 名 慧 上  二 名 諦 授  
ZH_T11_0312_020:0750a24_1	彼二法師於寶月如來所，聽聞受持此大明章句滿足半劫，隨彼如來轉正法輪。	020	彼 二 法 師 於 寶 月 如 來 所  聽聞受持 此 大 明 章 句 滿 足 半 劫  隨 彼 如 來 轉正法輪  
ZH_T11_0312_020:0750a25_7	彼時所有三千大千世界百俱胝魔眾，皆令成熟菩提聖法。	020	彼 時 所 有 三千大千世界 百 俱 胝 魔 眾  皆 令 成 熟 菩 提 聖 法  
ZH_T11_0312_020:0750a25_17	」寂慧菩薩前白佛言：	020	 寂 慧 菩 薩 前 白 佛 言  
ZH_T11_0312_020:0750a25_21	「世尊！	020	 世 尊  
ZH_T11_0312_020:0750a26_10	彼寶月如來為現住說法？	020	彼 寶 月 如 來 為 現 住 說 法  
ZH_T11_0312_020:0750a26_16	為已涅槃邪？	020	為 已 涅 槃 邪  
ZH_T11_0312_020:0750a26_20	」佛言：	020	 佛 言  
ZH_T11_0312_020:0750a27_3	「寂慧！	020	 寂 慧  
