segmentnr	original	folio	stemmed
ZH_T28_1546_015:0108c04_7	當言修道斷。	015	當 言 修 道 斷  
ZH_T28_1546_015:0108c04_12	所以者何？	015	所以者何  
ZH_T28_1546_015:0108c05_7	無有是無常諸緣，彼愛是無有中愛。	015	無 有 是 無 常 諸 緣  彼 愛 是 無 有 中 愛  
ZH_T28_1546_015:0108c05_10	問曰：	015	問 曰  
ZH_T28_1546_015:0108c06_6	此亦是見道斷，何以但言修道斷耶？	015	此 亦 是 見 道 斷  何 以 但 言 修 道 斷 耶  
ZH_T28_1546_015:0108c06_9	答曰：	015	答 曰  
ZH_T28_1546_015:0108c06_16	為隨順經義故。	015	為 隨 順 經 義 故  
ZH_T28_1546_015:0108c07_1	如經中說：	015	如 經 中 說  
ZH_T28_1546_015:0108c07_18	猶如有一為恐怖苦痛所逼，作如是念：	015	猶 如 有 一 為 恐 怖 苦 痛 所 逼  作如是念  
ZH_T28_1546_015:0108c08_6	使我斷壞乃至死；	015	使 我 斷 壞 乃 至 死  
ZH_T28_1546_015:0108c08_15	死後無病常得安樂。	015	死 後 無 病 常 得 安 樂  
ZH_T28_1546_015:0108c09_16	彼經義趣說受身處無常，彼所緣愛是修道斷。	015	彼 經 義 趣 說 受 身 處 無 常  彼 所 緣 愛 是 修 道 斷  
ZH_T28_1546_015:0108c10_10	以隨順經義故，說修道斷。	015	以 隨 順 經 義 故  說 修 道 斷  
ZH_T28_1546_015:0108c11_12	復次或有說者，無有中愛，或見道斷、或修道斷。	015	復 次 或 有 說 者  無 有 中 愛  或 見 道 斷  或 修 道 斷  
ZH_T28_1546_015:0108c11_18	云何見道斷？	015	云 何 見 道 斷  
ZH_T28_1546_015:0108c12_1	答曰：	015	答 曰  
ZH_T28_1546_015:0108c12_15	見道所斷無有中愛，乃至廣說。	015	見道所斷 無 有 中 愛  乃至廣說  
ZH_T28_1546_015:0108c13_12	此文先說隨順經義，今者則說真實義。	015	此 文 先 說 隨 順 經 義  今 者 則 說 真 實 義  
ZH_T28_1546_015:0108c14_7	如我義無有中愛，當言修道斷。	015	如 我 義 無 有 中 愛  當 言 修 道 斷  
ZH_T28_1546_015:0108c15_1	如我義者，如我隨順佛經中義。	015	如 我 義 者  如 我 隨 順 佛 經 中 義  
ZH_T28_1546_015:0108c16_4	彼經是此論根本，以是事故言無有中愛修道所斷。	015	彼 經 是 此 論 根 本  以 是 事 故 言 無 有 中 愛 修道所斷  
ZH_T28_1546_015:0108c17_1	如是汝欲令無有中愛修道所斷耶？	015	如 是 汝 欲 令 無 有 中 愛 修道所斷 耶  
ZH_T28_1546_015:0108c18_10	此是毘婆闍婆提毘婆闍婆提秦言分別論定育多婆提之言育多婆提秦言相應論。	015	此 是 毘 婆 闍 婆 提 毘 婆 闍 婆 提 秦 言 分 別 論 定 育多婆提 之 言 育多婆提 秦 言 相 應 論  
ZH_T28_1546_015:0108c18_20	若不定他言說他過者。	015	若 不 定 他 言 說 他 過 者  
ZH_T28_1546_015:0108c19_3	此則非理故。	015	此 則 非 理 故  
ZH_T28_1546_015:0108c19_16	言汝欲令無有中愛修道斷耶？	015	言 汝 欲 令 無 有 中 愛 修 道 斷 耶  
ZH_T28_1546_015:0108c20_4	育多婆提答言：	015	育多婆提 答 言  
ZH_T28_1546_015:0108c20_7	如是。	015	如 是  
ZH_T28_1546_015:0108c20_17	毘婆闍婆提作如是言：	015	毘 婆 闍 婆 提 作如是言  
ZH_T28_1546_015:0108c22_9	若作是說，須陀洹能起此愛，使我斷壞乃至死，死後無病常得安樂耶？	015	若 作 是 說  須 陀 洹 能 起 此 愛  使 我 斷 壞 乃 至 死  死 後 無 病 常 得 安 樂 耶  
ZH_T28_1546_015:0108c22_12	答曰：	015	答 曰  
ZH_T28_1546_015:0108c22_15	不也。	015	不 也  
ZH_T28_1546_015:0108c22_18	問曰：	015	問 曰  
ZH_T28_1546_015:0108c23_9	何故須陀洹不能起此愛耶？	015	何 故 須 陀 洹 不 能 起 此 愛 耶  
ZH_T28_1546_015:0108c23_12	答曰：	015	答 曰  
ZH_T28_1546_015:0108c24_6	或有說者，須陀洹信法信業故。	015	或 有 說 者  須 陀 洹 信 法 信 業 故  
ZH_T28_1546_015:0108c25_12	復有說者，已見諸法自體生故，復能滿足修空解脫門故。	015	復 有 說 者  已 見 諸 法 自 體 生 故  復 能 滿 足 修 空解脫門 故  
ZH_T28_1546_015:0108c26_19	復有說者，此愛是斷見所增長、依斷見生，聖人已離斷見故。	015	復 有 說 者  此 愛 是 斷 見 所 增 長  依 斷 見 生  聖 人 已 離 斷 見 故  
ZH_T28_1546_015:0108c27_19	復有說者，此愛從次第因生，彼次第已斷故。	015	復 有 說 者  此 愛 從 次 第 因 生  彼 次 第 已 斷 故  
ZH_T28_1546_015:0108c28_7	尊者奢摩達說曰：	015	尊 者 奢 摩 達 說 曰  
ZH_T28_1546_015:0108c29_8	見道所斷法是其因，聖人已斷見道所斷法故。	015	見道所斷 法 是 其 因  聖 人 已 斷 見道所斷 法 故  
ZH_T28_1546_015:0108c29_18	毘婆闍婆提作如是言：	015	毘 婆 闍 婆 提 作如是言  
ZH_T28_1546_015:0109a01_11	聽我所難，說汝違言負處。	015	聽 我 所 難  說 汝 違 言 負 處  
ZH_T28_1546_015:0109a01_16	汝作是言：	015	汝 作 是 言  
ZH_T28_1546_015:0109a02_6	無有中愛，修道所斷。	015	無 有 中 愛  修道所斷  
ZH_T28_1546_015:0109a02_11	汝亦應說：	015	汝 亦 應 說  
ZH_T28_1546_015:0109a03_16	須陀洹能起此愛，使我斷壞乃至死，死後無病常得安樂。	015	須 陀 洹 能 起 此 愛  使 我 斷 壞 乃 至 死  死 後 無 病 常 得 安 樂  
ZH_T28_1546_015:0109a04_7	若作是語，此事不然。	015	若 作 是 語  此 事 不 然  
ZH_T28_1546_015:0109a04_13	不應作是說：	015	不 應 作 是 說  
ZH_T28_1546_015:0109a05_2	無有中愛，修道所斷。	015	無 有 中 愛  修道所斷  
ZH_T28_1546_015:0109a05_18	若說無有中愛修道所斷，此事不然。	015	若 說 無 有 中 愛 修道所斷  此 事 不 然  
ZH_T28_1546_015:0109a06_18	若說此愛修道所斷，不應言須陀洹不起此愛。	015	若 說 此 愛 修道所斷  不 應 言 須 陀 洹 不 起 此 愛  
ZH_T28_1546_015:0109a07_18	若須陀洹不起此愛，不應言此愛修道所斷。	015	若 須 陀 洹 不 起 此 愛  不 應 言 此 愛 修道所斷  
ZH_T28_1546_015:0109a08_8	育多婆提作如是說：	015	育多婆提 作如是說  
ZH_T28_1546_015:0109a10_3	我不言諸不斷者必起現在前，自有不斷不起現在前、有雖斷而起現在前。	015	我 不 言 諸 不 斷 者 必 起 現 在 前  自 有 不 斷 不 起 現 在 前  有 雖 斷 而 起 現 在 前  
ZH_T28_1546_015:0109a11_2	若當不斷盡起現在前者，則無解脫出要。	015	若 當 不 斷 盡 起 現 在 前 者  則 無 解 脫 出 要  
ZH_T28_1546_015:0109a11_7	所以者何？	015	所以者何  
ZH_T28_1546_015:0109a13_4	凡夫人學人未來世中不斷者多，若當盡起現在前則不得解脫，以未來世無邊故。	015	凡 夫 人 學 人 未 來 世 中 不 斷 者 多  若 當 盡 起 現 在 前 則 不得解脫  以 未 來 世 無 邊 故  
ZH_T28_1546_015:0109a13_15	如是事者，智人所不可。	015	如 是 事 者  智 人 所 不 可  
ZH_T28_1546_015:0109a14_15	育多婆提先說如是等法，為說他過而欲立難。	015	育多婆提 先 說 如 是 等 法  為 說 他 過 而 欲 立 難  
ZH_T28_1546_015:0109a15_17	如是汝意欲令須陀洹未盡地獄畜生餓鬼愛耶？	015	如 是 汝 意 欲 令 須 陀 洹 未 盡 地 獄 畜 生 餓 鬼 愛 耶  
ZH_T28_1546_015:0109a16_7	毘婆闍婆提答言：	015	毘 婆 闍 婆 提 答 言  
ZH_T28_1546_015:0109a16_10	如是。	015	如 是  
ZH_T28_1546_015:0109a16_19	育多婆提復更定言：	015	育多婆提 復 更 定 言  
ZH_T28_1546_015:0109a19_4	汝意欲令須陀洹能起如此愛，使我作伊羅跋那龍王、善住龍王、若閻羅王，使我於地獄眾生中尊？	015	汝 意 欲 令 須 陀 洹 能 起 如 此 愛  使 我 作 伊 羅 跋 那 龍 王  善住龍王  若 閻 羅 王  使 我 於 地 獄 眾 生 中 尊  
ZH_T28_1546_015:0109a19_12	毘婆闍婆提答言：	015	毘 婆 闍 婆 提 答 言  
ZH_T28_1546_015:0109a19_15	不也。	015	不 也  
ZH_T28_1546_015:0109a19_18	問曰：	015	問 曰  
ZH_T28_1546_015:0109a20_10	何故須陀洹不起如是等愛耶？	015	何 故 須 陀 洹 不 起 如 是 等 愛 耶  
ZH_T28_1546_015:0109a20_13	答曰：	015	答 曰  
ZH_T28_1546_015:0109a21_5	凡夫人生處，非聖人生處。	015	凡 夫 人 生 處  非 聖 人 生 處  
ZH_T28_1546_015:0109a22_2	復有說者，愚者生彼中，彼是智者故。	015	復 有 說 者  愚 者 生 彼 中  彼 是 智 者 故  
ZH_T28_1546_015:0109a22_17	復有說者，彼惡道已得非數滅故。	015	復 有 說 者  彼 惡 道 已 得 非 數 滅 故  
ZH_T28_1546_015:0109a23_11	若法得非數滅，不復起現在前。	015	若 法 得 非 數 滅  不 復 起 現 在 前  
ZH_T28_1546_015:0109a24_1	復有說者，愛有二種：	015	復 有 說 者  愛 有 二 種  
ZH_T28_1546_015:0109a24_7	一、生處愛；	015	一  生 處 愛  
ZH_T28_1546_015:0109a24_13	二、資生愛。	015	二  資 生 愛  
ZH_T28_1546_015:0109a25_16	須陀洹於惡道雖不起生處愛，而起資生愛，愛於象馬等。	015	須 陀 洹 於 惡 道 雖 不 起 生 處 愛  而 起 資 生 愛  愛 於 象 馬 等  
ZH_T28_1546_015:0109a26_9	如帝釋於青衣鬼所而起愛心。	015	如 帝 釋 於 青 衣 鬼 所 而 起 愛 心  
ZH_T28_1546_015:0109a26_12	問曰：	015	問 曰  
ZH_T28_1546_015:0109a27_3	於地獄趣，復云何起耶？	015	於 地 獄 趣  復 云 何 起 耶  
ZH_T28_1546_015:0109a27_6	答曰：	015	答 曰  
ZH_T28_1546_015:0109a28_8	若其父母生地獄中，從可信人邊聞，便生愛心。	015	若 其 父 母 生 地 獄 中  從 可 信 人 邊 聞  便 生 愛 心  
ZH_T28_1546_015:0109a28_17	育多婆提復作是言：	015	育多婆提 復 作 是 言  
ZH_T28_1546_015:0109a29_9	聽我所難，說汝違言負處。	015	聽 我 所 難  說 汝 違 言 負 處  
ZH_T28_1546_015:0109a29_14	汝作是言：	015	汝 作 是 言  
ZH_T28_1546_015:0109b01_7	須陀洹未盡地獄畜生餓鬼愛。	015	須 陀 洹 未 盡 地 獄 畜 生 餓 鬼 愛  
ZH_T28_1546_015:0109b01_12	應作是說：	015	應 作 是 說  
ZH_T28_1546_015:0109b02_16	須陀洹能起此愛，使我作伊羅跋那龍王，乃至廣說。	015	須 陀 洹 能 起 此 愛  使 我 作 伊 羅 跋 那 龍 王  乃至廣說  
ZH_T28_1546_015:0109b03_6	若作是說，此事不然。	015	若 作 是 說  此 事 不 然  
ZH_T28_1546_015:0109b04_15	若不說須陀洹能起此處，亦不應說須陀洹未盡地獄畜生餓鬼愛也。	015	若 不 說 須 陀 洹 能 起 此 處  亦 不 應 說 須 陀 洹 未 盡 地 獄 畜 生 餓 鬼 愛 也  
ZH_T28_1546_015:0109b05_17	若須陀洹未盡地獄畜生餓鬼愛而不起現在前。	015	若 須 陀 洹 未 盡 地 獄 畜 生 餓 鬼 愛 而 不 起 現 在 前  
ZH_T28_1546_015:0109b06_7	即是汝違言負處。	015	即 是 汝 違 言 負 處  
ZH_T28_1546_015:0109b06_12	如汝所說：	015	如 汝 所 說  
ZH_T28_1546_015:0109b07_9	須陀洹緣惡道愛未盡而不起現在前。	015	須 陀 洹 緣 惡 道 愛 未 盡 而 不 起 現 在 前  
ZH_T28_1546_015:0109b08_2	我所說無有中愛亦如是。	015	我 所 說 無 有 中 愛 亦 如 是  
ZH_T28_1546_015:0109b08_15	育多婆提復難毘婆闍婆提言：	015	育多婆提 復 難 毘 婆 闍 婆 提 言  
ZH_T28_1546_015:0109b09_1	於意云何？	015	於意云何  
ZH_T28_1546_015:0109b09_18	為纏所纏殺父母，此纏是修道所斷耶？	015	為 纏 所 纏 殺 父 母  此 纏 是 修道所斷 耶  
ZH_T28_1546_015:0109b10_6	毘婆闍婆提答曰：	015	毘 婆 闍 婆 提 答 曰  
ZH_T28_1546_015:0109b10_9	如是。	015	如 是  
ZH_T28_1546_015:0109b11_3	育多婆提責毘婆闍婆提答曰：	015	育多婆提 責 毘 婆 闍 婆 提 答 曰  
ZH_T28_1546_015:0109b11_6	不也。	015	不 也  
ZH_T28_1546_015:0109b11_9	問曰：	015	問 曰  
ZH_T28_1546_015:0109b12_1	何故須陀洹不起此纏耶？	015	何 故 須 陀 洹 不 起 此 纏 耶  
ZH_T28_1546_015:0109b12_4	答曰：	015	答 曰  
ZH_T28_1546_015:0109b13_14	或有說者，有增上惡心者能起此纏殺父母，彼須陀洹有增上善心故。	015	或 有 說 者  有 增 上 惡 心 者 能 起 此 纏 殺 父 母  彼 須 陀 洹 有 增 上 善 心 故  
ZH_T28_1546_015:0109b15_5	復有說者，有增上無慚無愧者能殺父母，須陀洹有增上慚愧故。	015	復 有 說 者  有 增 上 無慚無愧 者 能 殺 父 母  須 陀 洹 有 增 上 慚 愧 故  
ZH_T28_1546_015:0109b16_13	復有說者，彼纏邪見所長養隨邪見後生，須陀洹邪見已斷故。	015	復 有 說 者  彼 纏 邪 見 所 長 養 隨 邪 見 後 生  須 陀 洹 邪 見 已 斷 故  
ZH_T28_1546_015:0109b17_16	復有說者，須陀洹已得不作戒，以是事故不起此纏。	015	復 有 說 者  須 陀 洹 已 得 不 作 戒  以 是 事 故 不 起 此 纏  
ZH_T28_1546_015:0109b18_14	育多婆提復責毘婆闍婆提，廣說如上。	015	育多婆提 復 責 毘 婆 闍 婆 提  廣 說 如 上  
ZH_T28_1546_015:0109b19_9	育多婆提復更難毘婆闍婆提言：	015	育多婆提 復 更 難 毘 婆 闍 婆 提 言  
ZH_T28_1546_015:0109b19_14	於意云何？	015	於意云何  
ZH_T28_1546_015:0109b20_14	修道所斷法無有中愛，此愛當言修道斷耶？	015	修道所斷 法 無 有 中 愛  此 愛 當 言 修 道 斷 耶  
ZH_T28_1546_015:0109b21_3	毘婆闍婆提答曰：	015	毘 婆 闍 婆 提 答 曰  
ZH_T28_1546_015:0109b21_6	如是。	015	如 是  
ZH_T28_1546_015:0109b21_19	修道所斷法者，謂有漏善法。	015	修道所斷 法 者  謂 有 漏 善 法  
ZH_T28_1546_015:0109b22_7	無有者，謂斷善根。	015	無 有 者  謂 斷 善 根  
ZH_T28_1546_015:0109b23_1	育多婆提復責毘婆闍婆提言：	015	育多婆提 復 責 毘 婆 闍 婆 提 言  
ZH_T28_1546_015:0109b23_6	於意云何？	015	於意云何  
ZH_T28_1546_015:0109b23_14	須陀洹能起此愛：	015	須 陀 洹 能 起 此 愛  
ZH_T28_1546_015:0109b24_1	我當斷善根耶？	015	我 當 斷 善 根 耶  
ZH_T28_1546_015:0109b24_9	毘婆闍婆提答曰：	015	毘 婆 闍 婆 提 答 曰  
ZH_T28_1546_015:0109b24_12	不也。	015	不 也  
ZH_T28_1546_015:0109b24_15	問曰：	015	問 曰  
ZH_T28_1546_015:0109b25_6	何故須陀洹不起如是愛耶？	015	何 故 須 陀 洹 不 起 如 是 愛 耶  
ZH_T28_1546_015:0109b25_9	答曰：	015	答 曰  
ZH_T28_1546_015:0109b26_16	聖人愛樂功德，常欲成就善法現在前、不欲遠離，是故不起。	015	聖 人 愛 樂 功 德  常 欲 成 就 善 法 現 在 前  不 欲 遠 離  是 故 不 起  
ZH_T28_1546_015:0109b27_13	育多婆提復責毘婆闍婆提，廣說如上。	015	育多婆提 復 責 毘 婆 闍 婆 提  廣 說 如 上  
ZH_T28_1546_015:0109b28_12	諸言不斷必起現在前，應說有如上等過。	015	諸 言 不 斷 必 起 現 在 前  應 說 有 如 上 等 過  
ZH_T28_1546_015:0109b29_1	外書中有三種難：	015	外 書 中 有 三 種 難  
ZH_T28_1546_015:0109b29_6	一名疑難；	015	一 名 疑 難  
ZH_T28_1546_015:0109b29_12	二名說過難；	015	二 名 說 過 難  
ZH_T28_1546_015:0109b29_18	三名除壞難。	015	三 名 除 壞 難  
ZH_T28_1546_015:0109c01_12	佛經中說，世尊亦以三種難難他：	015	佛 經 中 說  世 尊 亦 以 三 種 難 難 他  
ZH_T28_1546_015:0109c01_18	一名轉勝難；	015	一 名 轉 勝 難  
ZH_T28_1546_015:0109c02_4	二名等義難；	015	二 名 等 義 難  
ZH_T28_1546_015:0109c02_10	三名違言難。	015	三 名 違 言 難  
ZH_T28_1546_015:0109c03_6	轉勝難者，如長爪梵志作如是言：	015	轉 勝 難 者  如 長 爪 梵 志 作如是言  
ZH_T28_1546_015:0109c03_12	我一切不忍。	015	我 一 切 不 忍  
ZH_T28_1546_015:0109c03_16	佛難言：	015	佛 難 言  
ZH_T28_1546_015:0109c04_5	汝於此見亦不忍耶？	015	汝 於 此 見 亦 不 忍 耶  
ZH_T28_1546_015:0109c04_17	等義難者，如波知離問佛：	015	等 義 難 者  如 波 知 離 問 佛  
ZH_T28_1546_015:0109c05_2	汝知幻耶？	015	汝 知 幻 耶  
ZH_T28_1546_015:0109c05_6	佛答言：	015	佛 答 言  
ZH_T28_1546_015:0109c05_8	知。	015	知  
ZH_T28_1546_015:0109c05_13	波知離言：	015	波 知 離 言  
ZH_T28_1546_015:0109c06_1	沙門瞿曇即是幻者。	015	沙 門 瞿 曇 即 是 幻 者  
ZH_T28_1546_015:0109c06_7	佛問波知離：	015	佛 問 波 知 離  
ZH_T28_1546_015:0109c07_9	汝知拘荼國有惡人名薩婆周羅多行惡法者不耶？	015	汝 知 拘 荼 國 有 惡 人 名 薩 婆 周 羅 多 行 惡 法 者 不 耶  
ZH_T28_1546_015:0109c07_12	答言：	015	答 言  
ZH_T28_1546_015:0109c07_15	我知。	015	我 知  
ZH_T28_1546_015:0109c07_18	佛言：	015	佛 言  
ZH_T28_1546_015:0109c08_7	汝亦是多行惡法人也。	015	汝 亦 是 多 行 惡 法 人 也  
ZH_T28_1546_015:0109c10_2	違言難者，如優波離居士，先言身業重、後說仙人惡意，故滅迦陵伽大城等。	015	違 言 難 者  如 優 波 離 居 士  先 言 身 業 重  後 說 仙 人 惡 意  故 滅 迦 陵 伽 大 城 等  
ZH_T28_1546_015:0109c11_4	此中育多婆提以等義難毘婆闍婆提使墮負處。	015	此 中 育多婆提 以 等 義 難 毘 婆 闍 婆 提 使 墮 負 處  
ZH_T28_1546_015:0109c11_11	無有名何法耶？	015	無 有 名 何 法 耶  
ZH_T28_1546_015:0109c11_14	答曰：	015	答 曰  
ZH_T28_1546_015:0109c11_19	三界無常。	015	三 界 無 常  
ZH_T28_1546_015:0109c12_1	問曰：	015	問 曰  
ZH_T28_1546_015:0109c12_7	何以作此論？	015	何 以 作 此 論  
ZH_T28_1546_015:0109c12_10	答曰：	015	答 曰  
ZH_T28_1546_015:0109c13_2	欲令毘婆闍婆提無所言故。	015	欲 令 毘 婆 闍 婆 提 無 所 言 故  
ZH_T28_1546_015:0109c13_18	若不作是說，毘婆闍婆提當作是語：	015	若 不 作 是 說  毘 婆 闍 婆 提 當 作 是 語  
ZH_T28_1546_015:0109c15_13	汝雖以言語伏我，然無有中愛體性與法相相應者，或見道斷、或修道斷。	015	汝 雖 以 言 語 伏 我  然 無 有 中 愛 體 性 與 法 相 相 應 者  或 見 道 斷  或 修 道 斷  
ZH_T28_1546_015:0109c16_3	是故彼尊者作如是說：	015	是 故 彼 尊 者 作如是說  
ZH_T28_1546_015:0109c16_9	無有名何法？	015	無 有 名 何 法  
ZH_T28_1546_015:0109c16_14	三界無常。	015	三 界 無 常  
ZH_T28_1546_015:0109c17_12	復有說者，先說隨順經義趣，後說真實義。	015	復 有 說 者  先 說 隨 順 經 義 趣  後 說 真 實 義  
ZH_T28_1546_015:0109c18_9	復有說者，育多婆提還語毘婆闍婆提：	015	復 有 說 者  育多婆提 還 語 毘 婆 闍 婆 提  
ZH_T28_1546_015:0109c20_1	我雖以言伏汝，然無有中愛體性與法相相應，或見道斷、或修道斷。	015	我 雖 以 言 伏 汝  然 無 有 中 愛 體 性 與 法 相 相 應  或 見 道 斷  或 修 道 斷  
ZH_T28_1546_015:0109c20_8	是故作如是說：	015	是 故 作如是說  
ZH_T28_1546_015:0109c20_14	無有名何法？	015	無 有 名 何 法  
ZH_T28_1546_015:0109c20_19	三界無常。	015	三 界 無 常  
ZH_T28_1546_015:0109c21_1	問曰：	015	問 曰  
ZH_T28_1546_015:0109c21_17	無漏法亦有無常，此中何以不說耶？	015	無 漏 法 亦 有 無 常  此 中 何 以 不 說 耶  
ZH_T28_1546_015:0109c21_20	答曰：	015	答 曰  
ZH_T28_1546_015:0109c22_16	若法是愛安足處、所緣處，此中便說；	015	若 法 是 愛 安 足 處  所 緣 處  此 中 便 說  
ZH_T28_1546_015:0109c23_18	無漏無常、非愛安足處、非愛所緣處，是故不說。	015	無 漏 無 常  非 愛 安 足 處  非 愛 所 緣 處  是 故 不 說  
ZH_T28_1546_015:0109c24_5	何等心解脫？	015	何 等 心 解 脫  
ZH_T28_1546_015:0109c24_10	有欲心耶？	015	有 欲 心 耶  
ZH_T28_1546_015:0109c24_15	無欲心耶？	015	無 欲 心 耶  
ZH_T28_1546_015:0109c25_1	乃至廣說。	015	乃至廣說  
ZH_T28_1546_015:0109c25_4	問曰：	015	問 曰  
ZH_T28_1546_015:0109c25_10	何故作此論？	015	何 故 作 此 論  
ZH_T28_1546_015:0109c25_13	答曰：	015	答 曰  
ZH_T28_1546_015:0109c25_18	此是佛經。	015	此 是 佛 經  
ZH_T28_1546_015:0109c26_1	佛經中說：	015	佛 經 中 說  
ZH_T28_1546_015:0109c26_14	欲心得解脫、恚癡心得解脫。	015	欲 心得解脫  恚 癡 心得解脫  
ZH_T28_1546_015:0109c26_19	不作是說：	015	不 作 是 說  
ZH_T28_1546_015:0109c27_13	為有欲心得解脫、無欲心得解脫。	015	為 有 欲 心得解脫  無 欲 心得解脫  
ZH_T28_1546_015:0109c27_18	乃至廣說。	015	乃至廣說  
ZH_T28_1546_015:0109c28_13	彼經是此論根本，今當廣解此經。	015	彼 經 是 此 論 根 本  今 當 廣 解 此 經  
ZH_T28_1546_015:0109c29_11	復次或有說，心性本淨，為客煩惱所覆。	015	復 次 或 有 說  心 性 本 淨  為 客 煩 惱 所 覆  
ZH_T28_1546_015:0109c29_19	如毘婆闍婆提說：	015	如 毘 婆 闍 婆 提 說  
ZH_T28_1546_015:0110a01_16	心性本淨，彼客煩惱生，覆心故不淨。	015	心 性 本 淨  彼 客 煩 惱 生  覆 心 故 不 淨  
ZH_T28_1546_015:0110a01_19	問曰：	015	問 曰  
ZH_T28_1546_015:0110a02_16	若當心性本淨，客煩惱覆故不淨可爾者。	015	若 當 心 性 本 淨  客 煩 惱 覆 故 不 淨 可 爾 者  
ZH_T28_1546_015:0110a03_12	何不以本性淨心令客煩惱亦淨耶？	015	何 不 以 本 性 淨 心 令 客 煩 惱 亦 淨 耶  
ZH_T28_1546_015:0110a04_15	汝若不說以心淨故令客煩惱淨者，為有何因緣？	015	汝 若 不 說 以 心 淨 故 令 客 煩 惱 淨 者  為 有何因緣  
ZH_T28_1546_015:0110a05_14	復次為心先生、後客煩惱生，為俱生耶？	015	復 次 為 心 先 生  後 客 煩 惱 生  為 俱 生 耶  
ZH_T28_1546_015:0110a06_13	若心先生、後客煩惱生者，則心住待客煩惱；	015	若 心 先 生  後 客 煩 惱 生 者  則 心 住 待 客 煩 惱  
ZH_T28_1546_015:0110a07_3	客煩惱生，然後覆心。	015	客 煩 惱 生  然 後 覆 心  
ZH_T28_1546_015:0110a07_17	若作是說，是則一心住二剎那。	015	若 作 是 說  是 則 一 心 住 二 剎 那  
ZH_T28_1546_015:0110a08_12	若當俱者，為以何時言心性本淨？	015	若 當 俱 者  為 以 何 時 言 心 性 本 淨  
ZH_T28_1546_015:0110a09_5	復無未來世，以住本性淨心。	015	復 無 未 來 世  以 住 本 性 淨 心  
ZH_T28_1546_015:0110a10_12	是故為止他義、自顯己義，亦欲說法相相應義故，而作此論。	015	是 故 為 止 他 義  自 顯 己 義  亦 欲 說 法 相 相 應 義 故  而 作 此 論  
ZH_T28_1546_015:0110a11_5	何等心解脫？	015	何 等 心 解 脫  
ZH_T28_1546_015:0110a11_14	有欲恚癡心解脫耶？	015	有 欲 恚 癡 心 解 脫 耶  
ZH_T28_1546_015:0110a12_4	無欲恚癡心解脫耶。	015	無 欲 恚 癡 心 解 脫 耶  
ZH_T28_1546_015:0110a12_7	答曰：	015	答 曰  
ZH_T28_1546_015:0110a12_15	無欲恚癡心解脫。	015	無 欲 恚 癡 心 解 脫  
ZH_T28_1546_015:0110a12_18	問曰：	015	問 曰  
ZH_T28_1546_015:0110a13_14	無欲恚癡心即是解脫，復何所解脫耶？	015	無 欲 恚 癡 心 即 是 解 脫  復 何 所 解 脫 耶  
ZH_T28_1546_015:0110a13_17	答曰：	015	答 曰  
ZH_T28_1546_015:0110a14_10	若以煩惱而言，則心名解脫。	015	若 以 煩 惱 而 言  則 心 名 解 脫  
ZH_T28_1546_015:0110a15_4	若以世、以身而言，則不名解脫。	015	若 以 世  以 身 而 言  則 不 名 解 脫  
ZH_T28_1546_015:0110a16_5	若諸煩惱不斷，彼心不行於世，不於世得解脫；	015	若 諸 煩 惱 不 斷  彼 心 不 行 於 世  不 於 世 得 解 脫  
