segmentnr	original	folio	stemmed
ZH_T17_0833_001:0879c13_4	彼大眾中一切菩薩皆生歡喜，雨種種寶，乃至普雨一切莊嚴。	001	彼 大 眾 中 一切菩薩 皆 生 歡 喜  雨 種 種 寶  乃 至 普 雨 一 切 莊 嚴  
ZH_T17_0833_001:0879c15_17	爾時，世尊起捨寶三昧，師子奮迅觀察十方，即觀察時周遍十方，乃至佛眼所見境界。	001	爾 時  世 尊 起 捨 寶 三 昧  師 子 奮 迅 觀 察 十 方  即 觀 察 時 周 遍 十 方  乃 至 佛 眼 所 見 境 界  
ZH_T17_0833_001:0879c17_6	一切十方諸佛世界諸佛世尊，彼一切佛觀察娑婆如觀手掌。	001	一 切 十方諸佛 世 界 諸佛世尊  彼 一 切 佛 觀 察 娑 婆 如 觀 手 掌  
ZH_T17_0833_001:0879c20_3	彼一切佛皆現神通，如此世尊釋迦牟尼所現無異，彼諸如來身所化出乃至一切皆悉如是，來到世尊釋迦牟尼眾會之所。	001	彼 一 切 佛 皆 現 神 通  如 此 世 尊 釋 迦 牟 尼 所 現 無 異  彼 諸 如 來 身 所 化 出 乃 至 一 切 皆 悉 如 是  來 到 世 尊 釋 迦 牟 尼 眾 會 之 所  
ZH_T17_0833_001:0879c20_17	既到此已，皆入世尊大眾會中。	001	既 到 此 已  皆 入 世 尊 大 眾 會 中  
ZH_T17_0833_001:0879c23_4	爾時，此會無量菩薩與恒河沙多諸比丘、諸比丘尼、諸優婆塞、優婆夷，俱以不可說諸供養具供養世尊。	001	爾 時  此 會 無 量 菩 薩 與 恒 河 沙 多 諸 比 丘  諸比丘尼  諸 優 婆 塞  優 婆 夷  俱 以 不 可 說 諸 供 養 具 供 養 世 尊  
ZH_T17_0833_001:0879c23_14	既供養已，近如來住。	001	既 供 養 已  近 如 來 住  
ZH_T17_0833_001:0879c26_11	如是，天、龍及諸夜叉、諸乾闥婆、諸阿修羅、諸迦樓羅、諸緊那羅、摩睺羅伽、人非人等，既見世尊神通事已，皆至佛所。	001	如 是  天  龍 及 諸 夜 叉  諸 乾 闥 婆  諸 阿 修 羅  諸 迦 樓 羅  諸 緊 那 羅  摩睺羅伽  人 非 人 等  既 見 世 尊 神 通 事 已  皆 至 佛 所  
ZH_T17_0833_001:0879c27_17	爾時，十方諸來菩薩無上供養供養世尊。	001	爾 時  十 方 諸 來 菩 薩 無 上 供 養 供 養 世 尊  
ZH_T17_0833_001:0879c28_16	既供養已，六波羅蜜究竟所作座上而坐。	001	既 供 養 已  六波羅蜜 究 竟 所 作 座 上 而 坐  
ZH_T17_0833_001:0879c29_15	如是，乃至人非人等，隨自相似座上而坐。	001	如 是  乃 至 人 非 人 等  隨 自 相 似 座 上 而 坐  
ZH_T17_0833_001:0880a02_7	世尊所化，上去乃至阿迦尼吒諸天宮殿、下去乃至阿鼻地獄。	001	世 尊 所 化  上 去 乃 至 阿 迦 尼 吒 諸 天 宮 殿  下 去 乃 至 阿鼻地獄  
ZH_T17_0833_001:0880a05_4	又，到阿鼻地獄處已，彼十方佛身所化出一切皆入釋迦牟尼一切毛根，此處世尊釋迦牟尼身所化出一切皆入十方佛身。	001	又  到 阿鼻地獄 處 已  彼 十 方 佛 身 所 化 出 一 切 皆 入 釋 迦 牟 尼 一 切 毛 根  此 處 世 尊 釋 迦 牟 尼 身 所 化 出 一 切 皆 入 十 方 佛 身  
ZH_T17_0833_001:0880a08_2	爾時，會中有一菩薩摩訶薩名曰勝陰，從座而起，整服一廂，右膝著地，合掌向佛以偈讚言：	001	爾 時  會 中 有 一 菩薩摩訶薩 名 曰 勝 陰  從座而起  整 服 一 廂  右膝著地  合 掌 向 佛 以 偈 讚 言  
ZH_T17_0833_001:0880a09_3	「人主！	001	 人 主  
ZH_T17_0833_001:0880a10_5	甚希有，　　速示諸世間，本未曾有此。	001	甚 希 有    速 示 諸 世 間  本 未 曾 有 此  
ZH_T17_0833_001:0880a11_5	　　魔軍隱不現，迭相瞻說言：	001	  魔 軍 隱 不 現  迭 相 瞻 說 言  
ZH_T17_0833_001:0880a11_14	　　『此事甚希有。	001	   此 事 甚 希 有  
ZH_T17_0833_001:0880a12_5	我何因來此？	001	我 何 因 來 此  
ZH_T17_0833_001:0880a12_13	　　為令破壞故。	001	  為 令 破 壞 故  
ZH_T17_0833_001:0880a13_0	我仙今非仙，　　身瘦唯有皮，	001	我 仙 今 非 仙    身 瘦 唯 有 皮  
ZH_T17_0833_001:0880a14_13	老乾無有樂，　　不得此神通。	001	老 乾 無 有 樂    不 得 此 神 通  
ZH_T17_0833_001:0880a15_13	現神通不說，　　除佛法棘刺。	001	現 神 通 不 說    除 佛 法 棘 刺  
ZH_T17_0833_001:0880a16_0	佛弟子朝喜，　　尊作佛法主，	001	佛 弟 子 朝 喜    尊 作 佛 法 主  
ZH_T17_0833_001:0880a17_13	眾生希有想，　　心清淨歡喜。	001	眾 生 希 有 想    心 清 淨 歡 喜  
ZH_T17_0833_001:0880a18_5	諸天眾皆言：	001	諸 天 眾 皆 言  
ZH_T17_0833_001:0880a18_12	　　『願得佛。	001	   願 得 佛  
ZH_T17_0833_001:0880a18_15	人主！	001	人 主  
ZH_T17_0833_001:0880a19_0	此眾會中住，　　文殊師利嚮，	001	此 眾 會 中 住    文 殊 師 利 嚮  
ZH_T17_0833_001:0880a20_13	無量佛弟子，　　相隨在此會。	001	無 量 佛 弟 子    相 隨 在 此 會  
ZH_T17_0833_001:0880a21_0	此文殊師利，　　已多佛供養，	001	此 文 殊 師 利    已 多 佛 供 養  
ZH_T17_0833_001:0880a22_13	佛於此大眾，　　現種種神通。	001	佛 於 此 大 眾    現 種 種 神 通  
ZH_T17_0833_001:0880a23_5	此是何法相？	001	此 是 何 法 相  
ZH_T17_0833_001:0880a23_13	　　牟尼欲何為？	001	  牟 尼 欲 何 為  
ZH_T17_0833_001:0880a24_13	此眾有疑心，　　願愍眾生說。	001	此 眾 有 疑 心    願 愍 眾 生 說  
ZH_T17_0833_001:0880a26_13	」爾時，如來以威神力令眾會中一大仙人——名光明炬——語彼勝陰大菩薩言：	001	 爾 時  如 來 以 威 神 力 令 眾 會 中 一 大 仙 人   名 光 明 炬   語 彼 勝 陰 大 菩 薩 言  
ZH_T17_0833_001:0880a27_3	「童子默然，童子默然。	001	 童 子 默 然  童 子 默 然  
ZH_T17_0833_001:0880a28_6	我今難問，若能解釋自清淨者，如一切智相應得名。	001	我 今 難 問  若 能 解 釋 自 清 淨 者  如 一切智相 應 得 名  
ZH_T17_0833_001:0880b01_9	若那羅延、摩醯首羅所作幻化陀毘羅呪，如是作者此非奇特，如是幻化凡人能成，不必是佛。	001	若 那 羅 延  摩 醯 首 羅 所 作 幻 化 陀 毘 羅 呪  如 是 作 者 此 非 奇 特  如 是 幻 化 凡 人 能 成  不 必 是 佛  
ZH_T17_0833_001:0880b02_9	」爾時，世尊怡然微笑。	001	 爾 時  世 尊 怡 然 微 笑  
ZH_T17_0833_001:0880b03_4	觀仙眾已，即告大仙光明炬言：	001	觀 仙 眾 已  即 告 大 仙 光 明 炬 言  
ZH_T17_0833_001:0880b03_10	「慧命大仙！	001	 慧 命 大 仙  
ZH_T17_0833_001:0880b04_3	汝當難問，隨汝力分，我能清淨。	001	汝 當 難 問  隨 汝 力 分  我 能 清 淨  
ZH_T17_0833_001:0880b05_9	」爾時，大仙光明炬言：	001	 爾 時  大 仙 光 明 炬 言  
ZH_T17_0833_001:0880b06_3	「我問瞿曇，瞿曇為我一一解說：	001	 我 問 瞿 曇  瞿 曇 為 我 一 一 解 說  
ZH_T17_0833_001:0880b06_12	一切眾生從何處生？	001	一 切 眾 生 從 何 處 生  
ZH_T17_0833_001:0880b06_17	何者眾生？	001	何 者 眾 生  
ZH_T17_0833_001:0880b07_8	何因緣故，劫盡燒燃？	001	何 因 緣 故  劫 盡 燒 燃  
ZH_T17_0833_001:0880b08_2	眾生過去何處和合而生人中？	001	眾 生 過 去 何 處 和 合 而 生 人 中  
ZH_T17_0833_001:0880b11_1	何相得知眾生身中微細內我，為一肘量、為二肘量，為二指量、為一指量，為如大麥、為如小麥、為當如豆、為如胡麻、為如芥子？	001	何 相 得 知 眾 生 身 中 微 細 內 我  為 一 肘 量  為 二 肘 量  為 二 指 量  為 一 指 量  為 如 大 麥  為 如 小 麥  為 當 如 豆  為 如 胡 麻  為 如 芥 子  
ZH_T17_0833_001:0880b12_13	」爾時，世尊讚光明炬大仙人言：	001	 爾 時  世 尊 讚 光 明 炬 大 仙 人 言  
ZH_T17_0833_001:0880b12_20	「善哉，大仙！	001	 善 哉  大 仙  
ZH_T17_0833_001:0880b13_4	善哉，善哉。	001	善 哉  善 哉  
ZH_T17_0833_001:0880b14_7	汝大仙人六十劫壽恒常修行，今者如是相以問難。	001	汝 大 仙 人 六 十 劫 壽 恒 常 修 行  今 者 如 是 相 以 問 難  
ZH_T17_0833_001:0880b15_3	」諸仙眾中復有大仙如是思惟：	001	 諸 仙 眾 中 復 有 大 仙 如 是 思 惟  
ZH_T17_0833_001:0880b16_2	「我常林行，不覺不知此光明炬大仙命量。	001	 我 常 林 行  不 覺 不 知 此 光 明 炬 大 仙 命 量  
ZH_T17_0833_001:0880b16_16	未有人說，沙門瞿曇云何得知？	001	未 有 人 說  沙 門 瞿 曇 云何得知  
ZH_T17_0833_001:0880b17_13	」爾時，世尊告光明炬大仙人言：	001	 爾 時  世 尊 告 光 明 炬 大 仙 人 言  
ZH_T17_0833_001:0880b18_8	「大仙諦聽，善思念之，今為汝說。	001	 大 仙 諦 聽  善思念之  今 為 汝 說  
ZH_T17_0833_001:0880b20_12	如汝所問一切眾生何處生者，如是之義無字、無說，無明因緣次第乃至生、老、死等而生眾生。	001	如 汝 所 問 一 切 眾 生 何 處 生 者  如 是 之 義 無 字  無 說  無 明 因 緣 次 第 乃 至 生  老  死 等 而 生 眾 生  
ZH_T17_0833_001:0880b20_18	又復，大仙！	001	又 復  大 仙  
ZH_T17_0833_001:0880b21_15	從於因緣而生眾生，所謂父母因緣而生。	001	從 於 因 緣 而 生 眾 生  所 謂 父 母 因 緣 而 生  
ZH_T17_0833_001:0880b22_1	又復，大仙！	001	又 復  大 仙  
ZH_T17_0833_001:0880b22_10	父母和合是眾生因；	001	父 母 和 合 是 眾 生 因  
ZH_T17_0833_001:0880b23_9	謂逕劫起，業風所吹墮女根中，此是因緣。	001	謂 逕 劫 起  業 風 所 吹 墮 女 根 中  此 是 因 緣  
ZH_T17_0833_001:0880b23_15	又復，大仙！	001	又 復  大 仙  
ZH_T17_0833_001:0880b24_17	謂苦聖諦、苦集、苦滅及苦滅道聖諦所攝，名為眾生。	001	謂 苦 聖 諦  苦 集  苦 滅 及 苦 滅 道 聖 諦 所 攝  名 為 眾 生  
ZH_T17_0833_001:0880b25_11	又，五取陰、十八界等名為眾生。	001	又  五 取 陰  十 八 界 等 名 為 眾 生  
ZH_T17_0833_001:0880b25_16	大仙當知：	001	大 仙 當 知  
ZH_T17_0833_001:0880b26_12	彼諦、陰、界即是眾生，不異於業；	001	彼 諦  陰  界 即 是 眾 生  不 異 於 業  
ZH_T17_0833_001:0880b27_1	如是，業者不異眾生。	001	如 是  業 者 不 異 眾 生  
ZH_T17_0833_001:0880b27_6	大仙當知：	001	大 仙 當 知  
ZH_T17_0833_001:0880b27_16	眾生不減、眾生不增。	001	眾 生 不 減  眾 生 不 增  
ZH_T17_0833_001:0880b28_6	」時大仙人問言：	001	 時 大 仙 人 問 言  
ZH_T17_0833_001:0880b28_10	「瞿曇！	001	 瞿 曇  
ZH_T17_0833_001:0880c01_2	若諸眾生不減、不增，眾生何故人天自在，後時作狗，復作人天得自在耶？	001	若 諸 眾 生 不 減  不 增  眾 生 何 故 人 天 自 在  後 時 作 狗  復 作 人 天 得 自 在 耶  
ZH_T17_0833_001:0880c01_6	」佛言：	001	 佛 言  
ZH_T17_0833_001:0880c01_10	「大仙！	001	 大 仙  
ZH_T17_0833_001:0880c01_20	如汝所言，是義不然。	001	如 汝 所 言  是 義 不 然  
ZH_T17_0833_001:0880c02_6	若有自在，則不屬他。	001	若 有 自 在  則 不 屬 他  
ZH_T17_0833_001:0880c02_12	如是，大仙！	001	如 是  大 仙  
ZH_T17_0833_001:0880c03_4	若身自在，云何後時得不自在？	001	若 身 自 在  云 何 後 時 得 不 自 在  
ZH_T17_0833_001:0880c03_9	大仙當知：	001	大 仙 當 知  
ZH_T17_0833_001:0880c03_18	如螢火虫起如是意：	001	如 螢 火 虫 起 如 是 意  
ZH_T17_0833_001:0880c04_11	『我此光明能悉普遍照閻浮提。	001	 我 此 光 明 能 悉 普 遍 照 閻 浮 提  
ZH_T17_0833_001:0880c05_15	』彼螢火虫所有光明，無有因緣能悉普遍照閻浮提。	001	 彼 螢 火 虫 所 有 光 明  無 有 因 緣 能 悉 普 遍 照 閻 浮 提  
ZH_T17_0833_001:0880c06_9	如是，一切不調御心無實自在。	001	如 是  一 切 不 調 御 心 無 實 自 在  
ZH_T17_0833_001:0880c06_15	又復，大仙！	001	又 復  大 仙  
ZH_T17_0833_001:0880c07_14	若自在者煩惱減少、狗煩惱多，狗則自在；	001	若 自 在 者 煩 惱 減 少  狗 煩 惱 多  狗 則 自 在  
ZH_T17_0833_001:0880c08_12	則不自在亦為自在，是則自在亦不自在。	001	則 不 自 在 亦 為 自 在  是 則 自 在 亦 不 自 在  
ZH_T17_0833_001:0880c09_12	若狗自在、煩惱平等，是則眾生不減、不增。	001	若 狗 自 在  煩 惱 平 等  是 則 眾 生 不 減  不 增  
ZH_T17_0833_001:0880c10_4	」大仙人言：	001	 大 仙 人 言  
ZH_T17_0833_001:0880c10_14	「瞿曇豈不斷煩惱耶？	001	 瞿 曇 豈 不 斷 煩 惱 耶  
ZH_T17_0833_001:0880c10_18	」佛言：	001	 佛 言  
ZH_T17_0833_001:0880c10_22	「大仙！	001	 大 仙  
ZH_T17_0833_001:0880c11_13	煩惱不了，我了煩惱，非斷煩惱。	001	煩 惱 不 了  我 了 煩 惱  非 斷 煩 惱  
ZH_T17_0833_001:0880c11_19	」大仙人言：	001	 大 仙 人 言  
ZH_T17_0833_001:0880c12_7	「若如是者，汝則自在。	001	 若 如 是 者  汝 則 自 在  
ZH_T17_0833_001:0880c12_11	」佛言：	001	 佛 言  
ZH_T17_0833_001:0880c12_15	「大仙！	001	 大 仙  
ZH_T17_0833_001:0880c12_21	如是，如是。	001	如 是  如 是  
ZH_T17_0833_001:0880c13_6	以不實故，我則自在。	001	以 不 實 故  我 則 自 在  
ZH_T17_0833_001:0880c13_12	」大仙人言：	001	 大 仙 人 言  
ZH_T17_0833_001:0880c13_16	「瞿曇！	001	 瞿 曇  
ZH_T17_0833_001:0880c13_23	此言且止且住。	001	此 言 且 止 且 住  
ZH_T17_0833_001:0880c15_17	若瞿曇子向者說言父母和合生眾生者，多有眾生多相和合，多受欲樂，少生眾生。	001	若 瞿 曇 子 向 者 說 言 父 母 和 合 生 眾 生 者  多 有 眾 生 多 相 和 合  多 受 欲 樂  少 生 眾 生  
ZH_T17_0833_001:0880c16_2	是義云何？	001	是 義 云 何  
ZH_T17_0833_001:0880c16_6	」佛言：	001	 佛 言  
ZH_T17_0833_001:0880c16_10	「大仙！	001	 大 仙  
ZH_T17_0833_001:0880c16_19	我今當以譬喻問汝。	001	我 今 當 以 譬 喻 問 汝  
ZH_T17_0833_001:0880c18_10	如一種子則生一樹，一子一樹生無量果，彼無量果有任種子、有不任者。	001	如 一 種 子 則 生 一 樹  一 子 一 樹 生 無 量 果  彼 無 量 果 有 任 種 子  有 不 任 者  
ZH_T17_0833_001:0880c18_15	此復云何？	001	此 復 云 何  
ZH_T17_0833_001:0880c18_19	」答言：	001	 答 言  
ZH_T17_0833_001:0880c19_1	「瞿曇！	001	 瞿 曇  
ZH_T17_0833_001:0880c19_10	風勢因緣散失樹子。	001	風 勢 因 緣 散 失 樹 子  
ZH_T17_0833_001:0880c19_14	」佛言：	001	 佛 言  
ZH_T17_0833_001:0880c19_18	「大仙！	001	 大 仙  
ZH_T17_0833_001:0880c20_9	諸眾生果亦復如是，業風所散。	001	諸 眾 生 果 亦復如是  業 風 所 散  
ZH_T17_0833_001:0880c20_14	大仙當知：	001	大 仙 當 知  
ZH_T17_0833_001:0880c21_12	有在藏中為虫齧食、有為業風之所散壞。	001	有 在 藏 中 為 虫 齧 食  有 為 業 風 之 所 散 壞  
ZH_T17_0833_001:0880c21_17	大仙當知：	001	大 仙 當 知  
ZH_T17_0833_001:0880c22_7	樹等少障，眾生多礙。	001	樹 等 少 障  眾 生 多 礙  
ZH_T17_0833_001:0880c22_13	又復，大仙！	001	又 復  大 仙  
ZH_T17_0833_001:0880c23_2	諸眾生界從分別起。	001	諸 眾 生 界 從 分 別 起  
ZH_T17_0833_001:0880c23_7	大仙當知：	001	大 仙 當 知  
ZH_T17_0833_001:0880c24_10	諸眾生界心心數法，處處轉行皆有攀緣，此義已說。	001	諸 眾 生 界 心心數法  處 處 轉 行 皆 有 攀 緣  此 義 已 說  
ZH_T17_0833_001:0880c24_16	如是，大仙！	001	如 是  大 仙  
ZH_T17_0833_001:0880c25_5	諸眾生界從分別起。	001	諸 眾 生 界 從 分 別 起  
ZH_T17_0833_001:0880c26_9	」大仙聞已，作如是言：	001	 大 仙 聞 已  作如是言  
ZH_T17_0833_001:0880c27_3	「如是如是，瞿曇已淨此一難問。	001	 如是如是  瞿 曇 已 淨 此 一 難 問  
ZH_T17_0833_001:0880c27_9	又復，瞿曇！	001	又 復  瞿 曇  
ZH_T17_0833_001:0880c27_18	應當更說何義劫燒？	001	應 當 更 說 何 義 劫 燒  
ZH_T17_0833_001:0880c27_22	」佛言：	001	 佛 言  
ZH_T17_0833_001:0880c28_3	「大仙！	001	 大 仙  
ZH_T17_0833_001:0880c28_17	以無常故，我如是說法界劫燒。	001	以 無 常 故  我 如 是 說 法 界 劫 燒  
ZH_T17_0833_001:0880c29_2	大仙當知：	001	大 仙 當 知  
ZH_T17_0833_001:0881a01_1	若地劫燒，法界則二，如是有常亦有無常。	001	若 地 劫 燒  法 界 則 二  如 是 有 常 亦 有 無 常  
ZH_T17_0833_001:0881a01_15	若如是者，一切如來不實語說。	001	若 如 是 者  一 切 如 來 不 實 語 說  
ZH_T17_0833_001:0881a02_1	又復，大仙！	001	又 復  大 仙  
ZH_T17_0833_001:0881a03_4	若一切法皆悉無常、變異不住，如來得名一切智人。	001	若 一 切 法 皆 悉 無 常  變 異 不 住  如 來 得 名 一切智人  
ZH_T17_0833_001:0881a03_19	」大仙聞已，為摩那婆如是說言：	001	 大 仙 聞 已  為 摩 那 婆 如 是 說 言  
ZH_T17_0833_001:0881a04_11	「此名乃是如實相應一切智名。	001	 此 名 乃 是 如 實 相 應 一 切 智 名  
ZH_T17_0833_001:0881a05_2	」佛言：	001	 佛 言  
ZH_T17_0833_001:0881a05_6	「大仙！	001	 大 仙  
ZH_T17_0833_001:0881a06_18	若使如來不放劫燒，一切眾生不知時節、不識劫名、不識鬪時、不識善時。	001	若 使 如 來 不 放 劫 燒  一 切 眾 生 不 知 時 節  不 識 劫 名  不 識 鬪 時  不 識 善 時  
ZH_T17_0833_001:0881a07_3	大仙當知：	001	大 仙 當 知  
ZH_T17_0833_001:0881a08_7	若使如來不放劫燒，若善、不善業果報異，皆無知者。	001	若 使 如 來 不 放 劫 燒  若 善  不 善 業 果 報 異  皆 無 知 者  
ZH_T17_0833_001:0881a08_13	又復，大仙！	001	又 復  大 仙  
ZH_T17_0833_001:0881a09_6	應知此是如來方便放劫盡燒。	001	應 知 此 是 如 來 方 便 放 劫 盡 燒  
ZH_T17_0833_001:0881a09_11	大仙當知：	001	大 仙 當 知  
ZH_T17_0833_001:0881a10_15	諸眾生等信劫盡燒，畏當燒故，皆攝福德信於如來。	001	諸 眾 生 等 信 劫 盡 燒  畏 當 燒 故  皆 攝 福 德 信 於 如 來  
ZH_T17_0833_001:0881a11_6	「又復，大仙！	001	 又 復  大 仙  
ZH_T17_0833_001:0881a12_19	譬如有蟒名曰涎呼，彼涎呼蟒眼亦能呼、耳亦能呼、鼻亦能呼、口亦能呼。	001	譬 如 有 蟒 名 曰 涎 呼  彼 涎 呼 蟒 眼 亦 能 呼  耳 亦 能 呼  鼻 亦 能 呼  口 亦 能 呼  
ZH_T17_0833_001:0881a13_5	如是，大仙！	001	如 是  大 仙  
ZH_T17_0833_001:0881a14_4	如來亦爾，以布施攝，愛語、利益、同事等攝。	001	如 來 亦 爾  以 布 施 攝  愛 語  利 益  同 事 等 攝  
ZH_T17_0833_001:0881a15_6	「又復，大仙！	001	 又 復  大 仙  
ZH_T17_0833_001:0881a17_2	譬如有人置金火中，非瞋金故置之在火，為令善熟寶相應故，若寶相應則為貴價。	001	譬 如 有 人 置 金 火 中  非 瞋 金 故 置 之 在 火  為 令 善 熟 寶 相 應 故  若 寶 相 應 則 為 貴 價  
ZH_T17_0833_001:0881a17_7	大仙當知：	001	大 仙 當 知  
ZH_T17_0833_001:0881a17_16	以是因緣打熟明淨。	001	以是因緣 打 熟 明 淨  
ZH_T17_0833_001:0881a18_2	如是，大仙！	001	如 是  大 仙  
ZH_T17_0833_001:0881a19_6	諸佛如來非無因緣放劫盡燒、非有眾生劫火所燒。	001	諸佛如來 非 無 因 緣 放 劫 盡 燒  非 有 眾 生 劫 火 所 燒  
ZH_T17_0833_001:0881a20_9	」爾時，大仙光明炬言：	001	 爾 時  大 仙 光 明 炬 言  
ZH_T17_0833_001:0881a20_16	「希有，世尊！	001	 希 有  世 尊  
ZH_T17_0833_001:0881a21_7	放劫燒火，無一眾生劫火所燒。	001	放 劫 燒 火  無 一 眾 生 劫 火 所 燒  
ZH_T17_0833_001:0881a21_11	」佛言：	001	 佛 言  
ZH_T17_0833_001:0881a21_15	「大仙！	001	 大 仙  
ZH_T17_0833_001:0881a22_2	無一眾生為如來燒。	001	無 一 眾 生 為 如 來 燒  
ZH_T17_0833_001:0881a22_8	又復，大仙！	001	又 復  大 仙  
ZH_T17_0833_001:0881a23_6	譬如十方雨微細雨，如來之數復多於是；	001	譬 如 十 方 雨 微 細 雨  如 來 之 數 復 多 於 是  
ZH_T17_0833_001:0881a24_1	十地菩薩亦復如是，在上而住。	001	十地菩薩 亦復如是  在 上 而 住  
ZH_T17_0833_001:0881a25_1	如是住已，皆以自手救諸眾生，令使解脫。	001	如 是 住 已  皆 以 自 手 救 諸 眾 生  令 使 解 脫  
ZH_T17_0833_001:0881a25_6	大仙當知：	001	大 仙 當 知  
ZH_T17_0833_001:0881a27_18	如是眾生見諸如來及諸菩薩身色端嚴，如是見已，復見劫盡大火燒已，見自脫已，心生歡喜，清淨心生，如是願言：	001	如 是 眾 生 見 諸 如 來 及 諸 菩 薩 身 色 端 嚴  如 是 見 已  復 見 劫 盡 大 火 燒 已  見 自 脫 已  心生歡喜  清 淨 心 生  如 是 願 言  
ZH_T17_0833_001:0881a29_5	『我亦如是度諸眾生、我亦如是身色端嚴、我亦如是身作金色。	001	 我 亦 如 是 度 諸 眾 生  我 亦 如 是 身 色 端 嚴  我 亦 如 是 身 作 金 色  
ZH_T17_0833_001:0881b01_8	』眾生既起如是心已，有心解脫即時證得阿羅漢者；	001	 眾 生 既 起 如 是 心 已  有 心 解 脫 即 時 證 得阿羅漢 者  
ZH_T17_0833_001:0881b09_5_0	有見劫火心生厭離，或有證得須陀洹者、或有	001	有見劫火心生厭離，或有證得須陀洹者、或有
ZH_T17_0833_001:0881b09_5_1	證得斯陀含者、或有證得阿那含者、或有證得	001	證得斯陀含者、或有證得阿那含者、或有證得
ZH_T17_0833_001:0881b09_5_2	阿羅漢者、或有證得緣覺道者、或有證得無生	001	阿羅漢者、或有證得緣覺道者、或有證得無生
ZH_T17_0833_001:0881b09_5_3	法忍、或有得上不退地者、或有得生四天王處	001	法忍、或有得上不退地者、或有得生四天王處
ZH_T17_0833_001:0881b09_5_4	、或有得生三十三天、或有得生夜摩天者、或	001	、或有得生三十三天、或有得生夜摩天者、或
