segmentnr	original	folio	stemmed
ZH_T08_0221_008:0054b22_4	甫當求者亦當得成阿惟三佛。	008	甫 當 求 者 亦 當 得 成 阿惟三佛  
ZH_T08_0221_008:0054b22_7	拘翼！	008	拘 翼  
ZH_T08_0221_008:0054b23_12	教一閻浮提眾生皆立於十善，不如使一人得須陀洹道。	008	教 一 閻 浮 提 眾 生 皆 立 於 十 善  不 如 使 一 人 得 須陀洹道  
ZH_T08_0221_008:0054b23_16	何以故？	008	何 以 故  
ZH_T08_0221_008:0054b24_15	雖教一閻浮提眾生使行十善，未脫三惡趣；	008	雖 教 一 閻 浮 提 眾 生 使 行 十 善  未 脫 三 惡 趣  
ZH_T08_0221_008:0054b25_12	教一人得須陀洹者，已離三惡趣故。	008	教 一 人 得 須 陀 洹 者  已 離 三 惡 趣 故  
ZH_T08_0221_008:0054b25_15	拘翼！	008	拘 翼  
ZH_T08_0221_008:0054b27_13	若教一閻浮提其中眾生使行十善，盡得須陀洹，不如教一人使得辟支佛，得福甚多。	008	若 教 一 閻 浮 提 其 中 眾 生 使 行 十 善  盡 得 須 陀 洹  不 如 教 一 人 使 得 辟 支 佛  得 福 甚 多  
ZH_T08_0221_008:0054b27_16	拘翼！	008	拘 翼  
ZH_T08_0221_008:0054c01_12	盡教一閻浮提人立於十善，皆得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，不如教一人使發阿耨多羅三耶三菩意，其德甚多。	008	盡 教 一 閻 浮 提 人 立 於 十 善  皆 得 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  不 如 教 一 人 使 發 阿耨多羅三耶三菩 意  其 德 甚 多  
ZH_T08_0221_008:0054c01_16	何以故？	008	何 以 故  
ZH_T08_0221_008:0054c03_3	使一人發阿耨多羅三耶三菩意，為續佛種，佛種不斷故。	008	使 一 人 發 阿耨多羅三耶三菩 意  為 續 佛 種  佛 種 不 斷 故  
ZH_T08_0221_008:0054c03_6	拘翼！	008	拘 翼  
ZH_T08_0221_008:0054c04_2	須陀洹至辟支佛及佛，皆從菩薩生。	008	須 陀 洹 至 辟 支 佛 及 佛  皆 從 菩 薩 生  
ZH_T08_0221_008:0054c05_13	是故當知，善男子、善女人持般若波羅蜜經卷，授與他人，所得甚多。	008	是故當知  善 男 子  善 女 人 持 般若波羅蜜經 卷  授 與 他 人  所 得 甚 多  
ZH_T08_0221_008:0054c05_17	何以故？	008	何 以 故  
ZH_T08_0221_008:0054c06_11	諸廣大之法皆來入般若波羅蜜故。	008	諸 廣 大 之 法 皆 來 入 般 若 波 羅 蜜 故  
ZH_T08_0221_008:0054c09_11	因是便知有剎利、梵志、長者大姓，因知有四天王上至無思想無思想慧天，因知有三十七品至薩云若，知有須陀洹上至三耶三佛。	008	因 是 便 知 有 剎 利  梵 志  長 者 大 姓  因 知 有 四 天 王 上 至 無 思 想 無 思 想 慧 天  因 知 有 三十七品 至 薩 云 若  知 有 須 陀 洹 上 至 三耶三佛  
ZH_T08_0221_008:0054c09_14	拘翼！	008	拘 翼  
ZH_T08_0221_008:0054c12_7	置是一閻浮提眾生，及四天下至小千天下、中千天下、三千大千國土，及如恒邊沙國土滿中眾生，悉教立於十善故。	008	置 是 一 閻 浮 提 眾 生  及 四 天 下 至 小 千 天 下  中 千 天 下  三千大千國土  及 如 恒 邊 沙 國 土 滿 中 眾 生  悉 教 立 於 十 善 故  
ZH_T08_0221_008:0054c14_10	不如是善男子、善女人書持般若波羅蜜，教他人使書持經卷諷誦解說，得其功德甚多甚多。	008	不 如 是 善 男 子  善 女 人 書 持 般 若 波 羅 蜜  教 他 人 使 書 持 經 卷 諷 誦 解 說  得 其 功 德 甚 多 甚 多  
ZH_T08_0221_008:0054c14_17	「復次，拘翼！	008	 復 次  拘 翼  
ZH_T08_0221_008:0054c16_19	善男子、善女人教一閻浮提滿中眾生，令立四禪、四等及四空定，得五神通，其人得福寧為多不？	008	善 男 子  善 女 人 教 一 閻 浮 提 滿 中 眾 生  令 立 四 禪  四 等 及 四 空 定  得 五 神 通  其 人 得 福 寧 為 多 不  
ZH_T08_0221_008:0054c17_7	」釋提桓因白佛言：	008	 釋提桓因 白 佛 言  
ZH_T08_0221_008:0054c17_14	「甚多，甚多！	008	 甚 多  甚 多  
ZH_T08_0221_008:0054c17_17	世尊！	008	世 尊  
ZH_T08_0221_008:0054c17_21	」佛言：	008	 佛 言  
ZH_T08_0221_008:0054c19_17	「故不如是善男子、善女人書持般若波羅蜜授與他人，使書持經卷諷誦解說，得其福多。	008	 故 不 如 是 善 男 子  善 女 人 書 持 般 若 波 羅 蜜 授 與 他 人  使 書 持 經 卷 諷 誦 解 說  得 其 福 多  
ZH_T08_0221_008:0054c20_2	何以故？	008	何 以 故  
ZH_T08_0221_008:0054c20_5	拘翼？	008	拘 翼  
ZH_T08_0221_008:0054c20_19	般若波羅蜜者，所說極廣遠故。	008	般 若 波 羅 蜜 者  所 說 極 廣 遠 故  
ZH_T08_0221_008:0054c21_2	拘翼！	008	拘 翼  
ZH_T08_0221_008:0054c24_10	置是一閻浮提，四天下、小千國土、中千國土、三千大千國土，及如十方恒邊沙國土滿中眾生，悉教令得四禪、四等及四空定，得五神通，其功德寧多不？	008	置 是 一 閻 浮 提  四 天 下  小 千 國 土  中 千 國 土  三千大千國土  及 如 十 方 恒 邊 沙 國 土 滿 中 眾 生  悉 教 令 得 四 禪  四 等 及 四 空 定  得 五 神 通  其 功 德 寧 多 不  
ZH_T08_0221_008:0054c24_19	」釋提桓因白佛言：	008	 釋提桓因 白 佛 言  
ZH_T08_0221_008:0054c25_4	「甚多，甚多！	008	 甚 多  甚 多  
ZH_T08_0221_008:0054c25_7	世尊！	008	世 尊  
ZH_T08_0221_008:0054c25_11	」佛言：	008	 佛 言  
ZH_T08_0221_008:0054c27_12	「故不如是善男子、善女人書持般若波羅蜜授與他人，使書持諷誦解說中事，得其功德甚多甚多。	008	 故 不 如 是 善 男 子  善 女 人 書 持 般 若 波 羅 蜜 授 與 他 人  使 書 持 諷 誦 解 說 中 事  得 其 功 德 甚 多 甚 多  
ZH_T08_0221_008:0054c27_19	「復次，拘翼！	008	 復 次  拘 翼  
ZH_T08_0221_008:0054c28_16	受持般若波羅蜜者，不以二事亦非不二；	008	受 持 般 若 波 羅 蜜 者  不 以 二 事 亦 非 不 二  
ZH_T08_0221_008:0054c29_14	受行五波羅蜜，亦不以二道亦非不二；	008	受 行 五波羅蜜  亦 不 以 二 道 亦 非 不 二  
ZH_T08_0221_008:0055a01_9	亦不以二事念內外空及有無空；	008	亦 不 以 二 事 念 內 外 空 及 有 無 空  
ZH_T08_0221_008:0055a02_3	亦不以二事道行三十七品；	008	亦 不 以 二 事 道 行 三十七品  
ZH_T08_0221_008:0055a02_14	亦不以二事道行薩云若。	008	亦 不 以 二 事 道 行 薩 云 若  
ZH_T08_0221_008:0055a03_1	「復次，拘翼！	008	 復 次  拘 翼  
ZH_T08_0221_008:0055a11_3_0	若善男子、善女人以無央數方便持般若波羅蜜	008	若善男子、善女人以無央數方便持般若波羅蜜
ZH_T08_0221_008:0055a11_3_1	，教化眾生，使學受持諷誦解說廣演其義，不	008	，教化眾生，使學受持諷誦解說廣演其義，不
ZH_T08_0221_008:0055a11_3_2	以二事觀般若波羅蜜，亦不以相，亦不以無相	008	以二事觀般若波羅蜜，亦不以相，亦不以無相
ZH_T08_0221_008:0055a11_3_3	，亦不合亦不散，亦不應非不應，亦不舉亦不	008	，亦不合亦不散，亦不應非不應，亦不舉亦不
ZH_T08_0221_008:0055a11_3_4	下，亦不著亦不斷，亦不生亦不滅，亦不持非	008	下，亦不著亦不斷，亦不生亦不滅，亦不持非
ZH_T08_0221_008:0055a11_3_5	不持，亦不處非不處，亦不實亦不虛，亦不垢	008	不持，亦不處非不處，亦不實亦不虛，亦不垢
ZH_T08_0221_008:0055a11_3_6	亦不淨，亦不信非不信，亦不法非不法，亦不	008	亦不淨，亦不信非不信，亦不法非不法，亦不
ZH_T08_0221_008:0055a11_3_7	如非不如，亦不真際非不真際。	008	如非不如，亦不真際非不真際。
ZH_T08_0221_008:0055a11_9	如是，拘翼！	008	如 是  拘 翼  
ZH_T08_0221_008:0055a14_5	善男子、善女人受持般若波羅蜜，授與他人使諷誦學，事事分別解說其義章句分明，持是教人所得功德，勝自諷誦守行其事。	008	善 男 子  善 女 人 受 持 般 若 波 羅 蜜  授 與 他 人 使 諷 誦 學  事 事 分別解說 其 義 章 句 分 明  持 是 教 人 所得功德  勝 自 諷 誦 守 行 其 事  
ZH_T08_0221_008:0055a17_13	若善男子、善女人自學般若波羅蜜，諷誦解說身自供養，復教他人，令諷誦學為解中義分別其慧明了具足者，是善男子、善女人所得功德最倍益多。	008	若 善 男 子  善 女 人 自 學 般 若 波 羅 蜜  諷 誦 解 說 身 自 供 養  復 教 他 人  令 諷 誦 學 為 解 中 義 分 別 其 慧 明 了 具 足 者  是 善 男 子  善 女 人 所得功德 最 倍 益 多  
ZH_T08_0221_008:0055a18_2	」釋提桓因白佛言：	008	 釋提桓因 白 佛 言  
ZH_T08_0221_008:0055a18_6	「世尊！	008	 世 尊  
ZH_T08_0221_008:0055a19_12	是善男子、善女人受學般若波羅蜜者，當具足受解其句義。	008	是 善 男 子  善 女 人 受 學 般 若 波 羅 蜜 者  當 具 足 受 解 其 句 義  
ZH_T08_0221_008:0055a19_16	」佛言：	008	 佛 言  
ZH_T08_0221_008:0055a19_23	「如是，如是！	008	 如 是  如 是  
ZH_T08_0221_008:0055a20_2	拘翼！	008	拘 翼  
ZH_T08_0221_008:0055a21_7	善男子、善女人受學般若波羅蜜者，當具足受解其句義。	008	善 男 子  善 女 人 受 學 般 若 波 羅 蜜 者  當 具 足 受 解 其 句 義  
ZH_T08_0221_008:0055a22_14	如是受學者是善男子、善女人，得無央數不可計善本之德。	008	如 是 受 學 者 是 善 男 子  善 女 人  得 無 央 數 不 可 計 善 本 之 德  
ZH_T08_0221_008:0055a24_3	若有善男子、善女人盡其形壽供養十方諸佛如來，隨其所樂。	008	若 有 善 男 子  善 女 人 盡 其 形 壽 供 養 十方諸佛 如 來  隨其所樂  
ZH_T08_0221_008:0055a24_12	其人殖福寧為多不？	008	其 人 殖 福 寧 為 多 不  
ZH_T08_0221_008:0055a24_19	」釋提桓因言：	008	 釋提桓因 言  
ZH_T08_0221_008:0055a25_6	「甚多，甚多！	008	 甚 多  甚 多  
ZH_T08_0221_008:0055a25_10	」佛言：	008	 佛 言  
ZH_T08_0221_008:0055a28_2	「故不如是善男子、善女人以無央數方便持般若波羅蜜，授與他人，使學守行具足解慧了其句義者，所得功德福最甚多。	008	 故 不 如 是 善 男 子  善 女 人 以 無 央 數 方 便 持 般 若 波 羅 蜜  授 與 他 人  使 學 守 行 具 足 解 慧 了 其 句 義 者  所得功德 福 最 甚 多  
ZH_T08_0221_008:0055a28_6	何以故？	008	何 以 故  
ZH_T08_0221_008:0055a29_19	過去當來現在諸佛本行菩薩道時，皆於般若波羅蜜中學，成得阿惟三佛；	008	過 去 當 來 現在諸佛 本 行菩薩道 時  皆 於 般 若 波 羅 蜜 中 學  成 得 阿惟三佛  
ZH_T08_0221_008:0055b01_12	其有學者亦當復成阿惟三佛。	008	其 有 學 者 亦 當 復 成 阿惟三佛  
ZH_T08_0221_008:0055b01_19	「復次，拘翼！	008	 復 次  拘 翼  
ZH_T08_0221_008:0055b04_5	善男子、善女人於阿僧祇劫行檀波羅蜜，不如是善男子、善女人受持般若波羅蜜，廣教眾生而無所猗。	008	善 男 子  善 女 人 於 阿僧祇劫 行 檀 波 羅 蜜  不 如 是 善 男 子  善 女 人 受 持 般 若 波 羅 蜜  廣 教 眾 生 而 無 所 猗  
ZH_T08_0221_008:0055b04_8	拘翼！	008	拘 翼  
ZH_T08_0221_008:0055b05_6	菩薩行檀波羅蜜若有所猗，生意念言：	008	菩 薩 行 檀 波 羅 蜜 若 有 所 猗  生 意 念 言  
ZH_T08_0221_008:0055b05_17	『我施與彼，作如是者。	008	 我 施 與 彼  作 如 是 者  
ZH_T08_0221_008:0055b06_6	』為住布施，不成檀波羅蜜。	008	 為 住 布 施  不 成 檀 波 羅 蜜  
ZH_T08_0221_008:0055b06_8	言：	008	言  
ZH_T08_0221_008:0055b06_18	『我持戒，是我所戒。	008	 我 持 戒  是 我 所 戒  
ZH_T08_0221_008:0055b07_8	』便住於戒，不成尸波羅蜜。	008	 便 住 於 戒  不 成 尸 波 羅 蜜  
ZH_T08_0221_008:0055b07_10	言：	008	言  
ZH_T08_0221_008:0055b07_20	『我忍辱，以是故忍。	008	 我 忍 辱  以 是 故 忍  
ZH_T08_0221_008:0055b08_10	』便住於忍，為不成羼波羅蜜。	008	 便 住 於 忍  為 不 成 羼 波 羅 蜜  
ZH_T08_0221_008:0055b08_12	言：	008	言  
ZH_T08_0221_008:0055b08_22	『我精進，有所為進。	008	 我 精 進  有 所 為 進  
ZH_T08_0221_008:0055b09_14	』便住於精進，為不成惟逮波羅蜜。	008	 便 住 於 精 進  為 不 成 惟 逮 波 羅 蜜  
ZH_T08_0221_008:0055b09_16	言：	008	言  
ZH_T08_0221_008:0055b10_4	『我行禪，有所為禪。	008	 我 行 禪  有 所 為 禪  
ZH_T08_0221_008:0055b10_18	』便住於禪，為不成禪波羅蜜。	008	 便 住 於 禪  為 不 成 禪 波 羅 蜜  
ZH_T08_0221_008:0055b10_20	言：	008	言  
ZH_T08_0221_008:0055b11_7	『我行智，便念於智。	008	 我 行 智  便 念 於 智  
ZH_T08_0221_008:0055b12_1	』以住於智，為不成般若波羅蜜。	008	 以 住 於 智  為 不 成 般 若 波 羅 蜜  
ZH_T08_0221_008:0055b12_4	拘翼！	008	拘 翼  
ZH_T08_0221_008:0055b13_2	善男子、善女人作是行者，不成六波羅蜜。	008	善 男 子  善 女 人 作 是 行 者  不 成 六波羅蜜  
ZH_T08_0221_008:0055b13_11	」釋提桓因白佛言：	008	 釋提桓因 白 佛 言  
ZH_T08_0221_008:0055b14_8	「菩薩摩訶薩作何等行，當成六波羅蜜？	008	 菩薩摩訶薩 作 何 等 行  當 成 六波羅蜜  
ZH_T08_0221_008:0055b14_17	」佛告釋提桓因言：	008	 佛 告 釋提桓因 言  
ZH_T08_0221_008:0055b16_6	「菩薩布施，亦不自有，亦不有所施，亦不有受者，是為行檀波羅蜜。	008	 菩 薩 布 施  亦 不 自 有  亦 不 有 所 施  亦 不 有 受 者  是 為 行 檀 波 羅 蜜  
ZH_T08_0221_008:0055b17_14	至般若波羅蜜，亦不有亦不得，是為菩薩具足行六波羅蜜。	008	至 般 若 波 羅 蜜  亦 不 有 亦 不 得  是 為 菩 薩 具 足 行 六波羅蜜  
ZH_T08_0221_008:0055b17_17	拘翼！	008	拘 翼  
ZH_T08_0221_008:0055b19_2	若善男子、善女人行六波羅蜜及其義解，當作是知。	008	若 善 男 子  善 女 人 行 六波羅蜜 及 其 義 解  當 作 是 知  
ZH_T08_0221_008:0055b19_6	何以故？	008	何 以 故  
ZH_T08_0221_008:0055b22_10	後當來世當有善男子、善女人發意欲得阿耨多羅三耶三菩，住於般若波羅蜜，不具足聞般若波羅蜜及其義解，或不成阿耨多羅三耶三菩；	008	後 當 來 世 當 有 善 男 子  善 女 人 發 意 欲 得 阿耨多羅三耶三菩  住 於 般 若 波 羅 蜜  不 具 足 聞 般 若 波 羅 蜜 及 其 義 解  或 不 成 阿耨多羅三耶三菩  
ZH_T08_0221_008:0055b23_11	是故當為是輩人具足解說般若波羅蜜中慧。	008	是 故 當 為 是 輩 人 具 足 解 說 般 若 波 羅 蜜 中 慧  
ZH_T08_0221_008:0055b24_1	」釋提桓因白佛言：	008	 釋提桓因 白 佛 言  
ZH_T08_0221_008:0055b24_13	「何等為人說般若波羅蜜？	008	 何 等 為 人 說 般 若 波 羅 蜜  
ZH_T08_0221_008:0055b25_1	」佛告釋提桓因言：	008	 佛 告 釋提桓因 言  
ZH_T08_0221_008:0055b26_3	「若有善男子、善女人說般若波羅蜜，說已當復說。	008	 若 有 善 男 子  善 女 人 說 般 若 波 羅 蜜  說 已 當 復 說  
ZH_T08_0221_008:0055b26_12	」釋提桓因白佛言：	008	 釋提桓因 白 佛 言  
ZH_T08_0221_008:0055b27_13	「云何善男子、善女人說般若波羅蜜，說已當復說？	008	 云 何 善 男 子  善 女 人 說 般 若 波 羅 蜜  說 已 當 復 說  
ZH_T08_0221_008:0055b28_2	」佛語釋提桓因言：	008	 佛 語 釋提桓因 言  
ZH_T08_0221_008:0055b29_8	「若善男子、善女人新入般若波羅蜜者，當為說般若波羅蜜。	008	 若 善 男 子  善 女 人 新 入 般 若 波 羅 蜜 者  當 為 說 般 若 波 羅 蜜  
ZH_T08_0221_008:0055b29_16	為說已，當復說。	008	為 說 已  當 復 說  
ZH_T08_0221_008:0055c01_12	為新入者說色無常，當為作如是說：	008	為 新 入 者 說 色 無 常  當 為 作如是說  
ZH_T08_0221_008:0055c02_5	『如是行者，為行般若波羅蜜。	008	 如 是 行 者  為 行 般 若 波 羅 蜜  
ZH_T08_0221_008:0055c02_17	如是說者，為念五陰無常。	008	如 是 說 者  為 念 五 陰 無 常  
ZH_T08_0221_008:0055c04_7	』善男子、善女人作如是說五陰無常者，為欲初向行般若波羅蜜；	008	 善 男 子  善 女 人 作如是說 五 陰 無 常 者  為 欲 初 向 行 般 若 波 羅 蜜  
ZH_T08_0221_008:0055c05_3	說十二衰無常、苦、空，行六波羅蜜；	008	說 十 二 衰 無 常  苦  空  行 六波羅蜜  
ZH_T08_0221_008:0055c05_20	說十八性無常、苦、空，行六波羅蜜；	008	說 十 八 性 無 常  苦  空  行 六波羅蜜  
ZH_T08_0221_008:0055c06_11	說五陰苦、空，行六波羅蜜；	008	說 五 陰 苦  空  行 六波羅蜜  
ZH_T08_0221_008:0055c07_12	說四禪、四等、四空定無常、苦、空，行六波羅蜜；	008	說 四 禪  四 等  四 空 定 無 常  苦  空  行 六波羅蜜  
ZH_T08_0221_008:0055c08_16	說三十七品、十八法至薩云若，說無常教，非常、苦、空。	008	說 三十七品  十 八 法 至 薩 云 若  說 無 常 教  非 常  苦  空  
ZH_T08_0221_008:0055c09_18	作如是說，作如是解，是為教新發意者行般若波羅蜜。	008	作如是說  作 如 是 解  是 為 教 新 發 意 者 行 般 若 波 羅 蜜  
ZH_T08_0221_008:0055c10_2	拘翼！	008	拘 翼  
ZH_T08_0221_008:0055c10_13	新學初發意者當作是行。	008	新 學 初 發 意 者 當 作 是 行  
ZH_T08_0221_008:0055c10_20	「復次，拘翼！	008	 復 次  拘 翼  
ZH_T08_0221_008:0055c12_12	若善男子、善女人深入學者說般若波羅蜜時，當語是新學初發意者言：	008	若 善 男 子  善 女 人 深 入 學 者 說 般 若 波 羅 蜜 時  當 語 是 新 學 初 發 意 者 言  
ZH_T08_0221_008:0055c14_3	『汝當受念六波羅蜜，受已當住第一菩薩地，從第一至第二至十住。	008	 汝 當 受 念 六波羅蜜  受 已 當 住 第 一 菩 薩 地  從 第 一 至 第 二 至 十 住  
ZH_T08_0221_008:0055c15_3	作是想，有著想、有猗想，作是念般若波羅蜜。	008	作 是 想  有 著 想  有 猗 想  作 是 念 般 若 波 羅 蜜  
ZH_T08_0221_008:0055c15_7	』拘翼！	008	 拘 翼  
ZH_T08_0221_008:0055c15_20	是為新發意行般若波羅蜜者。	008	是 為 新 發 意 行 般 若 波 羅 蜜 者  
ZH_T08_0221_008:0055c16_6	「復次，拘翼！	008	 復 次  拘 翼  
ZH_T08_0221_008:0055c16_20	是善男子、善女人復作是教言：	008	是 善 男 子  善 女 人 復 作 是 教 言  
ZH_T08_0221_008:0055c18_4	『汝當作是念般若波羅蜜，作是念已出過羅漢、辟支佛上。	008	 汝 當作是念 般 若 波 羅 蜜  作 是 念 已 出 過 羅 漢  辟 支 佛 上  
ZH_T08_0221_008:0055c18_13	』是為新發意者行。	008	 是 為 新 發 意 者 行  
ZH_T08_0221_008:0055c18_20	「復次，拘翼！	008	 復 次  拘 翼  
ZH_T08_0221_008:0055c19_11	有行菩薩道者，當語新學者言：	008	有 行菩薩道 者  當 語 新 學 者 言  
ZH_T08_0221_008:0055c20_10	『當受是般若波羅蜜，當得無所從生法忍。	008	 當 受 是 般 若 波 羅 蜜  當 得 無 所 從 生 法 忍  
ZH_T08_0221_008:0055c21_17	得是忍已，便住神通，從一佛國至一佛國，禮事恭敬諸佛世尊。	008	得 是 忍 已  便 住 神 通  從 一 佛 國 至 一 佛 國  禮 事 恭 敬 諸佛世尊  
ZH_T08_0221_008:0055c22_2	』「復次，拘翼！	008	  復 次  拘 翼  
ZH_T08_0221_008:0055c22_16	深入學者當教新學初發意者言：	008	深 入 學 者 當 教 新 學 初 發 意 者 言  
ZH_T08_0221_008:0055c24_2	『善男子、善女人，汝當作是受學般若波羅蜜，作是持念。	008	 善 男 子  善 女 人  汝 當 作 是 受 學 般 若 波 羅 蜜  作 是 持 念  
ZH_T08_0221_008:0055c25_3	作是念已，汝便當得不可計無量之功德善福。	008	作 是 念 已  汝 便 當 得 不 可 計 無 量 之 功 德 善 福  
ZH_T08_0221_008:0055c25_13	』是為教新發意者行。	008	 是 為 教 新 發 意 者 行  
ZH_T08_0221_008:0055c25_20	「復次，拘翼！	008	 復 次  拘 翼  
ZH_T08_0221_008:0055c26_9	深入學者當教新學者言：	008	深 入 學 者 當 教 新 學 者 言  
ZH_T08_0221_008:0055c28_12	『善男子、汝當學過去當來今現在諸佛所行善本、所作功德，當一心念至得阿耨多羅三耶三佛。	008	 善 男 子  汝 當 學 過 去 當 來 今 現在諸佛 所 行 善 本  所 作 功 德  當 一 心 念 至 得 阿耨多羅三耶三佛  
ZH_T08_0221_008:0055c29_1	』是為教新學者行。	008	 是 為 教 新 學 者 行  
ZH_T08_0221_008:0055c29_10	」釋提桓因白佛言：	008	 釋提桓因 白 佛 言  
ZH_T08_0221_008:0056a01_5	「作是念說已，當復云何教新學者乎？	008	 作 是 念 說 已  當 復 云 何 教 新 學 者 乎  
ZH_T08_0221_008:0056a01_14	」佛告釋提桓因言：	008	 佛 告 釋提桓因 言  
ZH_T08_0221_008:0056a02_6	「深入學者當復教新學者言：	008	 深 入 學 者 當 復 教 新 學 者 言  
ZH_T08_0221_008:0056a02_11	『善男子！	008	 善 男 子  
ZH_T08_0221_008:0056a02_20	當受念般若波羅蜜。	008	當 受 念 般 若 波 羅 蜜  
ZH_T08_0221_008:0056a03_14	念般若波羅蜜者，莫觀五陰無常。	008	念 般 若 波 羅 蜜 者  莫 觀 五 陰 無 常  
ZH_T08_0221_008:0056a03_18	何以故？	008	何 以 故  
ZH_T08_0221_008:0056a05_4	五陰所有自空，五陰所有者無所有也，無所有者非五陰。	008	五 陰 所 有 自 空  五 陰 所 有 者 無 所 有 也  無 所 有 者 非 五 陰  
ZH_T08_0221_008:0056a07_3	般若波羅蜜中五陰無有常與無常，般若波羅蜜中尚不見五陰，何況當有常無常耶？	008	般 若 波 羅 蜜 中 五 陰 無 有 常 與 無 常  般 若 波 羅 蜜 中 尚 不 見 五 陰  何 況 當 有 常 無 常 耶  
ZH_T08_0221_008:0056a07_7	』拘翼！	008	 拘 翼  
ZH_T08_0221_008:0056a08_6	善男子、善女人作如是說，為不教新學著者。	008	善 男 子  善 女 人 作如是說  為 不 教 新 學 著 者  
ZH_T08_0221_008:0056a08_14	當復教新學著者：	008	當 復 教 新 學 著 者  
ZH_T08_0221_008:0056a09_6	『汝當受念般若波羅蜜。	008	 汝 當 受 念 般 若 波 羅 蜜  
ZH_T08_0221_008:0056a10_7	念般若波羅蜜於諸法莫有所過、莫有所住。	008	念 般 若 波 羅 蜜 於 諸 法 莫 有 所 過  莫 有 所 住  
ZH_T08_0221_008:0056a10_11	何以故？	008	何 以 故  
ZH_T08_0221_008:0056a11_9	般若波羅蜜者亦無有法可過者、有住者。	008	般 若 波 羅 蜜 者 亦 無 有 法 可 過 者  有 住 者  
ZH_T08_0221_008:0056a11_13	何以故？	008	何 以 故  
ZH_T08_0221_008:0056a11_17	法自空。	008	法 自 空  
ZH_T08_0221_008:0056a12_14	有空者無所有，無所有者般若波羅蜜。	008	有 空 者 無 所 有  無 所 有 者 般 若 波 羅 蜜  
ZH_T08_0221_008:0056a14_1	般若波羅蜜中無有法可應不應者，亦無有生與不生法。	008	般 若 波 羅 蜜 中 無 有 法 可 應 不 應 者  亦 無 有 生 與 不 生 法  
ZH_T08_0221_008:0056a15_2	』善男子、善女人作如是說，是為不教新學著者。	008	 善 男 子  善 女 人 作如是說  是 為 不 教 新 學 著 者  
ZH_T08_0221_008:0056a15_5	拘翼！	008	拘 翼  
