segmentnr	original	folio	stemmed
ZH_T33_1705_002:0259b26_12	又一切法但從名字和合，更無餘名，如頭足腹脊，和合故假名為身，如髮眼耳鼻口皮骨和合故假名為頭，諸毛和合假名為髮、分分合故假名為毛，諸泥塵和合故假名為分，亦和合諸分故名為塵，此即名假也。	002	又 一 切 法 但 從 名 字 和 合  更 無 餘 名  如 頭 足 腹 脊  和 合 故 假 名 為 身  如 髮 眼 耳 鼻 口 皮 骨 和 合 故 假 名 為 頭  諸 毛 和 合 假 名 為 髮  分 分 合 故 假 名 為 毛  諸 泥 塵 和 合 故 假 名 為 分  亦 和 合 諸 分 故 名 為 塵  此 即 名 假 也  
ZH_T33_1705_002:0259b27_2	以此假故，一切法空。	002	以 此 假 故  一切法空  
ZH_T33_1705_002:0259b28_13	「三空」等者，次歎三昧德，以三假因緣故得三空名，此因果次第說也。	002	 三 空  等 者  次 歎 三 昧 德  以 三 假 因 緣 故 得 三 空 名  此 因 果 次 第 說 也  
ZH_T33_1705_002:0259b29_13	以法假故空，受假故無相，名假故無作。	002	以 法 假 故 空  受 假 故 無 相  名 假 故 無 作  
ZH_T33_1705_002:0259c01_7	故《大論》云「因三十七品趣涅槃門。	002	故  大 論  云  因 三十七品 趣 涅 槃 門  
ZH_T33_1705_002:0259c02_2	」涅槃門有三，謂空、無相、無作等。	002	 涅 槃 門 有 三  謂 空  無 相  無 作 等  
ZH_T33_1705_002:0259c04_1	言空門者，觀諸法無我我所，諸法從因緣和合而有，無有作者無有受者，是名空門。	002	言 空 門 者  觀 諸法無我 我 所  諸 法 從 因緣和合 而 有  無 有 作 者 無 有 受 者  是 名 空 門  
ZH_T33_1705_002:0259c06_6	無相門者，觀身雖空而有相在，人著此相故修無相，如說俯仰屈伸住立去來觀瞻言語，於中無實。	002	無 相 門 者  觀 身 雖 空 而 有 相 在  人 著 此 相 故 修 無 相  如 說 俯 仰 屈 伸 住 立 去 來 觀 瞻 言 語  於 中 無 實  
ZH_T33_1705_002:0259c07_6	風依識故有所作者，是識滅相，念念無故。	002	風 依 識 故 有 所 作 者  是 識 滅 相  念 念 無 故  
ZH_T33_1705_002:0259c09_4	此男女有我，心無智慧故妄見有，骨鎖相連皮肉覆機關動作如木人，此無相門也。	002	此 男 女 有 我  心 無 智 慧 故 妄 見 有  骨 鎖 相 連 皮 肉 覆 機 關 動 作 如 木 人  此 無 相 門 也  
ZH_T33_1705_002:0259c09_19	無作門者，無相亦無，是名無作。	002	無 作 門 者  無 相 亦 無  是 名 無 作  
ZH_T33_1705_002:0259c11_2	此三定諸禪中若無不名三昧，以退失故墮生死中。	002	此 三 定 諸 禪 中 若 無 不 名 三 昧  以 退 失 故 墮 生 死 中  
ZH_T33_1705_002:0259c13_12	如說能持淨戒名比丘，能觀空名行空人，一心常勤精進者是名真實行道人，此三能到涅槃，得三解脫門云云。	002	如 說 能 持 淨 戒 名 比 丘  能 觀 空 名 行 空 人  一 心 常 勤 精 進 者 是 名 真 實 行 道 人  此 三 能 到 涅 槃  得 三解脫門 云 云  
ZH_T33_1705_002:0259c14_6	「四諦十二因緣」者，次歎諦緣。	002	 四 諦 十二因緣  者  次 歎 諦 緣  
ZH_T33_1705_002:0259c15_5	此二有同有別，同是聲聞斷見思故名同；	002	此 二 有 同 有 別  同 是 聲 聞 斷 見 思 故 名 同  
ZH_T33_1705_002:0259c15_18	利鈍有殊、廣略數異故名別。	002	利 鈍 有 殊  廣 略 數 異 故 名 別  
ZH_T33_1705_002:0259c16_6	四諦，鈍根者觀。	002	四 諦  鈍 根 者 觀  
ZH_T33_1705_002:0259c17_3	《大經》有四種四諦，生滅藏教，今所不說。	002	 大 經  有 四 種 四 諦  生 滅 藏 教  今 所 不 說  
ZH_T33_1705_002:0259c18_7	此經具三教，有三種四諦，所謂無生、無量、無作等也。	002	此 經 具 三 教  有 三 種 四 諦  所 謂 無 生  無 量  無 作 等 也  
ZH_T33_1705_002:0259c19_1	苦等四法審實不虛，名之為諦。	002	苦 等 四 法 審 實 不 虛  名 之 為 諦  
ZH_T33_1705_002:0259c19_19	若苦集是有漏、滅道是無漏，此三藏也。	002	若 苦 集 是 有 漏  滅 道 是 無 漏  此 三 藏 也  
ZH_T33_1705_002:0259c20_8	若四俱無漏，是通也。	002	若 四 俱 無 漏  是 通 也  
ZH_T33_1705_002:0259c21_2	若四俱亦有漏亦無漏，是別也。	002	若 四 俱 亦 有 漏 亦 無 漏  是 別 也  
ZH_T33_1705_002:0259c21_15	若四俱非漏非無漏，是圓也。	002	若 四 俱 非 漏 非 無 漏  是 圓 也  
ZH_T33_1705_002:0259c22_4	十二因緣，利鈍者觀。	002	十二因緣  利 鈍 者 觀  
ZH_T33_1705_002:0259c23_5	知大經中亦有四種，於四種中各各有三別：	002	知 大 經 中 亦 有 四 種  於 四 種 中 各 各 有 三 別  
ZH_T33_1705_002:0259c24_11	一者三世十二因緣、二者二世、三者一世，廣如餘說云云。	002	一 者 三 世 十二因緣  二 者 二 世  三 者 一 世  廣 如 餘 說 云 云  
ZH_T33_1705_002:0259c25_9	「無量功德皆成就者」，五結文可知也。	002	 無量功德 皆 成 就 者   五 結 文 可 知 也  
ZH_T33_1705_002:0260a01_3	「復有八百萬億」下，二列緣覺眾。	002	 復 有 八 百 萬 億  下  二 列 緣 覺 眾  
ZH_T33_1705_002:0260a01_6	文四：	002	文 四  
ZH_T33_1705_002:0260a02_1	一唱數、二標位、三歎德、四結成。	002	一 唱 數  二 標 位  三 歎 德  四 結 成  
ZH_T33_1705_002:0260a02_6	初文可知。	002	初 文 可 知  
ZH_T33_1705_002:0260a02_19	「大仙緣覺」者，二標位也。	002	 大 仙 緣 覺  者  二 標 位 也  
ZH_T33_1705_002:0260a03_2	有三差別：	002	有 三 差 別  
ZH_T33_1705_002:0260a03_7	一者獨覺。	002	一 者 獨 覺  
ZH_T33_1705_002:0260a04_11	如昔有國王入園遊觀，清旦見樹林花果甚可愛樂。	002	如 昔 有 國 王 入 園 遊 觀  清 旦 見 樹 林 花 果 甚 可 愛 樂  
ZH_T33_1705_002:0260a05_15	時王食已即便偃臥，王諸婇女皆競採摘毀壞林樹。	002	時 王 食 已 即 便 偃 臥  王 諸 婇 女 皆 競 採 摘 毀 壞 林 樹  
ZH_T33_1705_002:0260a06_10	時王覺已，即悟一切諸法無常。	002	時 王 覺 已  即 悟 一切諸法 無 常  
ZH_T33_1705_002:0260a07_3	若是以外況內，成大仙緣覺。	002	若 是 以 外 況 內  成 大 仙 緣 覺  
ZH_T33_1705_002:0260a07_9	二者因緣覺。	002	二 者 因 緣 覺  
ZH_T33_1705_002:0260a08_6	出於佛世，聞十二因緣，斷見思惑。	002	出 於 佛 世  聞 十二因緣  斷 見 思 惑  
ZH_T33_1705_002:0260a08_13	三者小辟支佛。	002	三 者 小 辟 支 佛  
ZH_T33_1705_002:0260a11_1	是須陀洹人，在人間生，是時無佛佛法已滅，人中七生天上亦爾，不受八生自悟成道，即成小辟支佛也。	002	是 須 陀 洹 人  在 人 間 生  是 時 無 佛 佛 法 已 滅  人 中 七 生 天 上 亦 爾  不 受 八 生 自 悟 成 道  即 成 小 辟 支 佛 也  
ZH_T33_1705_002:0260a11_14	「非斷非常」者，三歎德也。	002	 非 斷 非 常  者  三 歎 德 也  
ZH_T33_1705_002:0260a12_16	過去二因牽識等故非斷，識等滅故三因不生故非常。	002	過 去 二 因 牽 識 等 故 非 斷  識 等 滅 故 三 因 不 生 故 非 常  
ZH_T33_1705_002:0260a13_13	又三世相續故非斷，無自性故非常。	002	又 三 世 相 續 故 非 斷  無 自 性 故 非 常  
ZH_T33_1705_002:0260a14_15	又順則生死無際故非斷，逆則無明燋竭故非常。	002	又 順 則 生 死 無 際 故 非 斷  逆 則 無 明 燋 竭 故 非 常  
ZH_T33_1705_002:0260a15_9	「四諦十二緣」下，四結成也。	002	 四 諦 十 二 緣  下  四 結 成 也  
ZH_T33_1705_002:0260a15_11	問：	002	問  
ZH_T33_1705_002:0260a17_2	前列聲聞亦云諦緣，今歎支佛更復重明，後列菩薩仍云羅漢者，何耶？	002	前 列 聲 聞 亦 云 諦 緣  今 歎 支 佛 更 復 重 明  後 列 菩 薩 仍 云 羅 漢 者  何 耶  
ZH_T33_1705_002:0260a17_4	答：	002	答  
ZH_T33_1705_002:0260a18_12	於一境上取悟自差，三獸度河、三鳥出網，河同獸異、網一鳥殊。	002	於 一 境 上 取 悟 自 差  三 獸 度 河  三 鳥 出 網  河 同 獸 異  網 一 鳥 殊  
ZH_T33_1705_002:0260a20_13	故《大經》云「下智觀故聲聞菩提，中智觀故緣覺菩提，上智觀菩薩菩提，上上智觀故諸佛菩提。	002	故  大 經  云  下 智 觀 故 聲聞菩提  中 智 觀 故 緣 覺 菩 提  上 智 觀 菩 薩 菩 提  上 上 智 觀 故 諸 佛 菩 提  
ZH_T33_1705_002:0260a21_10	」良由理一見殊，所以諦緣互說云云。	002	 良 由 理 一 見 殊  所 以 諦 緣 互 說 云 云  
ZH_T33_1705_002:0260a21_12	問：	002	問  
ZH_T33_1705_002:0260a22_7	緣覺出無佛世，今云何列為同聞眾？	002	緣 覺 出 無 佛 世  今 云 何 列 為 同 聞 眾  
ZH_T33_1705_002:0260a22_9	答：	002	答  
ZH_T33_1705_002:0260a23_5	緣覺，佛在世亦有，只在聲聞中攝。	002	緣 覺  佛 在 世 亦 有  只 在 聲 聞 中 攝  
ZH_T33_1705_002:0260a24_7	言出無佛世者，此對聲聞，非謂佛世總無緣覺也。	002	言 出 無 佛 世 者  此 對 聲 聞  非 謂 佛 世 總 無 緣 覺 也  
ZH_T33_1705_002:0260a25_3	「復有九百萬億」下，第二列菩薩眾。	002	 復 有 九 百 萬 億  下  第 二 列 菩 薩 眾  
ZH_T33_1705_002:0260a25_6	文五：	002	文 五  
ZH_T33_1705_002:0260a25_21	一數、二號、三位、四德、五結。	002	一 數  二 號  三 位  四 德  五 結  
ZH_T33_1705_002:0260a26_4	初文可知。	002	初 文 可 知  
ZH_T33_1705_002:0260a26_18	「菩薩摩訶薩」者，二標號也。	002	 菩薩摩訶薩  者  二 標 號 也  
ZH_T33_1705_002:0260a27_6	菩薩，此云道心眾生。	002	菩 薩  此 云 道 心 眾 生  
ZH_T33_1705_002:0260a28_6	摩訶薩，此云大道心，亦云大士，亦云開士。	002	摩 訶 薩  此 云 大 道 心  亦 云 大 士  亦 云 開 士  
ZH_T33_1705_002:0260a29_20	若以生滅心行六波羅蜜，三祇成佛，此三藏教中菩薩，心勝聲聞、道卑羅漢。	002	若 以 生 滅 心 行 六波羅蜜  三 祇 成 佛  此 三 藏 教 中 菩 薩  心 勝 聲 聞  道 卑 羅 漢  
ZH_T33_1705_002:0260b02_15	若以無生心斷見思惑，留餘習扶願受生，十地行圓當知如佛，此通教中菩薩也。	002	若 以 無 生 心 斷 見 思 惑  留 餘 習 扶 願 受 生  十 地 行 圓 當 知 如 佛  此 通 教 中 菩 薩 也  
ZH_T33_1705_002:0260b05_3	若以無量心行無量行，淨佛國土、成就眾生，大慈不窮、大悲無限，華臺摩頂成功德身，此別教中菩薩也。	002	若 以 無 量 心 行 無 量 行  淨佛國土  成 就 眾 生  大 慈 不 窮  大 悲 無 限  華 臺 摩 頂 成 功 德 身  此 別 教 中 菩 薩 也  
ZH_T33_1705_002:0260b06_17	若以無作心觀煩惱菩提、生死涅槃，無二無別、非成不成，此圓教中菩薩也。	002	若 以 無 作 心 觀 煩 惱 菩 提  生死涅槃  無 二 無 別  非 成 不 成  此 圓 教 中 菩 薩 也  
ZH_T33_1705_002:0260b07_13	今此所列正列通教，蜜兼別圓云云。	002	今 此 所 列 正 列 通 教  蜜 兼 別 圓 云 云  
ZH_T33_1705_002:0260b08_4	「皆阿羅漢」者，三明位也。	002	 皆 阿 羅 漢  者  三 明 位 也  
ZH_T33_1705_002:0260b08_15	若三藏中佛，即是羅漢。	002	若 三 藏 中 佛  即 是 羅 漢  
ZH_T33_1705_002:0260b10_3	故《本行》云「爾時世間有六羅漢」，五是陳如等五人，一即是佛也。	002	故  本 行  云  爾 時 世 間 有 六 羅 漢   五 是 陳 如 等 五 人  一 即 是 佛 也  
ZH_T33_1705_002:0260b11_4	若通教中三乘共行十地，七地菩薩即阿羅漢。	002	若 通 教 中 三 乘 共 行 十 地  七 地 菩 薩 即 阿 羅 漢  
ZH_T33_1705_002:0260b12_4	若別教中，十向菩薩斷三界惑盡齊阿羅漢。	002	若 別 教 中  十 向 菩 薩 斷 三 界 惑 盡 齊 阿 羅 漢  
ZH_T33_1705_002:0260b13_4	若圓教中，十信菩薩斷三界惑盡亦齊羅漢。	002	若 圓 教 中  十 信 菩 薩 斷 三 界 惑 盡 亦 齊 羅 漢  
ZH_T33_1705_002:0260b13_17	今皆阿羅漢者，即通教菩薩。	002	今 皆 阿 羅 漢 者  即 通 教 菩 薩  
ZH_T33_1705_002:0260b14_19	《大品》云「阿羅漢若智若斷，是菩薩無生法忍。	002	 大 品  云  阿 羅 漢 若 智 若 斷  是 菩 薩 無生法忍  
ZH_T33_1705_002:0260b15_13	」《大集》亦云「大法菩薩名阿羅漢。	002	  大 集  亦 云  大 法 菩 薩 名 阿 羅 漢  
ZH_T33_1705_002:0260b15_16	」問：	002	 問  
ZH_T33_1705_002:0260b16_9	若皆羅漢，前已辨竟，今何更明？	002	若 皆 羅 漢  前 已 辨 竟  今 何 更 明  
ZH_T33_1705_002:0260b16_11	答：	002	答  
ZH_T33_1705_002:0260b19_15	以菩薩形無定準，或同凡像、或同二乘，若不別明，恐於實混濫，庶幾貴小乘者知大士德齊羅漢，取名相者悟知菩薩道越凡夫，故更別說也。	002	以 菩 薩 形 無 定 準  或 同 凡 像  或 同 二 乘  若 不 別 明  恐 於 實 混 濫  庶 幾 貴 小 乘 者 知 大 士 德 齊 羅 漢  取 名 相 者 悟 知 菩 薩 道 越 凡 夫  故 更 別 說 也  
ZH_T33_1705_002:0260b20_13	「實智功德」下，四歎德中先歎智德。	002	 實 智 功 德  下  四 歎 德 中 先 歎 智 德  
ZH_T33_1705_002:0260b22_7	實智則照空、方便智照有，有實智故不住生死、有方便故不住涅槃。	002	實 智 則 照 空  方 便 智 照 有  有 實 智 故 不 住 生 死  有 方 便 故 不住涅槃  
ZH_T33_1705_002:0260b23_11	向者明位雖云羅漢，今此歎德即異二乘，故別說也。	002	向 者 明 位 雖 云 羅 漢  今 此 歎 德 即 異 二 乘  故 別 說 也  
ZH_T33_1705_002:0260b24_14	通教菩薩七地中具實智，八地已上具方便智云云。	002	通 教 菩 薩 七 地 中 具 實 智  八 地 已 上 具 方 便 智 云 云  
ZH_T33_1705_002:0260b25_5	「行獨大乘」者，次歎乘。	002	 行 獨 大 乘  者  次 歎 乘  
ZH_T33_1705_002:0260b26_2	二乘無分，故名獨大，此歎別教菩薩也。	002	二 乘 無 分  故 名 獨 大  此 歎 別 教 菩 薩 也  
ZH_T33_1705_002:0260b26_12	「四眼」者，次歎眼。	002	 四 眼  者  次 歎 眼  
ZH_T33_1705_002:0260b27_3	菩薩行既未圓，義當無佛眼也。	002	菩 薩 行 既 未 圓  義 當 無 佛 眼 也  
ZH_T33_1705_002:0260b27_18	通教當知如佛，義推之眼亦如佛。	002	通 教 當 知 如 佛  義 推 之 眼 亦 如 佛  
ZH_T33_1705_002:0260b28_12	圓教十信雖是肉眼，名為佛眼。	002	圓 教 十 信 雖 是 肉 眼  名 為 佛 眼  
ZH_T33_1705_002:0260b29_7	今云四眼者，即別教地前菩薩也。	002	今 云 四 眼 者  即 別 教 地 前 菩 薩 也  
ZH_T33_1705_002:0260b29_17	「五通」者，次歎通。	002	 五 通  者  次 歎 通  
ZH_T33_1705_002:0260b30_6	具天眼等五，除漏盡通。	002	具 天 眼 等 五  除 漏 盡 通  
ZH_T33_1705_002:0260c01_7	通教未斷無明，別教斷猶未盡，故但云五也云云。	002	通 教 未 斷 無 明  別 教 斷 猶 未 盡  故 但 云 五 也 云 云  
ZH_T33_1705_002:0260c02_11	「三達」者，次明過去宿命明、現在天眼明、未來漏盡明。	002	 三 達  者  次 明 過 去 宿 命 明  現 在 天 眼 明  未 來 漏 盡 明  
ZH_T33_1705_002:0260c02_16	明即達也。	002	明 即 達 也  
ZH_T33_1705_002:0260c03_3	「十力」者，次歎力。	002	 十 力  者  次 歎 力  
ZH_T33_1705_002:0260c03_14	《智論》云「菩薩十力：	002	 智 論  云  菩薩十力  
ZH_T33_1705_002:0260c06_8	一發心堅固力、二大慈力、三大悲力、四精進力、五禪定力、六智慧力、七身不厭生死力、八無生法忍力、九解脫力、十無礙力也。	002	一 發 心 堅 固 力  二 大 慈 力  三 大 悲 力  四 精 進 力  五 禪 定 力  六 智 慧 力  七 身 不 厭 生 死 力  八 無生法忍 力  九 解 脫 力  十 無 礙 力 也  
ZH_T33_1705_002:0260c06_21	」「四無量心」者，次歎心。	002	  四無量心  者  次 歎 心  
ZH_T33_1705_002:0260c08_8	慈能與樂、悲能拔苦、喜與眾生增上之樂，如上三心捨之不著云云。	002	慈 能 與 樂  悲 能 拔 苦  喜 與 眾 生 增 上 之 樂  如 上 三 心 捨 之 不 著 云 云  
ZH_T33_1705_002:0260c09_6	「四辨」者，次歎辯，法、辭、樂說、義等是也。	002	 四 辨  者  次 歎 辯  法  辭  樂 說  義 等 是 也  
ZH_T33_1705_002:0260c10_4	「四攝」，次歎攝，布施、愛語、利行、同事等也。	002	 四 攝   次 歎 攝  布 施  愛 語  利 行  同 事 等 也  
ZH_T33_1705_002:0260c10_16	「金剛滅定」者，次歎斷。	002	 金 剛 滅 定  者  次 歎 斷  
ZH_T33_1705_002:0260c12_2	十地上忍定如金剛，碎煩惱山自不傾動，亦名首楞嚴定云云。	002	十 地 上 忍 定 如 金 剛  碎 煩 惱 山 自 不 傾 動  亦 名 首 楞 嚴 定 云 云  
ZH_T33_1705_002:0260c12_15	「一切功德」下，五總結也。	002	 一切功德  下  五 總 結 也  
ZH_T33_1705_002:0260c13_8	「復有千萬億」下，第三列雜類眾。	002	 復 有 千 萬 億  下  第 三 列 雜 類 眾  
ZH_T33_1705_002:0260c14_1	以其中名色非一，故言雜類。	002	以 其 中 名 色 非 一  故 言 雜 類  
ZH_T33_1705_002:0260c14_7	一別、二總。	002	一 別  二 總  
ZH_T33_1705_002:0260c14_11	別中四：	002	別 中 四  
ZH_T33_1705_002:0260c14_23	一人、二士、三天、四賢。	002	一 人  二 士  三 天  四 賢  
ZH_T33_1705_002:0260c15_10	初人更二、一男、二女。	002	初 人 更 二  一 男  二 女  
ZH_T33_1705_002:0260c15_13	初四：	002	初 四  
ZH_T33_1705_002:0260c16_2	一數、二名、三德、四結。	002	一 數  二 名  三 德  四 結  
ZH_T33_1705_002:0260c16_8	初標數可知。	002	初 標 數 可 知  
ZH_T33_1705_002:0260c16_20	「五戒賢者」，次列名也。	002	 五 戒 賢 者   次 列 名 也  
ZH_T33_1705_002:0260c17_4	五者是數義。	002	五 者 是 數 義  
ZH_T33_1705_002:0260c17_10	戒者防止義。	002	戒 者 防 止 義  
ZH_T33_1705_002:0260c18_12	梵云優婆塞，此云清信男，於佛法中生淨信心故。	002	梵 云 優 婆 塞  此 云 清 信 男  於佛法中 生 淨 信 心 故  
ZH_T33_1705_002:0260c19_13	又云近事男，以依三寶親近師長，承事無失故。	002	又 云 近 事 男  以 依 三 寶 親 近 師 長  承 事 無 失 故  
ZH_T33_1705_002:0260c21_2	離殺盜婬此三防身業，妄語一戒防口業，飲酒一戒通防二業。	002	離 殺 盜 婬 此 三 防 身 業  妄 語 一 戒 防 口 業  飲 酒 一 戒 通 防 二 業  
ZH_T33_1705_002:0260c21_20	廣釋戒相，如《大論》尸波羅蜜說云云。	002	廣 釋 戒 相  如  大 論  尸 波 羅 蜜 說 云 云  
ZH_T33_1705_002:0260c22_7	提謂波利等問佛：	002	提 謂 波 利 等 問 佛  
ZH_T33_1705_002:0260c22_17	「何不為我說四六戒？	002	 何 不 為 我 說 四 六 戒  
ZH_T33_1705_002:0260c22_21	」佛答：	002	 佛 答  
ZH_T33_1705_002:0260c25_17	「五者天下之大數，在天為五星、在地為五嶽、在人為五臟、在陰陽為五行、在王為五帝、在世為五德、在色為五色、在法為五戒。	002	 五 者 天 下 之 大 數  在 天 為 五 星  在 地 為 五 嶽  在 人 為 五 臟  在 陰 陽 為 五 行  在 王 為 五 帝  在 世 為 五 德  在 色 為 五 色  在 法 為 五 戒  
ZH_T33_1705_002:0261a02_1	」以不殺配東方，東方是木，木主於仁，仁以養生為義。	002	 以 不 殺 配 東 方  東 方 是 木  木 主 於 仁  仁 以 養 生 為 義  
ZH_T33_1705_002:0261a03_3	不盜配北方，北方是水，水主於智，智者不盜為義。	002	不 盜 配 北 方  北 方 是 水  水 主 於 智  智 者 不 盜 為 義  
ZH_T33_1705_002:0261a04_6	不邪淫配西方，西方是金，金主於義，有義者不邪淫。	002	不 邪 淫 配 西 方  西 方 是 金  金 主 於 義  有 義 者 不 邪 淫  
ZH_T33_1705_002:0261a05_9	不飲酒配南方，南方是火，火主於禮，禮防於失也。	002	不 飲 酒 配 南 方  南 方 是 火  火 主 於 禮  禮 防 於 失 也  
ZH_T33_1705_002:0261a07_14	以不妄語配中央，中央是土，土主於信，妄語之人乖角兩頭、不契中正，中正以不偏乖為義也。	002	以 不 妄 語 配 中 央  中 央 是 土  土 主 於 信  妄 語 之 人 乖 角 兩 頭  不 契 中 正  中 正 以 不 偏 乖 為 義 也  
ZH_T33_1705_002:0261a08_10	道將隣聖曰賢，假名行人位也。	002	道 將 隣 聖 曰 賢  假 名 行 人 位 也  
ZH_T33_1705_002:0261a09_3	「皆行阿羅漢」下，三歎德也。	002	 皆 行 阿 羅 漢  下  三 歎 德 也  
ZH_T33_1705_002:0261a09_15	雖迹同凡夫，而本皆羅漢。	002	雖 迹 同 凡 夫  而 本 皆 羅 漢  
ZH_T33_1705_002:0261a10_3	「十地」者，有三種：	002	 十 地  者  有 三 種  
ZH_T33_1705_002:0261a10_16	若菩薩二乘共行，此通教也。	002	若 菩 薩 二 乘 共 行  此 通 教 也  
ZH_T33_1705_002:0261a12_17	一乾慧、二性地、三八人、四見地、五薄地、六離欲、七已辨、八支佛、九菩薩、十佛地。	002	一 乾 慧  二 性 地  三 八 人  四 見 地  五 薄 地  六 離 欲  七 已 辨  八 支 佛  九 菩 薩  十 佛 地  
ZH_T33_1705_002:0261a13_11	依此十地則是通教中優婆塞也。	002	依 此 十 地 則 是 通 教 中 優 婆 塞 也  
ZH_T33_1705_002:0261a14_16	《大品經》云「若菩薩具乾慧地，於十地速證菩提」云云。	002	 大 品 經  云  若 菩 薩 具 乾 慧 地  於 十 地 速 證 菩 提  云 云  
ZH_T33_1705_002:0261a15_9	《大論》七十八云「乾慧地二種：	002	 大 論  七 十 八 云  乾 慧 地 二 種  
ZH_T33_1705_002:0261a15_17	一聲聞、二菩薩。	002	一 聲 聞  二 菩 薩  
ZH_T33_1705_002:0261a18_1	聲聞獨為涅槃，故勤精進持戒等，或習觀佛三昧不浮觀等，雖有智慧不得禪定水，故名乾慧地；	002	聲 聞 獨 為 涅 槃  故 勤 精 進 持 戒 等  或 習 觀 佛 三 昧 不 浮 觀 等  雖 有 智 慧 不 得 禪 定 水  故 名 乾 慧 地  
ZH_T33_1705_002:0261a18_17	於菩薩則初發心乃至未得順忍者是。	002	於 菩 薩 則 初 發 心 乃 至 未 得 順 忍 者 是  
ZH_T33_1705_002:0261a19_11	」性地者，聲聞從煖至世第一；	002	 性 地 者  聲 聞 從 煖 至 世 第 一  
ZH_T33_1705_002:0261a20_12	於菩薩得順忍，愛著實相不生邪見，得禪定水。	002	於 菩 薩 得 順 忍  愛 著 實 相 不 生 邪 見  得 禪 定 水  
ZH_T33_1705_002:0261a22_6	八人地者，從苦法忍乃至道比忍是十六心，於菩薩則無生法忍入菩薩位。	002	八 人 地 者  從 苦 法 忍 乃 至 道 比 忍 是 十 六 心  於 菩 薩 則 無生法忍 入 菩 薩 位  
ZH_T33_1705_002:0261a23_8	見地者，初得須陀洹果，於菩薩則是阿毘跋致地。	002	見 地 者  初 得 須陀洹果  於 菩 薩 則 是 阿毘跋致地  
ZH_T33_1705_002:0261a24_7	薄地者，斯陀含人，欲界九種苦分斷故；	002	薄 地 者  斯 陀 含 人  欲 界 九 種 苦 分 斷 故  
