segmentnr	original	folio	stemmed
ZH_T24_1462_018:0796a18_5	』隨施主語悉與受衣人，餘眾僧不得受，迦絺那衣已攝僧得施。	018	 隨 施 主 語 悉 與 受 衣 人  餘 眾 僧 不 得 受  迦 絺 那 衣 已 攝 僧 得 施  
ZH_T24_1462_018:0796a21_2	受迦絺那衣者，輕物得分，重物屬四方僧，若同布薩界有多住處，不得別受迦絺那衣，應和合一處受一迦絺那衣法。	018	受迦絺那衣 者  輕 物 得 分  重 物 屬 四 方 僧  若 同 布 薩 界 有 多 住 處  不 得 別 受迦絺那衣  應 和 合 一 處 受 一 迦 絺 那 衣 法  
ZH_T24_1462_018:0796a21_12	不得縫作，應却刺作。	018	不 得 縫 作  應 却 刺 作  
ZH_T24_1462_018:0796a22_6	持所有衣者，未作持出界外。	018	持 所 有 衣 者  未 作 持 出 界 外  
ZH_T24_1462_018:0796a22_15	界外者，是餘寺也。	018	界 外 者  是 餘 寺 也  
ZH_T24_1462_018:0796a22_20	」法師曰：	018	 法 師 曰  
ZH_T24_1462_018:0796a23_13	「受迦絺那衣已，何以出界外？	018	 受迦絺那衣 已  何 以 出 界 外  
ZH_T24_1462_018:0796a24_1	為安樂住故。	018	為 安 樂 住 故  
ZH_T24_1462_018:0796a26_5	作不還意者，比丘出界外已，見此住處有好房舍，或有知識，作不還意，先失住處，後失功德衣。	018	作 不 還 意 者  比 丘 出 界 外 已  見 此 住 處 有 好 房 舍  或 有 知 識  作 不 還 意  先 失 住 處  後 失 功 德 衣  
ZH_T24_1462_018:0796a26_14	餘文句於律中已說。	018	餘 文 句 於 律 中 已 說  
ZH_T24_1462_018:0796a28_1	我亦不作衣亦不還者，作念已，住處及功德衣俱失。	018	我 亦 不 作 衣 亦 不 還 者  作 念 已  住 處 及 功 德 衣 俱 失  
ZH_T24_1462_018:0796a29_1	作衣時失所作衣者，住處先失，後失功德衣。	018	作 衣 時 失 所 作 衣 者  住 處 先 失  後 失 功 德 衣  
ZH_T24_1462_018:0796a29_16	聞失者，先失功德衣，後失住處。	018	聞 失 者  先 失 功 德 衣  後 失 住 處  
ZH_T24_1462_018:0796b01_11	斷望者，先失住處，後望後望斷得。	018	斷 望 者  先 失 住 處  後 望 後 望 斷 得  
ZH_T24_1462_018:0796b03_4	所望非望而得者，此文句前後轉易，現多文句，無有深義，於律廣說。	018	所 望 非 望 而 得 者  此 文 句 前 後 轉 易  現 多 文 句  無 有 深 義  於 律 廣 說  
ZH_T24_1462_018:0796b03_12	迦絺那衣犍度竟。	018	迦 絺 那 衣 犍 度 竟  
ZH_T24_1462_018:0796b05_2	「若行別住人，若有人請，或與人受戒，得停行法事，罷還續行。	018	 若 行 別 住 人  若 有 人 請  或 與 人 受 戒  得 停 行 法 事  罷 還 續 行  
ZH_T24_1462_018:0796b05_11	捨行法時當如是言：	018	捨 行 法 時 當 如 是 言  
ZH_T24_1462_018:0796b06_1	『我今捨波利婆沙。	018	 我 今 捨 波 利 婆 沙  
ZH_T24_1462_018:0796b06_7	』如是三說。	018	 如是三說  
ZH_T24_1462_018:0796b07_10	若別住摩那埵，當行法時，比丘去都無人，但作意言：	018	若 別 住 摩 那 埵  當 行 法 時  比 丘 去 都 無 人  但 作 意 言  
ZH_T24_1462_018:0796b07_19	『若比丘來我當白。	018	 若 比 丘 來 我 當 白  
ZH_T24_1462_018:0796b08_14	』六日中都無比丘可白，亦得出罪。	018	 六 日 中 都 無 比 丘 可 白  亦 得 出 罪  
ZH_T24_1462_018:0796b11_5	若寺中多有比丘來去難白，晝日得捨行法，明相未出，應得四五比丘出界二擲石外，還受行法白僧：	018	若 寺 中 多 有 比 丘 來 去 難 白  晝 日 得 捨 行 法  明 相 未 出  應 得 四 五 比 丘 出 界 二 擲 石 外  還 受 行 法 白 僧  
ZH_T24_1462_018:0796b11_12	『我行摩那埵。	018	 我 行 摩 那 埵  
ZH_T24_1462_018:0796b12_4	若干日以過，餘若干日在。	018	若 干 日 以 過  餘 若 干 日 在  
ZH_T24_1462_018:0796b13_5	』若界內有比丘，出至其處應白，若不白失夜。	018	 若 界 內 有 比 丘  出 至 其 處 應 白  若 不 白 失 夜  
ZH_T24_1462_018:0796b15_11	若比丘送受行法竟，若還者應留一人，待明相出為捨行法，共還入寺如前法，滿六夜已得出罪。	018	若 比 丘 送 受 行 法 竟  若 還 者 應 留 一 人  待 明 相 出 為 捨 行 法  共 還 入 寺 如 前 法  滿 六 夜 已 得 出 罪  
ZH_T24_1462_018:0796b16_7	出罪法，於律本已說，故不出。	018	出 罪 法  於 律 本 已 說  故 不 出  
ZH_T24_1462_018:0796b17_15	「爾時拘睒彌有一住處，有二比丘，一是律師，一修多羅師。	018	 爾 時 拘 睒 彌 有 一 住 處  有 二 比 丘  一 是 律 師  一 修 多 羅 師  
ZH_T24_1462_018:0796b18_14	時修多羅師，入廁用洗瓫竟，不去水覆瓫。	018	時 修 多 羅 師  入 廁 用 洗 瓫 竟  不 去 水 覆 瓫  
ZH_T24_1462_018:0796b19_16	律師入廁，見洗瓫不去水，問修多羅師言：	018	律 師 入 廁  見 洗 瓫 不 去 水  問 修 多 羅 師 言  
ZH_T24_1462_018:0796b20_7	『誰入廁不去水覆瓫。	018	 誰 入 廁 不 去 水 覆 瓫  
ZH_T24_1462_018:0796b20_15	』修多羅師答言：	018	 修 多 羅 師 答 言  
ZH_T24_1462_018:0796b20_19	『是我。	018	 是 我  
ZH_T24_1462_018:0796b21_3	』律師言：	018	 律 師 言  
ZH_T24_1462_018:0796b21_10	『汝知罪相不？	018	 汝 知 罪 相 不  
ZH_T24_1462_018:0796b21_17	』修多羅師言：	018	 修 多 羅 師 言  
ZH_T24_1462_018:0796b22_3	『我實不知罪相。	018	 我 實 不 知 罪 相  
ZH_T24_1462_018:0796b22_8	』律師言：	018	 律 師 言  
ZH_T24_1462_018:0796b22_16	『汝得突吉羅罪。	018	 汝 得 突 吉 羅 罪  
ZH_T24_1462_018:0796b23_1	』修多羅師言：	018	 修 多 羅 師 言  
ZH_T24_1462_018:0796b23_14	『若犯突吉羅罪，我應懺悔。	018	 若 犯 突 吉 羅 罪  我 應 懺 悔  
ZH_T24_1462_018:0796b23_19	』律師言：	018	 律 師 言  
ZH_T24_1462_018:0796b24_3	『汝故作與不？	018	 汝 故 作 與 不  
ZH_T24_1462_018:0796b24_10	』修多羅師言：	018	 修 多 羅 師 言  
ZH_T24_1462_018:0796b24_15	『不故作。	018	 不 故 作  
ZH_T24_1462_018:0796b24_20	』律師言：	018	 律 師 言  
ZH_T24_1462_018:0796b25_5	『若不故作者無罪。	018	 若 不 故 作 者 無 罪  
ZH_T24_1462_018:0796b26_7	』修多羅師聞律師言無罪，律師還房語弟子言：	018	 修 多 羅 師 聞 律 師 言 無 罪  律 師 還 房 語 弟 子 言  
ZH_T24_1462_018:0796b27_2	『修多羅師不知犯，不知不犯。	018	 修 多 羅 師 不 知 犯  不 知 不 犯  
ZH_T24_1462_018:0796b27_19	』弟子聞師語已，語修多羅師弟子言：	018	 弟 子 聞 師 語 已  語 修 多 羅 師 弟 子 言  
ZH_T24_1462_018:0796b28_8	『汝師不知犯不犯。	018	 汝 師 不 知 犯 不 犯  
ZH_T24_1462_018:0796b29_16	』弟子聞語已，向師說如是事，修多羅師聞弟子語，語弟子言：	018	 弟 子 聞 語 已  向 師 說 如 是 事  修 多 羅 師 聞 弟 子 語  語 弟 子 言  
ZH_T24_1462_018:0796c01_17	『此律師先言我無罪，今言我有罪，律師妄語。	018	 此 律 師 先 言 我 無 罪  今 言 我 有 罪  律 師 妄 語  
ZH_T24_1462_018:0796c02_16	』修多羅師弟子聞師語已，語律師弟子言：	018	 修 多 羅 師 弟 子 聞 師 語 已  語 律 師 弟 子 言  
ZH_T24_1462_018:0796c03_5	『汝師犯妄語罪。	018	 汝 師 犯 妄 語 罪  
ZH_T24_1462_018:0796c04_7	』律師弟子聞語已向師說，如是展轉成大鬪諍。	018	 律 師 弟 子 聞 語 已 向 師 說  如 是 展 轉 成 大 鬪 諍  
ZH_T24_1462_018:0796c05_15	律師後得修多羅師便，集眾舉修多羅師罪，為作舉罪羯磨。	018	律 師 後 得 修 多 羅 師 便  集 眾 舉 修 多 羅 師 罪  為 作 舉 罪 羯 磨  
ZH_T24_1462_018:0796c06_9	是故律本中說，和合舉罪。	018	是 故 律 本 中 說  和 合 舉 罪  
ZH_T24_1462_018:0796c06_13	」問曰：	018	 問 曰  
ZH_T24_1462_018:0796c07_15	「佛何以從坐起，以神通力，不語諸比丘，往舍衛國？	018	 佛 何 以 從 坐 起  以 神 通 力  不 語 諸 比 丘  往 舍 衛 國  
ZH_T24_1462_018:0796c07_19	」答言：	018	 答 言  
ZH_T24_1462_018:0796c09_4	「佛在眾中若為判者，得理者歡喜，不得理者便言：	018	 佛 在 眾 中 若 為 判 者  得 理 者 歡 喜  不 得 理 者 便 言  
ZH_T24_1462_018:0796c09_11	『佛朋儻彼部。	018	 佛 朋 儻 彼 部  
ZH_T24_1462_018:0796c11_6	』誹謗佛言隨愛瞋，因謗佛故死入地獄，是故佛從坐起去，不為其判。	018	 誹 謗 佛 言 隨 愛 瞋  因 謗 佛 故 死 入 地 獄  是 故 佛 從 坐 起 去  不 為 其 判  
ZH_T24_1462_018:0796c11_13	拘睒彌揵度竟。	018	拘 睒 彌 揵 度 竟  
ZH_T24_1462_018:0796c11_18	瞻婆揵度。	018	瞻 婆 揵 度  
ZH_T24_1462_018:0796c12_2	無解。	018	無 解  
ZH_T24_1462_018:0796c13_3	相言諍，用二毘尼滅，現前毘尼、多覓毘尼。	018	相 言 諍  用 二 毘 尼 滅  現前毘尼  多 覓 毘 尼  
ZH_T24_1462_018:0796c14_7	憶念毘尼者，為愛盡比丘，下至阿那含人，不為凡夫。	018	憶 念 毘 尼 者  為 愛 盡 比 丘  下 至 阿 那 含 人  不 為 凡 夫  
ZH_T24_1462_018:0796c15_11	多覓毘尼者，處處多覓知法比丘判故，名多覓毘尼。	018	多 覓 毘 尼 者  處 處 多 覓 知 法 比 丘 判 故  名 多 覓 毘 尼  
ZH_T24_1462_018:0796c16_5	摩夷者，是二部波羅提木叉。	018	摩 夷 者  是 二 部 波羅提木叉  
ZH_T24_1462_018:0796c17_3	若行舍羅，非法舍羅多者收取唱言：	018	若 行 舍 羅  非 法 舍 羅 多 者 收 取 唱 言  
ZH_T24_1462_018:0796c17_11	『明日更行舍羅。	018	 明 日 更 行 舍 羅  
ZH_T24_1462_018:0796c18_3	』於其中間，更覓如法伴黨。	018	 於其中間  更 覓 如 法 伴 黨  
ZH_T24_1462_018:0796c19_4	若上座捉非法舍羅者，行籌者耳語，語言：	018	若 上 座 捉 非 法 舍 羅 者  行 籌 者 耳 語  語 言  
ZH_T24_1462_018:0796c19_17	『上座年老，何以捉非法籌？	018	 上 座 年 老  何 以 捉 非 法 籌  
ZH_T24_1462_018:0796c20_2	當捉如法籌。	018	當 捉 如 法 籌  
ZH_T24_1462_018:0796c20_9	』七滅諍法竟。	018	 七滅諍法 竟  
ZH_T24_1462_018:0796c21_5	」「比丘尼犍度，何以佛不聽女人出家？	018	  比 丘 尼 犍 度  何 以 佛 不 聽 女 人 出 家  
ZH_T24_1462_018:0796c23_6	」「為敬法故，若度女人出家，正法只得五百歲住，由佛制比丘尼八敬，正法還得千年。	018	  為 敬 法 故  若 度 女 人 出 家  正 法 只 得 五 百 歲 住  由 佛 制 比 丘 尼 八 敬  正 法 還 得 千 年  
ZH_T24_1462_018:0796c23_11	」法師曰：	018	 法 師 曰  
ZH_T24_1462_018:0796c24_2	「千年已佛法為都盡也？	018	 千 年 已 佛 法 為 都 盡 也  
ZH_T24_1462_018:0796c24_6	」答曰：	018	 答 曰  
ZH_T24_1462_018:0796c27_13	「不都盡，於千年中得三達智，復千年中得愛盡羅漢、無三達智，復千年中得阿那含，復千年中得斯陀含，復千年中得須陀洹學法，復得五千歲。	018	 不 都 盡  於 千 年 中 得 三 達 智  復 千 年 中 得 愛 盡 羅 漢  無 三 達 智  復 千 年 中 得 阿 那 含  復 千 年 中 得 斯 陀 含  復 千 年 中 得 須 陀 洹 學 法  復 得 五 千 歲  
ZH_T24_1462_018:0796c29_16	於五千歲得道，後五千年學而不得道，萬歲後經書文字滅盡，但現剃頭有袈裟法服而已。	018	於 五 千 歲 得 道  後 五 千 年 學 而 不 得 道  萬 歲 後 經 書 文 字 滅 盡  但 現 剃 頭 有 袈 裟 法 服 而 已  
ZH_T24_1462_018:0797a01_5	比丘尼犍度竟。	018	比 丘 尼 犍 度 竟  
ZH_T24_1462_018:0797a02_11	「重物不得分，眾僧田園池井，不得賣取餘物，唯除換易。	018	 重 物 不 得 分  眾 僧 田 園 池 井  不 得 賣 取 餘 物  唯 除 換 易  
ZH_T24_1462_018:0797a03_11	眾僧床席器物，不得分不得賣，唯除換易。	018	眾 僧 床 席 器 物  不 得 分 不 得 賣  唯 除 換 易  
ZH_T24_1462_018:0797a05_16	眼藥筒挑耳篦、鍼綖小刀子、戶鉤鑰、錫杖小桓鐵器杖得分，餘作器不得分，唯除斫楊枝斧。	018	眼 藥 筒 挑 耳 篦  鍼 綖 小 刀 子  戶 鉤 鑰  錫 杖 小 桓 鐵 器 杖 得 分  餘 作 器 不 得 分  唯 除 斫 楊 枝 斧  
ZH_T24_1462_018:0797a06_8	除刀子革屣，傘具得分。	018	除 刀 子 革 屣  傘 具 得 分  
ZH_T24_1462_018:0797a07_2	若人布施竹草及土，不得分。	018	若 人 布 施 竹 草 及 土  不 得 分  
ZH_T24_1462_018:0797a07_16	若人布施藥得分，箱篋不得分。	018	若 人 布 施 藥 得 分  箱 篋 不 得 分  
ZH_T24_1462_018:0797a09_4	若人布施僧房中所用器物，一切不得分，唯除盛油筒。	018	若 人 布 施 僧 房 中 所 用 器 物  一 切 不 得 分  唯 除 盛 油 筒  
ZH_T24_1462_018:0797a09_9	法犍度竟。	018	法 犍 度 竟  
ZH_T24_1462_018:0797a11_7	」大德舍利弗問優波離律污出品大德舍利弗問優波離律污出品舍利弗問優波離：	018	 大德舍利弗 問 優 波 離 律 污 出 品 大德舍利弗 問 優 波 離 律 污 出 品 舍 利 弗 問 優 波 離  
ZH_T24_1462_018:0797a11_16	　　「幾罪以身得？	018	   幾 罪 以 身 得  
ZH_T24_1462_018:0797a12_2	　　幾罪以口得？	018	  幾 罪 以 口 得  
ZH_T24_1462_018:0797a12_10	　　覆藏得幾罪？	018	  覆 藏 得 幾 罪  
ZH_T24_1462_018:0797a12_18	　　相觸復有幾？	018	  相 觸 復 有 幾  
ZH_T24_1462_018:0797a13_9	」優波離以偈答舍利弗：	018	 優 波 離 以 偈 答 舍 利 弗  
ZH_T24_1462_018:0797a14_23	　　「以身得六罪，　　口業復有六，　　覆藏得三罪，　　相觸得五罪。	018	   以 身 得 六 罪    口 業 復 有 六    覆 藏 得 三 罪    相 觸 得 五 罪  
ZH_T24_1462_018:0797a15_3	」第二問：	018	 第 二 問  
ZH_T24_1462_018:0797a15_12	　　「明相出幾罪？	018	   明 相 出 幾 罪  
ZH_T24_1462_018:0797a15_20	　　三唱復有幾？	018	  三 唱 復 有 幾  
ZH_T24_1462_018:0797a16_15	　　於此幾八事，　　一切聚有幾？	018	  於 此 幾 八 事    一 切 聚 有 幾  
ZH_T24_1462_018:0797a17_2	」答曰：	018	 答 曰  
ZH_T24_1462_018:0797a18_15	　　「明相出三罪，　　三唱有二種，　　於此一八事，　　一切聚有一。	018	   明 相 出 三 罪    三 唱 有 二 種    於 此 一 八 事    一 切 聚 有 一  
ZH_T24_1462_018:0797a19_3	」第三問：	018	 第 三 問  
ZH_T24_1462_018:0797a19_20	　　「如來分別結，　　毘尼有幾相？	018	   如 來 分 別 結    毘 尼 有 幾 相  
ZH_T24_1462_018:0797a20_7	　　毘尼重有幾？	018	  毘 尼 重 有 幾  
ZH_T24_1462_018:0797a20_15	　　復有幾麁覆？	018	  復 有 幾 麁 覆  
ZH_T24_1462_018:0797a21_2	」答曰：	018	 答 曰  
ZH_T24_1462_018:0797a22_15	　　「如來分別說，　　毘尼有二相，　　毘尼重有二，　　覆麁亦有二。	018	   如 來 分 別 說    毘 尼 有 二 相    毘 尼 重 有 二    覆 麁 亦 有 二  
ZH_T24_1462_018:0797a23_3	」第四問：	018	 第 四 問  
ZH_T24_1462_018:0797a23_12	　　「聚落間幾罪？	018	   聚 落 間 幾 罪  
ZH_T24_1462_018:0797a23_20	　　渡江復有幾？	018	  渡 江 復 有 幾  
ZH_T24_1462_018:0797a24_7	　　噉肉幾偷蘭？	018	  噉 肉 幾 偷 蘭  
ZH_T24_1462_018:0797a24_15	　　噉肉幾突吉？	018	  噉 肉 幾 突 吉  
ZH_T24_1462_018:0797a25_2	」答曰：	018	 答 曰  
ZH_T24_1462_018:0797a25_19	　　「聚落間有四，　　渡江亦有四。	018	   聚 落 間 有 四    渡 江 亦 有 四  
ZH_T24_1462_018:0797a26_15	　　一肉偷蘭遮，　　九肉突吉羅。	018	  一 肉 偷 蘭 遮    九 肉 突 吉 羅  
ZH_T24_1462_018:0797a27_3	」第五問：	018	 第 五 問  
ZH_T24_1462_018:0797a27_12	　　「夜語幾得罪？	018	   夜 語 幾 得 罪  
ZH_T24_1462_018:0797a27_20	　　晝日復有幾？	018	  晝 日 復 有 幾  
ZH_T24_1462_018:0797a28_7	　　布施得幾罪？	018	  布 施 得 幾 罪  
ZH_T24_1462_018:0797a28_15	　　受施得幾罪？	018	  受 施 得 幾 罪  
ZH_T24_1462_018:0797a29_2	」答曰：	018	 答 曰  
ZH_T24_1462_018:0797b01_15	　　「夜語有二罪，　　晝日亦有二，　　布施得三罪，　　受施得四罪。	018	   夜 語 有 二 罪    晝 日 亦 有 二    布 施 得 三 罪    受 施 得 四 罪  
ZH_T24_1462_018:0797b02_3	」第六問：	018	 第 六 問  
ZH_T24_1462_018:0797b02_12	　　「幾罪對首悔？	018	   幾 罪 對 首 悔  
ZH_T24_1462_018:0797b03_15	　　幾罪須羯磨，　　作已不可悔，　　如來分別結？	018	  幾 罪 須 羯 磨    作 已 不 可 悔    如 來 分 別 結  
ZH_T24_1462_018:0797b04_2	」答曰：	018	 答 曰  
ZH_T24_1462_018:0797b05_15	　　「五罪可懺悔，　　第六須羯磨，　　一罪不可懺，　　如來分別結。	018	   五 罪 可 懺 悔    第 六 須 羯 磨    一 罪 不 可 懺    如 來 分 別 結  
ZH_T24_1462_018:0797b06_3	」第七問：	018	 第 七 問  
ZH_T24_1462_018:0797b06_12	　　「毘尼重有幾？	018	   毘 尼 重 有 幾  
ZH_T24_1462_018:0797b07_7	　　佛說身口業，　　非時幾穀味？	018	  佛 說 身 口 業    非 時 幾 穀 味  
ZH_T24_1462_018:0797b07_15	　　幾白四羯磨？	018	  幾 白四羯磨  
ZH_T24_1462_018:0797b08_2	」答曰：	018	 答 曰  
ZH_T24_1462_018:0797b09_15	　　「毘尼有二重，　　身口亦如是，　　非時穀一味，　　一白四羯磨。	018	   毘 尼 有 二 重    身 口 亦 如 是    非 時 穀 一 味    一 白四羯磨  
ZH_T24_1462_018:0797b10_3	」第八問：	018	 第 八 問  
ZH_T24_1462_018:0797b10_12	　　「波羅夷有幾？	018	   波 羅 夷 有 幾  
ZH_T24_1462_018:0797b10_20	　　幾同和合地？	018	  幾 同 和 合 地  
ZH_T24_1462_018:0797b11_7	　　復有幾失夜？	018	  復 有 幾 失 夜  
ZH_T24_1462_018:0797b11_15	　　結二指有幾？	018	  結 二 指 有 幾  
ZH_T24_1462_018:0797b12_2	」答曰：	018	 答 曰  
ZH_T24_1462_018:0797b13_15	　　「波羅夷有二，　　和合地有二，　　失夜亦有二，　　結二指有二。	018	   波 羅 夷 有 二    和 合 地 有 二    失 夜 亦 有 二    結 二 指 有 二  
ZH_T24_1462_018:0797b14_3	」第九問：	018	 第 九 問  
ZH_T24_1462_018:0797b14_12	　　「打身有幾種？	018	   打 身 有 幾 種  
ZH_T24_1462_018:0797b14_20	　　幾種眾僧破？	018	  幾 種 眾 僧 破  
ZH_T24_1462_018:0797b15_7	　　作初罪有幾？	018	  作 初 罪 有 幾  
ZH_T24_1462_018:0797b15_15	　　作白復有幾？	018	  作 白 復 有 幾  
ZH_T24_1462_018:0797b16_2	」答曰：	018	 答 曰  
ZH_T24_1462_018:0797b17_15	　　「打身有二種，　　因二破眾僧，　　作初有二罪，　　作白亦有二。	018	   打 身 有 二 種    因 二 破 眾 僧    作 初 有 二 罪    作 白 亦 有 二  
