segmentnr	original	folio	stemmed
ZH_T14_0553_001:0896c19_4	緣此福祚，壽盡生天，得為天后；	001	緣 此 福 祚  壽 盡 生 天  得 為 天 后  
ZH_T14_0553_001:0896c21_4	下生世間，不由胞胎，九十一劫，生㮈華中，端正鮮潔，常識宿命，今值世尊開示道眼。	001	下 生 世 間  不 由 胞 胎  九 十 一 劫  生 㮈 華 中  端 正 鮮 潔  常 識 宿 命  今 值 世 尊 開 示 道 眼  
ZH_T14_0553_001:0896c21_14	」爾時㮈女以偈頌曰：	001	 爾 時 㮈 女 以 偈 頌 曰  
ZH_T14_0553_001:0896c22_0	「三尊慈潤普，　　慧度無男女，	001	 三 尊 慈 潤 普    慧 度 無 男 女  
ZH_T14_0553_001:0896c23_13	水果施弘報，　　緣得離眾苦。	001	水 果 施 弘 報    緣 得 離 眾 苦  
ZH_T14_0553_001:0896c24_0	在世生華中，　　上則為天后，	001	在 世 生 華 中    上 則 為 天 后  
ZH_T14_0553_001:0896c25_13	自歸聖眾祐，　　福田最深厚。	001	自 歸 聖 眾 祐    福 田 最 深 厚  
ZH_T14_0553_001:0896c26_10	」比丘尼㮈女，禮已還坐。	001	 比 丘 尼 㮈 女  禮 已 還 坐  
ZH_T14_0553_001:0896c29_3	佛在世時，維耶梨國王苑中，自然生一㮈樹，枝葉繁茂，實又加大，既有光色，香美非凡。	001	佛 在 世 時  維 耶 梨 國 王 苑 中  自 然 生 一 㮈 樹  枝 葉 繁 茂  實 又 加 大  既 有 光 色  香 美 非 凡  
ZH_T14_0553_001:0897a01_6	王寶愛此㮈，自非中宮尊貴美人，不得啖此㮈果。	001	王 寶 愛 此 㮈  自 非 中 宮 尊 貴 美 人  不 得 啖 此 㮈 果  
ZH_T14_0553_001:0897a03_6	國中有梵志居士，財富無數，一國無雙，又聰明博達，才智超群，王重愛之，用為大臣。	001	國 中 有 梵 志 居 士  財 富 無 數  一 國 無 雙  又 聰 明 博 達  才 智 超 群  王 重 愛 之  用 為 大 臣  
ZH_T14_0553_001:0897a04_3	王請梵志飯食，食畢以一㮈實與之。	001	王 請 梵 志 飯 食  食 畢 以 一 㮈 實 與 之  
ZH_T14_0553_001:0897a04_17	梵志見㮈香美非凡，乃問王曰：	001	梵 志 見 㮈 香 美 非 凡  乃 問 王 曰  
ZH_T14_0553_001:0897a05_12	「此㮈樹下，寧有小栽可得乞不？	001	 此 㮈 樹 下  寧 有 小 栽 可 得 乞 不  
ZH_T14_0553_001:0897a05_16	」王曰：	001	 王 曰  
ZH_T14_0553_001:0897a06_13	「大多小栽，吾恐妨其大樹，輒除去之。	001	 大 多 小 栽  吾 恐 妨 其 大 樹  輒 除 去 之  
ZH_T14_0553_001:0897a07_3	卿若欲得，今當相與。	001	卿 若 欲 得  今 當 相 與  
ZH_T14_0553_001:0897a07_13	」即以一㮈栽與梵志。	001	 即 以 一 㮈 栽 與 梵 志  
ZH_T14_0553_001:0897a09_8	梵志得歸種之，朝夕溉灌，日日長大，枝條茂好，三年生實，光彩大小，如王家㮈。	001	梵 志 得 歸 種 之  朝 夕 溉 灌  日 日 長 大  枝 條 茂 好  三 年 生 實  光 彩 大 小  如 王 家 㮈  
ZH_T14_0553_001:0897a09_16	梵志大喜，自念：	001	梵 志 大 喜  自 念  
ZH_T14_0553_001:0897a11_9	「我家資財無數，不減於王，唯無此㮈，以為不如，今已得之，為無減王。	001	 我 家 資 財 無 數  不 減 於 王  唯 無 此 㮈  以 為 不 如  今 已 得 之  為 無 減 王  
ZH_T14_0553_001:0897a12_4	」即取食之，而大苦澁，了不可食。	001	 即 取 食 之  而 大 苦 澁  了 不 可 食  
ZH_T14_0553_001:0897a12_16	梵志更大愁惱，乃退思惟：	001	梵 志 更 大 愁 惱  乃 退 思 惟  
ZH_T14_0553_001:0897a13_6	「當是土無肥潤故耳。	001	 當 是 土 無 肥 潤 故 耳  
ZH_T14_0553_001:0897a15_1	」乃捉取百牛之乳以飲一牛，復取此一牛乳煎之為醍醐，以灌㮈根。	001	 乃 捉 取 百 牛 之 乳 以 飲 一 牛  復 取 此 一 牛 乳 煎 之 為 醍 醐  以 灌 㮈 根  
ZH_T14_0553_001:0897a16_1	日日灌之，到至明年，實乃甘美，如王家㮈。	001	日 日 灌 之  到 至 明 年  實 乃 甘 美  如 王 家 㮈  
ZH_T14_0553_001:0897a17_9	而㮈樹邊，忽復生一瘤節，大如手拳，日日增長，梵志心念：	001	而 㮈 樹 邊  忽 復 生 一 瘤 節  大 如 手 拳  日 日 增 長  梵 志 心 念  
ZH_T14_0553_001:0897a18_1	「忽有此瘤節，恐妨其實。	001	 忽 有 此 瘤 節  恐 妨 其 實  
ZH_T14_0553_001:0897a19_1	」適欲斫去，恐復傷樹，連日思惟，遲徊未決。	001	 適 欲 斫 去  恐 復 傷 樹  連 日 思 惟  遲 徊 未 決  
ZH_T14_0553_001:0897a20_9	而節中忽生一枝，正指上向，洪直調好，高出樹巔，去地七丈。	001	而 節 中 忽 生 一 枝  正 指 上 向  洪 直 調 好  高 出 樹 巔  去 地 七 丈  
ZH_T14_0553_001:0897a21_18	其杪乃分作諸枝，周圍旁出，形如偃蓋，花葉茂好，勝於本樹。	001	其 杪 乃 分 作 諸 枝  周 圍 旁 出  形 如 偃 蓋  花 葉 茂 好  勝 於 本 樹  
ZH_T14_0553_001:0897a22_4	梵志怪之：	001	梵 志 怪 之  
ZH_T14_0553_001:0897a22_14	「不知枝上當何所有？	001	 不 知 枝 上 當 何 所 有  
ZH_T14_0553_001:0897a23_4	」乃作棧閣，登而視之。	001	 乃 作 棧 閣  登 而 視 之  
ZH_T14_0553_001:0897a24_13	見枝上偃蓋之中，乃有池水，既清且香，又有眾華，彩色鮮明。	001	見 枝 上 偃 蓋 之 中  乃 有 池 水  既 清 且 香  又 有 眾 華  彩 色 鮮 明  
ZH_T14_0553_001:0897a26_6	披視華下，有一女兒，在池水中，梵志抱取，歸養長之，名曰㮈女。	001	披 視 華 下  有 一 女 兒  在 池 水 中  梵 志 抱 取  歸 養 長 之  名 曰 㮈 女  
ZH_T14_0553_001:0897a27_6	至年十五，顏色端正，天下無雙，宣聞遠國。	001	至 年 十 五  顏 色 端 正  天 下 無 雙  宣 聞 遠 國  
ZH_T14_0553_001:0897a28_11	有七國王，同時俱來，詣梵志所，求娉㮈女，以為夫人。	001	有 七 國 王  同 時 俱 來  詣 梵 志 所  求 娉 㮈 女  以 為 夫 人  
ZH_T14_0553_001:0897a29_4	梵志大恐怖，不知當以與誰？	001	梵 志 大 恐 怖  不 知 當 以 與 誰  
ZH_T14_0553_001:0897b01_7	乃於園中架一高樓，以㮈女著上，出謂諸王曰：	001	乃 於 園 中 架 一 高 樓  以 㮈 女 著 上  出 謂 諸 王 曰  
ZH_T14_0553_001:0897b02_16	「此女非我所生，自出於㮈樹之上，亦不知是天、龍、鬼神女耶？	001	 此 女 非 我 所 生  自 出 於 㮈 樹 之 上  亦 不 知 是 天  龍  鬼 神 女 耶  
ZH_T14_0553_001:0897b03_1	鬼魅之物？	001	鬼 魅 之 物  
ZH_T14_0553_001:0897b04_4	今七王求之，我設與一王，六王當怒，不敢愛惜也。	001	今 七 王 求 之  我 設 與 一 王  六 王 當 怒  不 敢 愛 惜 也  
ZH_T14_0553_001:0897b05_14	女今在園中樓上，諸王便自平議，有應得者便自取去，非我所制也。	001	女 今 在 園 中 樓 上  諸 王 便 自 平 議  有 應 得 者 便 自 取 去  非 我 所 制 也  
ZH_T14_0553_001:0897b06_9	」於是七王口共爭之，紛紜未決。	001	 於 是 七 王 口 共 爭 之  紛 紜 未 決  
ZH_T14_0553_001:0897b07_11	至其夜，瓶沙王從伏瀆中入，登樓就之共宿。	001	至 其 夜  瓶 沙 王 從 伏 瀆 中 入  登 樓 就 之 共 宿  
ZH_T14_0553_001:0897b08_2	明晨當去，㮈女白曰：	001	明 晨 當 去  㮈 女 白 曰  
ZH_T14_0553_001:0897b08_6	「大王！	001	 大 王  
ZH_T14_0553_001:0897b09_2	幸枉威尊，接逮於我，今復相捨而去。	001	幸 枉 威 尊  接 逮 於 我  今 復 相 捨 而 去  
ZH_T14_0553_001:0897b09_17	若其有子，則是王種，當何所付？	001	若 其 有 子  則 是 王 種  當 何 所 付  
ZH_T14_0553_001:0897b10_1	」王曰：	001	 王 曰  
ZH_T14_0553_001:0897b10_12	「若是男兒，當以還我；	001	 若 是 男 兒  當 以 還 我  
ZH_T14_0553_001:0897b11_1	若是女兒，便以與汝。	001	若 是 女 兒  便 以 與 汝  
ZH_T14_0553_001:0897b12_1	」王則脫手金鐶之印以付㮈女，以是為信。	001	 王 則 脫 手 金 鐶 之 印 以 付 㮈 女  以 是 為 信  
ZH_T14_0553_001:0897b12_8	便出語群臣言：	001	便 出 語 群 臣 言  
ZH_T14_0553_001:0897b13_13	「我已得㮈女與一宿，亦無奇異，故如凡人，故不取耳。	001	 我 已 得 㮈 女 與 一 宿  亦 無 奇 異  故 如 凡 人  故 不 取 耳  
ZH_T14_0553_001:0897b14_5	」瓶沙軍中皆稱萬歲，曰：	001	 瓶 沙 軍 中 皆 稱 萬 歲  曰  
ZH_T14_0553_001:0897b14_13	「我王已得㮈女。	001	 我 王 已 得 㮈 女  
ZH_T14_0553_001:0897b15_1	」六王聞之便各還去。	001	 六 王 聞 之 便 各 還 去  
ZH_T14_0553_001:0897b16_10	瓶沙王去後，遂便有娠。	001	瓶 沙 王 去 後  遂 便 有 娠  
ZH_T14_0553_001:0897b17_1	時㮈女勅守門人言：	001	時 㮈 女 勅 守 門 人 言  
ZH_T14_0553_001:0897b17_15	「若有求見我者，當語言我病。	001	 若 有 求 見 我 者  當 語 言 我 病  
ZH_T14_0553_001:0897b18_18	」後日，月滿生一男兒，顏貌端正，兒生則手持針藥囊。	001	 後 日  月 滿 生 一 男 兒  顏 貌 端 正  兒 生 則 手 持 針 藥 囊  
ZH_T14_0553_001:0897b19_2	梵志曰：	001	梵 志 曰  
ZH_T14_0553_001:0897b19_19	「此國王之子，而執醫器，必醫王也。	001	 此 國 王 之 子  而 執 醫 器  必 醫 王 也  
ZH_T14_0553_001:0897b21_7	」時㮈女即以白衣裹兒，勅婢持棄著巷中，婢即受勅，抱往棄之。	001	 時 㮈 女 即 以 白 衣 裹 兒  勅 婢 持 棄 著 巷 中  婢 即 受 勅  抱 往 棄 之  
ZH_T14_0553_001:0897b22_11	時王子無畏，清旦乘車，往欲見大王，遣人除屏道路。	001	時 王 子 無 畏  清 旦 乘 車  往 欲 見 大 王  遣 人 除 屏 道 路  
ZH_T14_0553_001:0897b23_11	時王子遙見道中有白物，即住車問傍人言：	001	時 王 子 遙 見 道 中 有 白 物  即 住 車 問 傍 人 言  
ZH_T14_0553_001:0897b23_19	「此白物是何等？	001	 此 白 物 是 何 等  
ZH_T14_0553_001:0897b24_2	」答言：	001	 答 言  
ZH_T14_0553_001:0897b24_8	「此是小兒。	001	 此 是 小 兒  
ZH_T14_0553_001:0897b24_12	」問言：	001	 問 言  
ZH_T14_0553_001:0897b24_16	「死活？	001	 死 活  
ZH_T14_0553_001:0897b24_20	」答言：	001	 答 言  
ZH_T14_0553_001:0897b24_24	「故活。	001	 故 活  
ZH_T14_0553_001:0897b25_14	」王子勅人抱取，即覓乳母養之以活。	001	 王 子 勅 人 抱 取  即 覓 乳 母 養 之 以 活  
ZH_T14_0553_001:0897b26_12	梵志將此小兒還付㮈女，名曰祇域。	001	梵 志 將 此 小 兒 還 付 㮈 女  名 曰 祇 域  
ZH_T14_0553_001:0897b28_11	至年八歲，聰明高才，學問、書䟽越殊倫匹，與隣比小兒遊戲，心常輕諸小兒，以不如己。	001	至 年 八 歲  聰 明 高 才  學 問  書 䟽 越 殊 倫 匹  與 隣 比 小 兒 遊 戲  心 常 輕 諸 小 兒  以 不 如 己  
ZH_T14_0553_001:0897b29_1	諸小兒共罵之曰：	001	諸 小 兒 共 罵 之 曰  
ZH_T14_0553_001:0897b29_17	「無父之子，婬女所生，何敢輕我？	001	 無 父 之 子  婬 女 所 生  何 敢 輕 我  
ZH_T14_0553_001:0897c01_6	」祇域愕然，默而不答。	001	 祇 域 愕 然  默 而 不 答  
ZH_T14_0553_001:0897c01_12	便歸問母曰：	001	便 歸 問 母 曰  
ZH_T14_0553_001:0897c02_9	「我視子曹皆不如我，而反罵我言：	001	 我 視 子 曹 皆 不 如 我  而 反 罵 我 言  
ZH_T14_0553_001:0897c02_15	『無父之子。	001	 無 父 之 子  
ZH_T14_0553_001:0897c03_6	』我父今者，為在何許？	001	 我 父 今 者  為 在 何 許  
ZH_T14_0553_001:0897c03_10	」母曰：	001	 母 曰  
ZH_T14_0553_001:0897c04_1	「汝父者，正瓶沙王是也。	001	 汝 父 者  正 瓶 沙 王 是 也  
ZH_T14_0553_001:0897c04_6	」祇域曰：	001	 祇 域 曰  
ZH_T14_0553_001:0897c05_7	「瓶沙王乃在羅閱祇國，去此五百里，何緣生我？	001	 瓶 沙 王 乃 在 羅 閱 祇 國  去 此 五 百 里  何 緣 生 我  
ZH_T14_0553_001:0897c05_17	若如母言，何以證之？	001	若 如 母 言  何 以 證 之  
ZH_T14_0553_001:0897c06_8	」母則出印鐶示之曰：	001	 母 則 出 印 鐶 示 之 曰  
ZH_T14_0553_001:0897c06_16	「此則汝父鐶也。	001	 此 則 汝 父 鐶 也  
ZH_T14_0553_001:0897c08_4	」祇域省之，見有瓶沙王印文，便奉持此鐶往到羅閱祇。	001	 祇 域 省 之  見 有 瓶 沙 王 印 文  便 奉 持 此 鐶 往 到 羅 閱 祇  
ZH_T14_0553_001:0897c08_19	徑入宮門，門無訶者，即到王前。	001	徑 入 宮 門  門 無 訶 者  即 到 王 前  
ZH_T14_0553_001:0897c09_10	為王作禮，長跪白王言：	001	為 王 作 禮  長 跪 白 王 言  
ZH_T14_0553_001:0897c11_6	「我是王子，㮈女所生，今年八歲，始知是大王種類，故持鐶印信，遠來歸家。	001	 我 是 王 子  㮈 女 所 生  今 年 八 歲  始 知 是 大 王 種 類  故 持 鐶 印 信  遠 來 歸 家  
ZH_T14_0553_001:0897c12_12	」王見印文，覺憶昔之誓，知是其子，愴然矜之，以為太子。	001	 王 見 印 文  覺 憶 昔 之 誓  知 是 其 子  愴 然 矜 之  以 為 太 子  
ZH_T14_0553_001:0897c13_12	涉歷二年，後阿闍世王生，祇域因白王曰：	001	涉 歷 二 年  後 阿 闍 世 王 生  祇 域 因 白 王 曰  
ZH_T14_0553_001:0897c14_12	「我初生時手把針藥囊，是應當為醫也。	001	 我 初 生 時 手 把 針 藥 囊  是 應 當 為 醫 也  
ZH_T14_0553_001:0897c15_6	王雖以我為太子，非我所樂；	001	王 雖 以 我 為 太 子  非 我 所 樂  
ZH_T14_0553_001:0897c16_9	王今自有嫡子生矣，應襲尊嗣，我願得行學醫術。	001	王 今 自 有 嫡 子 生 矣  應 襲 尊 嗣  我 願 得 行 學 醫 術  
ZH_T14_0553_001:0897c16_18	」王則聽之，王曰：	001	 王 則 聽 之  王 曰  
ZH_T14_0553_001:0897c17_16	「汝不為太子者，不得空食王祿，應學醫道。	001	 汝 不 為 太 子 者  不 得 空 食 王 祿  應 學 醫 道  
ZH_T14_0553_001:0897c19_7	」王即命勅國中諸上手醫，盡術教之，而祇域但行嬉戲，未曾受學。	001	 王 即 命 勅 國 中 諸 上 手 醫  盡 術 教 之  而 祇 域 但 行 嬉 戲  未 曾 受 學  
ZH_T14_0553_001:0897c19_14	諸師責謂之曰：	001	諸 師 責 謂 之 曰  
ZH_T14_0553_001:0897c21_2	「醫術鄙陋，誠非太子至尊所宜當學，然大王之命不可違廢。	001	 醫 術 鄙 陋  誠 非 太 子 至 尊 所 宜 當 學  然 大 王 之 命 不 可 違 廢  
ZH_T14_0553_001:0897c22_14	受勅已來，積有日月，而太子初不受半言之方，若王問我，我何以對？	001	受 勅 已 來  積 有 日 月  而 太 子 初 不 受 半 言 之 方  若 王 問 我  我 何 以 對  
ZH_T14_0553_001:0897c22_19	」祇域曰：	001	 祇 域 曰  
ZH_T14_0553_001:0897c24_12	「我生而有醫證在手，故白大王捐棄榮號求學醫術，豈復懈怠煩師督促？	001	 我 生 而 有 醫 證 在 手  故 白 大 王 捐 棄 榮 號 求 學 醫 術  豈 復 懈 怠 煩 師 督 促  
ZH_T14_0553_001:0897c25_7	直以諸師之道無足學者故耳。	001	直 以 諸 師 之 道 無 足 學 者 故 耳  
ZH_T14_0553_001:0897c27_5	」便取本草藥方、針脈諸經，具難問師，師窮無以答，皆下為祇域作禮，長跪叉手曰：	001	 便 取 本 草 藥 方  針 脈 諸 經  具 難 問 師  師 窮 無 以 答  皆 下 為 祇 域 作 禮  長 跪 叉 手 曰  
ZH_T14_0553_001:0897c28_3	「今日益知太子神聖，實非我等所及也。	001	 今 日 益 知 太 子 神 聖  實 非 我 等 所 及 也  
ZH_T14_0553_001:0898a01_2	向所問諸事，皆是我師歷世疑義所不能通，願太子具悉說之，開解我曹生年之結。	001	向 所 問 諸 事  皆 是 我 師 歷 世 疑 義 所 不 能 通  願 太 子 具 悉 說 之  開 解 我 曹 生 年 之 結  
ZH_T14_0553_001:0898a02_9	」祇域便為解說其義，諸醫歡喜皆更起，頭面作禮，承受其法。	001	 祇 域 便 為 解 說 其 義  諸 醫 歡 喜 皆 更 起  頭面作禮  承 受 其 法  
ZH_T14_0553_001:0898a03_9	爾時，祇域即自念言：	001	爾 時  祇 域 即 自 念 言  
ZH_T14_0553_001:0898a04_7	「王勅諸醫都無可學者，誰當教我學醫道？	001	 王 勅 諸 醫 都 無 可 學 者  誰 當 教 我 學 醫 道  
ZH_T14_0553_001:0898a06_1	時聞彼德叉尸羅國，有醫姓阿提梨，字賓迦羅，極善醫道，彼能教我。	001	時 聞 彼 德 叉 尸 羅 國  有 醫 姓 阿 提 梨  字 賓 迦 羅  極 善 醫 道  彼 能 教 我  
ZH_T14_0553_001:0898a07_2	」爾時，祇域童子即往彼國，詣賓迦羅所白言：	001	 爾 時  祇 域 童 子 即 往 彼 國  詣 賓 迦 羅 所 白 言  
ZH_T14_0553_001:0898a07_6	「大師！	001	 大 師  
ZH_T14_0553_001:0898a07_16	我今請仁者以為師範。	001	我 今 請 仁 者 以 為 師 範  
ZH_T14_0553_001:0898a08_10	」從學醫術，經七年已，自念言：	001	 從 學 醫 術  經 七 年 已  自 念 言  
ZH_T14_0553_001:0898a09_2	「我今習學醫術，何當有已？	001	 我 今 習 學 醫 術  何 當 有 已  
ZH_T14_0553_001:0898a09_10	」即往師所白言：	001	 即 往 師 所 白 言  
ZH_T14_0553_001:0898a10_2	「我今習學醫術，何當有已？	001	 我 今 習 學 醫 術  何 當 有 已  
ZH_T14_0553_001:0898a10_16	」時師即與一籠器及掘草之具：	001	 時 師 即 與 一 籠 器 及 掘 草 之 具  
ZH_T14_0553_001:0898a12_3	「汝可於德叉尸羅國面一由旬，求覓諸草，有非是藥者持來。	001	 汝 可 於 德 叉 尸 羅 國 面 一 由 旬  求 覓 諸 草  有 非 是 藥 者 持 來  
ZH_T14_0553_001:0898a15_3	」時祇域即如師勅，於德叉尸羅國面一由旬，求覓非是藥者，周竟，不得非是藥者，所見草木一切物，善能分別知有所用處，無非藥者。	001	 時 祇 域 即 如 師 勅  於 德 叉 尸 羅 國 面 一 由 旬  求 覓 非 是 藥 者  周 竟  不 得 非 是 藥 者  所 見 草 木 一 切 物  善 能 分 別 知 有 所 用 處  無 非 藥 者  
ZH_T14_0553_001:0898a15_16	彼即空還，往師所白如是言：	001	彼 即 空 還  往 師 所 白 如 是 言  
ZH_T14_0553_001:0898a18_4	「師今當知，我於德叉尸羅國求非藥草者，面一由旬周竟，不見非藥者，所見草木盡能分別，所入用處。	001	 師 今 當 知  我 於 德 叉 尸 羅 國 求 非 藥 草 者  面 一 由 旬 周 竟  不 見 非 藥 者  所 見 草 木 盡 能 分 別  所 入 用 處  
ZH_T14_0553_001:0898a18_11	」師答祇域言：	001	 師 答 祇 域 言  
ZH_T14_0553_001:0898a19_1	「汝今可去，醫道已成。	001	 汝 今 可 去  醫 道 已 成  
ZH_T14_0553_001:0898a19_13	我於閻浮提中，最為第一；	001	我 於 閻浮提中  最 為 第 一  
ZH_T14_0553_001:0898a20_3	我若死後，次復有汝。	001	我 若 死 後  次 復 有 汝  
ZH_T14_0553_001:0898a21_19	」於是，祇域便行治病，所治輒愈，國內知名。	001	 於 是  祇 域 便 行 治 病  所 治 輒 愈  國 內 知 名  
ZH_T14_0553_001:0898a23_16	後欲入宮，於宮門前逢一小兒擔樵，祇域望視，悉見此兒五藏、腸胃，縷悉分明。	001	後 欲 入 宮  於 宮 門 前 逢 一 小 兒 擔 樵  祇 域 望 視  悉 見 此 兒 五 藏  腸 胃  縷 悉 分 明  
ZH_T14_0553_001:0898a24_2	祇域心念：	001	祇 域 心 念  
ZH_T14_0553_001:0898a25_1	「《本草經》說，有藥王樹，從外照內，見人腹藏。	001	  本 草 經  說  有 藥 王 樹  從 外 照 內  見 人 腹 藏  
ZH_T14_0553_001:0898a25_12	此兒樵中得無有藥王耶？	001	此 兒 樵 中 得 無 有 藥 王 耶  
ZH_T14_0553_001:0898a25_18	」即往問兒：	001	 即 往 問 兒  
ZH_T14_0553_001:0898a26_3	「賣樵幾錢？	001	 賣 樵 幾 錢  
ZH_T14_0553_001:0898a26_7	」兒白：	001	 兒 白  
ZH_T14_0553_001:0898a26_11	「十錢。	001	 十 錢  
ZH_T14_0553_001:0898a26_18	」便雇錢取樵。	001	 便 雇 錢 取 樵  
ZH_T14_0553_001:0898a27_6	下樵置地，闇冥不見腹中。	001	下 樵 置 地  闇 冥 不 見 腹 中  
ZH_T14_0553_001:0898a27_13	祇域更心思惟：	001	祇 域 更 心 思 惟  
ZH_T14_0553_001:0898a28_6	「不知束中何所為是藥王？	001	 不 知 束 中 何 所 為 是 藥 王  
ZH_T14_0553_001:0898b01_2	」便解兩束，一一取之以著小兒腹上，無所照見，輒復更取，如是盡兩束樵；	001	 便 解 兩 束  一 一 取 之 以 著 小 兒 腹 上  無 所 照 見  輒 復 更 取  如 是 盡 兩 束 樵  
ZH_T14_0553_001:0898b02_6	最後有一小枝，栽長尺餘，試取以照，具見腹內。	001	最 後 有 一 小 枝  栽 長 尺 餘  試 取 以 照  具 見 腹 內  
ZH_T14_0553_001:0898b03_6	祇域大喜，知此小枝定是藥王，悉還兒樵。	001	祇 域 大 喜  知 此 小 枝 定 是 藥 王  悉 還 兒 樵  
ZH_T14_0553_001:0898b04_3	兒既已得錢，樵又如故，歡喜而去。	001	兒 既 已 得 錢  樵 又 如 故  歡 喜 而 去  
ZH_T14_0553_001:0898b05_7	爾時，祇域自念：	001	爾 時  祇 域 自 念  
ZH_T14_0553_001:0898b05_15	「我今先當治誰？	001	 我 今 先 當 治 誰  
ZH_T14_0553_001:0898b06_4	此國既小，又在邊方。	001	此 國 既 小  又 在 邊 方  
ZH_T14_0553_001:0898b06_17	我今寧可還本國，始開醫道。	001	我 今 寧 可 還 本 國  始 開 醫 道  
ZH_T14_0553_001:0898b07_6	」於即還歸婆迦陀城。	001	 於 即 還 歸 婆 迦 陀 城  
ZH_T14_0553_001:0898b09_1	婆迦陀城中，有大長者，其婦十二年中常患頭痛，眾醫治之而不能差。	001	婆 迦 陀 城 中  有 大 長 者  其 婦 十 二 年 中 常 患 頭 痛  眾 醫 治 之 而 不 能 差  
ZH_T14_0553_001:0898b09_17	時祇域聞之，即往其家語守門人言：	001	時 祇 域 聞 之  即 往 其 家 語 守 門 人 言  
ZH_T14_0553_001:0898b10_8	「白汝長者，有醫在門外。	001	 白 汝 長 者  有 醫 在 門 外  
ZH_T14_0553_001:0898b10_17	」時守門人即入白：	001	 時 守 門 人 即 入 白  
ZH_T14_0553_001:0898b11_1	「門外有醫。	001	 門 外 有 醫  
ZH_T14_0553_001:0898b11_8	」長者婦問言：	001	 長 者 婦 問 言  
ZH_T14_0553_001:0898b11_15	「醫形貌何似？	001	 醫 形 貌 何 似  
ZH_T14_0553_001:0898b11_19	」答言：	001	 答 言  
ZH_T14_0553_001:0898b11_24	「是年少。	001	 是 年 少  
ZH_T14_0553_001:0898b12_4	」彼自念言：	001	 彼 自 念 言  
ZH_T14_0553_001:0898b12_19	「老宿諸醫治亦不差，況復年少？	001	 老 宿 諸 醫 治 亦 不 差  況 復 年 少  
ZH_T14_0553_001:0898b13_7	」即勅守門人語言：	001	 即 勅 守 門 人 語 言  
ZH_T14_0553_001:0898b13_14	「我今不須醫。	001	 我 今 不 須 醫  
ZH_T14_0553_001:0898b14_3	」守門人即出語言：	001	 守 門 人 即 出 語 言  
ZH_T14_0553_001:0898b14_17	「我已為汝白長者，長者婦言：	001	 我 已 為 汝 白 長 者  長 者 婦 言  
ZH_T14_0553_001:0898b15_2	『今不須醫。	001	 今 不 須 醫  
ZH_T14_0553_001:0898b15_9	』」祇域復言：	001	  祇 域 復 言  
ZH_T14_0553_001:0898b16_10	「汝可白汝長者婦，但聽我治，若差者隨意與我物。	001	 汝 可 白 汝 長 者 婦  但 聽 我 治  若 差 者 隨 意 與 我 物  
ZH_T14_0553_001:0898b16_19	」時守門人復白之：	001	 時 守 門 人 復 白 之  
ZH_T14_0553_001:0898b17_4	「醫作如是言：	001	 醫 作如是言  
ZH_T14_0553_001:0898b17_18	『但聽我治，若差隨意與我物。	001	 但 聽 我 治  若 差 隨 意 與 我 物  
