segmentnr	original	folio	analyzed
ZH_X42_0735_006:0468c17	趣。識相護持。欣厭未要。以未要故。迴之後說。亦可前	006	趣  識 相 護 持  欣 厭 未 要  以 未 要 故  迴 之 後 說  亦 可 前 
ZH_X42_0735_006:0468c18	略明受隨。後廣辨受隨。先略後廣。義之次第。	006	略 明 受 隨  後 廣 辨 受 隨  先 略 後 廣  義 之 次 第  
ZH_X42_0735_006:0468c19	次釋名者。梵云犍度。此譯為聚。所謂受等當分諸法。	006	次 釋 名 者  梵 云 犍 度  此 譯 為 聚  所 謂 受 等 當 分 諸 法  
ZH_X42_0735_006:0468c20	集在一處。稱之為聚。即舉受等。以標其聚。乃至於雜。	006	集 在 一 處  稱 之 為 聚  即 舉 受 等  以 標 其 聚  乃 至 於 雜  
ZH_X42_0735_006:0468c21	故曰受戒等犍度(又可梵云塞建陀。此譯為薀)。	006	故 曰 受 戒 等 犍 度  又 可 梵 云 塞 建 陀  此 譯 為 薀   
ZH_X42_0735_006:0468c22	次辨次第者。雖據本制。事亂無准。今明結集次第意	006	次 辨 次 第 者  雖 據 本 制  事 亂 無 准  今 明 結 集 次 第 意 
ZH_X42_0735_006:0468c23	者。犍度二十。位以為三。初一犍度明其受法。次十五	006	者  犍 度 二 十  位 以 為 三  初 一 犍 度 明 其 受 法  次 十 五 
ZH_X42_0735_006:0468c24	聚辨其隨行。次有四聚明二之餘。所以先明受者。受	006	聚 辨 其 隨 行  次 有 四 聚 明 二 之 餘  所 以 先 明 受 者  受 
ZH_X42_0735_006:0469a01	是根本。開生萬行。以是本故。建首而明。問受據次第。	006	是 根 本  開 生 萬 行  以 是 本 故  建 首 而 明  問 受 據 次 第  
ZH_X42_0735_006:0469a02	應在律初。何故今者置之於此。答夫欲化物度人。必	006	應 在 律 初  何 故 今 者 置 之 於 此  答 夫 欲 化 物 度 人  必 
ZH_X42_0735_006:0469a03	先自行成立。為此須在自行之下。爾者據行成立。止	006	先 自 行 成 立  為 此 須 在 自 行 之 下  爾 者 據 行 成 立  止 
ZH_X42_0735_006:0469a04	作俱然。是則應在律末而說。答據行成立。理實應然。	006	作 俱 然  是 則 應 在 律 末 而 說  答 據 行 成 立  理 實 應 然  
ZH_X42_0735_006:0469a05	作義是通本故初說。欲使上収自行。下攝化他。義勢	006	作 義 是 通 本 故 初 說  欲 使 上 収 自 行  下 攝 化 他  義 勢 
ZH_X42_0735_006:0469a06	得中。故置於此。由如不定。又解。受是根本。開生下諸	006	得 中  故 置 於 此  由 如 不 定  又 解  受 是 根 本  開 生 下 諸 
ZH_X42_0735_006:0469a07	作行。作行處同本故前說。計受開生。一法即足。若不	006	作 行  作 行 處 同 本 故 前 說  計 受 開 生  一 法 即 足  若 不 
ZH_X42_0735_006:0469a08	對受明修。行則難立。故於受後。以辨其隨。隨中位二。	006	對 受 明 修  行 則 難 立  故 於 受 後  以 辨 其 隨  隨 中 位 二  
ZH_X42_0735_006:0469a09	初七犍度明別行法。以皆資成別人行法。次具睒彌	006	初 七 犍 度 明 別 行 法  以 皆 資 成 別 人 行 法  次 具 睒 彌 
ZH_X42_0735_006:0469a10	下八犍度彰其眾法。以皆資成眾行之執。所以爾者。	006	下 八 犍 度 彰 其 眾 法  以 皆 資 成 眾 行 之 執  所 以 爾 者  
ZH_X42_0735_006:0469a11	別行不成。誰秉眾法。是故光明別人行法。別行既成。	006	別 行 不 成  誰 秉 眾 法  是 故 光 明 別 人 行 法  別 行 既 成  
ZH_X42_0735_006:0469a12	綱網事立。是故次明眾法之行。此二之中。前有眾法。	006	綱 網 事 立  是 故 次 明 眾 法 之 行  此 二 之 中  前 有 眾 法  
ZH_X42_0735_006:0469a13	為成別行。後有別法。為成眾行。舉宗往攝。眾別恒殊。	006	為 成 別 行  後 有 別 法  為 成 眾 行  舉 宗 往 攝  眾 別 恒 殊  
ZH_X42_0735_006:0469a14	就前位中。開之為二。初三揵度明隨行體。次四揵度	006	就 前 位 中  開 之 為 二  初 三 揵 度 明 隨 行 體  次 四 揵 度 
ZH_X42_0735_006:0469a15	彰行資緣。為成其行。須有資緣。前行體中。復分為二。	006	彰 行 資 緣  為 成 其 行  須 有 資 緣  前 行 體 中  復 分 為 二  
ZH_X42_0735_006:0469a16	所以先明說戒法者。夫欲起修。必資解行。說戒生解。	006	所 以 先 明 說 戒 法 者  夫 欲 起 修  必 資 解 行  說 戒 生 解  
ZH_X42_0735_006:0469a17	故在前明。安恣起行。故次居後。然起行中。莫過有二。	006	故 在 前 明  安 恣 起 行  故 次 居 後  然 起 行 中  莫 過 有 二  
ZH_X42_0735_006:0469a18	一專精行。即安居是。二悔犯行。如自恣是。亦可行為	006	一 專 精 行  即 安 居 是  二 悔 犯 行  如 自 恣 是  亦 可 行 為 
ZH_X42_0735_006:0469a19	除過。過有已未。未即安居。已乃自恣。次下資緣。資緣	006	除 過  過 有 已 未  未 即 安 居  已 乃 自 恣  次 下 資 緣  資 緣 
ZH_X42_0735_006:0469a20	四中。前三正資。後一辨開。正資之中。有其內外。外則	006	四 中  前 三 正 資  後 一 辨 開  正 資 之 中  有 其 內 外  外 則 
ZH_X42_0735_006:0469a21	無時不須。內則制有期限。外中革屣下用。是故先明。	006	無 時 不 須  內 則 制 有 期 限  外 中 革 屣 下 用  是 故 先 明  
ZH_X42_0735_006:0469a22	衣是上資。故次後說。雖得外資。闕內不可。故次明樂	006	衣 是 上 資  故 次 後 說  雖 得 外 資  闕 內 不 可  故 次 明 樂 
ZH_X42_0735_006:0469a23	應不應義。然此正資。事須經理。經理或虧。恐違其教。	006	應 不 應 義  然 此 正 資  事 須 經 理  經 理 或 虧  恐 違 其 教  
ZH_X42_0735_006:0469a24	是故大聖開受德衣。令無過愆。行得成立。又解。自恣	006	是 故 大 聖 開 受 德 衣  令 無 過 愆  行 得 成 立  又 解  自 恣 
ZH_X42_0735_006:0469b01	既竟。遊行化物。履屣資要。是故次明。雖得行具。衣須	006	既 竟  遊 行 化 物  履 屣 資 要  是 故 次 明  雖 得 行 具  衣 須 
ZH_X42_0735_006:0469b02	蔽形。又是受畜時節。故次明衣。衣雖外禦。復藉內資。	006	蔽 形  又 是 受 畜 時 節  故 次 明 衣  衣 雖 外 禦  復 藉 內 資  
ZH_X42_0735_006:0469b03	闕即癈修。故次明藥。或於衣食。取濟乖方。便生道愆。	006	闕 即 癈 修  故 次 明 藥  或 於 衣 食  取 濟 乖 方  便 生 道 愆  
ZH_X42_0735_006:0469b04	事須通許。是故次明功德衣法。開上衣食。資道兩緣。	006	事 須 通 許  是 故 次 明 功 德 衣 法  開 上 衣 食  資 道 兩 緣  
ZH_X42_0735_006:0469b05	次明眾法。眾法分三。初一能料理德。次一所秉之法。	006	次 明 眾 法  眾 法 分 三  初 一 能 料 理 德  次 一 所 秉 之 法  
ZH_X42_0735_006:0469b06	後六料理事人。若無德。不能護法。是故先明護法德	006	後 六 料 理 事 人  若 無 德  不 能 護 法  是 故 先 明 護 法 德 
ZH_X42_0735_006:0469b07	行。既有能秉之人。必須所秉之法。法之要也。其唯羯	006	行  既 有 能 秉 之 人  必 須 所 秉 之 法  法 之 要 也  其 唯 羯 
ZH_X42_0735_006:0469b08	磨。是故次明瞻波犍度。廣彰羯磨如非之相。人法既	006	磨  是 故 次 明 瞻 波 犍 度  廣 彰 羯 磨 如 非 之 相  人 法 既 
ZH_X42_0735_006:0469b09	興。事須施化。故次六法正行僧事。眾中若有七種惡	006	興  事 須 施 化  故 次 六 法 正 行 僧 事  眾 中 若 有 七 種 惡 
ZH_X42_0735_006:0469b10	人。心志難調。不遵僧命。若不料理。豈成迬護。是以先	006	人  心 志 難 調  不 遵 僧 命  若 不 料 理  豈 成 迬 護  是 以 先 
ZH_X42_0735_006:0469b11	明呵責犍度。呵等七法。折伏情過。形心雖調。罪由未	006	明 呵 責 犍 度  呵 等 七 法  折 伏 情 過  形 心 雖 調  罪 由 未 
ZH_X42_0735_006:0469b12	滅。故次人法悔除往愆。人既得法。事須順行。若不順	006	滅  故 次 人 法 悔 除 往 愆  人 既 得 法  事 須 順 行  若 不 順 
ZH_X42_0735_006:0469b13	行。業累難遣。是故次明行覆之法。行若依法。足遣往	006	行  業 累 難 遣  是 故 次 明 行 覆 之 法  行 若 依 法  足 遣 往 
ZH_X42_0735_006:0469b14	愆。仍覆不發。事須遮舉。是以次明舉罪儀式。或無具	006	愆  仍 覆 不 發  事 須 遮 舉  是 以 次 明 舉 罪 儀 式  或 無 具 
ZH_X42_0735_006:0469b15	德。舉不知時。乖競相明。事成破壞。是故次明破僧犍	006	德  舉 不 知 時  乖 競 相 明  事 成 破 壞  是 故 次 明 破 僧 犍 
ZH_X42_0735_006:0469b16	度。眾既乖違。不成和合。若不除滅。何名為僧。是以次	006	度  眾 既 乖 違  不 成 和 合  若 不 除 滅  何 名 為 僧  是 以 次 
ZH_X42_0735_006:0469b17	明滅諍儀軌。次二餘者。僧尼同行。已如前說。尼之異	006	明 滅 諍 儀 軌  次 二 餘 者  僧 尼 同 行  已 如 前 說  尼 之 異 
ZH_X42_0735_006:0469b18	法。事須別舉。是故次明尼別行法。二部正法。已具顯	006	法  事 須 別 舉  是 故 次 明 尼 別 行 法  二 部 正 法  已 具 顯 
ZH_X42_0735_006:0469b19	宣。客等食請。復須備舉。為是次明法之儀軌。式雖周	006	宣  客 等 食 請  復 須 備 舉  為 是 次 明 法 之 儀 軌  式 雖 周 
ZH_X42_0735_006:0469b20	資。緣須有資之中。由少房舍。是以次明房舍犍度。但	006	資  緣 須 有 資 之 中  由 少 房 舍  是 以 次 明 房 舍 犍 度  但 
ZH_X42_0735_006:0469b21	此房舍資緣強勝。事最麤者。故獨標名。餘資非一。不	006	此 房 舍 資 緣 強 勝  事 最 麤 者  故 獨 標 名  餘 資 非 一  不 
ZH_X42_0735_006:0469b22	可別件。是故統收。以之為雜。是以末後明雜犍度。	006	可 別 件  是 故 統 收  以 之 為 雜  是 以 末 後 明 雜 犍 度  
ZH_X42_0735_006:0469b23	自下別釋。初受戒犍度。言受戒者。創發要期。斷惡	006	自 下 別 釋  初 受 戒 犍 度  言 受 戒 者  創 發 要 期  斷 惡 
ZH_X42_0735_006:0469b24	修善。建志成就。納法在心。目之為受。受有懸防。稱之	006	修 善  建 志 成 就  納 法 在 心  目 之 為 受  受 有 懸 防  稱 之 
ZH_X42_0735_006:0469c01	為戒。戒有多緣。集在一處。名為犍度。就此文中。大開	006	為 戒  戒 有 多 緣  集 在 一 處  名 為 犍 度  就 此 文 中  大 開 
ZH_X42_0735_006:0469c02	為兩。第一為明度人受戒。由佛故有。事歸教主。是以	006	為 兩  第 一 為 明 度 人 受 戒  由 佛 故 有  事 歸 教 主  是 以 
ZH_X42_0735_006:0469c03	先明後身菩薩。厭俗出家。修行成佛。既成佛已。化物	006	先 明 後身菩薩  厭 俗 出 家  修 行 成 佛  既 成 佛 已  化 物 
ZH_X42_0735_006:0469c04	為心。欲使眾生同霑己益。是以第二爾時已下。正明	006	為 心  欲 使 眾 生 同 霑 己 益  是 以 第 二 爾 時 已 下  正 明 
ZH_X42_0735_006:0469c05	如來度人受戒。初文復二。第一寄託俗榮。色身具足。	006	如 來 度 人 受 戒  初 文 復 二  第 一 寄 託 俗 榮  色 身 具 足  
ZH_X42_0735_006:0469c06	將成佛器。必須殊勝。第二爾時菩薩漸漸已下。頓絕	006	將 成 佛 器  必 須 殊 勝  第 二 爾 時 菩 薩 漸 漸 已 下  頓 絕 
ZH_X42_0735_006:0469c07	愛網。捨榮出家。筞勵進修。成無上道。前文有三。第一	006	愛 網  捨 榮 出 家  筞 勵 進 修  成 無 上 道  前 文 有 三  第 一 
ZH_X42_0735_006:0469c08	先明託相勝苗。第二適生已下記相所表。第三時摩	006	先 明 託 相 勝 苗  第 二 適 生 已 下 記 相 所 表  第 三 時 摩 
ZH_X42_0735_006:0469c09	竭王下間相欽奉。前文復三。一明菩薩胄族高遠。二	006	竭 王 下 間 相 欽 奉  前 文 復 三  一 明 菩 薩 胄 族 高 遠  二 
ZH_X42_0735_006:0469c10	懿師摩下別舉日種。三北方國界下舉能仁種。前文	006	懿 師 摩 下 別 舉 日 種  三 北 方 國 界 下 舉 能 仁 種  前 文 
ZH_X42_0735_006:0469c11	復三。一列粟散三十三王。經列波離曾間。古往諸仙	006	復 三  一 列 粟 散 三 十 三 王  經 列 波 離 曾 間  古 往 諸 仙 
ZH_X42_0735_006:0469c12	所說劫初等王。故曰我曾間等。既云有作如是說。明	006	所 說 劫 初 等 王  故 曰 我 曾 間 等  既 云 有 作如是說  明 
ZH_X42_0735_006:0469c13	知不從佛聞。大人眾所舉者。如上文云。古昔之常法。	006	知 不 從 佛 聞  大 人 眾 所 舉 者  如 上 文 云  古 昔 之 常 法  
ZH_X42_0735_006:0469c14	俱舍十二云。往者劫初眾人隨取香稻為食。無有貯	006	俱 舍 十 二 云  往 者 劫 初 眾 人 隨 取 香 稻 為 食  無 有 貯 
ZH_X42_0735_006:0469c15	積。後時有人。稟性嬾惰。長取香稻。貯擬後食。餘人隨	006	積  後 時 有 人  稟 性 嬾 惰  長 取 香 稻  貯 擬 後 食  餘 人 隨 
ZH_X42_0735_006:0469c16	學。漸多停貯。由此於稻生我所心。各縱貪情。多收無	006	學  漸 多 停 貯  由 此 於 稻 生 我 所 心  各 縱 貪 情  多 收 無 
ZH_X42_0735_006:0469c17	厭。故隨收處。無復再生。遂共分田。慮防遠盡。於己田	006	厭  故 隨 收 處  無 復 再 生  遂 共 分 田  慮 防 遠 盡  於 己 田 
ZH_X42_0735_006:0469c18	分。生吝護心。於他田分。有懷侵奪。劫盜過起。始於此	006	分  生 吝 護 心  於 他 田 分  有 懷 侵 奪  劫 盜 過 起  始 於 此 
ZH_X42_0735_006:0469c19	時。為欲遮防。共聚詳議。銓量眾內一有德人。各以所	006	時  為 欲 遮 防  共 聚 詳 議  銓 量 眾 內 一 有 德 人  各 以 所 
ZH_X42_0735_006:0469c20	收六分之一。雇令防護。封為田主。因斯故立剎帝利	006	收 六 分 之 一  雇 令 防 護  封 為 田 主  因 斯 故 立 剎 帝 利 
ZH_X42_0735_006:0469c21	名。大眾欽承。恩流率土。故復名大三末多王(此云眾許)。自	006	名  大 眾 欽 承  恩 流 率 土  故 復 名 大 三 末 多 王  此 云 眾 許   自 
ZH_X42_0735_006:0469c22	後諸王。此王為首。佛本行大同。不能具錄。	006	後 諸 王  此 王 為 首  佛 本 行 大 同  不 能 具 錄  
ZH_X42_0735_006:0469c23	二從真闍下列十輪。三從伽[少/兔]支下輪散次第。王數	006	二 從 真 闍 下 列 十 輪  三 從 伽 [少兔] 支 下 輪 散 次 第  王 數 
ZH_X42_0735_006:0469c24	總計。合有八萬四千二百五十三。次舉日種。文中除	006	總 計  合 有 八萬四千 二百五十 三  次 舉 日 種  文 中 除 
ZH_X42_0735_006:0470a01	菩薩羅云。次第七王者。舊人皆云同俗七葉。此善生	006	菩 薩 羅 云  次 第 七 王 者  舊 人 皆 云 同 俗 七 葉  此 善 生 
ZH_X42_0735_006:0470a02	王。即是懿師摩後第九十四孫。故今正解。義未必然。	006	王  即 是 懿 師 摩 後 第 九 十 四 孫  故 今 正 解  義 未 必 然  
ZH_X42_0735_006:0470a03	但欲取其日種。或苷蔗種。舉得彼種。自從是後。始曰	006	但 欲 取 其 日 種  或 苷 蔗 種  舉 得 彼 種  自 從 是 後  始 曰 
ZH_X42_0735_006:0470a04	喬答摩(舊云瞿曇者。訛略也)。西方傳說。曾聞往時。剎帝利種。被	006	喬 答 摩  舊 云 瞿 曇 者  訛 略 也   西 方 傳 說  曾 聞 往 時  剎 帝 利 種  被 
ZH_X42_0735_006:0470a05	賊篡位。父死子逃。有仙仁慈。收其子養。意欲令其後	006	賊 篡 位  父 死 子 逃  有 仙 仁 慈  收 其 子 養  意 欲 令 其 後 
ZH_X42_0735_006:0470a06	嗣不絕。後漸長大。有瞻星者。白怨王云。剎帝利種還	006	嗣 不 絕  後 漸 長 大  有 瞻 星 者  白 怨 王 云  剎 帝 利 種 還 
ZH_X42_0735_006:0470a07	有星王。怨王出賞。令人捕捉。其仙行後。遂被捉獲。將	006	有 星 王  怨 王 出 賞  令 人 捕 捉  其 仙 行 後  遂 被 捉 獲  將 
ZH_X42_0735_006:0470a08	送怨王。怨王遂令在於尖標鏘身令眾。仙還所止。不	006	送 怨 王  怨 王 遂 令 在 於 尖 標 鏘 身 令 眾  仙 還 所 止  不 
ZH_X42_0735_006:0470a09	見小兒。觀知所在。來至其邊。勸喻小兒。令起情欲。寄	006	見 小 兒  觀 知 所 在  來 至 其 邊  勸 喻 小 兒  令 起 情 欲  寄 
ZH_X42_0735_006:0470a10	留遺體。後嗣相承。小兒苦楚。有志不從。仙化密雲。為	006	留 遺 體  後 嗣 相 承  小 兒 苦 楚  有 志 不 從  仙 化 密 雲  為 
ZH_X42_0735_006:0470a11	其掩障。細雨霑潤。蹔息苦飢。現一女人。以動其想。小	006	其 掩 障  細 雨 霑 潤  蹔 息 苦 飢  現 一 女 人  以 動 其 想  小 
ZH_X42_0735_006:0470a12	兒緣此。汝精於地。仙以牛糞承裹而歸。置甘蔗園。因	006	兒 緣 此  汝 精 於 地  仙 以 牛 糞 承 裹 而 歸  置 甘 蔗 園  因 
ZH_X42_0735_006:0470a13	日光觸。糞團開發。生一男子。形容殊妙。後長為王。因	006	日 光 觸  糞 團 開 發  生 一 男 子  形 容 殊 妙  後 長 為 王  因 
ZH_X42_0735_006:0470a14	此相傳為牛糞種。或曰地種。或名日種。又本行集第	006	此 相 傳 為 牛 糞 種  或 曰 地 種  或 名 日 種  又 本 行 集 第 
ZH_X42_0735_006:0470a15	五云。彼一百八。最在後王。名大茅草。其王無子。捨位	006	五 云  彼 一 百 八  最 在 後 王  名 大 茅 草  其 王 無 子  捨 位 
ZH_X42_0735_006:0470a16	出家。乃至血墮地處。生二甘蔗。一出童子。相師立字。	006	出 家  乃 至 血 墮 地 處  生 二 甘 蔗  一 出 童 子  相 師 立 字  
ZH_X42_0735_006:0470a17	以日炙熟甘蔗生。名曰善生。又以從甘蔗生。名為甘	006	以 日 炙 熟 甘 蔗 生  名 曰 善 生  又 以 從 甘 蔗 生  名 為 甘 
ZH_X42_0735_006:0470a18	蔗生。又以日炙生故。亦名日種。後長為王。一出童女	006	蔗 生  又 以 日 炙 生 故  亦 名 日 種  後 長 為 王  一 出 童 女 
ZH_X42_0735_006:0470a19	因緣如上。名為善賢。復名水波。後匹為妃。以此證知。	006	因 緣 如 上  名 為 善 賢  復 名 水 波  後 匹 為 妃  以 此 證 知  
ZH_X42_0735_006:0470a20	善生王者。即苷蔗種也。謂是懿師摩次第百王。後第	006	善 生 王 者  即 苷 蔗 種 也  謂 是 懿 師 摩 次 第 百 王  後 第 
ZH_X42_0735_006:0470a21	一百一孫。既云懿師摩後有王名大善生。明知善生	006	一 百 一 孫  既 云 懿 師 摩 後 有 王 名 大 善 生  明 知 善 生 
ZH_X42_0735_006:0470a22	等七王。即是一百數外。若此七王是百數外。是則足	006	等 七 王  即 是 一 百 數 外  若 此 七 王 是 百 數 外  是 則 足 
ZH_X42_0735_006:0470a23	前。合有八萬四千二百六十。悅頭檀者。此云淨飯王。	006	前  合 有 八萬四千 二 百 六 十  悅 頭 檀 者  此 云 淨 飯 王  
ZH_X42_0735_006:0470a24	菩薩者如前解。次能仁種。文有其三。一立釋迦所由。	006	菩 薩 者 如 前 解  次 能 仁 種  文 有 其 三  一 立 釋 迦 所 由  
ZH_X42_0735_006:0470b01	故曰豪族等。五分十五云。王舍城王。名曰鬱摩王。有	006	故 曰 豪 族 等  五 分 十 五 云  王 舍 城 王  名 曰 鬱 摩 王  有 
ZH_X42_0735_006:0470b02	四子。一名照目。二名聰目。三名調伏象。四名尼患。聰	006	四 子  一 名 照 目  二 名 聰 目  三 名 調 伏 象  四 名 尼 患  聰 
ZH_X42_0735_006:0470b03	明神武。有大威德。別妃有子。名曰長生。頑薄醜陋。眾	006	明 神 武  有 大 威 德  別 妃 有 子  名 曰 長 生  頑 薄 醜 陋  眾 
ZH_X42_0735_006:0470b04	人所賤。妃言我子雖長。才不及物。而彼四子並有威	006	人 所 賤  妃 言 我 子 雖 長  才 不 及 物  而 彼 四 子 並 有 威 
ZH_X42_0735_006:0470b05	德。國祚所歸。必鍾此等。當設何計。固子基業。即作方	006	德  國 祚 所 歸  必 鍾 此 等  當 設 何 計  固 子 基 業  即 作 方 
ZH_X42_0735_006:0470b06	便。令王擯斥。四子被擯。從者如雲。謂己親眷及諸士	006	便  令 王 擯 斥  四 子 被 擯  從 者 如 雲  謂 己 親 眷 及 諸 士 
ZH_X42_0735_006:0470b07	庶。到雪山北。東西遐逈。南北廣大。地平如砥。四望清	006	庶  到 雪 山 北  東 西 遐 逈  南 北 廣 大  地 平 如 砥  四 望 清 
ZH_X42_0735_006:0470b08	淨。多諸名菓異類眾鳥。四子見之。即便頓止。數年之	006	淨  多 諸 名 菓 異 類 眾 鳥  四 子 見 之  即 便 頓 止  數 年 之 
ZH_X42_0735_006:0470b09	中。歸者如市。遂大熾盛。鬱為奇國。父王思問。傍臣答	006	中  歸 者 如 市  遂 大 熾 盛  鬱 為 奇 國  父 王 思 問  傍 臣 答 
ZH_X42_0735_006:0470b10	言在雪山北。近舍夷林。築城營邑。眾人熾盛。地沃豐	006	言 在 雪 山 北  近 舍 夷 林  築 城 營 邑  眾 人 熾 盛  地 沃 豐 
ZH_X42_0735_006:0470b11	野。衣食無乏。王聞三歎。我子有能。從此遂號為釋迦	006	野  衣 食 無 乏  王 聞 三 歎  我 子 有 能  從 此 遂 號 為 釋 迦 
ZH_X42_0735_006:0470b12	種。以此證立能仁所由。二父母真正者。簡餘外種。謂	006	種  以 此 證 立 能 仁 所 由  二 父 母 真 正 者  簡 餘 外 種  謂 
ZH_X42_0735_006:0470b13	以自族為妻。恐種雜亂。又以餘姓卑劣。不堪為婚。之	006	以 自 族 為 妻  恐 種 雜 亂  又 以 餘 姓 卑 劣  不 堪 為 婚  之 
ZH_X42_0735_006:0470b14	是以故云父母真正。三眾相具足者。內報殊勝。三十	006	是 以 故 云 父 母 真 正  三 眾 相 具 足 者  內 報 殊 勝  三 十 
ZH_X42_0735_006:0470b15	二備。故云具足。問所以佛相但三十二。答婆沙一百	006	二 備  故 云 具 足  問 所 以 佛 相 但 三 十 二  答 婆 沙 一 百 
ZH_X42_0735_006:0470b16	七十七云。三十二者世間共許。是吉祥數。故三十二	006	七 十 七 云  三 十 二 者 世 間 共 許  是 吉 祥 數  故 三 十 二 
