segmentnr	original	folio	stemmed
ZH_T38_1767_032:0219c01_4	一化道始終者，《法華》云「昔於波羅柰，轉四諦法輪，分別說諸法，五眾之生滅。	032	一 化 道 始 終 者   法 華  云  昔 於 波 羅 柰  轉 四 諦 法 輪  分 別 說 諸 法  五 眾 之 生 滅  
ZH_T38_1767_032:0219c01_17	」五眾即五陰，生滅即無常。	032	 五 眾 即 五 陰  生 滅 即 無 常  
ZH_T38_1767_032:0219c02_12	今入涅槃，還滅五無常，得五皆常。	032	今 入 涅 槃  還 滅 五 無 常  得 五 皆 常  
ZH_T38_1767_032:0219c02_21	二隨所宜者，可見。	032	二 隨 所 宜 者  可 見  
ZH_T38_1767_032:0219c04_14	三言結一經首末者，此經開宗便言我今施汝常命色力，今最後經還結此意。	032	三 言 結 一 經 首 末 者  此 經 開 宗 便 言 我 今 施 汝 常 命 色 力  今 最 後 經 還 結 此 意  
ZH_T38_1767_032:0219c05_12	辨五陰是常，欲明命色安辨即是五陰。	032	辨 五 陰 是 常  欲 明 命 色 安 辨 即 是 五 陰  
ZH_T38_1767_032:0219c07_2	四言結諸法始終者，凡觀行之體，無不先以五陰為始、種智為終。	032	四 言 結 諸 法 始 終 者  凡 觀 行 之 體  無 不 先 以 五 陰 為 始  種 智 為 終  
ZH_T38_1767_032:0219c08_2	故《大品》等經多言色空受想等空，乃至種智。	032	故  大 品  等 經 多 言 色 空 受 想 等 空  乃 至 種 智  
ZH_T38_1767_032:0219c08_19	五陰即其始，涅槃即其終，略其中間。	032	五 陰 即 其 始  涅 槃 即 其 終  略 其 中 間  
ZH_T38_1767_032:0219c09_1	他解：	032	他 解  
ZH_T38_1767_032:0219c10_1	色是閡法、心是緣法，佛無閡無緣，故無色心。	032	色 是 閡 法  心 是 緣 法  佛 無 閡 無 緣  故 無 色 心  
ZH_T38_1767_032:0219c10_17	若有色者，應覆之以屋、著之以衣。	032	若 有 色 者  應 覆 之 以 屋  著 之 以 衣  
ZH_T38_1767_032:0219c11_11	所言色者，辨智明淨，譬之於色。	032	所 言 色 者  辨 智 明 淨  譬 之 於 色  
ZH_T38_1767_032:0219c13_12	今明此解違經，經云「因滅是色獲得常色」，亦應滅於閡色獲無閡色，亦應滅於緣心獲無緣心。	032	今 明 此 解 違 經  經 云  因 滅 是 色 獲 得 常 色   亦 應 滅 於 閡 色 獲 無 閡 色  亦 應 滅 於 緣 心 獲 無 緣 心  
ZH_T38_1767_032:0219c14_8	何得猶存緣心，復呼緣心而為色耶？	032	何 得 猶 存 緣 心  復 呼 緣 心 而 為 色 耶  
ZH_T38_1767_032:0219c15_5	若以色譬智慧，受想行識復譬何等？	032	若 以 色 譬 智 慧  受 想 行 識 復 譬 何 等  
ZH_T38_1767_032:0219c15_17	豈可以小乘牛迹乘於大海？	032	豈 可 以 小 乘 牛 迹 乘 於 大 海  
ZH_T38_1767_032:0219c16_3	又一師云：	032	又 一 師 云  
ZH_T38_1767_032:0219c16_13	據實論之，佛無色心。	032	據 實 論 之  佛 無 色 心  
ZH_T38_1767_032:0219c17_8	引經云「爾時過意界，住在智業中。	032	引 經 云  爾 時 過 意 界  住 在 智 業 中  
ZH_T38_1767_032:0219c17_19	」雖引此經，還成自害。	032	 雖 引 此 經  還 成 自 害  
ZH_T38_1767_032:0219c18_7	智業是何，豈非佛心？	032	智 業 是 何  豈 非 佛 心  
ZH_T38_1767_032:0219c18_19	又言凡夫名陰，佛豈然乎？	032	又 言 凡 夫 名 陰  佛 豈 然 乎  
ZH_T38_1767_032:0219c19_5	佛名五分何者？	032	佛 名 五 分 何 者  
ZH_T38_1767_032:0219c19_10	陰名蓋覆。	032	陰 名 蓋 覆  
ZH_T38_1767_032:0219c19_20	佛無蓋覆，故非是陰。	032	佛 無 蓋 覆  故 非 是 陰  
ZH_T38_1767_032:0219c20_11	例如因名萬行、果名萬德。	032	例 如 因 名 萬 行  果 名 萬 德  
ZH_T38_1767_032:0219c20_16	此亦違經。	032	此 亦 違 經  
ZH_T38_1767_032:0219c21_12	經云「獲得常色，受想行識亦復如是。	032	經 云  獲 得 常 色  受 想 行 識 亦復如是  
ZH_T38_1767_032:0219c22_2	」豈非常陰常色心耶？	032	 豈 非 常 陰 常 色 心 耶  
ZH_T38_1767_032:0219c23_17	上文云「我今施汝常命色力安無閡辨」，即常住陰覆蓋法界，何所妨害而言非陰？	032	上 文 云  我 今 施 汝 常 命 色 力 安 無 閡 辨   即 常 住 陰 覆 蓋 法 界  何 所 妨 害 而 言 非 陰  
ZH_T38_1767_032:0219c24_16	夫法身者，非常陰非無常陰，界入亦爾；	032	夫 法 身 者  非 常 陰 非 無 常 陰  界 入 亦 爾  
ZH_T38_1767_032:0219c25_6	而能常陰、能無常陰。	032	而 能 常 陰  能 無 常 陰  
ZH_T38_1767_032:0219c26_11	此中正對陳如說於前義，破無常色獲得常色，即常色陰。	032	此 中 正 對 陳 如 說 於 前 義  破 無 常 色 獲 得 常 色  即 常 色 陰  
ZH_T38_1767_032:0219c27_1	云何違經言無色陰？	032	云 何 違 經 言 無 色 陰  
ZH_T38_1767_032:0219c28_13	若作圓說，即無常色仍是常色，受等亦爾，即無常陰是於常陰，界入亦爾。	032	若 作 圓 說  即 無 常 色 仍 是 常 色  受 等 亦 爾  即 無 常 陰 是 於 常 陰  界 入 亦 爾  
ZH_T38_1767_032:0219c29_8	雖別圓二種，同明常陰常界入等。	032	雖 別 圓 二 種  同 明 常 陰 常 界 入 等  
ZH_T38_1767_032:0220a01_4	二結成褒貶，其文可見，因此破邪。	032	二 結 成 褒 貶  其 文 可 見  因 此 破 邪  
ZH_T38_1767_032:0220a01_20	「爾時外道」下，第二破邪，又二：	032	 爾 時 外 道  下  第 二 破 邪  又 二  
ZH_T38_1767_032:0220a02_5	初緣起、次正破。	032	初 緣 起  次 正 破  
ZH_T38_1767_032:0220a02_11	就緣起中二：	032	就 緣 起 中 二  
ZH_T38_1767_032:0220a02_21	初謀議、次求佛角力。	032	初 謀 議  次 求 佛 角 力  
ZH_T38_1767_032:0220a03_8	謀議有五番，可見。	032	謀 議 有 五 番  可 見  
ZH_T38_1767_032:0220a03_22	「爾時多有」下，次欲求角力。	032	 爾 時 多 有  下  次 欲 求 角 力  
ZH_T38_1767_032:0220a04_21	「爾時眾中闍提」下，第二正破十仙，即為十章。	032	 爾 時 眾 中 闍 提  下  第 二 正 破 十 仙  即 為 十 章  
ZH_T38_1767_032:0220a05_4	此是其一。	032	此 是 其 一  
ZH_T38_1767_032:0220a06_3	闍提首那，宗迦毘羅，執因有果因果同時。	032	闍 提 首 那  宗 迦 毘 羅  執 因 有 果 因 果 同 時  
ZH_T38_1767_032:0220a07_3	故《百論》云「迦毘羅弟子，誦僧佉經二十五諦。	032	故  百 論  云  迦 毘 羅 弟 子  誦 僧 佉 經 二十五諦  
ZH_T38_1767_032:0220a07_14	」今此具出，故知是也。	032	 今 此 具 出  故 知 是 也  
ZH_T38_1767_032:0220a07_19	此章為二：	032	此 章 為 二  
ZH_T38_1767_032:0220a08_5	一論義、二歸伏。	032	一 論 義  二 歸 伏  
ZH_T38_1767_032:0220a08_10	論義為四：	032	論 義 為 四  
ZH_T38_1767_032:0220a09_6	一定義宗、二受定、三正難、四通釋。	032	一 定 義 宗  二 受 定  三 正 難  四 通 釋  
ZH_T38_1767_032:0220a10_4	初定宗者，我聞瞿曇涅槃常者，為定爾不？	032	初 定 宗 者  我 聞 瞿 曇 涅 槃 常 者  為 定 爾 不  
ZH_T38_1767_032:0220a10_16	次答如是如是，即是受定。	032	次 答 如是如是  即 是 受 定  
ZH_T38_1767_032:0220a12_1	然涅槃何曾定是常、無常、亦常亦無常、非常非無常耶？	032	然 涅 槃 何 曾 定 是 常  無 常  亦 常 亦 無 常  非常非無常 耶  
ZH_T38_1767_032:0220a12_14	欲以常破之，故言如是如是。	032	欲 以 常 破 之  故 言 如是如是  
ZH_T38_1767_032:0220a13_7	「婆羅門言」下，第三正難，又三：	032	 婆羅門言  下  第 三 正 難  又 三  
ZH_T38_1767_032:0220a13_21	先非佛義、次正難、三取意結。	032	先 非 佛 義  次 正 難  三 取 意 結  
ZH_T38_1767_032:0220a14_3	初如文。	032	初 如 文  
ZH_T38_1767_032:0220a14_16	次正難中有五難，不出兩意：	032	次 正 難 中 有 五 難  不 出 兩 意  
ZH_T38_1767_032:0220a15_17	初四難同令無常，後一難非但無常亦無樂淨我。	032	初 四 難 同 令 無 常  後 一 難 非 但 無 常 亦 無 樂 淨 我  
ZH_T38_1767_032:0220a17_1	初明修無常想得常涅槃，不應無常因得於常果。	032	初 明 修 無 常 想 得 常 涅 槃  不 應 無 常 因 得 於 常 果  
ZH_T38_1767_032:0220a17_6	舊當此難。	032	舊 當 此 難  
ZH_T38_1767_032:0220a18_2	彼云涅槃是果，修於習因還生習果。	032	彼 云 涅 槃 是 果  修 於 習 因 還 生 習 果  
ZH_T38_1767_032:0220a19_1	涅槃之果既其是常，復以何等為此常因？	032	涅 槃 之 果 既 其 是 常  復 以 何 等 為 此 常 因  
ZH_T38_1767_032:0220a19_10	乃至我淨亦復如是。	032	乃 至 我 淨 亦復如是  
ZH_T38_1767_032:0220a20_11	彼若答言我之涅槃自是常果，墮自然義云云。	032	彼 若 答 言 我 之 涅 槃 自 是 常 果  墮 自 然 義 云 云  
ZH_T38_1767_032:0220a21_15	「瞿曇又說解脫欲貪」下，第二難，明解脫欲貪得於涅槃。	032	 瞿 曇 又 說 解 脫 欲 貪  下  第 二 難  明 解 脫 欲 貪 得 於 涅 槃  
ZH_T38_1767_032:0220a22_13	所脫欲貪既無常者，能脫涅槃亦是無常。	032	所 脫 欲 貪 既 無 常 者  能 脫 涅 槃 亦 是 無 常  
ZH_T38_1767_032:0220a22_18	此難最拙。	032	此 難 最 拙  
ZH_T38_1767_032:0220a24_4	「瞿曇又說從因故生天」下，第三直明從因生故故是無常。	032	 瞿 曇 又 說 從 因 故 生 天  下  第 三 直 明 從 因 生 故 故 是 無 常  
ZH_T38_1767_032:0220a24_19	涅槃是果，即從因生，不得是常。	032	涅 槃 是 果  即 從 因 生  不 得 是 常  
ZH_T38_1767_032:0220a25_16	「瞿曇亦說色從緣生」下，第四開作兩難：	032	 瞿 曇 亦 說 色 從 緣 生  下  第 四 開 作 兩 難  
ZH_T38_1767_032:0220a26_12	若涅槃即陰，陰既無常，涅槃亦爾。	032	若 涅 槃 即 陰  陰 既 無 常  涅 槃 亦 爾  
ZH_T38_1767_032:0220a27_11	若離五陰，與五陰異，猶如虛空，即不可得。	032	若 離 五 陰  與 五 陰 異  猶如虛空  即 不 可 得  
ZH_T38_1767_032:0220a27_20	云何眾生能得涅槃？	032	云 何 眾 生 能 得 涅 槃  
ZH_T38_1767_032:0220a29_16	「瞿曇亦說從因生」下，第五難，明涅槃既是無常不得是常者，何但無常亦無樂淨我。	032	 瞿 曇 亦 說 從 因 生  下  第 五 難  明 涅 槃 既 是 無 常 不 得 是 常 者  何 但 無 常 亦 無 樂 淨 我  
ZH_T38_1767_032:0220b01_14	「若瞿曇說亦常無常」下，第三取意結。	032	 若 瞿 曇 說 亦 常 無 常  下  第 三 取 意 結  
ZH_T38_1767_032:0220b01_18	難意云：	032	難 意 云  
ZH_T38_1767_032:0220b03_3	佛見難常既不可通，恐佛移宗向亦常亦無常，即成二語。	032	佛 見 難 常 既 不 可 通  恐 佛 移 宗 向 亦 常 亦 無 常  即 成 二 語  
ZH_T38_1767_032:0220b03_13	若二語者，即不名佛。	032	若 二 語 者  即 不 名 佛  
ZH_T38_1767_032:0220b04_3	「佛言」下，第四通釋，文為二：	032	 佛 言  下  第 四 通 釋  文 為 二  
ZH_T38_1767_032:0220b04_13	初答正難、次答結難。	032	初 答 正 難  次 答 結 難  
ZH_T38_1767_032:0220b04_18	初文又二：	032	初 文 又 二  
ZH_T38_1767_032:0220b05_9	初答第一難、次答第三難。	032	初 答 第 一 難  次 答 第 三 難  
ZH_T38_1767_032:0220b06_12	所以不答餘三難者，其難涅槃令是無常，故餘從例。	032	所 以 不 答 餘 三 難 者  其 難 涅 槃 令 是 無 常  故 餘 從 例  
ZH_T38_1767_032:0220b07_17	不答第二所斷欲貪者，欲貪無常，云何能令斷亦無常？	032	不 答 第 二 所 斷 欲 貪 者  欲 貪 無 常  云 何 能 令 斷 亦 無 常  
ZH_T38_1767_032:0220b08_13	不答第四者，涅槃是常，何論即離？	032	不 答 第 四 者  涅 槃 是 常  何 論 即 離  
ZH_T38_1767_032:0220b09_8	不答第五者，涅槃是常，寧無樂淨？	032	不 答 第 五 者  涅 槃 是 常  寧 無 樂 淨  
ZH_T38_1767_032:0220b09_14	今先答初難。	032	今 先 答 初 難  
ZH_T38_1767_032:0220b11_2	佛先問之令出彼義，其向拒抗不出其義，佛因餘難遂出其義。	032	佛 先 問 之 令 出 彼 義  其 向 拒 抗 不 出 其 義  佛 因 餘 難 遂 出 其 義  
ZH_T38_1767_032:0220b11_16	我性是常，大等諸法何妨無常。	032	我 性 是 常  大 等 諸 法 何 妨 無 常  
ZH_T38_1767_032:0220b12_14	若爾，即是能生之因是常，所生之果無常。	032	若 爾  即 是 能 生 之 因 是 常  所 生 之 果 無 常  
ZH_T38_1767_032:0220b14_6	佛便並通，如汝法中因常果無常者，何妨我法因是無常而果是常云云。	032	佛 便 並 通  如 汝 法 中 因 常 果 無 常 者  何 妨 我 法 因 是 無 常 而 果 是 常 云 云  
ZH_T38_1767_032:0220b15_5	此二十五諦與《百論》中有同有異，總為三：	032	此 二十五諦 與  百 論  中 有 同 有 異  總 為 三  
ZH_T38_1767_032:0220b15_12	一者名異體同。	032	一 者 名 異 體 同  
ZH_T38_1767_032:0220b16_4	論云「從冥生覺，從覺生我心。	032	論 云  從 冥 生 覺  從 覺 生 我 心  
ZH_T38_1767_032:0220b16_19	」此中云「從性生大，從大生慢。	032	 此 中 云  從 性 生 大  從 大 生 慢  
ZH_T38_1767_032:0220b17_16	」即是名異體同者，冥是八萬劫外冥然不知。	032	 即 是 名 異 體 同 者  冥 是 八 萬 劫 外 冥 然 不 知  
ZH_T38_1767_032:0220b19_1	此中言性是萬法性，冥伏在於八萬劫外不可得知。	032	此 中 言 性 是 萬 法 性  冥 伏 在 於 八 萬 劫 外 不 可 得 知  
ZH_T38_1767_032:0220b19_15	論云覺者，即是覺知八萬劫事。	032	論 云 覺 者  即 是 覺 知 八 萬 劫 事  
ZH_T38_1767_032:0220b20_12	此中言大，只是能大，覺知慢我，易見。	032	此 中 言 大  只 是 能 大  覺 知 慢 我  易 見  
ZH_T38_1767_032:0220b21_15	二者名體俱同，即是五大五塵、五情五業，并心平等。	032	二 者 名 體 俱 同  即 是 五 大 五 塵  五 情 五 業  并 心 平 等  
ZH_T38_1767_032:0220b22_14	三名體俱異者，論云「神我為主即是一根。	032	三 名 體 俱 異 者  論 云  神 我 為 主 即 是 一 根  
ZH_T38_1767_032:0220b23_5	」此云「染麁黑者亦是一根。	032	 此 云  染 麁 黑 者 亦 是 一 根  
ZH_T38_1767_032:0220b23_23	」此即大異，染、麁、黑三，云何為一？	032	 此 即 大 異  染  麁  黑 三  云 何 為 一  
ZH_T38_1767_032:0220b24_2	解云：	032	解 云  
ZH_T38_1767_032:0220b24_7	三不並起。	032	三 不 並 起  
ZH_T38_1767_032:0220b25_1	貪等後前，隨取其一，足二十四。	032	貪 等 後 前  隨 取 其 一  足 二 十 四  
ZH_T38_1767_032:0220b25_3	問：	032	問  
ZH_T38_1767_032:0220b25_20	此闍提既其宗於迦毘羅義，何故不同？	032	此 闍 提 既 其 宗 於 迦 毘 羅 義  何 故 不 同  
ZH_T38_1767_032:0220b26_2	解云？	032	解 云  
ZH_T38_1767_032:0220b27_11	當佛世時，不見三師但見其徒，其徒改本，故說不同，有染等異。	032	當 佛 世 時  不 見 三 師 但 見 其 徒  其 徒 改 本  故 說 不 同  有 染 等 異  
ZH_T38_1767_032:0220b27_16	如莊嚴云：	032	如 莊 嚴 云  
ZH_T38_1767_032:0220b28_8	佛果無有續、待、因成三假。	032	佛 果 無 有 續  待  因 成 三 假  
ZH_T38_1767_032:0220b29_11	後招提琰是彼學士，即改云佛果無因成，不妨有續待。	032	後 招 提 琰 是 彼 學 士  即 改 云 佛 果 無 因 成  不 妨 有 續 待  
ZH_T38_1767_032:0220b29_15	開善云：	032	開 善 云  
ZH_T38_1767_032:0220b29_20	二諦同體。	032	二 諦 同 體  
ZH_T38_1767_032:0220c01_18	後龍光是其學士，即改二諦各各有體云云。	032	後 龍 光 是 其 學 士  即 改 二 諦 各 各 有 體 云 云  
ZH_T38_1767_032:0220c03_2	五業中云男女二根，論以大小便為二根，各有所據。	032	五 業 中 云 男 女 二 根  論 以 大 小 便 為 二 根  各 有 所 據  
ZH_T38_1767_032:0220c03_14	論就一體，經就二人云云。	032	論 就 一 體  經 就 二 人 云 云  
ZH_T38_1767_032:0220c04_16	但此性諦，或謂即是神我，或謂是冥初，皆有其義。	032	但 此 性 諦  或 謂 即 是 神 我  或 謂 是 冥 初  皆 有 其 義  
ZH_T38_1767_032:0220c05_11	冥初據二十五諦之初，以是冥諦。	032	冥 初 據 二十五諦 之 初  以 是 冥 諦  
ZH_T38_1767_032:0220c06_6	又言是常，乃是神我，未測何異。	032	又 言 是 常  乃 是 神 我  未 測 何 異  
ZH_T38_1767_032:0220c08_14	於中云從慢生十六法者，此未即生一十六法，無有染黑麁三一時而起，隨從其一生，此不定故，先不說言。	032	於 中 云 從 慢 生 十 六 法 者  此 未 即 生 一 十 六 法  無 有 染 黑 麁 三 一 時 而 起  隨 從 其 一 生  此 不 定 故  先 不 說 言  
ZH_T38_1767_032:0220c09_16	十六法者，即是五大、五知根、五業根、心平等根。	032	十 六 法 者  即 是 五 大  五 知 根  五 業 根  心 平 等 根  
ZH_T38_1767_032:0220c10_10	列五根名，乃云觸者謂身為觸。	032	列 五 根 名  乃 云 觸 者 謂 身 為 觸  
ZH_T38_1767_032:0220c10_12	問：	032	問  
ZH_T38_1767_032:0220c12_4	平等根者，論家所明意識以託五根起者為五知根，心既遍緣故名平等。	032	平 等 根 者  論 家 所 明 意 識 以 託 五 根 起 者 為 五 知 根  心 既 遍 緣 故 名 平 等  
ZH_T38_1767_032:0220c13_15	文言是二十五法皆性生者，其實性生二十四法，能所合數故二十五。	032	文 言 是 二 十 五 法 皆 性 生 者  其 實 性 生 二 十 四 法  能 所 合 數 故 二 十 五  
ZH_T38_1767_032:0220c15_12	準彼義者，性即是常，所生無常，佛以彼義而並通，云何妨我義因是無常而果是常。	032	準 彼 義 者  性 即 是 常  所 生 無 常  佛 以 彼 義 而 並 通  云 何 妨 我 義 因 是 無 常 而 果 是 常  
ZH_T38_1767_032:0220c17_3	從「汝等法中有二因不」下，第二答彼第三難，亦先一一覈出彼義。	032	從  汝 等 法 中 有 二 因 不  下  第 二 答 彼 第 三 難  亦 先 一 一 覈 出 彼 義  
ZH_T38_1767_032:0220c18_10	文言了因所了即同了不者，謂了因所了之果，必與了同不。	032	文 言 了 因 所 了 即 同 了 不 者  謂 了 因 所 了 之 果  必 與 了 同 不  
ZH_T38_1767_032:0220c19_3	如燈是了因，了出缾盆之果。	032	如 燈 是 了 因  了 出 缾 盆 之 果  
ZH_T38_1767_032:0220c19_16	此之了因與缾盆等了果同不？	032	此 之 了 因 與 缾 盆 等 了 果 同 不  
ZH_T38_1767_032:0220c20_2	彼云不同。	032	彼 云 不 同  
ZH_T38_1767_032:0220c20_6	何故爾？	032	何 故 爾  
ZH_T38_1767_032:0220c21_3	如燈名了因，因人息之火滅，豈令缾滅？	032	如 燈 名 了 因  因 人 息 之 火 滅  豈 令 缾 滅  
ZH_T38_1767_032:0220c21_8	涅槃亦爾。	032	涅 槃 亦 爾  
ZH_T38_1767_032:0220c22_10	雖從了出涅槃果常，汝不得云從因生果即是無常。	032	雖 從 了 出 涅 槃 果 常  汝 不 得 云 從 因 生 果 即 是 無 常  
ZH_T38_1767_032:0220c24_17	若答汝義既有二因，了因所了之果不同能了之因，我亦如是，此之涅槃從了因有，了因無常涅槃果常。	032	若 答 汝 義 既 有 二 因  了 因 所 了 之 果 不 同 能 了 之 因  我 亦 如 是  此 之 涅 槃 從 了 因 有  了 因 無 常 涅 槃 果 常  
ZH_T38_1767_032:0220c25_18	「是故如來所說有二」下，第二破其取意結難。	032	 是 故 如 來 所 說 有 二  下  第 二 破 其 取 意 結 難  
ZH_T38_1767_032:0220c27_12	明佛無二言，隨根說法，有時說有、有時說無，意欲令解中道正法，寧是二語？	032	明 佛 無 二 言  隨 根 說 法  有 時 說 有  有 時 說 無  意 欲 令 解 中 道 正 法  寧 是 二 語  
