segmentnr	original	stemmed
ZH_T14_0441_020:0267c08_12_73	南無一佛國土微塵數同名覺勝佛	南無一佛國土微塵數同名覺勝佛
ZH_T14_0441_020:0267c08_12_74	南無十佛國土微塵數百千萬億那由他不可說同名普稱自在佛	南無十佛國土微塵數百千萬億那由他不可說同名普稱自在佛
ZH_T14_0441_020:0267c08_12_75	南無賢勝佛	南無賢勝佛
ZH_T14_0441_020:0267c08_12_76	南無功德海光明勝照藏佛	南無功德海光明勝照藏佛
ZH_T14_0441_020:0267c08_12_77	南無法界虛空滿足不退佛	南無法界虛空滿足不退佛
ZH_T14_0441_020:0267c08_12_78	南無法界吼佛	南無法界吼佛
ZH_T14_0441_020:0267c08_12_79	南無不退轉法界聲佛	南無不退轉法界聲佛
ZH_T14_0441_020:0267c08_12_80	南無法樹山威德佛	南無法樹山威德佛
ZH_T14_0441_020:0267c08_12_81	南無一切法堅固吼王佛	南無一切法堅固吼王佛
ZH_T14_0441_020:0267c08_12_82	南無寶光然燈幢王佛	南無寶光然燈幢王佛
ZH_T14_0441_020:0267c08_12_83	南無功德山光明威德王佛	南無功德山光明威德王佛
ZH_T14_0441_020:0267c08_12_84	南無法雲吼王佛	南無法雲吼王佛
ZH_T14_0441_020:0267c08_12_85	南無智炬王佛	南無智炬王佛
ZH_T14_0441_020:0267c08_12_86	南無法電幢王勝佛	南無法電幢王勝佛
ZH_T14_0441_020:0267c08_12_87	南無法燈智師子力山威德王佛	南無法燈智師子力山威德王佛
ZH_T14_0441_020:0267c08_12_88	南無一切法印吼威德王佛	南無一切法印吼威德王佛
ZH_T14_0441_020:0267c08_12_89	南無無垢法山威德燈佛	南無無垢法山威德燈佛
ZH_T14_0441_020:0267c08_12_90	南無法光明勝雲佛	南無法光明勝雲佛
ZH_T14_0441_020:0267c08_12_91	南無法輪光明頂佛	南無法輪光明頂佛
ZH_T14_0441_020:0267c08_12_92	南無法海說聲王佛	南無法海說聲王佛
ZH_T14_0441_020:0267c08_12_93	南無法日智輪然燈佛	南無法日智輪然燈佛
ZH_T14_0441_020:0267c08_12_94	南無法華高幢雲佛	南無法華高幢雲佛
ZH_T14_0441_020:0267c08_12_95	南無法炎山雞兜王佛	南無法炎山雞兜王佛
ZH_T14_0441_020:0267c08_12_96	南無法行深勝月佛	南無法行深勝月佛
ZH_T14_0441_020:0267c08_12_97	南無法智普光明藏佛	南無法智普光明藏佛
ZH_T14_0441_020:0267c08_12_98	南無常智作化佛	南無常智作化佛
ZH_T14_0441_020:0267c08_12_99	南無山王勝藏王佛	南無山王勝藏王佛
ZH_T14_0441_020:0267c08_12_100	南無普門賢彌留法疾精進幢佛	南無普門賢彌留法疾精進幢佛
ZH_T14_0441_020:0267c08_12_101	南無一切法寶俱蘇摩勝雲佛	南無一切法寶俱蘇摩勝雲佛
ZH_T14_0441_020:0267c08_12_102	南無寂靜光明身髻佛	南無寂靜光明身髻佛
ZH_T14_0441_020:0267c08_12_103	南無法光明慈鏡像月佛	南無法光明慈鏡像月佛
ZH_T14_0441_020:0267c08_12_104	南無炎勝海佛	南無炎勝海佛
ZH_T14_0441_020:0267c08_12_105	南無智日普照佛	南無智日普照佛
ZH_T14_0441_020:0267c08_12_106	南無普輪佛	南無普輪佛
ZH_T14_0441_020:0267c08_12_107	南無智照頂王佛	南無智照頂王佛
ZH_T14_0441_020:0267c08_12_108	南無智山法界十方光明威德王佛	南無智山法界十方光明威德王佛
ZH_T14_0441_020:0267c08_12_109	南無功德光俱蘇摩燈佛	南無功德光俱蘇摩燈佛
ZH_T14_0441_020:0267c08_12_110	南無智炬商雞兜幢王佛	南無智炬商雞兜幢王佛
ZH_T14_0441_020:0267c08_12_111	南無日照光明王佛	南無日照光明王佛
ZH_T14_0441_020:0267c08_12_112	南無相山佛	南無相山佛
ZH_T14_0441_020:0267c08_12_113	南無莊嚴山佛	南無莊嚴山佛
ZH_T14_0441_020:0267c08_12_114	南無日步普照佛	南無日步普照佛
ZH_T14_0441_020:0267c08_12_115	南無法王網勝功德佛	南無法王網勝功德佛
ZH_T14_0441_020:0267c08_12_116	南無四無畏金剛那羅延師子佛	南無四無畏金剛那羅延師子佛
ZH_T14_0441_020:0267c08_12_117	南無普智幢勇猛佛	南無普智幢勇猛佛
ZH_T14_0441_020:0267c08_12_118	南無法波頭摩敷身佛	南無法波頭摩敷身佛
ZH_T14_0441_020:0267c08_12_119	南無功德俱蘇摩身重擔佛	南無功德俱蘇摩身重擔佛
ZH_T14_0441_020:0267c08_12_120	南無道場覺勝月佛	南無道場覺勝月佛
ZH_T14_0441_020:0267c08_12_121	南無然燈法炬勝月佛	南無然燈法炬勝月佛
ZH_T14_0441_020:0267c08_12_122	南無普賢光明頂佛	南無普賢光明頂佛
ZH_T14_0441_020:0267c08_12_123	南無法幢燈金剛堅幢佛	南無法幢燈金剛堅幢佛
ZH_T14_0441_020:0267c08_12_124	南無稱山勝雲佛	南無稱山勝雲佛
ZH_T14_0441_020:0267c08_12_125	南無栴檀勝月佛	南無栴檀勝月佛
ZH_T14_0441_020:0267c08_12_126	南無普勝俱蘇摩威德菩提佛	南無普勝俱蘇摩威德菩提佛
ZH_T14_0441_020:0267c08_12_127	南無照一切王佛	南無照一切王佛
ZH_T14_0441_020:0267c08_12_128	南無波頭摩勝藏佛	南無波頭摩勝藏佛
ZH_T14_0441_020:0267c08_12_129	南無香炎照王佛	南無香炎照王佛
ZH_T14_0441_020:0267c08_12_130	南無因波頭摩佛	南無因波頭摩佛
ZH_T14_0441_020:0267c08_12_131	南無相山照佛	南無相山照佛
ZH_T14_0441_020:0267c08_12_132	南無普稱功德王佛	南無普稱功德王佛
ZH_T14_0441_020:0267c08_12_133	南無普門光明須彌山佛	南無普門光明須彌山佛
ZH_T14_0441_020:0267c08_12_134	南無法城光明勝功德山威德王佛	南無法城光明勝功德山威德王佛
ZH_T14_0441_020:0267c08_12_135	南無勝相佛	南無勝相佛
ZH_T14_0441_020:0267c08_12_136	南無法力勇猛幢佛	南無法力勇猛幢佛
ZH_T14_0441_020:0267c08_12_137	南無轉法輪光明吼聲佛	南無轉法輪光明吼聲佛
ZH_T14_0441_020:0267c08_12_138	南無光明功德山智慧王佛	南無光明功德山智慧王佛
ZH_T14_0441_020:0267c08_12_139	南無轉法輪月勝波頭摩照佛	南無轉法輪月勝波頭摩照佛
ZH_T14_0441_020:0267c08_12_140	南無佛幢自在功德不可勝幢佛	南無佛幢自在功德不可勝幢佛
ZH_T14_0441_020:0267c08_12_141	南無寶波頭摩光明藏佛	南無寶波頭摩光明藏佛
ZH_T14_0441_020:0267c08_12_142	南無光明峯雲燈佛	南無光明峯雲燈佛
ZH_T14_0441_020:0267c08_12_143	南無普覺俱蘇摩佛	南無普覺俱蘇摩佛
ZH_T14_0441_020:0267c08_12_144	南無種種光明勝山藏佛	南無種種光明勝山藏佛
ZH_T14_0441_020:0267c08_12_145	南無光明輪峯王佛	南無光明輪峯王佛
ZH_T14_0441_020:0267c08_12_146	南無功德雲蓋佛	南無功德雲蓋佛
ZH_T14_0441_020:0267c08_12_147	南無法峯雲幢佛	南無法峯雲幢佛
ZH_T14_0441_020:0267c08_12_148	南無法日雲燈王佛	南無法日雲燈王佛
ZH_T14_0441_020:0267c08_12_149	南無功德山威德佛	南無功德山威德佛
ZH_T14_0441_020:0267c08_12_150	南無法雲十方稱王佛	南無法雲十方稱王佛
ZH_T14_0441_020:0267c08_12_151	南無法輪蓋雲佛	南無法輪蓋雲佛
ZH_T14_0441_020:0267c08_12_152	南無覺智幢佛	南無覺智幢佛
ZH_T14_0441_020:0267c08_12_153	南無智威德佛	南無智威德佛
ZH_T14_0441_020:0267c08_12_154	南無法輪清淨勝月佛	南無法輪清淨勝月佛
ZH_T14_0441_020:0267c08_12_155	南無金山威德賢佛	南無金山威德賢佛
ZH_T14_0441_020:0267c08_12_156	南無賢勝山威德佛	南無賢勝山威德佛
ZH_T14_0441_020:0267c08_12_157	南無普慧雲聲佛	南無普慧雲聲佛
ZH_T14_0441_020:0267c08_12_158	南無法力勝山佛	南無法力勝山佛
ZH_T14_0441_020:0267c08_12_159	南無香炎勝王佛	南無香炎勝王佛
ZH_T14_0441_020:0267c08_12_160	南無伽那迦摩尼山威德佛「次禮十二部尊經大藏法輪。	南無伽那迦摩尼山威德佛「次禮十二部尊經大藏法輪。
ZH_T14_0441_020:0267c09_12	「敬禮十方諸大菩薩摩訶薩。	 敬 禮 十 方 諸 大 菩薩摩訶薩  
ZH_T14_0441_020:0268a02_2_0	「南無而獨步菩薩	「南無而獨步菩薩
ZH_T14_0441_020:0268a02_2_1	南無威神勝菩薩	南無威神勝菩薩
ZH_T14_0441_020:0268a02_2_2	南無大部界菩薩	南無大部界菩薩
ZH_T14_0441_020:0268a02_2_3	南無以山護菩薩	南無以山護菩薩
ZH_T14_0441_020:0268a02_2_4	南無將三世菩薩	南無將三世菩薩
ZH_T14_0441_020:0268a02_2_5	南無有功勳菩薩	南無有功勳菩薩
ZH_T14_0441_020:0268a02_2_6	南無宣名稱菩薩	南無宣名稱菩薩
ZH_T14_0441_020:0268a02_2_7	南無日光明菩薩	南無日光明菩薩
ZH_T14_0441_020:0268a02_2_8	南無師子英菩薩	南無師子英菩薩
ZH_T14_0441_020:0268a02_2_9	南無時節王菩薩	南無時節王菩薩
ZH_T14_0441_020:0268a02_2_10	南無師子藏菩薩	南無師子藏菩薩
ZH_T14_0441_020:0268a02_2_11	南無示現有菩薩	南無示現有菩薩
ZH_T14_0441_020:0268a02_2_12	南無光遠照菩薩	南無光遠照菩薩
ZH_T14_0441_020:0268a02_2_13	南無山師子菩薩	南無山師子菩薩
ZH_T14_0441_020:0268a02_2_14	南無有取施菩薩	南無有取施菩薩
ZH_T14_0441_020:0268a02_2_15	南無莫能勝菩薩	南無莫能勝菩薩
ZH_T14_0441_020:0268a02_2_16	南無為最幢菩薩	南無為最幢菩薩
ZH_T14_0441_020:0268a02_2_17	南無喜悅稱菩薩	南無喜悅稱菩薩
ZH_T14_0441_020:0268a02_2_18	南無堅精進菩薩	南無堅精進菩薩
ZH_T14_0441_020:0268a02_2_19	南無無損減菩薩	南無無損減菩薩
ZH_T14_0441_020:0268a02_2_20	南無有名稱菩薩	南無有名稱菩薩
ZH_T14_0441_020:0268a02_2_21	南無無恐怖菩薩	南無無恐怖菩薩
ZH_T14_0441_020:0268a02_2_22	南無無著天菩薩	南無無著天菩薩
ZH_T14_0441_020:0268a02_2_23	南無火明燈菩薩	南無火明燈菩薩
ZH_T14_0441_020:0268a02_2_24	南無世光明菩薩	南無世光明菩薩
ZH_T14_0441_020:0268a02_2_25	南無微妙音菩薩	南無微妙音菩薩
ZH_T14_0441_020:0268a02_2_26	南無執功勳菩薩	南無執功勳菩薩
ZH_T14_0441_020:0268a02_2_27	南無除闇瞑菩薩	南無除闇瞑菩薩
ZH_T14_0441_020:0268a02_2_28	南無無等輪菩薩	南無無等輪菩薩
ZH_T14_0441_020:0268a02_2_29	南無喜王菩薩	南無喜王菩薩
ZH_T14_0441_020:0268a02_2_30	南無智慧照明藏菩薩	南無智慧照明藏菩薩
ZH_T14_0441_020:0268a02_2_31	南無栴檀德藏菩薩	南無栴檀德藏菩薩
ZH_T14_0441_020:0268a02_2_32	南無福德藏菩薩	南無福德藏菩薩
ZH_T14_0441_020:0268a02_2_33	南無無礙清淨智德藏菩薩	南無無礙清淨智德藏菩薩
ZH_T14_0441_020:0268a02_2_34	南無那羅延德藏菩薩	南無那羅延德藏菩薩
ZH_T14_0441_020:0268a02_2_35	南無普智光明慧燈菩薩	南無普智光明慧燈菩薩
ZH_T14_0441_020:0268a02_2_36	南無無量華照垂髻菩薩	南無無量華照垂髻菩薩
ZH_T14_0441_020:0268a02_2_37	南無無盡清淨光明王菩薩	南無無盡清淨光明王菩薩
ZH_T14_0441_020:0268a02_2_38	南無光照分別法界菩薩	南無光照分別法界菩薩
ZH_T14_0441_020:0268a02_2_39	南無無障礙力精進慧菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無無障礙力精進慧菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。
ZH_T14_0441_020:0268a03_11	「敬禮聲聞緣覺一切賢聖。	 敬 禮 聲 聞 緣 覺 一 切 賢 聖  
ZH_T14_0441_020:0268a04_10	「禮三寶已，次復懺悔。	 禮 三 寶 已  次 復 懺 悔  
ZH_T14_0441_020:0268a05_4	「弟子等！	 弟 子 等  
ZH_T14_0441_020:0268a06_8	今以總相懺悔一切諸業，今當次第更復一一別相懺悔。	今 以 總 相 懺 悔 一 切 諸 業  今 當 次 第 更 復 一 一 別 相 懺 悔  
ZH_T14_0441_020:0268a07_16	若總若別若麁若細，若輕若重若說不說，品類相從願皆消滅。	若 總 若 別 若 麁 若 細  若 輕 若 重 若 說 不 說  品 類 相 從 願 皆 消 滅  
ZH_T14_0441_020:0268a09_2	別相懺悔者，先懺身三次懺口四，其餘諸障次第稽顙。	別 相 懺 悔 者  先 懺 身 三 次 懺 口 四  其 餘 諸 障 次 第 稽 顙  
ZH_T14_0441_020:0268a11_4	身三業者，第一殺害，如經所明恕己可為喻，勿殺勿行杖，雖復禽獸之殊，保命畏死其事是一。	身 三 業 者  第 一 殺 害  如 經 所 明 恕 己 可 為 喻  勿 殺 勿 行 杖  雖 復 禽 獸 之 殊  保 命 畏 死 其 事 是 一  
ZH_T14_0441_020:0268a14_5	若尋此眾生無始已來，或是我父母兄弟六親眷屬，以業因緣輪迴六道，出生入死改形易報不復相識，而今興害食噉其肉斷大慈種。	若 尋 此 眾 生 無始已來  或 是 我 父 母 兄 弟 六 親 眷 屬  以 業 因 緣 輪 迴 六 道  出 生 入 死 改 形 易 報 不 復 相 識  而 今 興 害 食 噉 其 肉 斷 大 慈 種  
ZH_T14_0441_020:0268a14_10	是故佛言：	是 故 佛 言  
ZH_T14_0441_020:0268a15_4	『設得餘食，當如飢世食子肉想。	 設 得 餘 食  當 如 飢 世 食 子 肉 想  
ZH_T14_0441_020:0268a15_13	何況食噉此魚肉耶？	何 況 食 噉 此 魚 肉 耶  
ZH_T14_0441_020:0268a15_17	』又言：	 又 言  
ZH_T14_0441_020:0268a17_2	『為利殺眾生，以錢納眾生肉，二俱是惡業，死墮叫喚地獄。	 為 利 殺 眾 生  以 錢 納 眾 生 肉  二 俱 是 惡 業  死 墮 叫喚地獄  
ZH_T14_0441_020:0268a18_1	』故知殺害及以食噉，罪深河海過重丘岳。	 故 知 殺 害 及 以 食 噉  罪 深 河 海 過 重 丘 岳  
ZH_T14_0441_020:0268a19_1	然弟子等，從無始已來，不遇善友皆為此業。	然 弟 子 等  從 無始已來  不 遇 善 友 皆 為 此 業  
ZH_T14_0441_020:0268a19_7	是故，經言：	是 故  經 言  
ZH_T14_0441_020:0268a20_4	『殺害之罪，能令眾生墮於地獄餓鬼受苦。	 殺 害 之 罪  能 令 眾 生 墮 於 地 獄 餓 鬼 受 苦  
ZH_T14_0441_020:0268a22_8	若在畜生則受虎豿豺狼鷹鷂等身，或受毒蛇蝮蝎等身常懷惡心，或受麞鹿熊羆等身常懷恐怖。	若 在 畜 生 則 受 虎 豿 豺 狼 鷹 鷂 等 身  或 受 毒 蛇 蝮 蝎 等 身 常 懷 惡 心  或 受 麞 鹿 熊 羆 等 身 常 懷 恐 怖  
ZH_T14_0441_020:0268a23_9	若生人中得二種果報，一者多病，二者斷命。	若 生 人 中 得 二 種 果 報  一 者 多 病  二 者 斷 命  
ZH_T14_0441_020:0268a24_11	』殺害食噉既有如是無量種種諸果報，是故，弟子！	 殺 害 食 噉 既 有 如 是 無 量 種 種 諸 果 報  是 故  弟 子  
ZH_T14_0441_020:0268a25_4	今日至到稽顙至誠歸依於佛。	今 日 至 到 稽 顙 至 誠 歸 依 於 佛  
ZH_T14_0441_020:0268b03_16	「南無東方法華智佛　南無南方法最佛　南無西方維衛莊嚴佛　南無北方智自在稱佛　南無東南方雨音自在法佛　南無西南方流布力王佛　南無西北方初發意佛　南無東北方名流十方佛　南無下方奉法佛　南無上方月英豐佛「歸命如是等十方盡虛空界一切三寶。	 南 無 東 方 法 華 智 佛  南 無 南 方 法 最 佛  南 無 西 方 維 衛 莊 嚴 佛  南 無 北 方 智 自 在 稱 佛  南 無 東 南 方 雨 音 自 在 法 佛  南 無 西 南 方 流 布 力 王 佛  南 無 西 北 方 初 發 意 佛  南 無 東 北 方 名 流 十 方 佛  南 無 下 方 奉 法 佛  南 無 上 方 月 英 豐 佛  歸 命 如 是 等 十 方 盡 虛 空 界 一 切 三 寶  
ZH_T14_0441_020:0268b04_4	「弟子等！	 弟 子 等  
ZH_T14_0441_020:0268b08_14	自從無始已來至于今日，有此心識常懷磣毒無慈愍心，或因貪起殺，因瞋因癡及以慢殺，或興惡方便誓殺願殺及以呪殺，或破決湖池焚燒山野田獵捕魚，或因風放火飛鷹放犬，惱害一切六道眾生。	自 從 無始已來 至 于 今 日  有 此 心 識 常 懷 磣 毒 無 慈 愍 心  或 因 貪 起 殺  因 瞋 因 癡 及 以 慢 殺  或 興 惡 方 便 誓 殺 願 殺 及 以 呪 殺  或 破 決 湖 池 焚 燒 山 野 田 獵 捕 魚  或 因 風 放 火 飛 鷹 放 犬  惱 害 一 切 六 道 眾 生  
ZH_T14_0441_020:0268b09_13	如是等罪無量無邊，今日至心歸命懺悔。	如 是 等 罪 無量無邊  今 日 至 心 歸 命 懺 悔  
ZH_T14_0441_020:0268b13_1	「或以㩜摾抗撥枚戟弓弩，彈射飛鳥走獸之類，或以𦋆網罾釣，撈漉水性魚鼈黿鼉蝦蜆蠃蜯濕居之屬，使水陸之與空行藏竄無地。	 或 以 㩜 摾 抗 撥 枚 戟 弓 弩  彈 射 飛 鳥 走 獸 之 類  或 以 𦋆 網 罾 釣  撈 漉 水 性 魚 鼈 黿 鼉 蝦 蜆 蠃 蜯 濕 居 之 屬  使 水 陸 之 與 空 行 藏 竄 無 地  
ZH_T14_0441_020:0268b17_13	或畜養鷄䐗牛羊犬豕鵝鴨之屬，自供庖厨，或貨他宰殺，使其哀聲未盡毛羽脫落，鱗甲傷毀身首分離，骨肉銷碎剝裂屠割，炮燒煮炙楚毒酸切，橫加無辜但取一時之快，口得味甚寡，不過三寸舌根而已。	或 畜 養 鷄 䐗 牛 羊 犬 豕 鵝 鴨 之 屬  自 供 庖 厨  或 貨 他 宰 殺  使 其 哀 聲 未 盡 毛 羽 脫 落  鱗 甲 傷 毀 身 首 分 離  骨 肉 銷 碎 剝 裂 屠 割  炮 燒 煮 炙 楚 毒 酸 切  橫 加 無 辜 但 取 一 時 之 快  口 得 味 甚 寡  不 過 三 寸 舌 根 而 已  
ZH_T14_0441_020:0268b18_17	然其罪報殃累永劫，如是等罪，今日至誠歸命懺悔。	然 其 罪 報 殃 累 永 劫  如 是 等 罪  今 日 至 誠 歸 命 懺 悔  
ZH_T14_0441_020:0268b24_10	「又復，無始已來至于今日，或復興師相伐，彊場交諍兩陣相向更相殺害，或自殺他教殺聞殺歡喜，或習屠鱠債為刑戮，烹宰他命行於不忍，或恣忿怒揮戈撫刃，或斬或刺或推着坑塹，或以水沈溺，或塞穴壞巢，土石磓𥑐，或以車馬躙轢踐蹋一切眾生。	 又 復  無始已來 至 于 今 日  或 復 興 師 相 伐  彊 場 交 諍 兩 陣 相 向 更 相 殺 害  或 自 殺 他 教 殺 聞 殺 歡 喜  或 習 屠 鱠 債 為 刑 戮  烹 宰 他 命 行 於 不 忍  或 恣 忿 怒 揮 戈 撫 刃  或 斬 或 刺 或 推 着 坑 塹  或 以 水 沈 溺  或 塞 穴 壞 巢  土 石 磓 𥑐  或 以 車 馬 躙 轢 踐 蹋 一 切 眾 生  
ZH_T14_0441_020:0268b25_10	如是等罪無量無邊，今日發露歸命懺悔。	如 是 等 罪 無量無邊  今 日 發 露 歸 命 懺 悔  
ZH_T14_0441_020:0268b28_15	「又復，無始已來，或溉灌陸田，墮胎落子，破卵壞巢，毒藥蠱道傷殺眾生，墾土掘地種植田園，養蠶煮繭，養猫搦鼠傷殺滋甚。	 又 復  無始已來  或 溉 灌 陸 田  墮 胎 落 子  破 卵 壞 巢  毒 藥 蠱 道 傷 殺 眾 生  墾 土 掘 地 種 植 田 園  養 蠶 煮 繭  養 猫 搦 鼠 傷 殺 滋 甚  
ZH_T14_0441_020:0268c03_16	或打撲蚊虻螥蠅蜂蝎掐担蚤虱，或燒除糞掃，開決溝渠枉害一切，或噉菓實或用󰝿米或水或菜橫殺眾生，或然樵薪或露燈燭焚諸蟲類，或食醬酢不看搖動，或瀉湯水澆殺蟲蟻。	或 打 撲 蚊 虻 螥 蠅 蜂 蝎 掐 担 蚤 虱  或 燒 除 糞 掃  開 決 溝 渠 枉 害 一 切  或 噉 菓 實 或 用  米 或 水 或 菜 橫 殺 眾 生  或 然 樵 薪 或 露 燈 燭 焚 諸 蟲 類  或 食 醬 酢 不 看 搖 動  或 瀉 湯 水 澆 殺 蟲 蟻  
ZH_T14_0441_020:0268c05_5	如是乃至行住坐臥四威儀中，恒常傷殺飛空著地細微眾生。	如 是 乃 至 行住坐臥 四 威 儀 中  恒 常 傷 殺 飛 空 著 地 細 微 眾 生  
ZH_T14_0441_020:0268c05_8	弟子！	弟 子  
ZH_T14_0441_020:0268c06_7	以凡夫識暗不覺不知，今日發露歸命懺悔。	以 凡 夫 識 暗 不 覺 不 知  今 日 發 露 歸 命 懺 悔  
ZH_T14_0441_020:0268c07_7	「又復，弟子等！	 又 復  弟 子 等  
ZH_T14_0441_020:0268c10_1	從無始已來至于今日，或以鞭杖枷鎖桁械，壓立拷掠打擲手脚蹴蹋，纏縛籠繫斷絕水穀，如是種種諸惡方便苦惱眾生。	從 無始已來 至 于 今 日  或 以 鞭 杖 枷 鎖 桁 械  壓 立 拷 掠 打 擲 手 脚 蹴 蹋  纏 縛 籠 繫 斷 絕 水 穀  如 是 種 種 諸 惡 方 便 苦 惱 眾 生  
ZH_T14_0441_020:0268c11_1	今日至誠向十方佛尊法聖眾，歸命懺悔。	今 日 至 誠 向 十 方 佛 尊 法 聖 眾  歸 命 懺 悔  
ZH_T14_0441_020:0268c14_12	「願弟子等，承是懺悔殺害等罪所生功德，願生生世世得金剛身壽命無窮，永離怨憎無殺害想，於諸眾生得一子地。	 願 弟 子 等  承 是 懺 悔 殺 害 等 罪 所 生 功 德  願 生生世世 得 金 剛 身 壽 命 無 窮  永 離 怨 憎 無 殺 害 想  於 諸 眾 生 得 一 子 地  
ZH_T14_0441_020:0268c17_8	若見危難急厄之者，不惜身命方便救解令得解脫，然後為說微妙正法，使諸眾生覩形見影皆蒙安樂，聞名聽聲恐怖悉除。	若 見 危 難 急 厄 之 者  不惜身命 方 便 救 解 令得解脫  然 後 為 說 微 妙 正 法  使 諸 眾 生 覩 形 見 影 皆 蒙 安 樂  聞 名 聽 聲 恐 怖 悉 除  
ZH_T14_0441_020:0268c19_10	」大乘蓮華寶達問答報應沙門經寶達頃前入一解身地獄。	 大 乘 蓮 華 寶 達 問 答 報 應 沙 門 經 寶 達 頃 前 入 一 解 身 地 獄  
ZH_T14_0441_020:0268c20_1	云何名曰解身地獄？	云 何 名 曰 解 身 地 獄  
ZH_T14_0441_020:0268c21_19	其地獄縱廣三十由旬，周匝鐵城鐵網覆上，中間猛火炎赫洞然，有鐵𨪏𮣮遍布其地。	其 地 獄 縱 廣 三 十 由 旬  周 匝 鐵 城 鐵 網 覆 上  中 間 猛 火 炎 赫 洞 然  有 鐵 𨪏 𮣮 遍 布 其 地  
ZH_T14_0441_020:0268c23_3	復有飛鏘來刺罪人，有大鐵桁懸罪人身支節分解。	復 有 飛 鏘 來 刺 罪 人  有 大 鐵 桁 懸 罪 人 身 支 節 分 解  
ZH_T14_0441_020:0268c24_14	爾時，東門之中有無數罪人，遙望見之悲啼號叫，舉體投地唱如是言：	爾 時  東 門 之 中 有 無 數 罪 人  遙 望 見 之 悲 啼 號 叫  舉 體 投 地 唱 如 是 言  
ZH_T14_0441_020:0268c25_4	「我今何罪來入此中？	 我 今 何 罪 來 入 此 中  
ZH_T14_0441_020:0268c26_16	」獄卒夜叉手持大斧望頭而斫，復以鐵索來纏其身，猛火燒體飛鏘亂刺。	 獄 卒 夜 叉 手 持 大 斧 望 頭 而 斫  復 以 鐵 索 來 纏 其 身  猛 火 燒 體 飛 鏘 亂 刺  
ZH_T14_0441_020:0269a02_10	爾時罪人步步而倒至于桁下，獄卒夜叉揘攩罪人，以大鐵鋸節節分解，流血遍地苦痛萬端，乃有羊形牛形驢馬之形，蟲鳥雜類諸畜生之形，來飲其血復噉其肉，因諸畜生等皆從罪人索其本命及以本肉。	爾 時 罪 人 步 步 而 倒 至 于 桁 下  獄 卒 夜 叉 揘 攩 罪 人  以 大 鐵 鋸 節 節 分 解  流 血 遍 地 苦 痛 萬 端  乃 有 羊 形 牛 形 驢 馬 之 形  蟲 鳥 雜 類 諸 畜 生 之 形  來 飲 其 血 復 噉 其 肉  因 諸 畜 生 等 皆 從 罪 人 索 其 本 命 及 以 本 肉  
ZH_T14_0441_020:0269a03_10	爾時，罪人無言以答，諸畜生等皆𠯗齧之。	爾 時  罪 人 無 言 以 答  諸 畜 生 等 皆 𠯗 齧 之  
ZH_T14_0441_020:0269a04_17	痛苦楚毒不可堪忍，罪人呻吼口眼血出，悲聲嗚咽上徹于天。	痛 苦 楚 毒 不 可 堪 忍  罪 人 呻 吼 口 眼 血 出  悲 聲 嗚 咽 上 徹 于 天  
ZH_T14_0441_020:0269a06_11	如是苦毒一日一夜受罪無量，千死千生萬死萬生，經千萬劫無有出期；	如 是 苦 毒 一 日 一 夜 受 罪 無 量  千 死 千 生 萬 死 萬 生  經 千 萬 劫 無 有 出 期  
ZH_T14_0441_020:0269a07_14	後若得出當墮畜生中，百億千生為諸怨家之噉食。	後 若 得 出 當 墮 畜 生 中  百 億 千 生 為 諸 怨 家 之 噉 食  
ZH_T14_0441_020:0269a08_2	寶達菩薩問曰：	寶 達 菩 薩 問 曰  
ZH_T14_0441_020:0269a08_17	「此諸沙門作何業，故今受此苦？	 此 諸 沙 門 作 何 業  故 今 受 此 苦  
ZH_T14_0441_020:0269a09_1	」羅剎答曰：	 羅 剎 答 曰  
ZH_T14_0441_020:0269a11_14	「此諸罪人，受佛禁戒不求無上正真妙法，但覩目前信邪倒見，慠誕憍縱心懷磣毒，而無慈悲殺害眾生，節解佛種類故。	 此 諸 罪 人  受 佛 禁 戒 不 求 無 上 正 真 妙 法  但 覩 目 前 信 邪 倒 見  慠 誕 憍 縱 心 懷 磣 毒  而 無 慈 悲 殺 害 眾 生  節 解 佛 種 類 故  
ZH_T14_0441_020:0269a14_6	以是因緣受如此罪，後得為人百生千生諸根不具，聾盲瘖瘂手脚不全，身多諸瘡常流膿血，斷諸命故當受短報。	以是因緣 受 如 此 罪  後 得 為 人 百 生 千 生 諸根不具  聾 盲 瘖 瘂 手 脚 不 全  身 多 諸 瘡 常 流 膿 血  斷 諸 命 故 當 受 短 報  
ZH_T14_0441_020:0269a14_17	」寶達聞之，悲泣而去。	 寶 達 聞 之  悲 泣 而 去  
ZH_T14_0441_020:0269a15_100	佛名經卷第二十	佛 名 經 卷 第 二 十 
