segmentnr	original	folio	stemmed
ZH_T36_1736_058:0456b22_4	疏「以得出世間聖道故」者，聖道是福利正體，故論為總。	058	疏  以 得 出 世 間 聖 道 故  者  聖 道 是 福 利 正 體  故 論 為 總  
ZH_T36_1736_058:0456b22_15	別有八種過，疏文有三：	058	別 有 八 種 過  疏 文 有 三  
ZH_T36_1736_058:0456b24_1	初依總開別、二「入位過」下隨別解釋、三總結不相似。	058	初 依 總 開 別  二  入 位 過  下 隨 別 解 釋  三 總 結 不 相 似  
ZH_T36_1736_058:0456b24_14	二中、前七自分、後一勝進。	058	二 中  前 七 自 分  後 一 勝 進  
ZH_T36_1736_058:0456b25_11	「一入位過」中，先舉論、後「瑜伽」下引證。	058	 一 入 位 過  中  先 舉 論  後  瑜 伽  下 引 證  
ZH_T36_1736_058:0456b25_23	「正性離生」，是出世義。	058	 正性離生   是 出 世 義  
ZH_T36_1736_058:0456b27_19	「謂如世人」下，上即論文，此下疏釋，所證即是真如，故《攝論》云「真如為家，契會為生。	058	 謂 如 世 人  下  上 即 論 文  此 下 疏 釋  所 證 即 是 真 如  故  攝 論  云  真 如 為 家  契 會 為 生  
ZH_T36_1736_058:0456b28_7	」前約入位，此約入證。	058	 前 約 入 位  此 約 入 證  
ZH_T36_1736_058:0456b28_18	下引梁論，明生家亦勝。	058	下 引 梁 論  明 生 家 亦 勝  
ZH_T36_1736_058:0456b29_18	疏「子相似法大乘行生故」者，上即論文。	058	疏  子 相 似 法 大 乘 行 生 故  者  上 即 論 文  
ZH_T36_1736_058:0456c01_14	「謂大行」下，疏釋大行，即助道行也。	058	 謂 大 行  下  疏 釋 大 行  即 助 道 行 也  
ZH_T36_1736_058:0456c02_1	疏「道過」，經有二句：	058	疏  道 過   經 有 二 句  
ZH_T36_1736_058:0456c02_16	前一句揀異地前、下句明是地上。	058	前 一 句 揀 異 地 前  下 句 明 是 地 上  
ZH_T36_1736_058:0456c03_2	喻揀可知。	058	喻 揀 可 知  
ZH_T36_1736_058:0456c03_19	引梁論，殺生等即世間道，道即因故。	058	引 梁 論  殺 生 等 即 世 間 道  道 即 因 故  
ZH_T36_1736_058:0456c06_10	論云「四者道過，世間道不攝，出世間道攝故，異生道相似法故」者，謂世間不攝是初句，出世間攝故是下句。	058	論 云  四 者 道 過  世 間 道 不 攝  出 世 間 道 攝 故  異 生 道 相 似 法 故  者  謂 世 間 不 攝 是 初 句  出 世 間 攝 故 是 下 句  
ZH_T36_1736_058:0456c07_9	異生道相似法者喻，謂人道異於三惡之道。	058	異 生 道 相 似 法 者 喻  謂 人 道 異 於 三 惡 之 道  
ZH_T36_1736_058:0456c07_18	疏中喻文義已分明。	058	疏 中 喻 文 義 已 分 明  
ZH_T36_1736_058:0456c08_15	五法體過，初至「自事」皆是論文。	058	五 法 體 過  初 至  自 事  皆 是 論 文  
ZH_T36_1736_058:0456c09_6	論下云「自身體相似法」。	058	論 下 云  自 身 體 相 似 法   
ZH_T36_1736_058:0456c10_3	從「若無大悲」下，疏釋論意，義已明顯。	058	從  若 無 大 悲  下  疏 釋 論 意  義 已 明 顯  
ZH_T36_1736_058:0456c11_6	六論云「六者處過，不捨世間方便，不染善巧住故。	058	六 論 云  六 者 處 過  不 捨 世 間 方 便  不 染 善 巧 住 故  
ZH_T36_1736_058:0456c11_17	」處相似法，會疏可知。	058	 處 相 似 法  會 疏 可 知  
ZH_T36_1736_058:0456c12_16	七業過，論云「順空聖智生命相似法故」。	058	七 業 過  論 云  順 空 聖 智 生 命 相 似 法 故   
ZH_T36_1736_058:0456c13_10	八「畢定過」者，大心堅固名為畢定。	058	八  畢 定 過  者  大 心 堅 固 名 為 畢 定  
ZH_T36_1736_058:0456c14_11	論云「佛種不斷，究竟涅槃道，成就相似法故。	058	論 云  佛 種 不 斷  究竟涅槃 道  成 就 相 似 法 故  
ZH_T36_1736_058:0456c15_1	」會疏就經，文並可知。	058	 會 疏 就 經  文 並 可 知  
ZH_T36_1736_058:0456c15_6	疏「論云：	058	疏  論 云  
ZH_T36_1736_058:0456c16_4	如是示現」下，第三總結不相似顯成過義。	058	如 是 示 現  下  第 三 總 結 不 相 似 顯 成 過 義  
ZH_T36_1736_058:0456c16_19	先舉論，從「顯與地前」下疏釋。	058	先 舉 論  從  顯 與 地 前  下 疏 釋  
ZH_T36_1736_058:0456c19_8	然論此下更云「如是次第，家不相似、種性不相似、道不相似、體不相似、處不相似、生業不相似、成就不相似。	058	然 論 此 下 更 云  如 是 次 第  家 不 相 似  種 性 不 相 似  道 不 相 似  體 不 相 似  處 不 相 似  生 業 不 相 似  成 就 不 相 似  
ZH_T36_1736_058:0456c20_2	如是說住此地中，是名為住。	058	如 是 說 住 此 地 中  是 名 為 住  
ZH_T36_1736_058:0456c21_11	如次經云『菩薩住如是法，名住菩薩歡喜地，以不動相應故。	058	如 次 經 云  菩 薩 住 如 是 法  名 住 菩 薩 歡 喜 地  以 不 動 相 應 故  
ZH_T36_1736_058:0456c21_16	』」釋曰：	058	  釋 曰  
ZH_T36_1736_058:0456c22_18	此論次第別結，皆有不相似言，則知十句不似地前。	058	此 論 次 第 別 結  皆 有 不 相 似 言  則 知 十 句 不 似 地 前  
ZH_T36_1736_058:0456c23_12	從「如是說」下，釋於結文。	058	從  如 是 說  下  釋 於 結 文  
ZH_T36_1736_058:0456c25_1	乍觀此論，則似唯取第四段為住如是法，以攬前三成斯相故。	058	乍 觀 此 論  則 似 唯 取 第 四 段 為 住 如 是 法  以 攬 前 三 成 斯 相 故  
ZH_T36_1736_058:0456c26_1	故全收四以總該別，皆有煩惱、無煩惱異。	058	故 全 收 四 以 總 該 別  皆 有 煩 惱  無 煩 惱 異  
ZH_T36_1736_058:0456c27_3	釋名分，此中論有生起，云「已說住義，次說釋名。	058	釋 名 分  此 中 論 有 生 起  云  已 說 住 義  次 說 釋 名  
ZH_T36_1736_058:0456c27_17	云何多歡喜示名歡喜此問得名？	058	云 何 多 歡 喜 示 名 歡 喜 此 問 得 名  
ZH_T36_1736_058:0456c28_9	以何歡喜此問喜相為身為心？	058	以 何 歡 喜 此 問 喜 相 為 身 為 心  
ZH_T36_1736_058:0456c28_14	下答具二？	058	下 答 具 二  
ZH_T36_1736_058:0456c29_4	此地中菩薩歡喜，復以何念此問喜因？	058	此 地 中 菩 薩 歡 喜  復 以 何 念 此 問 喜 因  
ZH_T36_1736_058:0456c29_23	初說十句此答喜相，後說二十句此答喜因。	058	初 說 十 句 此 答 喜 相  後 說 二 十 句 此 答 喜 因  
ZH_T36_1736_058:0456c29_27	」釋曰：	058	 釋 曰  
ZH_T36_1736_058:0457a01_10	上論疏已摘用，故不併舉。	058	上 論 疏 已 摘 用  故 不 併 舉  
ZH_T36_1736_058:0457a02_6	恐尋論者怪不見文，故此具出。	058	恐 尋 論 者 怪 不 見 文  故 此 具 出  
ZH_T36_1736_058:0457a03_13	疏「總有三喜」者，論主但云「歡喜者，名為心喜、體喜、根喜。	058	疏  總 有 三 喜  者  論 主 但 云  歡 喜 者  名 為 心 喜  體 喜  根 喜  
ZH_T36_1736_058:0457a04_3	」疏便開釋，但直下彰名。	058	 疏 便 開 釋  但 直 下 彰 名  
ZH_T36_1736_058:0457a05_16	據其體性即是下九，此是論主攝別入總，謂下九中前六自利，喜行之體；	058	據 其 體 性 即 是 下 九  此 是 論 主 攝 別 入 總  謂 下 九 中 前 六 自 利  喜 行 之 體  
ZH_T36_1736_058:0457a06_6	後三化他，顯於喜能。	058	後 三 化 他  顯 於 喜 能  
ZH_T36_1736_058:0457a07_15	前中初二敬之與愛，是喜行心，非正喜體，今攝入總名為心喜。	058	前 中 初 二 敬 之 與 愛  是 喜 行 心  非 正 喜 體  今 攝 入 總 名 為 心 喜  
ZH_T36_1736_058:0457a08_14	次三正是喜心之體，攝之入總名為體喜。	058	次 三 正 是 喜 心 之 體  攝 之 入 總 名 為 體 喜  
ZH_T36_1736_058:0457a10_5	後一明其喜行功能，出生之義說以為根，攝之入總名為根喜。	058	後 一 明 其 喜 行 功 能  出 生 之 義 說 以 為 根  攝 之 入 總 名 為 根 喜  
ZH_T36_1736_058:0457a10_15	備此三喜，故名多喜。	058	備 此 三 喜  故 名 多 喜  
ZH_T36_1736_058:0457a11_10	今雖直釋，至下別中結歸此三。	058	今 雖 直 釋  至 下 別 中 結 歸 此 三  
ZH_T36_1736_058:0457a13_2	言「三根喜，由前心體歡喜內充」者，心即初一、體即第二，二皆為內。	058	言  三 根 喜  由 前 心 體 歡 喜 內 充  者  心 即 初 一  體 即 第 二  二 皆 為 內  
ZH_T36_1736_058:0457a14_2	然五受明義，在五根為樂，在意地為喜。	058	然 五 受 明 義  在 五 根 為 樂  在 意 地 為 喜  
ZH_T36_1736_058:0457a15_7	二禪心喜亦名為樂，此地身樂亦名為喜，就通義故。	058	二 禪 心 喜 亦 名 為 樂  此 地 身 樂 亦 名 為 喜  就 通 義 故  
ZH_T36_1736_058:0457a16_1	「輕安」之言即是善數，亦輕安樂。	058	 輕 安  之 言 即 是 善 數  亦 輕 安 樂  
ZH_T36_1736_058:0457a17_5	「調暢」之言即是受樂，所以結云「故此喜者亦名為樂」。	058	 調 暢  之 言 即 是 受 樂  所 以 結 云  故 此 喜 者 亦 名 為 樂   
ZH_T36_1736_058:0457a18_2	疏「又內及觀心」下，重會前三，揀異凡小。	058	疏  又 內 及 觀 心  下  重 會 前 三  揀 異 凡 小  
ZH_T36_1736_058:0457a19_8	觀心是初，內通前二，謂雙證二空離憂喜相，名為無喜；	058	觀 心 是 初  內 通 前 二  謂 雙 證 二 空 離 憂 喜 相  名 為 無 喜  
ZH_T36_1736_058:0457a20_3	冥契寂靜唯證能知，故云之喜。	058	冥 契 寂 靜 唯 證 能 知  故 云 之 喜  
ZH_T36_1736_058:0457a20_13	二禪喜相，三地當知。	058	二 禪 喜 相  三 地 當 知  
ZH_T36_1736_058:0457a21_15	疏「一敬喜」，別九喜中已如總中之科，下疏便結之。	058	疏  一 敬 喜   別 九 喜 中 已 如 總 中 之 科  下 疏 便 結 之  
ZH_T36_1736_058:0457a22_8	今初，尊敬三寶名為敬喜。	058	今 初  尊 敬 三 寶 名 為 敬 喜  
ZH_T36_1736_058:0457a23_6	由證同體，信不可壞，恭敬轉增。	058	由 證 同 體  信 不 可 壞  恭 敬 轉 增  
ZH_T36_1736_058:0457a23_17	然總具下九，故名為多。	058	然 總 具 下 九  故 名 為 多  
ZH_T36_1736_058:0457a24_6	當句言多復有何義？	058	當 句 言 多 復 有 何 義  
ZH_T36_1736_058:0457a25_2	遍敬三寶即是多義，餘可類取。	058	遍 敬 三 寶 即 是 多 義  餘 可 類 取  
ZH_T36_1736_058:0457a25_19	疏「上二即喜行」下，結成總中心喜。	058	疏  上 二 即 喜 行  下  結 成 總 中 心 喜  
ZH_T36_1736_058:0457a26_13	「次三即喜之體相」者，即總中體喜。	058	 次 三 即 喜 之 體 相  者  即 總 中 體 喜  
ZH_T36_1736_058:0457a28_1	疏「前覺後悅義甚次第」者，論經先慶喜，但心自覺勝於地前。	058	疏  前 覺 後 悅 義 甚 次 第  者  論 經 先 慶 喜  但 心 自 覺 勝 於 地 前  
ZH_T36_1736_058:0457a28_20	次調柔喜，離諸鑛強，是故身心悉皆適悅。	058	次 調 柔 喜  離 諸 鑛 強  是 故 身 心 悉 皆 適 悅  
ZH_T36_1736_058:0457a29_14	後踊躍者，遍益逾前，故名踊躍。	058	後 踊 躍 者  遍 益 逾 前  故 名 踊 躍  
ZH_T36_1736_058:0457b01_8	是為三句，作初中後之次第也。	058	是 為 三 句  作 初 中 後 之 次 第 也  
ZH_T36_1736_058:0457b02_11	疏「此一喜能」者，喜行成就能攝菩提，故名為能。	058	疏  此 一 喜 能  者  喜 行 成 就 能 攝 菩 提  故 名 為 能  
ZH_T36_1736_058:0457b03_4	此與念當得喜有何異耶？	058	此 與 念 當 得 喜 有 何 異 耶  
ZH_T36_1736_058:0457b03_6	答：	058	答  
ZH_T36_1736_058:0457b04_6	念當逆念當果，此念念之自能，故不同也。	058	念 當 逆 念 當 果  此 念 念 之 自 能  故 不 同 也  
ZH_T36_1736_058:0457b05_1	疏「下三化他」，即口身意離三業障。	058	疏  下 三 化 他   即 口 身 意 離 三 業 障  
ZH_T36_1736_058:0457b06_1	故下論云「鬪諍於言中」等，論義通於自他。	058	故 下 論 云  鬪 諍 於 言 中  等  論 義 通 於 自 他  
ZH_T36_1736_058:0457b06_3	問：	058	問  
ZH_T36_1736_058:0457b06_12	此等解釋唯約自行。	058	此 等 解 釋 唯 約 自 行  
ZH_T36_1736_058:0457b07_17	又此三句，初句自他無擾、次句不惱於他、後句不為他惱。	058	又 此 三 句  初 句 自 他 無 擾  次 句 不惱於他  後 句 不 為 他 惱  
ZH_T36_1736_058:0457b08_13	疏「今初」，初句總下疏有三門：	058	疏  今 初   初 句 總 下 疏 有 三 門  
ZH_T36_1736_058:0457b08_19	一總別分別。	058	一 總 別 分 別  
ZH_T36_1736_058:0457b09_11	二「若別顯義相」下，義類分別。	058	二  若 別 顯 義 相  下  義 類 分 別  
ZH_T36_1736_058:0457b10_4	三「又上十句，初佛」下，三寶分別。	058	三  又 上 十 句  初 佛  下  三 寶 分 別  
ZH_T36_1736_058:0457b11_1	二中，因果人法即有四門，疏且分二：	058	二 中  因 果 人 法 即 有 四 門  疏 且 分 二  
ZH_T36_1736_058:0457b11_7	先果、後因。	058	先 果  後 因  
ZH_T36_1736_058:0457b12_15	疏「於中更有總別」者，此中之總，望前為別、望後為總，即亦總亦別。	058	疏  於 中 更 有 總 別  者  此 中 之 總  望 前 為 別  望 後 為 總  即 亦 總 亦 別  
ZH_T36_1736_058:0457b14_6	疏「別中六句次第顯前菩薩行」，則以六句為能顯，菩薩行為所顯。	058	疏  別 中 六 句 次 第 顯 前 菩 薩 行   則 以 六 句 為 能 顯  菩 薩 行 為 所 顯  
ZH_T36_1736_058:0457b14_18	以別顯總故，即顯示之義。	058	以 別 顯 總 故  即 顯 示 之 義  
ZH_T36_1736_058:0457b15_16	於六句中自有能所，初一行體為所顯；	058	於 六 句 中 自 有 能 所  初 一 行 體 為 所 顯  
ZH_T36_1736_058:0457b16_11	餘五句能顯，亦是別明顯相。	058	餘 五 句 能 顯  亦 是 別 明 顯 相  
ZH_T36_1736_058:0457b17_11	此則顯理之教義，其「次第」之言兩向用之。	058	此 則 顯 理 之 教 義  其  次 第  之 言 兩 向 用 之  
ZH_T36_1736_058:0457b18_12	初一佛次法後菩薩，今菩薩行等，故為次第。	058	初 一 佛 次 法 後 菩 薩  今 菩 薩 行 等  故 為 次 第  
ZH_T36_1736_058:0457b19_8	二於後六句初體，後顯六句次第。	058	二 於 後 六 句 初 體  後 顯 六 句 次 第  
ZH_T36_1736_058:0457b22_2	疏「餘三利他皆法雲之行」者，故論釋菩薩地盡竟，便云「此中餘者約教化法故」等，則顯餘三是菩薩地盡中事也。	058	疏  餘 三 利 他 皆 法 雲 之 行  者  故 論 釋 菩 薩 地 盡 竟  便 云  此 中 餘 者 約 教 化 法 故  等  則 顯 餘 三 是 菩 薩 地 盡 中 事 也  
ZH_T36_1736_058:0457b23_7	疏「亦可後三」下，然論云此中餘者，故疏配在菩薩地盡中。	058	疏  亦 可 後 三  下  然 論 云 此 中 餘 者  故 疏 配 在 菩 薩 地 盡 中  
ZH_T36_1736_058:0457b24_2	然無顯文，故兼顯通諸地意。	058	然 無 顯 文  故 兼 顯 通 諸 地 意  
ZH_T36_1736_058:0457b25_11	疏「轉離一切凡夫取著事故」者，此即論文，上即指經，下即疏釋。	058	疏  轉 離 一 切 凡 夫 取 著 事 故  者  此 即 論 文  上 即 指 經  下 即 疏 釋  
ZH_T36_1736_058:0457b25_17	疏別中有三：	058	疏 別 中 有 三  
ZH_T36_1736_058:0457b27_2	初通敘文意、二「九中」下隨文別釋、三「然此九句」下結定。	058	初 通 敘 文 意  二  九 中  下 隨 文 別 釋  三  然 此 九 句  下 結 定  
ZH_T36_1736_058:0457c05_7	疏「總別九句文雖不次」者，初即第二生如來家過，二即總句超凡夫地，三即第一入菩薩位入位過，四即第四離世間趣得道過，五即第五得菩薩法法體過，六即第三無能說其種姓過失種姓過，七即第六住菩薩處處過，八即第七入三世平等是業過，九即第八於如來種中決定當得無上菩提名畢定過。	058	疏  總 別 九 句 文 雖 不 次  者  初 即 第 二 生如來家 過  二 即 總 句 超 凡 夫 地  三 即 第 一 入 菩 薩 位 入 位 過  四 即 第 四 離 世 間 趣 得 道 過  五 即 第 五 得 菩 薩 法 法 體 過  六 即 第 三 無 能 說 其 種 姓 過 失 種 姓 過  七 即 第 六 住 菩 薩 處 處 過  八 即 第 七 入 三世平等 是 業 過  九 即 第 八 於 如 來 種 中 決 定 當 得 無上菩提 名 畢 定 過  
ZH_T36_1736_058:0457c06_10	餘八全同，唯第九捨轉離相文小不同，故疏會釋。	058	餘 八 全 同  唯 第 九 捨 轉 離 相 文 小 不 同  故 疏 會 釋  
ZH_T36_1736_058:0457c06_15	疏文分三：	058	疏 文 分 三  
ZH_T36_1736_058:0457c07_3	初正釋捨轉離。	058	初 正 釋 捨 轉 離  
ZH_T36_1736_058:0457c07_17	二「即前第八」下，會通前文。	058	二  即 前 第 八  下  會 通 前 文  
ZH_T36_1736_058:0457c08_6	此斷前行，故須會釋。	058	此 斷 前 行  故 須 會 釋  
ZH_T36_1736_058:0457c09_11	謂前明者，志氣成立決成菩提，於如來種中即是行義。	058	謂 前 明 者  志 氣 成 立 決 成 菩 提  於 如 來 種 中 即 是 行 義  
ZH_T36_1736_058:0457c10_6	行斷雖殊，決成菩提義則同矣。	058	行 斷 雖 殊  決 成 菩 提 義 則 同 矣  
ZH_T36_1736_058:0457c10_17	三「言怖畏」下，釋文。	058	三  言 怖 畏  下  釋 文  
ZH_T36_1736_058:0457c11_2	於中先舉論。	058	於 中 先 舉 論  
ZH_T36_1736_058:0457c11_14	「不愛是所畏」下，疏釋。	058	 不 愛 是 所 畏  下  疏 釋  
ZH_T36_1736_058:0457c13_14	疏「今初，徵意云何以此中說離畏耶」者，謂得初地遠離一切煩惱業苦，何以偏言離怖畏耶？	058	疏  今 初  徵 意 云 何 以 此 中 說 離 畏 耶  者  謂 得 初 地 遠 離 一切煩惱 業 苦  何 以 偏 言 離 怖 畏 耶  
ZH_T36_1736_058:0457c13_17	二答。	058	二 答  
ZH_T36_1736_058:0457c14_3	疏有二意：	058	疏 有 二 意  
ZH_T36_1736_058:0457c15_3	一以五怖偏障初地，初地盡斷，所以偏說；	058	一 以 五 怖 偏 障 初 地  初 地 盡 斷  所 以 偏 說  
ZH_T36_1736_058:0457c16_1	餘障通障諸地，初地不盡，是以不說。	058	餘 障 通 障 諸 地  初 地 不 盡  是 以 不 說  
ZH_T36_1736_058:0457c17_1	如十使中五見及疑，盡在見位，偏說斷之；	058	如 十 使 中 五 見 及 疑  盡 在 見 位  偏 說 斷 之  
ZH_T36_1736_058:0457c17_15	貪瞋癡慢通障見修，此中不盡。	058	貪 瞋 癡 慢 通 障 見 修  此 中 不 盡  
ZH_T36_1736_058:0457c18_16	二畏是喜障，故偏說之，故於釋名分中說耳。	058	二 畏 是 喜 障  故 偏 說 之  故 於 釋 名 分 中 說 耳  
ZH_T36_1736_058:0457c20_4	疏「故論上云遠離此因」者，以是經前生起之論，故云上也。	058	疏  故 論 上 云 遠 離 此 因  者  以 是 經 前 生 起 之 論  故 云 上 也  
ZH_T36_1736_058:0457c20_17	論文具云「次說何者是怖畏？	058	論 文 具 云  次 說 何 者 是 怖 畏  
ZH_T36_1736_058:0457c21_3	云何怖畏因？	058	云 何 怖 畏 因  
ZH_T36_1736_058:0457c21_13	遠離此因，無怖畏故。	058	遠 離 此 因  無 怖 畏 故  
ZH_T36_1736_058:0457c21_17	」釋曰：	058	 釋 曰  
ZH_T36_1736_058:0457c23_1	論中怖畏有問無答，經中離畏有答無問，故疏具出。	058	論 中 怖 畏 有 問 無 答  經 中 離 畏 有 答 無 問  故 疏 具 出  
ZH_T36_1736_058:0457c23_16	疏「四舉因顯相」下，疏文有二：	058	疏  四 舉 因 顯 相  下  疏 文 有 二  
ZH_T36_1736_058:0457c24_1	先釋經文意；	058	先 釋 經 文 意  
ZH_T36_1736_058:0457c25_5	後「五怖畏」下開義別釋，不次第釋經，而取義類以釋。	058	後  五 怖 畏  下 開 義 別 釋  不 次 第 釋 經  而 取 義 類 以 釋  
ZH_T36_1736_058:0457c25_10	於中分二：	058	於 中 分 二  
ZH_T36_1736_058:0457c26_10	先總彰五畏之果、後彰五畏之因及明離義。	058	先 總 彰 五 畏 之 果  後 彰 五 畏 之 因 及 明 離 義  
ZH_T36_1736_058:0457c27_4	前中，但揀濫相，即為釋文。	058	前 中  但 揀 濫 相  即 為 釋 文  
ZH_T36_1736_058:0457c27_8	於中三：	058	於 中 三  
ZH_T36_1736_058:0457c27_14	初揀死不活。	058	初 揀 死 不 活  
ZH_T36_1736_058:0457c28_10	二「死約愛於善道」下，揀死惡道。	058	二  死 約 愛 於 善 道  下  揀 死 惡 道  
ZH_T36_1736_058:0457c29_6	此因上第三第四依身，故為此揀。	058	此 因 上 第 三 第 四 依 身  故 為 此 揀  
ZH_T36_1736_058:0457c29_16	上三有濫，所以揀之。	058	上 三 有 濫  所 以 揀 之  
ZH_T36_1736_058:0458a01_6	惡名學易德故不釋。	058	惡 名 學 易 德 故 不 釋  
ZH_T36_1736_058:0458a02_1	三「但說五者」下，通妨辨攝。	058	三  但 說 五 者  下  通 妨 辨 攝  
