segmentnr	original	folio	stemmed
ZH_T30_1573_001:0253b18_14	若佛弟子有所得見，則與外道迦毘羅等無差別。	001	若 佛 弟 子 有所得見  則 與 外 道 迦 毘 羅 等 無 差 別  
ZH_T30_1573_001:0253b20_5	此論非為迦毘羅、憂樓迦諸外道等，為汝等輩同見之人故造斯論。	001	此 論 非 為 迦 毘 羅  憂 樓 迦 諸 外 道 等  為 汝 等 輩 同 見 之 人 故 造 斯 論  
ZH_T30_1573_001:0253b20_12	向說破何等人？	001	向 說 破 何 等 人  
ZH_T30_1573_001:0253b21_10	為令汝等有所得人斷除邪見故作斯論。	001	為 令 汝 等 有 所 得 人 斷 除 邪 見 故 作 斯 論  
ZH_T30_1573_001:0253b22_3	一輸盧迦偈句義今當釋。	001	一 輸 盧 迦 偈 句 義 今 當 釋  
ZH_T30_1573_001:0253b23_5	偈言自體性無常者，自體名有生，有法故名為體。	001	偈 言 自 體 性 無 常 者  自 體 名 有 生  有 法 故 名 為 體  
ZH_T30_1573_001:0253b26_1	有所得人於此法中心取為體，此法於陰界入中有聲緣轉，如說一體二體多體，如彼此人一二眾多各有自體故名自體。	001	有 所 得 人 於 此 法 中 心 取 為 體  此 法 於 陰 界 入 中 有 聲 緣 轉  如 說 一 體 二 體 多 體  如 彼 此 人 一 二 眾 多 各 有 自 體 故 名 自 體  
ZH_T30_1573_001:0253b27_10	如地水火風堅濕熱動各有自性，如是各各自相自體，故言自體。	001	如 地水火風 堅 濕 熱 動 各 有 自 性  如 是 各 各 自 相 自 體  故 言 自 體  
ZH_T30_1573_001:0253b28_15	有所得人謂生住滅同相者，是義不然，自體性無常故。	001	有 所 得 人 謂 生 住 滅 同 相 者  是 義 不 然  自 體 性 無 常 故  
ZH_T30_1573_001:0253c01_5	彼體名有所得人分別故生，是故離諸法無無常體，以自相無常故。	001	彼 體 名 有 所 得 人 分 別 故 生  是 故 離 諸 法 無 無 常 體  以 自 相 無 常 故  
ZH_T30_1573_001:0253c01_11	如佛告比丘：	001	如 佛 告 比 丘  
ZH_T30_1573_001:0253c02_1	「一切諸行皆悉無常。	001	 一切諸行 皆 悉 無 常  
ZH_T30_1573_001:0253c02_21	」以此說故，離法有無常自相者，是事不然。	001	 以 此 說 故  離 法 有 無 常 自 相 者  是 事 不 然  
ZH_T30_1573_001:0253c03_8	若汝不了云何無常？	001	若 汝 不 了 云 何 無 常  
ZH_T30_1573_001:0253c03_13	我今當說。	001	我今當說  
ZH_T30_1573_001:0253c05_8	偈言如是體無體故，體無體者，汝所分別無常者，彼無常無體，是故體無體。	001	偈 言 如 是 體 無 體 故  體 無 體 者  汝 所 分 別 無 常 者  彼 無 常 無 體  是 故 體 無 體  
ZH_T30_1573_001:0253c05_18	自性無體，故言無體。	001	自 性 無 體  故 言 無 體  
ZH_T30_1573_001:0253c07_2	偈言自體性無體者，離無體更無別體，故言自體無體。	001	偈 言 自 體 性 無 體 者  離 無 體 更 無 別 體  故 言 自 體 無 體  
ZH_T30_1573_001:0253c08_10	若汝意謂離無體而有體者，是義不然，以汝此法非修多羅說故。	001	若 汝 意 謂 離 無 體 而 有 體 者  是 義 不 然  以 汝 此 法 非 修 多 羅 說 故  
ZH_T30_1573_001:0253c09_15	若謂無體是自體者，是亦不然，以修多羅所不說故。	001	若 謂 無 體 是 自 體 者  是 亦 不 然  以 修 多 羅 所 不 說 故  
ZH_T30_1573_001:0253c10_10	世尊於何等修多羅中說如此法？	001	世 尊 於 何 等 修 多 羅 中 說 如 此 法  
ZH_T30_1573_001:0253c11_14	於佛世尊修多羅中都無此義，以非經說故不成就。	001	於 佛 世 尊 修 多 羅 中 都 無 此 義  以 非 經 說 故 不 成 就  
ZH_T30_1573_001:0253c13_3	非大聖修多羅所說之義則不應信，是故非唯言說而得取證。	001	非 大 聖 修 多 羅 所 說 之 義 則 不 應 信  是 故 非 唯 言 說 而 得 取 證  
ZH_T30_1573_001:0253c14_10	偈言故說空無常者，如《調伏三蜜提經》中說，佛告三蜜提：	001	偈 言 故 說 空 無 常 者  如  調 伏 三 蜜 提 經  中 說  佛 告 三 蜜 提  
ZH_T30_1573_001:0253c15_6	「眼空、無常、無不動、無不壞、無不變。	001	 眼 空  無 常  無 不 動  無 不 壞  無 不 變  
ZH_T30_1573_001:0253c15_10	何以故？	001	何 以 故  
ZH_T30_1573_001:0253c15_15	性如是故。	001	性 如 是 故  
ZH_T30_1573_001:0253c16_4	耳鼻舌身意亦復如是。	001	耳 鼻 舌 身 意 亦復如是  
ZH_T30_1573_001:0253c17_11	」世尊於此修多羅中說空、說無常，以是義故，知諸法空無常。	001	 世 尊 於 此 修 多 羅 中 說 空  說 無 常  以是義故  知 諸 法 空 無 常  
ZH_T30_1573_001:0253c18_11	無常無體，是故諸法性自無體，則無體義成。	001	無 常 無 體  是 故 諸 法 性 自 無 體  則 無 體 義 成  
ZH_T30_1573_001:0253c19_7	若能如是入修多羅義，其義則成；	001	若 能 如 是 入 修 多 羅 義  其 義 則 成  
ZH_T30_1573_001:0253c19_19	若不入修多羅，其義則壞。	001	若 不 入 修 多 羅  其 義 則 壞  
ZH_T30_1573_001:0253c20_12	以我所說入修多羅，其義則成。	001	以 我 所 說 入 修 多 羅  其 義 則 成  
ZH_T30_1573_001:0253c21_4	是故性自無體，其義成就。	001	是 故 性 自 無 體  其 義 成 就  
ZH_T30_1573_001:0253c23_18	一輸盧迦論一卷，凡諸法體性法物事有名異義同，是故或言體、或言性、或言法、或言有、或言物，莫不皆是有之差別。	001	一 輸 盧 迦 論 一 卷  凡 諸 法 體 性 法 物 事 有 名 異 義 同  是 故 或 言 體  或 言 性  或 言 法  或 言 有  或 言 物  莫 不 皆 是 有 之 差 別  
ZH_T30_1573_001:0253c24_19	正音云私婆婆，或譯為自體體，或譯為無法有法。	001	正 音 云 私 婆 婆  或 譯 為 自 體 體  或 譯 為 無 法 有 法  
ZH_T30_1573_001:0253c25_7	或譯為無自性性。	001	或 譯 為 無 自 性 性  
ZH_T30_1573_001:0253c26_100	壹輸盧迦論一卷	001	壹 輸 盧 迦 論 一 卷 
