segmentnr	original	folio	stemmed
ZH_T12_0387_005:1099c08_17	世尊不聽受畜一切不淨之物，貪味食肉。	005	世 尊 不 聽 受 畜 一 切 不 淨 之 物  貪 味 食 肉  
ZH_T12_0387_005:1099c09_12	如來常讚持淨戒者，呵責毀禁。	005	如 來 常 讚 持 淨 戒 者  呵 責 毀 禁  
ZH_T12_0387_005:1099c09_15	大德！	005	大 德  
ZH_T12_0387_005:1099c10_15	汝今若不受我語者，我有大力勢，能相降伏。	005	汝 今 若 不 受 我 語 者  我 有 大 力 勢  能 相 降 伏  
ZH_T12_0387_005:1099c11_14	』我此弟子，福德力故，咸令一切，信伏無違。	005	 我 此 弟 子  福 德 力 故  咸 令 一 切  信 伏 無 違  
ZH_T12_0387_005:1099c11_18	何以故？	005	何 以 故  
ZH_T12_0387_005:1099c13_6	是人已曾親近無量諸佛世尊，廣修慈悲，貪樂大乘，護正法故。	005	是 人 已 曾 親 近 無 量 諸佛世尊  廣 修 慈 悲  貪 樂 大 乘  護 正 法 故  
ZH_T12_0387_005:1099c15_7	「爾時，常有五萬八千諸善鬼神，隨從侍衛，為欲守護佛正法故。	005	 爾 時  常 有 五 萬 八 千 諸 善 鬼 神  隨 從 侍 衛  為 欲 守 護 佛 正 法 故  
ZH_T12_0387_005:1099c15_13	」天子復言：	005	 天 子 復 言  
ZH_T12_0387_005:1099c15_17	「世尊！	005	 世 尊  
ZH_T12_0387_005:1099c16_8	我等未來亦當護是持法比丘。	005	我 等 未 來 亦 當 護 是 持 法 比 丘  
ZH_T12_0387_005:1099c16_12	」佛言：	005	 佛 言  
ZH_T12_0387_005:1099c16_18	「善哉善哉！	005	 善哉善哉  
ZH_T12_0387_005:1099c16_21	天子！	005	天 子  
ZH_T12_0387_005:1099c17_12	如汝所說，法欲滅時當勤守護。	005	如 汝 所 說  法 欲 滅 時 當 勤 守 護  
ZH_T12_0387_005:1099c17_15	天子！	005	天 子  
ZH_T12_0387_005:1099c18_18	當爾之時，我亦能以威神道力，摧伏惡魔，治惡比丘。	005	當 爾 之 時  我 亦 能 以 威 神 道 力  摧 伏 惡 魔  治 惡 比 丘  
ZH_T12_0387_005:1099c19_17	爾時，十方無量諸佛，亦同讚嘆我此弟子。	005	爾 時  十 方 無 量 諸 佛  亦 同 讚 嘆 我 此 弟 子  
ZH_T12_0387_005:1099c20_20	」爾時，一切南方天子，復以華、香供養世尊，白佛言：	005	 爾 時  一 切 南 方 天 子  復 以 華  香 供 養 世 尊  白 佛 言  
ZH_T12_0387_005:1099c21_3	「世尊！	005	 世 尊  
ZH_T12_0387_005:1099c21_13	如是弟子，何時當出？	005	如 是 弟 子  何 時 當 出  
ZH_T12_0387_005:1099c21_18	在何國土？	005	在 何 國 土  
ZH_T12_0387_005:1099c22_1	名字何等？	005	名 字 何 等  
ZH_T12_0387_005:1099c22_5	」佛言：	005	 佛 言  
ZH_T12_0387_005:1099c22_10	「善男子！	005	 善 男 子  
ZH_T12_0387_005:1099c23_12	我涅槃後千二百年，南天竺地有大國王，名娑多婆呵那。	005	我涅槃後 千 二 百 年  南 天 竺 地 有 大 國 王  名 娑 多 婆 呵 那  
ZH_T12_0387_005:1099c26_20	法垂欲滅，餘四十年，是人爾時當於中出，講宣大乘方等經典，拯拔興起垂滅之法，廣令是經流布於世，教人具足執持、讀誦、書寫、解說，聽受其義。	005	法 垂 欲 滅  餘 四 十 年  是 人 爾 時 當 於 中 出  講 宣 大 乘 方 等 經 典  拯 拔 興 起 垂 滅 之 法  廣 令 是 經 流 布 於 世  教 人 具 足 執 持  讀 誦  書 寫  解 說  聽 受 其 義  
ZH_T12_0387_005:1099c28_12	爾時，若有不能如是受持、解說是經典者，當知是人，非我弟子，魔之眷屬。	005	爾 時  若 有 不 能 如 是 受 持  解 說 是 經 典 者  當 知 是 人  非 我 弟 子  魔 之 眷 屬  
ZH_T12_0387_005:1099c29_4	」爾時，樂見乾闥婆王白佛言：	005	 爾 時  樂 見 乾 闥 婆 王 白 佛 言  
ZH_T12_0387_005:1099c29_8	「世尊！	005	 世 尊  
ZH_T12_0387_005:1100a02_4	唯願矜哀解說，未來持法弟子如迦葉者，成就大慈，具足淨戒，種性眷屬，無可譏呵。	005	唯 願 矜 哀 解 說  未 來 持 法 弟 子 如 迦 葉 者  成 就 大 慈  具 足 淨 戒  種 性 眷 屬  無 可 譏 呵  
ZH_T12_0387_005:1100a02_8	」佛言：	005	 佛 言  
ZH_T12_0387_005:1100a02_13	「善男子！	005	 善 男 子  
ZH_T12_0387_005:1100a02_18	諦聽諦聽！	005	諦 聽 諦 聽  
ZH_T12_0387_005:1100a02_23	當為汝說。	005	當 為 汝 說  
ZH_T12_0387_005:1100a04_3	我此弟子，守護正法，持佛種姓，一切眾生所樂見者。	005	我 此 弟 子  守 護 正 法  持 佛 種 姓  一 切 眾 生 所 樂 見 者  
ZH_T12_0387_005:1100a04_7	善男子！	005	善 男 子  
ZH_T12_0387_005:1100a05_21	是南天竺，有小國土，名須賴吒，其土有河，名善方便，其河有村，名曰華鬘。	005	是 南 天 竺  有 小 國 土  名 須 賴 吒  其 土 有 河  名 善 方 便  其 河 有 村  名 曰 華 鬘  
ZH_T12_0387_005:1100a09_1	華鬘村中，有婆羅門，產一童子，即是今之一切眾生樂見梨車，後時復名眾生樂見，是大菩薩、大香象王，常為一切恭敬、供養、尊重、讚嘆。	005	華 鬘 村 中  有婆羅門  產 一 童 子  即 是 今 之 一 切 眾 生 樂 見 梨 車  後 時 復 名 眾 生 樂 見  是 大 菩 薩  大 香 象 王  常 為 一 切 恭 敬  供 養  尊 重  讚 嘆  
ZH_T12_0387_005:1100a10_18	其年二十，出家修道，多有徒眾，修持淨戒，稱詠諸佛大乘經典，為護正法，不惜身命；	005	其 年 二 十  出 家 修 道  多 有 徒 眾  修 持 淨 戒  稱 詠 諸 佛 大乘經典  為 護 正 法  不惜身命  
ZH_T12_0387_005:1100a11_8	其諸弟子，亦復如是。	005	其 諸 弟 子  亦復如是  
ZH_T12_0387_005:1100a13_7	若有比丘、比丘尼、優婆塞、優婆夷，聞是比丘所說正法，必定當得阿耨多羅三藐三菩提。	005	若 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  聞 是 比 丘 所 說 正 法  必 定 當 得阿耨多羅三藐三菩提  
ZH_T12_0387_005:1100a15_20	爾時，國王、大臣、長者，及一切人，為此經故，供養、恭敬是持法者，是經力故，令彼國王得大勢力，所有國土，無能侵陵。	005	爾 時  國 王  大 臣  長 者  及 一 切 人  為 此 經 故  供 養  恭 敬 是 持 法 者  是 經 力 故  令 彼 國 王 得 大 勢 力  所 有 國 土  無 能 侵 陵  
ZH_T12_0387_005:1100a16_9	我此弟子，魔不得便。	005	我 此 弟 子  魔 不 得 便  
ZH_T12_0387_005:1100a18_13	「爾時，若有受持、讀誦、書寫是經，則得名為大菩薩也，名為福田，在淨僧數。	005	 爾 時  若 有 受 持  讀 誦  書 寫 是 經  則 得 名 為 大 菩 薩 也  名 為 福 田  在 淨 僧 數  
ZH_T12_0387_005:1100a18_18	乾闥婆王！	005	乾 闥 婆 王  
ZH_T12_0387_005:1100a20_6	當於爾時，我諸弟子，多有信受如是經典，得解脫者，亦復不少。	005	當 於 爾 時  我 諸 弟 子  多 有 信 受 如 是 經 典  得 解 脫 者  亦 復 不 少  
ZH_T12_0387_005:1100a20_10	善男子！	005	善 男 子  
ZH_T12_0387_005:1100a21_7	若有人能成就四事，則能受持如是經典：	005	若 有 人 能 成 就 四 事  則 能 受 持 如 是 經 典  
ZH_T12_0387_005:1100a22_1	一者，得聞深進大海水潮三昧；	005	一 者  得 聞 深 進 大 海 水 潮 三 昧  
ZH_T12_0387_005:1100a22_11	二者，得聞南方佛名；	005	二 者  得 聞 南 方 佛 名  
ZH_T12_0387_005:1100a22_21	三者，親近於善知識；	005	三 者  親 近 於 善 知 識  
ZH_T12_0387_005:1100a23_11	四者，至心信佛、法、僧。	005	四 者  至 心 信 佛  法  僧  
ZH_T12_0387_005:1100a24_8	爾時，若有不能信受是經典者，是魔眷屬；	005	爾 時  若 有 不 能 信 受 是 經 典 者  是 魔 眷 屬  
ZH_T12_0387_005:1100a24_18	若有信者，是佛弟子。	005	若 有 信 者  是 佛 弟 子  
ZH_T12_0387_005:1100a25_1	善男子！	005	善 男 子  
ZH_T12_0387_005:1100a25_20	未來之世，有信心者，名為親近諸佛世尊。	005	未 來 之 世  有 信 心 者  名 為 親 近 諸佛世尊  
ZH_T12_0387_005:1100a26_3	何以故？	005	何 以 故  
ZH_T12_0387_005:1100a26_13	如是經典，諸佛封印。	005	如 是 經 典  諸 佛 封 印  
ZH_T12_0387_005:1100a27_16	所謂印者，一切眾生悉有佛性，如來常住，無有變易。	005	所 謂 印 者  一 切 眾 生 悉 有 佛 性  如 來 常 住  無 有 變 易  
ZH_T12_0387_005:1100a27_20	善男子！	005	善 男 子  
ZH_T12_0387_005:1100a28_19	若有人，能信是經者，當知是人，真佛弟子。	005	若 有 人  能 信 是 經 者  當 知 是 人  真 佛 弟 子  
ZH_T12_0387_005:1100b01_2	有能恭敬是持法者，是人當為未來諸佛徒眾眷屬。	005	有 能 恭 敬 是 持 法 者  是 人 當 為 未來諸佛 徒 眾 眷 屬  
ZH_T12_0387_005:1100b01_6	何以故？	005	何 以 故  
ZH_T12_0387_005:1100b02_1	無量諸佛已於是人，生已有心故。	005	無 量 諸 佛 已 於 是 人  生 已 有 心 故  
ZH_T12_0387_005:1100b02_6	所以者何？	005	所以者何  
ZH_T12_0387_005:1100b03_10	是持法比丘，不可思議，已於過去，同然燈佛發大誓願：	005	是 持 法 比 丘  不可思議  已 於 過 去  同 然 燈 佛 發 大 誓 願  
ZH_T12_0387_005:1100b05_3	『未來之世，釋迦如來法垂欲滅，我當於中，出家修道，為護正法，不惜身命。	005	 未 來 之 世  釋 迦 如 來 法 垂 欲 滅  我 當 於 中  出 家 修 道  為 護 正 法  不惜身命  
ZH_T12_0387_005:1100b05_20	』時，王精進龍王者，即今樂見梨車。	005	 時  王 精 進 龍 王 者  即 今 樂 見 梨 車  
ZH_T12_0387_005:1100b06_13	是樂見梨車，即是未來護法比丘。	005	是 樂 見 梨 車  即 是 未 來 護 法 比 丘  
ZH_T12_0387_005:1100b06_18	「善男子！	005	 善 男 子  
ZH_T12_0387_005:1100b07_11	汝善觀察，我此弟子未來功德。	005	汝 善 觀 察  我 此 弟 子 未 來 功 德  
ZH_T12_0387_005:1100b09_3	若有人能恭敬供養我此弟子，當知是人，即為十方三世諸佛之所恭敬。	005	若 有 人 能 恭敬供養 我 此 弟 子  當 知 是 人  即 為 十 方 三世諸佛 之 所 恭 敬  
ZH_T12_0387_005:1100b11_8	若未來世，比丘、比丘尼、優婆塞、優婆夷，信受如是持法比丘所可演說，即是信受十方諸佛所有言說。	005	若 未 來 世  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  信 受 如 是 持 法 比 丘 所 可 演 說  即 是 信 受 十方諸佛 所 有 言 說  
ZH_T12_0387_005:1100b13_16	若有比丘、比丘尼、優婆塞、優婆夷，愛敬如是持法比丘，不惜身命，即為十方三世諸佛之所愛念，增長壽命。	005	若 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  愛 敬 如 是 持 法 比 丘  不惜身命  即 為 十 方 三世諸佛 之 所 愛 念  增 長 壽 命  
ZH_T12_0387_005:1100b17_7	若未來世，比丘、比丘尼、優婆塞、優婆夷，恭敬供養是持法者，專心繫念，聽其所說，不求其短，當為十方三世諸佛之所推覓，護念守持，如羅睺羅，護念禁戒。	005	若 未 來 世  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  恭敬供養 是 持 法 者  專 心 繫 念  聽 其 所 說  不 求 其 短  當 為 十 方 三世諸佛 之 所 推 覓  護 念 守 持  如 羅 睺 羅  護 念 禁 戒  
ZH_T12_0387_005:1100b17_12	「善男子！	005	 善 男 子  
ZH_T12_0387_005:1100b18_19	未來之世，薄福眾生，比丘、比丘尼、優婆塞、優婆夷，當作是言：	005	未 來 之 世  薄 福 眾 生  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  當 作 是 言  
ZH_T12_0387_005:1100b19_2	『咄哉咄哉！	005	 咄 哉 咄 哉  
ZH_T12_0387_005:1100b20_1	如是眾生，樂見比丘，實非比丘，作比丘像。	005	如 是 眾 生  樂 見 比 丘  實 非 比 丘  作 比 丘 像  
ZH_T12_0387_005:1100b20_22	遠離諸佛所說經典，自說所造，名《大雲經》；	005	遠 離 諸佛所說 經 典  自 說 所 造  名  大 雲 經   
ZH_T12_0387_005:1100b21_18	遠離諸佛所制禁戒，自為眾生，更制禁戒。	005	遠 離 諸 佛 所 制 禁 戒  自 為 眾 生  更 制 禁 戒  
ZH_T12_0387_005:1100b22_2	諸大德！	005	諸 大 德  
ZH_T12_0387_005:1100b22_7	各各諦聽！	005	各 各 諦 聽  
ZH_T12_0387_005:1100b23_11	若言貯畜金銀、珍寶，名為破戒，不貯畜者，名為持戒。	005	若 言 貯 畜 金 銀  珍 寶  名 為 破 戒  不 貯 畜 者  名 為 持 戒  
ZH_T12_0387_005:1100b23_21	如來何處，當作此說？	005	如 來 何 處  當 作 此 說  
ZH_T12_0387_005:1100b24_9	此非佛語，說為佛語。	005	此 非 佛 語  說 為 佛 語  
ZH_T12_0387_005:1100b26_7	我當云何不惜身命，恭敬供養如是惡人，宣說惡語，以為佛語，唱說惡戒，以為佛戒。	005	我 當 云 何 不惜身命  恭敬供養 如 是 惡 人  宣 說 惡 語  以 為 佛 語  唱 說 惡 戒  以 為 佛 戒  
ZH_T12_0387_005:1100b26_11	諸大德！	005	諸 大 德  
ZH_T12_0387_005:1100b27_4	我實不能信受如是惡比丘言。	005	我 實 不 能 信 受 如 是 惡 比 丘 言  
ZH_T12_0387_005:1100b28_3	若有供養如是人者，唐捐其功，終無果報。	005	若 有 供 養 如 是 人 者  唐 捐 其 功  終 無 果 報  
ZH_T12_0387_005:1100b29_2	』爾時，諸人聞是語已，所有信心，各各壞滅。	005	 爾 時  諸 人 聞 是 語 已  所 有 信 心  各 各 壞 滅  
ZH_T12_0387_005:1100c01_1	若有信受是惡語者，當知是人，從闇入闇；	005	若 有 信 受 是 惡 語 者  當 知 是 人  從 闇 入 闇  
ZH_T12_0387_005:1100c01_15	若不信受，是人則得從明入明。	005	若 不 信 受  是 人 則 得 從明入明  
ZH_T12_0387_005:1100c01_20	「善男子！	005	 善 男 子  
ZH_T12_0387_005:1100c02_12	若有隨順是惡語者，是魔眷屬；	005	若 有 隨 順 是 惡 語 者  是 魔 眷 屬  
ZH_T12_0387_005:1100c03_2	若不隨順，真我弟子。	005	若 不 隨 順  真 我 弟 子  
ZH_T12_0387_005:1100c03_6	善男子！	005	善 男 子  
ZH_T12_0387_005:1100c03_23	是《大雲經》，其義幽隱，難可解了。	005	是  大 雲 經   其 義 幽 隱  難 可 解 了  
ZH_T12_0387_005:1100c05_8	若未來世，有四部眾福德純厚，得菩提心，勤修行者，作如是言：	005	若 未 來 世  有 四 部 眾 福 德 純 厚  得 菩 提 心  勤 修 行 者  作如是言  
ZH_T12_0387_005:1100c05_12	『善哉！	005	 善 哉  
ZH_T12_0387_005:1100c05_15	比丘！	005	比 丘  
ZH_T12_0387_005:1100c05_20	真佛弟子！	005	真 佛 弟 子  
ZH_T12_0387_005:1100c06_7	善住大地，是大菩薩；	005	善 住 大 地  是 大 菩 薩  
ZH_T12_0387_005:1100c06_17	勇猛大士，非下人也。	005	勇 猛 大 士  非 下 人 也  
ZH_T12_0387_005:1100c07_10	下劣之人，不能如是迴轉大海。	005	下 劣 之 人  不 能 如 是 迴 轉 大 海  
ZH_T12_0387_005:1100c07_14	諸大德！	005	諸 大 德  
ZH_T12_0387_005:1100c08_7	汝等可來，當共供養如是比丘。	005	汝 等 可 來  當 共 供 養 如 是 比 丘  
ZH_T12_0387_005:1100c08_11	諸大德！	005	諸 大 德  
ZH_T12_0387_005:1100c09_14	我今見是持法比丘，即是過世無量功德之果報也。	005	我 今 見 是 持 法 比 丘  即 是 過 世 無量功德 之 果 報 也  
ZH_T12_0387_005:1100c11_3	隨是比丘，所住之處，當知其地，及其眾生，功德成滿，安樂無患。	005	隨 是 比 丘  所 住 之 處  當 知 其 地  及 其 眾 生  功 德 成 滿  安 樂 無 患  
ZH_T12_0387_005:1100c12_7	若得覩見是比丘者，當知是人，已得天眼、法眼具足。	005	若 得 覩 見 是 比 丘 者  當 知 是 人  已 得 天 眼  法 眼 具 足  
ZH_T12_0387_005:1100c12_17	我為是人，不惜身命；	005	我 為 是 人  不惜身命  
ZH_T12_0387_005:1100c13_11	若聞其言，寧捨身命，終不忘失。	005	若 聞 其 言  寧 捨 身 命  終 不 忘 失  
ZH_T12_0387_005:1100c15_3	我今寧為如是一人，不惜身命，終不能為非法徒黨，百千萬人，捨於身命。	005	我 今 寧 為 如 是 一 人  不惜身命  終 不 能 為 非 法 徒 黨  百 千 萬 人  捨 於 身 命  
ZH_T12_0387_005:1100c15_9	』「善男子！	005	  善 男 子  
ZH_T12_0387_005:1100c16_11	如是惡法，興出之時，我此弟子，當於是中，護持我法。	005	如 是 惡 法  興 出 之 時  我 此 弟 子  當 於 是 中  護 持 我 法  
ZH_T12_0387_005:1100c16_15	善男子！	005	善 男 子  
ZH_T12_0387_005:1100c19_2	未來之世，法欲滅時，若有比丘、比丘尼、優婆塞、優婆夷，為護法故，不惜身命，是則名為熾然慧燈，度脫眾生。	005	未 來 之 世  法 欲 滅 時  若 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  為 護 法 故  不惜身命  是 則 名 為 熾 然 慧 燈  度 脫 眾 生  
ZH_T12_0387_005:1100c20_1	修行一切諸佛所行，得法翅羽，破魔境界。	005	修 行 一切諸佛 所 行  得 法 翅 羽  破 魔 境 界  
ZH_T12_0387_005:1100c21_6	身得自在，心得自在，身不可思議，為諸眾生之所愛敬。	005	身 得 自 在  心得自在  身 不可思議  為 諸 眾 生 之 所 愛 敬  
ZH_T12_0387_005:1100c21_11	「善男子！	005	 善 男 子  
ZH_T12_0387_005:1100c22_14	法欲滅時，是持法者，一日一夜，六時唱令，告諸眾生：	005	法 欲 滅 時  是 持 法 者  一 日 一 夜  六 時 唱 令  告 諸 眾 生  
ZH_T12_0387_005:1100c23_3	『汝等當共受持正法。	005	 汝 等 當 共 受 持 正 法  
ZH_T12_0387_005:1100c24_7	』諸惡比丘，聞是語已，心不甘樂，不甘樂故，便作是言：	005	 諸 惡 比 丘  聞 是 語 已  心 不 甘 樂  不 甘 樂 故  便 作 是 言  
ZH_T12_0387_005:1100c24_11	『大德！	005	 大 德  
ZH_T12_0387_005:1100c24_21	如是邪法，誰當信受？	005	如 是 邪 法  誰 當 信 受  
ZH_T12_0387_005:1100c25_3	默然者善。	005	默 然 者 善  
ZH_T12_0387_005:1100c25_13	若不默然，當奪汝命。	005	若 不 默 然  當 奪 汝 命  
ZH_T12_0387_005:1100c26_2	』是持法者，復作是言：	005	 是 持 法 者  復 作 是 言  
ZH_T12_0387_005:1100c26_13	『我寧捨命，終不默然。	005	 我 寧 捨 命  終 不 默 然  
ZH_T12_0387_005:1100c27_5	』諸惡比丘，尋共害是持法比丘。	005	 諸 惡 比 丘  尋 共 害 是 持 法 比 丘  
ZH_T12_0387_005:1100c27_10	「善男子！	005	 善 男 子  
