segmentnr	original	folio	stemmed
ZH_T54_2128_074:0785b11_25	躁󲈕上子到反鄭注論語躁不安靜也謚法曰好變動民曰躁說文從足從喿喿音蘇到反下而沼反孔注尚書󲈕亂也說文煩也從手從夒夒音奴刀反傳文從手從憂者非也。	074	躁  上 子 到 反 鄭 注 論 語 躁 不 安 靜 也 謚 法 曰 好 變 動 民 曰 躁 說 文 從 足 從 喿 喿 音 蘇 到 反 下 而 沼 反 孔 注 尚 書  亂 也 說 文 煩 也 從 手 從 夒 夒 音 奴 刀 反 傳 文 從 手 從 憂 者 非 也  
ZH_T54_2128_074:0785b12_14	法渟下狄丁反埤蒼渟渟水止清也。	074	法 渟 下 狄 丁 反 埤 蒼 渟 渟 水 止 清 也  
ZH_T54_2128_074:0785b13_23	隗磊上五磊反下雷餧反說文隗磊高皃傳文作󰧜𠐞非也。	074	隗 磊 上 五 磊 反 下 雷 餧 反 說 文 隗 磊 高 皃 傳 文 作  𠐞 非 也  
ZH_T54_2128_074:0785b14_37	牢鎧上落刀反顧野王云牢固也廣雅堅也說文從牛舟舟取四面匝也下開改反說文鐙甲也。	074	牢 鎧 上 落 刀 反 顧 野 王 云 牢 固 也 廣 雅 堅 也 說 文 從 牛 舟 舟 取 四 面 匝 也 下 開 改 反 說 文 鐙 甲 也  
ZH_T54_2128_074:0785b15_19	利鏃宗木反爾雅鏃鏑也說文刺也刺音七四反。	074	利 鏃 宗 木 反 爾 雅 鏃 鏑 也 說 文 刺 也 刺 音 七 四 反  
ZH_T54_2128_074:0785b16_15	為竿下葛罕反或作笴傳文作𠏉非也。	074	為 竿 下 葛 罕 反 或 作 笴 傳 文 作 𠏉 非 也  
ZH_T54_2128_074:0785b17_13	金剛㭰下即髓反傳文作𭪿俗字。	074	金 剛 㭰 下 即 髓 反 傳 文 作 𭪿 俗 字  
ZH_T54_2128_074:0785b18_17	言錍必移反說文錍鈭斧名也鈭音子斯反。	074	言 錍 必 移 反 說 文 錍 鈭 斧 名 也 鈭 音 子 斯 反  
ZH_T54_2128_074:0785b21_25	黼黻上方武反爾雅黼繡也考工記云繢書之事白與黑謂之黼鄭注禮記以羔與狐白雜為黻文也郭注爾雅黼文畫為斧形也說文從黹從甫傳文作黼非也黹音知雉反下芳勿反考工記曰繢畫之事黑與青謂之黻爾雅黻章也尚書黼黻絺繡是也說文從黹從犮傳文作󲾹非也犮音盤鉢反。	074	黼 黻 上 方 武 反 爾 雅 黼 繡 也 考 工 記 云 繢 書 之 事 白 與 黑 謂 之 黼 鄭 注 禮 記 以 羔 與 狐 白 雜 為 黻 文 也 郭 注 爾 雅 黼 文 畫 為 斧 形 也 說 文 從 黹 從 甫 傳 文 作 黼 非 也 黹 音 知 雉 反 下 芳 勿 反 考 工 記 曰 繢 畫 之 事 黑 與 青 謂 之 黻 爾 雅 黻 章 也 尚 書 黼 黻 絺 繡 是 也 說 文 從 黹 從 犮 傳 文 作  非 也 犮 音 盤 鉢 反  
ZH_T54_2128_074:0785b22_28	歭立持里反說文峙行步不前也從止從寺或作跱傳文從立作𥩳非也。	074	歭 立 持 里 反 說 文 峙 行 步 不 前 也 從 止 從 寺 或 作 跱 傳 文 從 立 作 𥩳 非 也  
ZH_T54_2128_074:0785b23_13	兜術宮上㪷侯反傳文作兜誤也。	074	兜 術 宮 上 㪷 侯 反 傳 文 作 兜 誤 也  
ZH_T54_2128_074:0785b24_20	踰於上庾珠反孔注尚書踰越也博雅遠也或作逾。	074	踰 於 上 庾 珠 反 孔 注 尚 書 踰 越 也 博 雅 遠 也 或 作 逾  
ZH_T54_2128_074:0785c01_34	鐵鍼上天結反說文從金從𢧜𢧜音田結反傳文作鐵俗字也下汁林反或作針正作箴。	074	鐵 鍼 上 天 結 反 說 文 從 金 從 𢧜 𢧜 音 田 結 反 傳 文 作 鐵 俗 字 也 下 汁 林 反 或 作 針 正 作 箴  
ZH_T54_2128_074:0785c03_2	󰤑󳆫上撫無反孔注尚書󰤑布也又舒也說文從攴從專攴音普木反尃音撫無反下相然反博雅鮮好也字書云淨也。	074	  上 撫 無 反 孔 注 尚 書  布 也 又 舒 也 說 文 從 攴 從 專 攴 音 普 木 反 尃 音 撫 無 反 下 相 然 反 博 雅 鮮 好 也 字 書 云 淨 也  
ZH_T54_2128_074:0785c04_16	悸愁上葵季反廣雅悸怒也說文心動也。	074	悸 愁 上 葵 季 反 廣 雅 悸 怒 也 說 文 心 動 也  
ZH_T54_2128_074:0785c06_4	𥬙光上渠舉反說文𥬙𥬙束草𤑔火以照之也傳文作炬亦同下廣黃反說文󰐈明也從火在人上光明也傳文作光俗字也。	074	𥬙 光 上 渠 舉 反 說 文 𥬙 𥬙 束 草 𤑔 火 以 照 之 也 傳 文 作 炬 亦 同 下 廣 黃 反 說 文  明 也 從 火 在 人 上 光 明 也 傳 文 作 光 俗 字 也  
ZH_T54_2128_074:0785c08_9	為髖下闊官反埤蒼髖󲽎䯊也廣雅臋也埤蒼亦尻也說文髀也傳文作臗俗亦通󲽎音五丸反䯊音可歌反臋音徒門反尻音考高反也。	074	為 髖 下 闊 官 反 埤 蒼 髖  䯊 也 廣 雅 臋 也 埤 蒼 亦 尻 也 說 文 髀 也 傳 文 作 臗 俗 亦 通  音 五 丸 反 䯊 音 可 歌 反 臋 音 徒 門 反 尻 音 考 高 反 也  
ZH_T54_2128_074:0785c09_22	駊騀上博我反下五可反說文駊騀搖頭皃也傳作𩢘也。	074	駊 騀 上 博 我 反 下 五 可 反 說 文 駊 騀 搖 頭 皃 也 傳 作 𩢘 也  
ZH_T54_2128_074:0785c11_2	晃煜上黃廣反廣雅晃暉也博雅光也說文明也下融祝反廣雅煜熾也說文燿也從火昱傳文作󲸧非也昱音以祝反。	074	晃 煜 上 黃 廣 反 廣 雅 晃 暉 也 博 雅 光 也 說 文 明 也 下 融 祝 反 廣 雅 煜 熾 也 說 文 燿 也 從 火 昱 傳 文 作  非 也 昱 音 以 祝 反  
ZH_T54_2128_074:0785c13_21	綩綖上於遠反毛詩綩衣繡衣注云綩衣緟衣也蒼頡篇紘也下演錢反杜注左傳綖冠上覆也鄭注禮記冤上覆也說文從糸從延緟直龍反紘音戶萌反糸音覓壁反。	074	綩 綖 上 於 遠 反 毛 詩 綩 衣 繡 衣 注 云 綩 衣 緟 衣 也 蒼 頡 篇 紘 也 下 演 錢 反 杜 注 左 傳 綖 冠 上 覆 也 鄭 注 禮 記 冤 上 覆 也 說 文 從 糸 從 延 緟 直 龍 反 紘 音 戶 萌 反 糸 音 覓 壁 反  
ZH_T54_2128_074:0785c14_18	苗裔以制反孔注尚書裔來也說文從衣從冏。	074	苗 裔 以 制 反 孔 注 尚 書 裔 來 也 說 文 從 衣 從 冏  
ZH_T54_2128_074:0785c15_23	曩久諾朗反賈注國語曩曏也爾雅說文訓同曏音許亮反。	074	曩 久 諾 朗 反 賈 注 國 語 曩 曏 也 爾 雅 說 文 訓 同 曏 音 許 亮 反  
ZH_T54_2128_074:0785c16_20	年耆渠夷反禮記六十曰耆指使傳說文作耆非也。	074	年 耆 渠 夷 反 禮 記 六 十 曰 耆 指 使 傳 說 文 作 耆 非 也  
ZH_T54_2128_074:0785c17_22	眼䀹下紫葉反莊子曰脥目旁毛也傳文作睫俗字亦通。	074	眼 䀹 下 紫 葉 反 莊 子 曰 脥 目 旁 毛 也 傳 文 作 睫 俗 字 亦 通  
ZH_T54_2128_074:0785c18_10	定鍸尸吳反亦與瑚同也。	074	定 鍸 尸 吳 反 亦 與 瑚 同 也  
ZH_T54_2128_074:0785c20_44	2 第二卷傳第二啁調上陟交反蒼頡篇啁亦調也說文嘐也傳文作嘲俗字也下條弔反毛詩傳曰調以言相戲也廣雅相欺誑也。	074	2   第 二 卷 傳 第 二 啁 調 上 陟 交 反 蒼 頡 篇 啁 亦 調 也 說 文 嘐 也 傳 文 作 嘲 俗 字 也 下 條 弔 反 毛 詩 傳 曰 調 以 言 相 戲 也 廣 雅 相 欺 誑 也  
ZH_T54_2128_074:0785c22_5	跳跟上狄寮反蒼頡篇跳踊也鄭注尚書大傳謂步足不能相過也說文躍也下古恩反釋名足後曰跟說文從足從艮或作𣥦。	074	跳 跟 上 狄 寮 反 蒼 頡 篇 跳 踊 也 鄭 注 尚 書 大 傳 謂 步 足 不 能 相 過 也 說 文 躍 也 下 古 恩 反 釋 名 足 後 曰 跟 說 文 從 足 從 艮 或 作 𣥦  
ZH_T54_2128_074:0785c24_29	闌楯上落寒反蒼頡篇闌遮也廣雅牢也說文以木遮止人妄行也從門從柬傳文從木作欄非也下食尹反漢書音義曰殿上闌檻謂之楯上林賦亦闌也說文從木從盾柬音練盾音楯也。	074	闌 楯 上 落 寒 反 蒼 頡 篇 闌 遮 也 廣 雅 牢 也 說 文 以 木 遮 止 人 妄 行 也 從 門 從 柬 傳 文 從 木 作 欄 非 也 下 食 尹 反 漢 書 音 義 曰 殿 上 闌 檻 謂 之 楯 上 林 賦 亦 闌 也 說 文 從 木 從 盾 柬 音 練 盾 音 楯 也  
ZH_T54_2128_074:0786a01_21	體皺下側瘦反韻略皺皮聚也傳文作皱俗字亦通也。	074	體 皺 下 側 瘦 反 韻 略 皺 皮 聚 也 傳 文 作 皱 俗 字 亦 通 也  
ZH_T54_2128_074:0786a02_5	上錠丁定反。	074	上 錠 丁 定 反  
ZH_T54_2128_074:0786a03_33	蝡動上閏準反說文蝡蟲豸動皃從虫從耎傳文作󲻈非也耎音而兖反豸音池爾反。	074	蝡 動 上 閏 準 反 說 文 蝡 蟲 豸 動 皃 從 虫 從 耎 傳 文 作  非 也 耎 音 而 兖 反 豸 音 池 爾 反  
ZH_T54_2128_074:0786a04_39	光腨上廣黃反下遄耎反說文腨腓腸也從肉從耑傳作󰈷俗亦通腓音肥腸音丈良反耑音短鸞反。	074	光 腨 上 廣 黃 反 下 遄 耎 反 說 文 腨 腓 腸 也 從 肉 從 耑 傳 作  俗 亦 通 腓 音 肥 腸 音 丈 良 反 耑 音 短 鸞 反  
ZH_T54_2128_074:0786a05_20	髀上上蒲米反說文髀股外也傳文多作䏶者非也。	074	髀 上 上 蒲 米 反 說 文 髀 股 外 也 傳 文 多 作 䏶 者 非 也  
ZH_T54_2128_074:0786a06_6	僥天上五寮反。	074	僥 天 上 五 寮 反  
ZH_T54_2128_074:0786a07_12	駛流上師事反蒼頡篇駛疾也。	074	駛 流 上 師 事 反 蒼 頡 篇 駛 疾 也  
ZH_T54_2128_074:0786a08_33	臂傭上卑義反說文手上曰臂從肉從辟下勅龍反爾雅傭上下均也傳文作𦟛誤也。	074	臂 傭 上 卑 義 反 說 文 手 上 曰 臂 從 肉 從 辟 下 勅 龍 反 爾 雅 傭 上 下 均 也 傳 文 作 𦟛 誤 也  
ZH_T54_2128_074:0786a09_24	螺縮上落和反說文螺蝸牛也或作羸傳文作綶誤下所六反。	074	螺 縮 上 落 和 反 說 文 螺 蝸 牛 也 或 作 羸 傳 文 作 綶 誤 下 所 六 反  
ZH_T54_2128_074:0786a10_11	強梁下力張反傳作諄非也。	074	強 梁 下 力 張 反 傳 作 諄 非 也  
ZH_T54_2128_074:0786a12_21	㳄洟上羨延反說文㳄口液也從水從欠傳文作涎俗字也或作𣵿古文作󲀦下以脂反毛詩傳目液曰涕鼻液曰洟說文從水從夷今經文多作涕訓目液也非鼻液也。	074	㳄 洟 上 羨 延 反 說 文 㳄 口 液 也 從 水 從 欠 傳 文 作 涎 俗 字 也 或 作 𣵿 古 文 作  下 以 脂 反 毛 詩 傳 目 液 曰 涕 鼻 液 曰 洟 說 文 從 水 從 夷 今 經 文 多 作 涕 訓 目 液 也 非 鼻 液 也  
ZH_T54_2128_074:0786a14_10	胭匃鷰賢反廣雅胭喉也或作臙古文作󱶐說文從肉從因下勗恭反博雅匈臆也說文膺也從勹從凶傳文從匈從肉作胸俗字通勹音包。	074	胭 匃 鷰 賢 反 廣 雅 胭 喉 也 或 作 臙 古 文 作  說 文 從 肉 從 因 下 勗 恭 反 博 雅 匈 臆 也 說 文 膺 也 從 勹 從 凶 傳 文 從 匈 從 肉 作 胸 俗 字 通 勹 音 包  
ZH_T54_2128_074:0786a16_19	羈勒寄冝反王逸注楚辭云以華絡馬頭曰󰊋博雅亦馬勒也說文從冈從䩻古文作馽下力得反鄭注周禮以白黑飾韋雜色為勒也說文馬鑣銜也鑣音表苗反。	074	羈 勒 寄 冝 反 王 逸 注 楚 辭 云 以 華 絡 馬 頭 曰  博 雅 亦 馬 勒 也 說 文 從 冈 從 䩻 古 文 作 馽 下 力 得 反 鄭 注 周 禮 以 白 黑 飾 韋 雜 色 為 勒 也 說 文 馬 鑣 銜 也 鑣 音 表 苗 反  
ZH_T54_2128_074:0786a17_23	金鞘霄要反方言也鞘刀劒之室也或作鞘古文多作削也。	074	金 鞘 霄 要 反 方 言 也 鞘 刀 劒 之 室 也 或 作 鞘 古 文 多 作 削 也  
ZH_T54_2128_074:0786a18_5	珠弝伯駕反。	074	珠 弝 伯 駕 反  
ZH_T54_2128_074:0786a19_39	炕燋上康浪反說文炕乾也傳作亢非也下子遙反廣雅燋傷火也韻略乾也說文作焦古文作𤓬也。	074	炕 燋 上 康 浪 反 說 文 炕 乾 也 傳 作 亢 非 也 下 子 遙 反 廣 雅 燋 傷 火 也 韻 略 乾 也 說 文 作 焦 古 文 作 𤓬 也  
ZH_T54_2128_074:0786a20_33	涕泣上他禮反毛詩涕泗滂池注曰目出淚也說文目液下欽立反說文眼出淚之也。	074	涕 泣 上 他 禮 反 毛 詩 涕 泗 滂 池 注 曰 目 出 淚 也 說 文 目 液 下 欽 立 反 說 文 眼 出 淚 之 也  
ZH_T54_2128_074:0786a21_24	目眩玄麫反蒼頡篇眩視不明也博雅目惑也說文目無常主。	074	目 眩 玄 麫 反 蒼 頡 篇 眩 視 不 明 也 博 雅 目 惑 也 說 文 目 無 常 主  
ZH_T54_2128_074:0786a22_6	㸌然上荒郭反。	074	㸌 然 上 荒 郭 反  
ZH_T54_2128_074:0786a24_1	𤻘疹上殷謹反下真忍反考聲曰𤻘疹皮上風起也說文從疒從㐱傳文從肉作𭩑䏖非也疒音女戹反全音真忍反。	074	𤻘 疹 上 殷 謹 反 下 真 忍 反 考 聲 曰 𤻘 疹 皮 上 風 起 也 說 文 從 疒 從 㐱 傳 文 從 肉 作 𭩑 䏖 非 也 疒 音 女 戹 反 全 音 真 忍 反  
ZH_T54_2128_074:0786b03_8	3 第三卷第三卷擔輦上耽濫反字書擔負物也說文從手從詹從木者非也下連展反杜注左傳薦人曰輦說文挽車也從㚘從車車前引也㚘音伴也。	074	3   第 三 卷 第 三 卷 擔 輦 上 耽 濫 反 字 書 擔 負 物 也 說 文 從 手 從 詹 從 木 者 非 也 下 連 展 反 杜 注 左 傳 薦 人 曰 輦 說 文 挽 車 也 從 㚘 從 車 車 前 引 也 㚘 音 伴 也  
ZH_T54_2128_074:0786b05_8	虺蛻上暉鬼反郭注爾雅虺身廣三寸頭大如人擘指今又呼腹虺是也說文從虫從兀下吐外反字林蟬虵解皮曰蛻也虫音許鬼反。	074	虺 蛻 上 暉 鬼 反 郭 注 爾 雅 虺 身 廣 三 寸 頭 大 如 人 擘 指 今 又 呼 腹 虺 是 也 說 文 從 虫 從 兀 下 吐 外 反 字 林 蟬 虵 解 皮 曰 蛻 也 虫 音 許 鬼 反  
ZH_T54_2128_074:0786b06_18	勦疾助㕛反毛詩注曰勦輕疾也愽雅曰健也。	074	勦 疾 助 㕛 反 毛 詩 注 曰 勦 輕 疾 也 愽 雅 曰 健 也  
ZH_T54_2128_074:0786b07_28	雜粈下女救反鄭注儀禮粈亦雜也爾雅說文訓同傳文作糅義亦同耳。	074	雜 粈 下 女 救 反 鄭 注 儀 禮 粈 亦 雜 也 爾 雅 說 文 訓 同 傳 文 作 糅 義 亦 同 耳  
ZH_T54_2128_074:0786b09_9	馬鬬都候反蒼頡篇𩰚爭也說文遇也兩相遇即𩰚從鬥從斲鬥亦音當候反斲音丁角反傳文從門作𨶜者誤鬥字從兩丮丮音居逆反。	074	馬 鬬 都 候 反 蒼 頡 篇 𩰚 爭 也 說 文 遇 也 兩 相 遇 即 𩰚 從 鬥 從 斲 鬥 亦 音 當 候 反 斲 音 丁 角 反 傳 文 從 門 作 𨶜 者 誤 鬥 字 從 兩 丮 丮 音 居 逆 反  
ZH_T54_2128_074:0786b11_12	虎狼上呼古反顧野王曰虎齧人獸也爾雅漢宜帝時南郡獲得白虎獻其皮骨牙爪是也下朗堂反說文狼似犬銳頭白頰高前廣後從犬從良。	074	虎 狼 上 呼 古 反 顧 野 王 曰 虎 齧 人 獸 也 爾 雅 漢 宜 帝 時 南 郡 獲 得 白 虎 獻 其 皮 骨 牙 爪 是 也 下 朗 堂 反 說 文 狼 似 犬 銳 頭 白 頰 高 前 廣 後 從 犬 從 良  
ZH_T54_2128_074:0786b12_28	脂肪上旨夷反鄭注禮記脂肥凝也下倣房反說文肪肥膏也從肉從方。	074	脂 肪 上 旨 夷 反 鄭 注 禮 記 脂 肥 凝 也 下 倣 房 反 說 文 肪 肥 膏 也 從 肉 從 方  
ZH_T54_2128_074:0786b13_28	躇足上直猪反韓詩躊躇猶躑躅也躊音直留反躑音呈石反躅音重錄。	074	躇 足 上 直 猪 反 韓 詩 躊 躇 猶 躑 躅 也 躊 音 直 留 反 躑 音 呈 石 反 躅 音 重 錄  
ZH_T54_2128_074:0786b14_6	金筩下動東反。	074	金 筩 下 動 東 反  
ZH_T54_2128_074:0786b15_6	棱杵上勒登反。	074	棱 杵 上 勒 登 反  
