segmentnr	original	folio	stemmed
ZH_T27_1545_058:0298b29_10	若於此事有過去愛結繫。	058	若 於 此 事 有 過 去 愛 結 繫  
ZH_T27_1545_058:0298b29_16	亦有未來耶。	058	亦 有 未 來 耶  
ZH_T27_1545_058:0298c01_2	答如是。	058	答 如 是  
ZH_T27_1545_058:0298c01_7	所以者何。	058	所以者何  
ZH_T27_1545_058:0298c02_3	前說愛結於三界五部事能為繫。	058	前 說 愛 結 於 三 界 五 部 事 能 為 繫  
ZH_T27_1545_058:0298c02_17	未來未斷定繫彼三世一切事故。	058	未 來 未 斷 定 繫 彼 三 世 一 切 事 故  
ZH_T27_1545_058:0298c03_8	設有未來復有過去耶。	058	設 有 未 來 復 有 過 去 耶  
ZH_T27_1545_058:0298c03_17	答若前生未斷則繫。	058	答 若 前 生 未 斷 則 繫  
ZH_T27_1545_058:0298c04_11	若前未生設生已斷則不繫。	058	若 前 未 生 設 生 已 斷 則 不 繫  
ZH_T27_1545_058:0298c04_16	所以者何。	058	所以者何  
ZH_T27_1545_058:0298c05_7	前說愛結過去不定。	058	前 說 愛 結 過 去 不 定  
ZH_T27_1545_058:0298c06_1	謂於此事若前生未斷則繫。	058	謂 於 此 事 若 前 生 未 斷 則 繫  
ZH_T27_1545_058:0298c06_14	若前未生設生已斷則不繫故。	058	若 前 未 生 設 生 已 斷 則 不 繫 故  
ZH_T27_1545_058:0298c07_5	問若時過去愛結已斷。	058	問 若 時 過 去 愛 結 已 斷  
ZH_T27_1545_058:0298c07_15	即時未來愛結亦已斷。	058	即 時 未 來 愛 結 亦 已 斷  
ZH_T27_1545_058:0298c08_5	若時過去愛結未斷。	058	若 時 過 去 愛 結 未 斷  
ZH_T27_1545_058:0298c08_15	即時未來愛結亦未斷。	058	即 時 未 來 愛 結 亦 未 斷  
ZH_T27_1545_058:0298c09_8	今何故說若前生未斷則繫。	058	今 何 故 說 若 前 生 未 斷 則 繫  
ZH_T27_1545_058:0298c10_3	若前未生設生已斷則不繫耶。	058	若 前 未 生 設 生 已 斷 則 不 繫 耶  
ZH_T27_1545_058:0298c10_12	外國諸師作如是說。	058	外 國 諸 師 作如是說  
ZH_T27_1545_058:0298c11_2	若前生未斷則繫者。	058	若 前 生 未 斷 則 繫 者  
ZH_T27_1545_058:0298c11_8	說中三品結。	058	說 中 三 品 結  
ZH_T27_1545_058:0298c11_17	若前未生則不繫者。	058	若 前 未 生 則 不 繫 者  
ZH_T27_1545_058:0298c12_4	說下三品結。	058	說 下 三 品 結  
ZH_T27_1545_058:0298c12_13	設生已斷則不繫者。	058	設 生 已 斷 則 不 繫 者  
ZH_T27_1545_058:0298c12_19	說上三品結。	058	說 上 三 品 結  
ZH_T27_1545_058:0298c13_9	迦濕彌羅國諸論師言。	058	迦 濕 彌 羅 國 諸 論 師 言  
ZH_T27_1545_058:0298c13_18	若前生未斷則繫者。	058	若 前 生 未 斷 則 繫 者  
ZH_T27_1545_058:0298c14_4	說九品結。	058	說 九 品 結  
ZH_T27_1545_058:0298c14_13	若前未生則不繫者。	058	若 前 未 生 則 不 繫 者  
ZH_T27_1545_058:0298c15_1	說後三品結。	058	說 後 三 品 結  
ZH_T27_1545_058:0298c15_10	設生已斷則不繫者。	058	設 生 已 斷 則 不 繫 者  
ZH_T27_1545_058:0298c15_16	說前六品結。	058	說 前 六 品 結  
ZH_T27_1545_058:0298c16_12	如過去前六品愛結已斷未來亦爾。	058	如 過 去 前 六 品 愛 結 已 斷 未 來 亦 爾  
ZH_T27_1545_058:0298c17_7	後三品愛結雖未斷而未生故。	058	後 三 品 愛 結 雖 未 斷 而 未 生 故  
ZH_T27_1545_058:0298c17_16	在未來為繫非過去。	058	在 未 來 為 繫 非 過 去  
ZH_T27_1545_058:0298c18_4	此中意說。	058	此 中 意 說  
ZH_T27_1545_058:0298c18_16	若於此事有未來愛結未斷。	058	若 於 此 事 有 未 來 愛 結 未 斷  
ZH_T27_1545_058:0298c19_7	亦有前生愛結未斷。	058	亦 有 前 生 愛 結 未 斷  
ZH_T27_1545_058:0298c20_3	即於此事亦有過去愛結繫義。	058	即 於 此 事 亦 有 過 去 愛 結 繫 義  
ZH_T27_1545_058:0298c20_16	若於此事雖有未來愛結未斷。	058	若 於 此 事 雖 有 未 來 愛 結 未 斷  
ZH_T27_1545_058:0298c21_7	而前於此愛結未生。	058	而 前 於 此 愛 結 未 生  
ZH_T27_1545_058:0298c22_3	雖餘處生而於此事亦名未生。	058	雖 餘 處 生 而 於 此 事 亦 名 未 生  
ZH_T27_1545_058:0298c23_3	設生已斷即於此事無有過去愛結繫義。	058	設 生 已 斷 即 於 此 事 無 有 過 去 愛 結 繫 義  
ZH_T27_1545_058:0298c24_2	若於此事有過去愛結繫亦有現在耶。	058	若 於 此 事 有 過 去 愛 結 繫 亦 有 現 在 耶  
ZH_T27_1545_058:0298c24_8	答若現在前。	058	答 若 現 在 前  
ZH_T27_1545_058:0298c24_13	所以者何。	058	所以者何  
ZH_T27_1545_058:0298c25_3	前說愛結現在亦不定。	058	前 說 愛 結 現 在 亦 不 定  
ZH_T27_1545_058:0298c25_14	謂於此事若現在前則繫。	058	謂 於 此 事 若 現 在 前 則 繫  
ZH_T27_1545_058:0298c26_5	不現在前則不繫故。	058	不 現 在 前 則 不 繫 故  
ZH_T27_1545_058:0298c26_17	謂於此事若起愛結現在前。	058	謂 於 此 事 若 起 愛 結 現 在 前  
ZH_T27_1545_058:0298c27_8	則有現在愛結繫義。	058	則 有 現 在 愛 結 繫 義  
ZH_T27_1545_058:0298c28_3	若於此事或起餘結現在前。	058	若 於 此 事 或 起 餘 結 現 在 前  
ZH_T27_1545_058:0298c28_15	或起善無覆無記心現在前。	058	或 起 善 無覆無記心 現 在 前  
ZH_T27_1545_058:0298c29_8	或於餘處起愛結現在前。	058	或 於 餘 處 起 愛 結 現 在 前  
ZH_T27_1545_058:0299a01_4	或無心時則無現在愛結繫義。	058	或 無 心 時 則 無 現 在 愛 結 繫 義  
ZH_T27_1545_058:0299a01_14	設有現在復有過去耶。	058	設 有 現 在 復 有 過 去 耶  
ZH_T27_1545_058:0299a02_5	答若前生未斷則繫。	058	答 若 前 生 未 斷 則 繫  
ZH_T27_1545_058:0299a02_17	若前未生設生已斷則不繫。	058	若 前 未 生 設 生 已 斷 則 不 繫  
ZH_T27_1545_058:0299a03_8	此中義意如前廣說。	058	此 中 義 意 如 前 廣 說  
ZH_T27_1545_058:0299a04_7	若於此事有未來愛結繫亦有現在耶。	058	若 於 此 事 有 未 來 愛 結 繫 亦 有 現 在 耶  
ZH_T27_1545_058:0299a04_13	答若現在前。	058	答 若 現 在 前  
ZH_T27_1545_058:0299a05_4	此中義意亦如前說。	058	此 中 義 意 亦 如 前 說  
ZH_T27_1545_058:0299a05_14	設有現在復有未來耶。	058	設 有 現 在 復 有 未 來 耶  
ZH_T27_1545_058:0299a06_1	答如是。	058	答 如 是  
ZH_T27_1545_058:0299a06_10	此中義意如前已說。	058	此 中 義 意 如 前 已 說  
ZH_T27_1545_058:0299a08_8	若於此事有過去愛結繫亦有未來現在耶答未來必繫現在。	058	若 於 此 事 有 過 去 愛 結 繫 亦 有 未來現在 耶 答 未 來 必 繫 現 在  
ZH_T27_1545_058:0299a08_13	若現在前。	058	若 現 在 前  
ZH_T27_1545_058:0299a09_3	此中義意並如前說。	058	此 中 義 意 並 如 前 說  
ZH_T27_1545_058:0299a09_15	設有未來現在復有過去耶。	058	設 有 未來現在 復 有 過 去 耶  
ZH_T27_1545_058:0299a10_6	答若前生未斷則繫。	058	答 若 前 生 未 斷 則 繫  
ZH_T27_1545_058:0299a10_18	若前未生設生已斷則不繫。	058	若 前 未 生 設 生 已 斷 則 不 繫  
ZH_T27_1545_058:0299a11_8	此中義意亦如前說。	058	此 中 義 意 亦 如 前 說  
ZH_T27_1545_058:0299a12_9	若於此事有未來愛結繫亦有過去現在耶。	058	若 於 此 事 有 未 來 愛 結 繫 亦 有 過去現在 耶  
ZH_T27_1545_058:0299a12_16	答此中有四句。	058	答 此 中 有 四 句  
ZH_T27_1545_058:0299a13_8	或有未來無過去現在。	058	或 有 未 來 無 過去現在  
ZH_T27_1545_058:0299a13_17	謂於此事愛結未斷。	058	謂 於 此 事 愛 結 未 斷  
ZH_T27_1545_058:0299a14_12	而前未生設生已斷不現在前。	058	而 前 未 生 設 生 已 斷 不 現 在 前  
ZH_T27_1545_058:0299a15_8	此中愛結未斷者顯有未來愛結。	058	此 中 愛 結 未 斷 者 顯 有 未 來 愛 結  
ZH_T27_1545_058:0299a16_6	而前未生設生已斷者遮有過去愛結。	058	而 前 未 生 設 生 已 斷 者 遮 有 過 去 愛 結  
ZH_T27_1545_058:0299a16_12	不現在前者。	058	不 現 在 前 者  
ZH_T27_1545_058:0299a17_1	遮有現在愛結。	058	遮 有 現 在 愛 結  
ZH_T27_1545_058:0299a17_12	或有未來及過去無現在。	058	或 有 未 來 及 過 去 無 現 在  
ZH_T27_1545_058:0299a18_10	謂於此事有愛結前生未斷不現在前。	058	謂 於 此 事 有 愛 結 前 生 未 斷 不 現 在 前  
ZH_T27_1545_058:0299a19_4	此中有愛結前生未斷者。	058	此 中 有 愛 結 前 生 未 斷 者  
ZH_T27_1545_058:0299a19_11	顯有過去愛結。	058	顯 有 過 去 愛 結  
ZH_T27_1545_058:0299a19_17	不現在前者。	058	不 現 在 前 者  
ZH_T27_1545_058:0299a20_5	遮有現在愛結。	058	遮 有 現 在 愛 結  
ZH_T27_1545_058:0299a20_14	既有愛結前生未斷。	058	既 有 愛 結 前 生 未 斷  
ZH_T27_1545_058:0299a21_5	即亦顯有未來愛結。	058	即 亦 顯 有 未 來 愛 結  
ZH_T27_1545_058:0299a21_14	是故此中不別說有。	058	是 故 此 中 不 別 說 有  
ZH_T27_1545_058:0299a22_7	或有未來及現在無過去。	058	或 有 未 來 及 現 在 無 過 去  
ZH_T27_1545_058:0299a23_9	謂於此事有愛結現在前而前未生設生已斷。	058	謂 於 此 事 有 愛 結 現 在 前 而 前 未 生 設 生 已 斷  
ZH_T27_1545_058:0299a24_7	此中有愛結現在前者顯有現在愛結。	058	此 中 有 愛 結 現 在 前 者 顯 有 現 在 愛 結  
ZH_T27_1545_058:0299a24_17	而前未生設生已斷者。	058	而 前 未 生 設 生 已 斷 者  
ZH_T27_1545_058:0299a25_5	遮有過去愛結。	058	遮 有 過 去 愛 結  
ZH_T27_1545_058:0299a26_11	既有愛結現在前即亦顯彼未來有故不別說未來有義。	058	既 有 愛 結 現 在 前 即 亦 顯 彼 未 來 有 故 不 別 說 未 來 有 義  
ZH_T27_1545_058:0299a27_4	或有未來及過去現在。	058	或 有 未 來 及 過去現在  
ZH_T27_1545_058:0299a28_3	謂於此事有愛結前生未斷亦現在前。	058	謂 於 此 事 有 愛 結 前 生 未 斷 亦 現 在 前  
ZH_T27_1545_058:0299a29_3	此中有愛結前生未斷者顯有過去愛結。	058	此 中 有 愛 結 前 生 未 斷 者 顯 有 過 去 愛 結  
ZH_T27_1545_058:0299a29_15	亦現在前者顯有現在愛結。	058	亦 現 在 前 者 顯 有 現 在 愛 結  
ZH_T27_1545_058:0299b01_14	既有過去現在愛結未來亦有不說自成。	058	既 有 過去現在 愛 結 未 來 亦 有 不 說 自 成  
ZH_T27_1545_058:0299b02_8	設有過去現在復有未來耶。	058	設 有 過去現在 復 有 未 來 耶  
ZH_T27_1545_058:0299b02_12	答如是。	058	答 如 是  
ZH_T27_1545_058:0299b03_3	此中義意已如前說。	058	此 中 義 意 已 如 前 說  
ZH_T27_1545_058:0299b04_4	若於此事有現在愛結繫亦有過去未來耶。	058	若 於 此 事 有 現 在 愛 結 繫 亦 有 過去未來 耶  
ZH_T27_1545_058:0299b04_12	答未來必繫過去。	058	答 未 來 必 繫 過 去  
ZH_T27_1545_058:0299b05_2	若前生未斷則繫。	058	若 前 生 未 斷 則 繫  
ZH_T27_1545_058:0299b05_14	若前未生設生已斷則不繫。	058	若 前 未 生 設 生 已 斷 則 不 繫  
ZH_T27_1545_058:0299b06_5	此中義意並如前說。	058	此 中 義 意 並 如 前 說  
ZH_T27_1545_058:0299b07_1	設有過去未來復有現在耶。	058	設 有 過去未來 復 有 現 在 耶  
ZH_T27_1545_058:0299b07_7	答若現在前。	058	答 若 現 在 前  
ZH_T27_1545_058:0299b07_16	此中義意亦如前說。	058	此 中 義 意 亦 如 前 說  
ZH_T27_1545_058:0299b08_3	如愛結歷六。	058	如 愛 結 歷 六  
ZH_T27_1545_058:0299b09_3	應知恚慢嫉慳非遍行無明結歷六亦爾。	058	應 知 恚 慢 嫉 慳 非 遍 行 無 明 結 歷 六 亦 爾  
ZH_T27_1545_058:0299b10_3	迷自相結義相似故雖有廣狹而得相類。	058	迷 自 相 結 義 相 似 故 雖 有 廣 狹 而 得 相 類  
ZH_T27_1545_058:0299b11_2	若於此事有過去見結繫亦有未來耶。	058	若 於 此 事 有 過 去 見 結 繫 亦 有 未 來 耶  
ZH_T27_1545_058:0299b11_6	答如是。	058	答 如 是  
ZH_T27_1545_058:0299b11_16	設有未來復有過去耶。	058	設 有 未 來 復 有 過 去 耶  
ZH_T27_1545_058:0299b12_2	答如是。	058	答 如 是  
ZH_T27_1545_058:0299b13_1	若於此事有過去見結繫亦有現在耶。	058	若 於 此 事 有 過 去 見 結 繫 亦 有 現 在 耶  
ZH_T27_1545_058:0299b13_7	答若現在前。	058	答 若 現 在 前  
ZH_T27_1545_058:0299b13_17	設有現在復有過去耶。	058	設 有 現 在 復 有 過 去 耶  
ZH_T27_1545_058:0299b14_2	答如是。	058	答 如 是  
ZH_T27_1545_058:0299b15_1	若於此事有未來見結繫亦有現在耶。	058	若 於 此 事 有 未 來 見 結 繫 亦 有 現 在 耶  
ZH_T27_1545_058:0299b15_7	答若現在前。	058	答 若 現 在 前  
ZH_T27_1545_058:0299b15_17	設有現在復有未來耶。	058	設 有 現 在 復 有 未 來 耶  
ZH_T27_1545_058:0299b16_2	答如是。	058	答 如 是  
ZH_T27_1545_058:0299b17_3	若於此事有過去見結繫亦有未來現在耶。	058	若 於 此 事 有 過 去 見 結 繫 亦 有 未來現在 耶  
ZH_T27_1545_058:0299b17_9	答未來必繫。	058	答 未 來 必 繫  
ZH_T27_1545_058:0299b17_16	現在若現在前。	058	現 在 若 現 在 前  
ZH_T27_1545_058:0299b18_9	設有未來現在復有過去耶。	058	設 有 未來現在 復 有 過 去 耶  
ZH_T27_1545_058:0299b19_13	答如是若於此事有未來見結繫亦有過去現在耶。	058	答 如 是 若 於 此 事 有 未 來 見 結 繫 亦 有 過去現在 耶  
ZH_T27_1545_058:0299b20_2	答過去必繫。	058	答 過 去 必 繫  
ZH_T27_1545_058:0299b20_9	現在若現在前。	058	現 在 若 現 在 前  
ZH_T27_1545_058:0299b21_3	設有過去現在復有未來耶。	058	設 有 過去現在 復 有 未 來 耶  
ZH_T27_1545_058:0299b21_7	答如是。	058	答 如 是  
ZH_T27_1545_058:0299b22_7	若於此事有現在見結繫亦有過去未來耶。	058	若 於 此 事 有 現 在 見 結 繫 亦 有 過去未來 耶  
ZH_T27_1545_058:0299b22_11	答如是。	058	答 如 是  
ZH_T27_1545_058:0299b23_5	設有過去未來復有現在耶。	058	設 有 過去未來 復 有 現 在 耶  
ZH_T27_1545_058:0299b23_11	答若現在前。	058	答 若 現 在 前  
ZH_T27_1545_058:0299b23_16	所以者何。	058	所以者何  
ZH_T27_1545_058:0299b24_2	先作是說。	058	先 作 是 說  
ZH_T27_1545_058:0299b24_17	迷共相諸結於三界五部事能為繫。	058	迷 共 相 諸 結 於 三 界 五 部 事 能 為 繫  
ZH_T27_1545_058:0299b25_14	過去未來未斷定繫彼三世一切事。	058	過去未來 未 斷 定 繫 彼 三 世 一 切 事  
ZH_T27_1545_058:0299b26_1	現在不定。	058	現 在 不 定  
ZH_T27_1545_058:0299b26_12	謂於此事若現在前則繫。	058	謂 於 此 事 若 現 在 前 則 繫  
ZH_T27_1545_058:0299b27_3	不現在前則不繫故。	058	不 現 在 前 則 不 繫 故  
ZH_T27_1545_058:0299b27_9	如見結歷六。	058	如 見 結 歷 六  
ZH_T27_1545_058:0299b28_5	應知取疑遍行無明結歷六亦爾。	058	應 知 取 疑 遍 行 無 明 結 歷 六 亦 爾  
ZH_T27_1545_058:0299b29_5	迷共相結義相似故雖有廣狹而得相類。	058	迷 共 相 結 義 相 似 故 雖 有 廣 狹 而 得 相 類  
ZH_T27_1545_058:0299c02_2	若於此事有過去愛結繫亦有過去恚結繫耶。	058	若 於 此 事 有 過 去 愛 結 繫 亦 有 過 去 恚 結 繫 耶  
ZH_T27_1545_058:0299c02_11	答若前生未斷則繫。	058	答 若 前 生 未 斷 則 繫  
ZH_T27_1545_058:0299c03_4	若前未生設生已斷則不繫。	058	若 前 未 生 設 生 已 斷 則 不 繫  
ZH_T27_1545_058:0299c03_17	謂於此事若有前生愛結未斷。	058	謂 於 此 事 若 有 前 生 愛 結 未 斷  
ZH_T27_1545_058:0299c04_8	亦有前生恚結未斷。	058	亦 有 前 生 恚 結 未 斷  
ZH_T27_1545_058:0299c05_4	即於此事亦有過去恚結繫義。	058	即 於 此 事 亦 有 過 去 恚 結 繫 義  
ZH_T27_1545_058:0299c07_4	若於此事雖有前生愛結未斷而前於此恚結未生雖餘處生而於此事亦名未生。	058	若 於 此 事 雖 有 前 生 愛 結 未 斷 而 前 於 此 恚 結 未 生 雖 餘 處 生 而 於 此 事 亦 名 未 生  
ZH_T27_1545_058:0299c08_4	設生已斷即於此事無有過去恚結繫義。	058	設 生 已 斷 即 於 此 事 無 有 過 去 恚 結 繫 義  
ZH_T27_1545_058:0299c08_12	設有過去恚結繫。	058	設 有 過 去 恚 結 繫  
ZH_T27_1545_058:0299c09_2	復有過去愛結繫耶。	058	復 有 過 去 愛 結 繫 耶  
ZH_T27_1545_058:0299c10_4	答若前生未斷則繫若前未生設生已斷則不繫。	058	答 若 前 生 未 斷 則 繫 若 前 未 生 設 生 已 斷 則 不 繫  
ZH_T27_1545_058:0299c10_17	謂於此事若有前生恚結未斷。	058	謂 於 此 事 若 有 前 生 恚 結 未 斷  
ZH_T27_1545_058:0299c11_8	亦有前生愛結未斷。	058	亦 有 前 生 愛 結 未 斷  
ZH_T27_1545_058:0299c12_4	即於此事亦有過去愛結繫義。	058	即 於 此 事 亦 有 過 去 愛 結 繫 義  
ZH_T27_1545_058:0299c13_8	若於此事雖有前生恚結未斷而前於此愛結未生。	058	若 於 此 事 雖 有 前 生 恚 結 未 斷 而 前 於 此 愛 結 未 生  
ZH_T27_1545_058:0299c14_4	雖餘處生而於此事亦名未生。	058	雖 餘 處 生 而 於 此 事 亦 名 未 生  
ZH_T27_1545_058:0299c15_4	設生已斷即於此事無有過去愛結繫義。	058	設 生 已 斷 即 於 此 事 無 有 過 去 愛 結 繫 義  
ZH_T27_1545_058:0299c15_15	若於此事有過去愛結繫。	058	若 於 此 事 有 過 去 愛 結 繫  
ZH_T27_1545_058:0299c16_6	亦有未來恚結繫耶。	058	亦 有 未 來 恚 結 繫 耶  
ZH_T27_1545_058:0299c16_15	答若未斷云何未斷。	058	答 若 未 斷 云 何 未 斷  
ZH_T27_1545_058:0299c17_12	謂未離欲染必亦有未來恚結繫義。	058	謂 未 離 欲 染 必 亦 有 未 來 恚 結 繫 義  
ZH_T27_1545_058:0299c18_3	設有未來恚結繫。	058	設 有 未 來 恚 結 繫  
ZH_T27_1545_058:0299c18_12	復有過去愛結繫耶。	058	復 有 過 去 愛 結 繫 耶  
ZH_T27_1545_058:0299c19_2	答若前生未斷則繫。	058	答 若 前 生 未 斷 則 繫  
ZH_T27_1545_058:0299c19_14	若前未生設生已斷則不繫。	058	若 前 未 生 設 生 已 斷 則 不 繫  
ZH_T27_1545_058:0299c20_9	謂於此事若有未來恚結未斷。	058	謂 於 此 事 若 有 未 來 恚 結 未 斷  
ZH_T27_1545_058:0299c21_1	亦有前生愛結未斷。	058	亦 有 前 生 愛 結 未 斷  
ZH_T27_1545_058:0299c21_14	即於此事亦有過去愛結繫義。	058	即 於 此 事 亦 有 過 去 愛 結 繫 義  
ZH_T27_1545_058:0299c23_1	若於此事雖有未來恚結未斷而前於此愛結未生。	058	若 於 此 事 雖 有 未 來 恚 結 未 斷 而 前 於 此 愛 結 未 生  
ZH_T27_1545_058:0299c23_14	雖餘處生而於此事亦名未生。	058	雖 餘 處 生 而 於 此 事 亦 名 未 生  
ZH_T27_1545_058:0299c24_13	設生已斷即於此事無有過去愛結繫義。	058	設 生 已 斷 即 於 此 事 無 有 過 去 愛 結 繫 義  
ZH_T27_1545_058:0299c25_7	若於此事有過去愛結繫。	058	若 於 此 事 有 過 去 愛 結 繫  
ZH_T27_1545_058:0299c25_16	亦有現在恚結繫耶。	058	亦 有 現 在 恚 結 繫 耶  
ZH_T27_1545_058:0299c26_4	答若現在前。	058	答 若 現 在 前  
ZH_T27_1545_058:0299c26_17	謂於此事若有前生愛結未斷。	058	謂 於 此 事 若 有 前 生 愛 結 未 斷  
ZH_T27_1545_058:0299c27_15	亦有恚結現在前則有現在恚結繫義。	058	亦 有 恚 結 現 在 前 則 有 現 在 恚 結 繫 義  
ZH_T27_1545_058:0299c28_10	若於此事或起餘結現在前。	058	若 於 此 事 或 起 餘 結 現 在 前  
ZH_T27_1545_058:0299c29_5	或起善無覆無記心現在前。	058	或 起 善 無覆無記心 現 在 前  
ZH_T27_1545_058:0299c29_16	或於餘處起恚結現在前。	058	或 於 餘 處 起 恚 結 現 在 前  
ZH_T27_1545_058:0300a01_11	或無心時則無現在恚結繫義。	058	或 無 心 時 則 無 現 在 恚 結 繫 義  
ZH_T27_1545_058:0300a02_9	設有現在恚結繫復有過去愛結繫耶。	058	設 有 現 在 恚 結 繫 復 有 過 去 愛 結 繫 耶  
ZH_T27_1545_058:0300a03_1	答若前生未斷則繫。	058	答 若 前 生 未 斷 則 繫  
ZH_T27_1545_058:0300a03_13	若前未生設生已斷則不繫。	058	若 前 未 生 設 生 已 斷 則 不 繫  
ZH_T27_1545_058:0300a04_15	謂於此事若有恚結現在前亦有愛結前生未斷。	058	謂 於 此 事 若 有 恚 結 現 在 前 亦 有 愛 結 前 生 未 斷  
ZH_T27_1545_058:0300a05_11	即於此事亦有過去愛結繫義。	058	即 於 此 事 亦 有 過 去 愛 結 繫 義  
ZH_T27_1545_058:0300a06_14	若於此事雖有恚結現在前而前於此愛結未生。	058	若 於 此 事 雖 有 恚 結 現 在 前 而 前 於 此 愛 結 未 生  
ZH_T27_1545_058:0300a07_10	雖餘處生而於此事亦名未生。	058	雖 餘 處 生 而 於 此 事 亦 名 未 生  
ZH_T27_1545_058:0300a08_10	設生已斷即於此事無有過去愛結繫義。	058	設 生 已 斷 即 於 此 事 無 有 過 去 愛 結 繫 義  
