segmentnr	original	folio	stemmed
ZH_T05_0220a_013:0068a14_14	不應觀佛十力若有願若無願，不應觀四無所畏、四無礙解、十八佛不共法若有願若無願；	013	不 應 觀 佛 十 力 若 有 願 若 無 願  不 應 觀 四無所畏  四無礙解  十 八 佛 不 共 法 若 有 願 若 無 願  
ZH_T05_0220a_013:0068a16_17	不應觀佛十力若寂靜若不寂靜，不應觀四無所畏、四無礙解、十八佛不共法若寂靜若不寂靜；	013	不 應 觀 佛 十 力 若 寂 靜 若 不 寂 靜  不 應 觀 四無所畏  四無礙解  十 八 佛 不 共 法 若 寂 靜 若 不 寂 靜  
ZH_T05_0220a_013:0068a19_1	不應觀佛十力若遠離若不遠離，不應觀四無所畏、四無礙解、十八佛不共法若遠離若不遠離；	013	不 應 觀 佛 十 力 若 遠 離 若 不 遠 離  不 應 觀 四無所畏  四無礙解  十 八 佛 不 共 法 若 遠 離 若 不 遠 離  
ZH_T05_0220a_013:0068a21_1	不應觀佛十力若有為若無為，不應觀四無所畏、四無礙解、十八佛不共法若有為若無為；	013	不 應 觀 佛 十 力 若 有 為 若 無 為  不 應 觀 四無所畏  四無礙解  十 八 佛 不 共 法 若 有 為 若 無 為  
ZH_T05_0220a_013:0068a23_1	不應觀佛十力若有漏若無漏，不應觀四無所畏、四無礙解、十八佛不共法若有漏若無漏；	013	不 應 觀 佛 十 力 若 有 漏 若 無 漏  不 應 觀 四無所畏  四無礙解  十 八 佛 不 共 法 若 有 漏 若 無 漏  
ZH_T05_0220a_013:0068a24_17	不應觀佛十力若生若滅，不應觀四無所畏、四無礙解、十八佛不共法若生若滅；	013	不 應 觀 佛 十 力 若 生 若 滅  不 應 觀 四無所畏  四無礙解  十 八 佛 不 共 法 若 生 若 滅  
ZH_T05_0220a_013:0068a26_15	不應觀佛十力若善若非善，不應觀四無所畏、四無礙解、十八佛不共法若善若非善；	013	不 應 觀 佛 十 力 若 善 若 非 善  不 應 觀 四無所畏  四無礙解  十 八 佛 不 共 法 若 善 若 非 善  
ZH_T05_0220a_013:0068a28_16	不應觀佛十力若有罪若無罪，不應觀四無所畏、四無礙解、十八佛不共法若有罪若無罪；	013	不 應 觀 佛 十 力 若 有 罪 若 無 罪  不 應 觀 四無所畏  四無礙解  十 八 佛 不 共 法 若 有 罪 若 無 罪  
ZH_T05_0220a_013:0068b02_2	不應觀佛十力若有煩惱若無煩惱，不應觀四無所畏、四無礙解、十八佛不共法若有煩惱若無煩惱；	013	不 應 觀 佛 十 力 若 有 煩 惱 若 無 煩 惱  不 應 觀 四無所畏  四無礙解  十 八 佛 不 共 法 若 有 煩 惱 若 無 煩 惱  
ZH_T05_0220a_013:0068b04_4	不應觀佛十力若世間若出世間，不應觀四無所畏、四無礙解、十八佛不共法若世間若出世間；	013	不 應 觀 佛 十 力 若 世 間 若 出 世 間  不 應 觀 四無所畏  四無礙解  十 八 佛 不 共 法 若 世 間 若 出 世 間  
ZH_T05_0220a_013:0068b06_4	不應觀佛十力若雜染若清淨，不應觀四無所畏、四無礙解、十八佛不共法若雜染若清淨；	013	不 應 觀 佛 十 力 若 雜 染 若 清 淨  不 應 觀 四無所畏  四無礙解  十 八 佛 不 共 法 若 雜 染 若 清 淨  
ZH_T05_0220a_013:0068b08_9	不應觀佛十力若屬生死若屬涅槃，不應觀四無所畏、四無礙解、十八佛不共法若屬生死若屬涅槃；	013	不 應 觀 佛 十 力 若 屬 生 死 若 屬 涅 槃  不 應 觀 四無所畏  四無礙解  十 八 佛 不 共 法 若 屬 生 死 若 屬 涅 槃  
ZH_T05_0220a_013:0068b11_1	不應觀佛十力若在內若在外若在兩間，不應觀四無所畏、四無礙解、十八佛不共法若在內若在外若在兩間；	013	不 應 觀 佛 十 力 若 在 內 若 在 外 若 在 兩 間  不 應 觀 四無所畏  四無礙解  十 八 佛 不 共 法 若 在 內 若 在 外 若 在 兩 間  
ZH_T05_0220a_013:0068b13_3	不應觀佛十力若可得若不可得，不應觀四無所畏、四無礙解、十八佛不共法若可得若不可得。	013	不 應 觀 佛 十 力 若 可 得 若 不 可 得  不 應 觀 四無所畏  四無礙解  十 八 佛 不 共 法 若 可 得 若 不 可 得  
ZH_T05_0220a_013:0068b14_6	「復次，善現！	013	 復 次  善 現  
ZH_T05_0220a_013:0068b16_10	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀大慈若常若無常，不應觀大悲、大喜、大捨若常若無常；	013	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 觀 大 慈 若 常 若 無 常  不 應 觀 大 悲  大 喜  大 捨 若 常 若 無 常  
ZH_T05_0220a_013:0068b17_17	不應觀大慈若樂若苦，不應觀大悲、大喜、大捨若樂若苦；	013	不 應 觀 大 慈 若 樂 若 苦  不 應 觀 大 悲  大 喜  大 捨 若 樂 若 苦  
ZH_T05_0220a_013:0068b19_4	不應觀大慈若我若無我，不應觀大悲、大喜、大捨若我若無我；	013	不 應 觀 大 慈 若 我 若 無 我  不 應 觀 大 悲  大 喜  大 捨 若 我 若 無 我  
ZH_T05_0220a_013:0068b20_13	不應觀大慈若淨若不淨，不應觀大悲、大喜、大捨若淨若不淨；	013	不 應 觀 大 慈 若 淨 若 不 淨  不 應 觀 大 悲  大 喜  大 捨 若 淨 若 不 淨  
ZH_T05_0220a_013:0068b22_1	不應觀大慈若空若不空，不應觀大悲、大喜、大捨若空若不空；	013	不 應 觀 大 慈 若 空 若 不 空  不 應 觀 大 悲  大 喜  大 捨 若 空 若 不 空  
ZH_T05_0220a_013:0068b23_11	不應觀大慈若有相若無相，不應觀大悲、大喜、大捨若有相若無相；	013	不 應 觀 大 慈 若 有 相 若 無 相  不 應 觀 大 悲  大 喜  大 捨 若 有 相 若 無 相  
ZH_T05_0220a_013:0068b25_1	不應觀大慈若有願若無願，不應觀大悲、大喜、大捨若有願若無願；	013	不 應 觀 大 慈 若 有 願 若 無 願  不 應 觀 大 悲  大 喜  大 捨 若 有 願 若 無 願  
ZH_T05_0220a_013:0068b26_14	不應觀大慈若寂靜若不寂靜，不應觀大悲、大喜、大捨若寂靜若不寂靜；	013	不 應 觀 大 慈 若 寂 靜 若 不 寂 靜  不 應 觀 大 悲  大 喜  大 捨 若 寂 靜 若 不 寂 靜  
ZH_T05_0220a_013:0068b28_6	不應觀大慈若遠離若不遠離，不應觀大悲、大喜、大捨若遠離若不遠離；	013	不 應 觀 大 慈 若 遠 離 若 不 遠 離  不 應 觀 大 悲  大 喜  大 捨 若 遠 離 若 不 遠 離  
ZH_T05_0220a_013:0068b29_17	不應觀大慈若有為若無為，不應觀大悲、大喜、大捨若有為若無為；	013	不 應 觀 大 慈 若 有 為 若 無 為  不 應 觀 大 悲  大 喜  大 捨 若 有 為 若 無 為  
ZH_T05_0220a_013:0068c02_7	不應觀大慈若有漏若無漏，不應觀大悲、大喜、大捨若有漏若無漏；	013	不 應 觀 大 慈 若 有 漏 若 無 漏  不 應 觀 大 悲  大 喜  大 捨 若 有 漏 若 無 漏  
ZH_T05_0220a_013:0068c03_14	不應觀大慈若生若滅，不應觀大悲、大喜、大捨若生若滅；	013	不 應 觀 大 慈 若 生 若 滅  不 應 觀 大 悲  大 喜  大 捨 若 生 若 滅  
ZH_T05_0220a_013:0068c05_2	不應觀大慈若善若非善，不應觀大悲、大喜、大捨若善若非善；	013	不 應 觀 大 慈 若 善 若 非 善  不 應 觀 大 悲  大 喜  大 捨 若 善 若 非 善  
ZH_T05_0220a_013:0068c06_13	不應觀大慈若有罪若無罪，不應觀大悲、大喜、大捨若有罪若無罪；	013	不 應 觀 大 慈 若 有 罪 若 無 罪  不 應 觀 大 悲  大 喜  大 捨 若 有 罪 若 無 罪  
ZH_T05_0220a_013:0068c08_7	不應觀大慈若有煩惱若無煩惱，不應觀大悲、大喜、大捨若有煩惱若無煩惱；	013	不 應 觀 大 慈 若 有 煩 惱 若 無 煩 惱  不 應 觀 大 悲  大 喜  大 捨 若 有 煩 惱 若 無 煩 惱  
ZH_T05_0220a_013:0068c10_1	不應觀大慈若世間若出世間，不應觀大悲、大喜、大捨若世間若出世間；	013	不 應 觀 大 慈 若 世 間 若 出 世 間  不 應 觀 大 悲  大 喜  大 捨 若 世 間 若 出 世 間  
ZH_T05_0220a_013:0068c11_11	不應觀大慈若雜染若清淨，不應觀大悲、大喜、大捨若雜染若清淨；	013	不 應 觀 大 慈 若 雜 染 若 清 淨  不 應 觀 大 悲  大 喜  大 捨 若 雜 染 若 清 淨  
ZH_T05_0220a_013:0068c13_6	不應觀大慈若屬生死若屬涅槃，不應觀大悲、大喜、大捨若屬生死若屬涅槃；	013	不 應 觀 大 慈 若 屬 生 死 若 屬 涅 槃  不 應 觀 大 悲  大 喜  大 捨 若 屬 生 死 若 屬 涅 槃  
ZH_T05_0220a_013:0068c15_6	不應觀大慈若在內若在外若在兩間，不應觀大悲、大喜、大捨若在內若在外若在兩間；	013	不 應 觀 大 慈 若 在 內 若 在 外 若 在 兩 間  不 應 觀 大 悲  大 喜  大 捨 若 在 內 若 在 外 若 在 兩 間  
ZH_T05_0220a_013:0068c17_1	不應觀大慈若可得若不可得，不應觀大悲、大喜、大捨若可得若不可得。	013	不 應 觀 大 慈 若 可 得 若 不 可 得  不 應 觀 大 悲  大 喜  大 捨 若 可 得 若 不 可 得  
ZH_T05_0220a_013:0068c18_6	「復次，善現！	013	 復 次  善 現  
ZH_T05_0220a_013:0068c20_11	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀三十二大士相若常若無常，不應觀八十隨好若常若無常；	013	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 觀 三 十 二 大 士 相 若 常 若 無 常  不 應 觀 八十隨好 若 常 若 無 常  
ZH_T05_0220a_013:0068c22_1	不應觀三十二大士相若樂若苦，不應觀八十隨好若樂若苦；	013	不 應 觀 三 十 二 大 士 相 若 樂 若 苦  不 應 觀 八十隨好 若 樂 若 苦  
ZH_T05_0220a_013:0068c23_10	不應觀三十二大士相若我若無我，不應觀八十隨好若我若無我；	013	不 應 觀 三 十 二 大 士 相 若 我 若 無 我  不 應 觀 八十隨好 若 我 若 無 我  
ZH_T05_0220a_013:0068c25_2	不應觀三十二大士相若淨若不淨，不應觀八十隨好若淨若不淨；	013	不 應 觀 三 十 二 大 士 相 若 淨 若 不 淨  不 應 觀 八十隨好 若 淨 若 不 淨  
ZH_T05_0220a_013:0068c26_11	不應觀三十二大士相若空若不空，不應觀八十隨好若空若不空；	013	不 應 觀 三 十 二 大 士 相 若 空 若 不 空  不 應 觀 八十隨好 若 空 若 不 空  
ZH_T05_0220a_013:0068c28_5	不應觀三十二大士相若有相若無相，不應觀八十隨好若有相若無相；	013	不 應 觀 三 十 二 大 士 相 若 有 相 若 無 相  不 應 觀 八十隨好 若 有 相 若 無 相  
ZH_T05_0220a_013:0068c29_17	不應觀三十二大士相若有願若無願，不應觀八十隨好若有願若無願；	013	不 應 觀 三 十 二 大 士 相 若 有 願 若 無 願  不 應 觀 八十隨好 若 有 願 若 無 願  
ZH_T05_0220a_013:0069a02_12	不應觀三十二大士相若寂靜若不寂靜，不應觀八十隨好若寂靜若不寂靜；	013	不 應 觀 三 十 二 大 士 相 若 寂 靜 若 不 寂 靜  不 應 觀 八十隨好 若 寂 靜 若 不 寂 靜  
ZH_T05_0220a_013:0069a04_8	不應觀三十二大士相若遠離若不遠離，不應觀八十隨好若遠離若不遠離；	013	不 應 觀 三 十 二 大 士 相 若 遠 離 若 不 遠 離  不 應 觀 八十隨好 若 遠 離 若 不 遠 離  
ZH_T05_0220a_013:0069a06_2	不應觀三十二大士相若有為若無為，不應觀八十隨好若有為若無為；	013	不 應 觀 三 十 二 大 士 相 若 有 為 若 無 為  不 應 觀 八十隨好 若 有 為 若 無 為  
ZH_T05_0220a_013:0069a07_13	不應觀三十二大士相若有漏若無漏，不應觀八十隨好若有漏若無漏；	013	不 應 觀 三 十 二 大 士 相 若 有 漏 若 無 漏  不 應 觀 八十隨好 若 有 漏 若 無 漏  
ZH_T05_0220a_013:0069a09_3	不應觀三十二大士相若生若滅，不應觀八十隨好若生若滅；	013	不 應 觀 三 十 二 大 士 相 若 生 若 滅  不 應 觀 八十隨好 若 生 若 滅  
ZH_T05_0220a_013:0069a10_12	不應觀三十二大士相若善若非善，不應觀八十隨好若善若非善；	013	不 應 觀 三 十 二 大 士 相 若 善 若 非 善  不 應 觀 八十隨好 若 善 若 非 善  
ZH_T05_0220a_013:0069a12_6	不應觀三十二大士相若有罪若無罪，不應觀八十隨好若有罪若無罪；	013	不 應 觀 三 十 二 大 士 相 若 有 罪 若 無 罪  不 應 觀 八十隨好 若 有 罪 若 無 罪  
ZH_T05_0220a_013:0069a14_4	不應觀三十二大士相若有煩惱若無煩惱，不應觀八十隨好若有煩惱若無煩惱；	013	不 應 觀 三 十 二 大 士 相 若 有 煩 惱 若 無 煩 惱  不 應 觀 八十隨好 若 有 煩 惱 若 無 煩 惱  
ZH_T05_0220a_013:0069a15_18	不應觀三十二大士相若世間若出世間，不應觀八十隨好若世間若出世間；	013	不 應 觀 三 十 二 大 士 相 若 世 間 若 出 世 間  不 應 觀 八十隨好 若 世 間 若 出 世 間  
ZH_T05_0220a_013:0069a17_11	不應觀三十二大士相若雜染若清淨，不應觀八十隨好若雜染若清淨；	013	不 應 觀 三 十 二 大 士 相 若 雜 染 若 清 淨  不 應 觀 八十隨好 若 雜 染 若 清 淨  
ZH_T05_0220a_013:0069a19_9	不應觀三十二大士相若屬生死若屬涅槃，不應觀八十隨好若屬生死若屬涅槃；	013	不 應 觀 三 十 二 大 士 相 若 屬 生 死 若 屬 涅 槃  不 應 觀 八十隨好 若 屬 生 死 若 屬 涅 槃  
ZH_T05_0220a_013:0069a21_10	不應觀三十二大士相若在內若在外若在兩間，不應觀八十隨好若在內若在外若在兩間；	013	不 應 觀 三 十 二 大 士 相 若 在 內 若 在 外 若 在 兩 間  不 應 觀 八十隨好 若 在 內 若 在 外 若 在 兩 間  
ZH_T05_0220a_013:0069a23_6	不應觀三十二大士相若可得若不可得，不應觀八十隨好若可得若不可得。	013	不 應 觀 三 十 二 大 士 相 若 可 得 若 不 可 得  不 應 觀 八十隨好 若 可 得 若 不 可 得  
ZH_T05_0220a_013:0069a24_6	「復次，善現！	013	 復 次  善 現  
ZH_T05_0220a_013:0069a26_9	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀無忘失法若常若無常，不應觀恒住捨性若常若無常；	013	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 觀 無忘失法 若 常 若 無 常  不 應 觀 恒 住 捨 性 若 常 若 無 常  
ZH_T05_0220a_013:0069a27_15	不應觀無忘失法若樂若苦，不應觀恒住捨性若樂若苦；	013	不 應 觀 無忘失法 若 樂 若 苦  不 應 觀 恒 住 捨 性 若 樂 若 苦  
ZH_T05_0220a_013:0069a29_4	不應觀無忘失法若我若無我，不應觀恒住捨性若我若無我；	013	不 應 觀 無忘失法 若 我 若 無 我  不 應 觀 恒 住 捨 性 若 我 若 無 我  
ZH_T05_0220a_013:0069b01_11	不應觀無忘失法若淨若不淨，不應觀恒住捨性若淨若不淨；	013	不 應 觀 無忘失法 若 淨 若 不 淨  不 應 觀 恒 住 捨 性 若 淨 若 不 淨  
ZH_T05_0220a_013:0069b03_1	不應觀無忘失法若空若不空，不應觀恒住捨性若空若不空；	013	不 應 觀 無忘失法 若 空 若 不 空  不 應 觀 恒 住 捨 性 若 空 若 不 空  
ZH_T05_0220a_013:0069b04_10	不應觀無忘失法若有相若無相，不應觀恒住捨性若有相若無相；	013	不 應 觀 無忘失法 若 有 相 若 無 相  不 應 觀 恒 住 捨 性 若 有 相 若 無 相  
ZH_T05_0220a_013:0069b06_2	不應觀無忘失法若有願若無願，不應觀恒住捨性若有願若無願；	013	不 應 觀 無忘失法 若 有 願 若 無 願  不 應 觀 恒 住 捨 性 若 有 願 若 無 願  
ZH_T05_0220a_013:0069b07_13	不應觀無忘失法若寂靜若不寂靜，不應觀恒住捨性若寂靜若不寂靜；	013	不 應 觀 無忘失法 若 寂 靜 若 不 寂 靜  不 應 觀 恒 住 捨 性 若 寂 靜 若 不 寂 靜  
ZH_T05_0220a_013:0069b09_7	不應觀無忘失法若遠離若不遠離，不應觀恒住捨性若遠離若不遠離；	013	不 應 觀 無忘失法 若 遠 離 若 不 遠 離  不 應 觀 恒 住 捨 性 若 遠 離 若 不 遠 離  
ZH_T05_0220a_013:0069b10_17	不應觀無忘失法若有為若無為，不應觀恒住捨性若有為若無為；	013	不 應 觀 無忘失法 若 有 為 若 無 為  不 應 觀 恒 住 捨 性 若 有 為 若 無 為  
ZH_T05_0220a_013:0069b12_8	不應觀無忘失法若有漏若無漏，不應觀恒住捨性若有漏若無漏；	013	不 應 觀 無忘失法 若 有 漏 若 無 漏  不 應 觀 恒 住 捨 性 若 有 漏 若 無 漏  
ZH_T05_0220a_013:0069b13_14	不應觀無忘失法若生若滅，不應觀恒住捨性若生若滅；	013	不 應 觀 無忘失法 若 生 若 滅  不 應 觀 恒 住 捨 性 若 生 若 滅  
ZH_T05_0220a_013:0069b15_3	不應觀無忘失法若善若非善，不應觀恒住捨性若善若非善；	013	不 應 觀 無忘失法 若 善 若 非 善  不 應 觀 恒 住 捨 性 若 善 若 非 善  
ZH_T05_0220a_013:0069b16_12	不應觀無忘失法若有罪若無罪，不應觀恒住捨性若有罪若無罪；	013	不 應 觀 無忘失法 若 有 罪 若 無 罪  不 應 觀 恒 住 捨 性 若 有 罪 若 無 罪  
ZH_T05_0220a_013:0069b18_8	不應觀無忘失法若有煩惱若無煩惱，不應觀恒住捨性若有煩惱若無煩惱；	013	不 應 觀 無忘失法 若 有 煩 惱 若 無 煩 惱  不 應 觀 恒 住 捨 性 若 有 煩 惱 若 無 煩 惱  
ZH_T05_0220a_013:0069b20_2	不應觀無忘失法若世間若出世間，不應觀恒住捨性若世間若出世間；	013	不 應 觀 無忘失法 若 世 間 若 出 世 間  不 應 觀 恒 住 捨 性 若 世 間 若 出 世 間  
ZH_T05_0220a_013:0069b21_11	不應觀無忘失法若雜染若清淨，不應觀恒住捨性若雜染若清淨；	013	不 應 觀 無忘失法 若 雜 染 若 清 淨  不 應 觀 恒 住 捨 性 若 雜 染 若 清 淨  
ZH_T05_0220a_013:0069b23_7	不應觀無忘失法若屬生死若屬涅槃，不應觀恒住捨性若屬生死若屬涅槃；	013	不 應 觀 無忘失法 若 屬 生 死 若 屬 涅 槃  不 應 觀 恒 住 捨 性 若 屬 生 死 若 屬 涅 槃  
ZH_T05_0220a_013:0069b25_7	不應觀無忘失法若在內若在外若在兩間，不應觀恒住捨性若在內若在外若在兩間；	013	不 應 觀 無忘失法 若 在 內 若 在 外 若 在 兩 間  不 應 觀 恒 住 捨 性 若 在 內 若 在 外 若 在 兩 間  
ZH_T05_0220a_013:0069b26_18	不應觀無忘失法若可得若不可得，不應觀恒住捨性若可得若不可得。	013	不 應 觀 無忘失法 若 可 得 若 不 可 得  不 應 觀 恒 住 捨 性 若 可 得 若 不 可 得  
ZH_T05_0220a_013:0069b27_6	「復次，善現！	013	 復 次  善 現  
ZH_T05_0220a_013:0069b29_12	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀一切智若常若無常，不應觀道相智、一切相智若常若無常；	013	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 觀 一 切 智 若 常 若 無 常  不 應 觀 道 相 智  一切相智 若 常 若 無 常  
ZH_T05_0220a_013:0069c02_1	不應觀一切智若樂若苦，不應觀道相智、一切相智若樂若苦；	013	不 應 觀 一 切 智 若 樂 若 苦  不 應 觀 道 相 智  一切相智 若 樂 若 苦  
ZH_T05_0220a_013:0069c03_11	不應觀一切智若我若無我，不應觀道相智、一切相智若我若無我；	013	不 應 觀 一 切 智 若 我 若 無 我  不 應 觀 道 相 智  一切相智 若 我 若 無 我  
ZH_T05_0220a_013:0069c05_2	不應觀一切智若淨若不淨，不應觀道相智、一切相智若淨若不淨；	013	不 應 觀 一 切 智 若 淨 若 不 淨  不 應 觀 道 相 智  一切相智 若 淨 若 不 淨  
ZH_T05_0220a_013:0069c06_12	不應觀一切智若空若不空，不應觀道相智、一切相智若空若不空；	013	不 應 觀 一 切 智 若 空 若 不 空  不 應 觀 道 相 智  一切相智 若 空 若 不 空  
ZH_T05_0220a_013:0069c08_5	不應觀一切智若有相若無相，不應觀道相智、一切相智若有相若無相；	013	不 應 觀 一 切 智 若 有 相 若 無 相  不 應 觀 道 相 智  一切相智 若 有 相 若 無 相  
ZH_T05_0220a_013:0069c09_17	不應觀一切智若有願若無願，不應觀道相智、一切相智若有願若無願；	013	不 應 觀 一 切 智 若 有 願 若 無 願  不 應 觀 道 相 智  一切相智 若 有 願 若 無 願  
ZH_T05_0220a_013:0069c11_13	不應觀一切智若寂靜若不寂靜，不應觀道相智、一切相智若寂靜若不寂靜；	013	不 應 觀 一 切 智 若 寂 靜 若 不 寂 靜  不 應 觀 道 相 智  一切相智 若 寂 靜 若 不 寂 靜  
ZH_T05_0220a_013:0069c13_8	不應觀一切智若遠離若不遠離，不應觀道相智、一切相智若遠離若不遠離；	013	不 應 觀 一 切 智 若 遠 離 若 不 遠 離  不 應 觀 道 相 智  一切相智 若 遠 離 若 不 遠 離  
ZH_T05_0220a_013:0069c15_2	不應觀一切智若有為若無為，不應觀道相智、一切相智若有為若無為；	013	不 應 觀 一 切 智 若 有 為 若 無 為  不 應 觀 道 相 智  一切相智 若 有 為 若 無 為  
ZH_T05_0220a_013:0069c16_14	不應觀一切智若有漏若無漏，不應觀道相智、一切相智若有漏若無漏；	013	不 應 觀 一 切 智 若 有 漏 若 無 漏  不 應 觀 道 相 智  一切相智 若 有 漏 若 無 漏  
ZH_T05_0220a_013:0069c18_3	不應觀一切智若生若滅，不應觀道相智、一切相智若生若滅；	013	不 應 觀 一 切 智 若 生 若 滅  不 應 觀 道 相 智  一切相智 若 生 若 滅  
ZH_T05_0220a_013:0069c19_13	不應觀一切智若善若非善，不應觀道相智、一切相智若善若非善；	013	不 應 觀 一 切 智 若 善 若 非 善  不 應 觀 道 相 智  一切相智 若 善 若 非 善  
ZH_T05_0220a_013:0069c21_6	不應觀一切智若有罪若無罪，不應觀道相智、一切相智若有罪若無罪；	013	不 應 觀 一 切 智 若 有 罪 若 無 罪  不 應 觀 道 相 智  一切相智 若 有 罪 若 無 罪  
ZH_T05_0220a_013:0069c23_4	不應觀一切智若有煩惱若無煩惱，不應觀道相智、一切相智若有煩惱若無煩惱；	013	不 應 觀 一 切 智 若 有 煩 惱 若 無 煩 惱  不 應 觀 道 相 智  一切相智 若 有 煩 惱 若 無 煩 惱  
ZH_T05_0220a_013:0069c24_18	不應觀一切智若世間若出世間，不應觀道相智、一切相智若世間若出世間；	013	不 應 觀 一 切 智 若 世 間 若 出 世 間  不 應 觀 道 相 智  一切相智 若 世 間 若 出 世 間  
ZH_T05_0220a_013:0069c26_12	不應觀一切智若雜染若清淨，不應觀道相智、一切相智若雜染若清淨；	013	不 應 觀 一 切 智 若 雜 染 若 清 淨  不 應 觀 道 相 智  一切相智 若 雜 染 若 清 淨  
ZH_T05_0220a_013:0069c28_9	不應觀一切智若屬生死若屬涅槃，不應觀道相智、一切相智若屬生死若屬涅槃；	013	不 應 觀 一 切 智 若 屬 生 死 若 屬 涅 槃  不 應 觀 道 相 智  一切相智 若 屬 生 死 若 屬 涅 槃  
ZH_T05_0220a_013:0070a01_11	不應觀一切智若在內若在外若在兩間，不應觀道相智、一切相智若在內若在外若在兩間；	013	不 應 觀 一 切 智 若 在 內 若 在 外 若 在 兩 間  不 應 觀 道 相 智  一切相智 若 在 內 若 在 外 若 在 兩 間  
ZH_T05_0220a_013:0070a03_7	不應觀一切智若可得若不可得，不應觀道相智、一切相智若可得若不可得。	013	不 應 觀 一 切 智 若 可 得 若 不 可 得  不 應 觀 道 相 智  一切相智 若 可 得 若 不 可 得  
ZH_T05_0220a_013:0070a04_6	「復次，善現！	013	 復 次  善 現  
ZH_T05_0220a_013:0070a06_19	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀預流果若常若無常，不應觀一來、不還、阿羅漢果、獨覺菩提若常若無常；	013	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 應 觀 預 流 果 若 常 若 無 常  不 應 觀 一 來  不 還  阿羅漢果  獨覺菩提 若 常 若 無 常  
ZH_T05_0220a_013:0070a08_11	不應觀預流果若樂若苦，不應觀一來、不還、阿羅漢果、獨覺菩提若樂若苦；	013	不 應 觀 預 流 果 若 樂 若 苦  不 應 觀 一 來  不 還  阿羅漢果  獨覺菩提 若 樂 若 苦  
ZH_T05_0220a_013:0070a10_7	不應觀預流果若我若無我，不應觀一來、不還、阿羅漢果、獨覺菩提若我若無我；	013	不 應 觀 預 流 果 若 我 若 無 我  不 應 觀 一 來  不 還  阿羅漢果  獨覺菩提 若 我 若 無 我  
ZH_T05_0220a_013:0070a12_4	不應觀預流果若淨若不淨，不應觀一來、不還、阿羅漢果、獨覺菩提若淨若不淨；	013	不 應 觀 預 流 果 若 淨 若 不 淨  不 應 觀 一 來  不 還  阿羅漢果  獨覺菩提 若 淨 若 不 淨  
ZH_T05_0220a_013:0070a14_1	不應觀預流果若空若不空，不應觀一來、不還、阿羅漢果、獨覺菩提若空若不空；	013	不 應 觀 預 流 果 若 空 若 不 空  不 應 觀 一 來  不 還  阿羅漢果  獨覺菩提 若 空 若 不 空  
