segmentnr	original	folio	stemmed
ZH_T22_1428_029:0765a29_5	佛言：	029	佛 言  
ZH_T22_1428_029:0765b02_3	「不應一切往，聽差一比丘尼，為比丘尼僧故，半月往比丘僧中求教授，白二羯磨。	029	 不 應 一 切 往  聽 差 一 比 丘 尼  為 比 丘 尼 僧 故  半 月 往 比 丘 僧 中 求 教 授  白二羯磨  
ZH_T22_1428_029:0765b02_8	應如是差。	029	應 如 是 差  
ZH_T22_1428_029:0765b03_7	眾中當差堪能羯磨者如上，作如是白：	029	眾 中 當 差 堪 能 羯 磨 者 如 上  作 如 是 白  
ZH_T22_1428_029:0765b03_13	『大姊僧聽！	029	 大 姊 僧 聽  
ZH_T22_1428_029:0765b05_7	若僧時到僧忍聽，差某甲比丘尼，為比丘尼僧故，半月往比丘僧中求教授。	029	若僧時到 僧 忍 聽  差 某 甲 比 丘 尼  為 比 丘 尼 僧 故  半 月 往 比 丘 僧 中 求 教 授  
ZH_T22_1428_029:0765b05_11	白如是。	029	白 如 是  
ZH_T22_1428_029:0765b05_18	』『大姊僧聽！	029	  大 姊 僧 聽  
ZH_T22_1428_029:0765b07_6	今僧差某甲比丘尼為比丘尼僧故，半月往比丘僧中求教授。	029	今 僧 差 某 甲 比 丘 尼 為 比 丘 尼 僧 故  半 月 往 比 丘 僧 中 求 教 授  
ZH_T22_1428_029:0765b09_11	誰諸大姊忍僧差某甲比丘尼，為比丘尼僧故，半月往比丘僧中求教授者默然，誰不忍者說。	029	誰 諸 大 姊 忍 僧 差 某 甲 比 丘 尼  為 比 丘 尼 僧 故  半 月 往 比 丘 僧 中 求 教 授 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_029:0765b11_17	』『僧已忍差某甲比丘尼，為比丘尼僧故，半月往比丘僧中求教授竟，僧忍，默然故，是事如是持。	029	  僧 已 忍 差 某 甲 比 丘 尼  為 比 丘 尼 僧 故  半 月 往 比 丘 僧 中 求 教 授 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_029:0765b12_18	』彼獨行無護，聽為護故應差二、三比丘尼共行。	029	 彼 獨 行 無 護  聽 為 護 故 應 差 二  三 比 丘 尼 共 行  
ZH_T22_1428_029:0765b14_4	彼當往大僧中禮僧足已，曲身低頭合掌作如是說：	029	彼 當 往 大 僧 中 禮 僧 足 已  曲 身 低 頭 合 掌 作如是說  
ZH_T22_1428_029:0765b15_2	『比丘尼僧和合，禮比丘僧足求教授。	029	 比 丘 尼 僧 和 合  禮 比 丘 僧 足 求 教 授  
ZH_T22_1428_029:0765b15_12	』如是第二、第三說。	029	 如 是 第 二  第 三 說  
ZH_T22_1428_029:0765b16_10	」時彼比丘尼，待僧說戒竟，經久住立疲極。	029	 時 彼 比 丘 尼  待 僧 說 戒 竟  經 久 住 立 疲 極  
ZH_T22_1428_029:0765b16_13	佛言：	029	佛 言  
ZH_T22_1428_029:0765b17_6	「不應爾，聽囑一大比丘便去。	029	 不 應 爾  聽 囑 一 大 比 丘 便 去  
ZH_T22_1428_029:0765b18_3	」世尊既聽囑授，彼便囑授客比丘。	029	 世 尊 既 聽 囑 授  彼 便 囑 授 客 比 丘  
ZH_T22_1428_029:0765b18_6	佛言：	029	佛 言  
ZH_T22_1428_029:0765b18_11	「不應爾。	029	 不 應 爾  
ZH_T22_1428_029:0765b18_20	」彼便囑授遠行者。	029	 彼 便 囑 授 遠 行 者  
ZH_T22_1428_029:0765b19_1	佛言：	029	佛 言  
ZH_T22_1428_029:0765b19_6	「不應爾。	029	 不 應 爾  
ZH_T22_1428_029:0765b19_13	」彼囑授病者。	029	 彼 囑 授 病 者  
ZH_T22_1428_029:0765b19_16	佛言：	029	佛 言  
ZH_T22_1428_029:0765b19_21	「不應爾。	029	 不 應 爾  
ZH_T22_1428_029:0765b20_6	」彼囑授無智慧者。	029	 彼 囑 授 無 智 慧 者  
ZH_T22_1428_029:0765b20_9	佛言：	029	佛 言  
ZH_T22_1428_029:0765b20_14	「不應爾。	029	 不 應 爾  
ZH_T22_1428_029:0765b21_5	」彼既囑授已，明日不往問。	029	 彼 既 囑 授 已  明 日 不 往 問  
ZH_T22_1428_029:0765b21_8	佛言：	029	佛 言  
ZH_T22_1428_029:0765b21_15	「應往問可不？	029	 應 往 問 可 不  
ZH_T22_1428_029:0765b22_10	比丘應期往，比丘尼應期來迎。	029	比 丘 應 期 往  比 丘 尼 應 期 來 迎  
ZH_T22_1428_029:0765b23_5	比丘期往而不往者，突吉羅。	029	比 丘 期 往 而 不 往 者  突 吉 羅  
ZH_T22_1428_029:0765b23_19	比丘尼期迎而不迎者，突吉羅。	029	比 丘 尼 期 迎 而 不 迎 者  突 吉 羅  
ZH_T22_1428_029:0765b26_9	」若比丘尼聞教授人來，當半由旬迎，在寺內供給所須洗浴具、若羹粥、飯食、果蓏以此供養，若不者突吉羅。	029	 若 比 丘 尼 聞 教 授 人 來  當 半 由 旬 迎  在 寺 內 供給所須 洗 浴 具  若 羹 粥  飯 食  果 蓏 以 此 供 養  若 不 者 突 吉 羅  
ZH_T22_1428_029:0765b28_10	若比丘僧盡病，應遣信往禮拜問訊，若別眾、若眾不和合、若眾不滿，當遣信往禮拜問訊。	029	若 比 丘 僧 盡 病  應 遣 信 往 禮 拜 問 訊  若 別 眾  若 眾 不 和 合  若 眾 不 滿  當 遣 信 往 禮 拜 問 訊  
ZH_T22_1428_029:0765b29_9	若比丘尼僧盡病，亦當遣信往禮拜問訊。	029	若 比 丘 尼 僧 盡 病  亦 當 遣 信 往 禮 拜 問 訊  
ZH_T22_1428_029:0765c02_5	若別眾、若尼眾不和合、若眾不滿，亦當遣信往禮拜問訊，若不往者突吉羅。	029	若 別 眾  若 尼 眾 不 和 合  若 眾 不 滿  亦 當 遣 信 往 禮 拜 問 訊  若 不 往 者 突 吉 羅  
ZH_T22_1428_029:0765c02_12	比丘，突吉羅。	029	比 丘  突 吉 羅  
ZH_T22_1428_029:0765c02_17	是謂為犯。	029	是 謂 為 犯  
ZH_T22_1428_029:0765c03_11	不犯者，半月往大僧中求教授；	029	不 犯 者  半 月 往 大 僧 中 求 教 授  
ZH_T22_1428_029:0765c03_19	今日囑、明日問；	029	今 日 囑  明 日 問  
ZH_T22_1428_029:0765c04_13	比丘期而往，比丘尼期而來迎；	029	比 丘 期 而 往  比 丘 尼 期 而 來 迎  
ZH_T22_1428_029:0765c06_10	彼聞教授人來半由旬迎，在寺內供給洗浴具、飯食、羹粥、果蓏，以此供養；	029	彼 聞 教 授 人 來 半 由 旬 迎  在 寺 內 供 給 洗 浴 具  飯 食  羹 粥  果 蓏  以 此 供 養  
ZH_T22_1428_029:0765c08_7	若大僧有病，應遣信往禮拜問訊，若別眾、眾不和合、若眾不滿，遣信往禮拜問訊；	029	若 大 僧 有 病  應 遣 信 往 禮 拜 問 訊  若 別 眾  眾 不 和 合  若 眾 不 滿  遣 信 往 禮 拜 問 訊  
ZH_T22_1428_029:0765c09_18	若比丘尼僧病，若別眾、若眾不和合、若眾不滿，亦應遣信禮拜問訊；	029	若 比 丘 尼 僧 病  若 別 眾  若 眾 不 和 合  若 眾 不 滿  亦 應 遣 信 禮 拜 問 訊  
ZH_T22_1428_029:0765c12_11	若水陸道斷、賊寇惡獸難、若河水瀑漲、若為強力所執、若被繫閉、命難、梵行難，如是眾難不遣信問訊者，無犯。	029	若 水 陸 道 斷  賊 寇 惡 獸 難  若 河 水 瀑 漲  若 為 強 力 所 執  若 被 繫 閉  命 難  梵 行 難  如 是 眾 難 不 遣 信 問 訊 者  無 犯  
ZH_T22_1428_029:0765c13_13	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	029	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_029:0765c14_15	四十一爾時婆伽婆在舍衛國祇樹給孤獨園。	029	四 十 一 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_029:0765c16_13	時諸比丘尼聞世尊制戒，聽比丘尼夏安居竟，應往比丘僧中說三事自恣見聞疑。	029	時 諸比丘尼 聞 世 尊 制 戒  聽 比 丘 尼 夏 安 居 竟  應 往 比 丘 僧 中 說 三 事 自 恣 見 聞 疑  
ZH_T22_1428_029:0765c18_1	然此諸比丘尼，不往至大僧中說三事自恣見聞疑。	029	然 此 諸比丘尼  不 往 至 大 僧 中 說 三 事 自 恣 見 聞 疑  
ZH_T22_1428_029:0765c19_16	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	029	時 諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 諸比丘尼 言  
ZH_T22_1428_029:0765c21_17	「云何世尊制戒，聽比丘尼夏安居竟，往大僧中說三事自恣見聞疑，而汝等不往說自恣耶？	029	 云 何 世 尊 制 戒  聽 比 丘 尼 夏 安 居 竟  往 大 僧 中 說 三 事 自 恣 見 聞 疑  而 汝 等 不 往 說 自 恣 耶  
ZH_T22_1428_029:0765c22_13	」即白諸比丘，諸比丘往白世尊。	029	 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_029:0765c23_14	世尊以此因緣集比丘僧，呵責諸比丘尼言：	029	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 諸比丘尼 言  
ZH_T22_1428_029:0765c25_4	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	029	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_029:0765c26_8	比丘尼夏安居竟，應往大僧中說三事自恣見聞疑。	029	比 丘 尼 夏 安 居 竟  應 往 大 僧 中 說 三 事 自 恣 見 聞 疑  
ZH_T22_1428_029:0765c26_14	云何不往耶？	029	云 何 不 往 耶  
ZH_T22_1428_029:0765c27_10	」以無數方便呵責已，告諸比丘：	029	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_029:0765c28_6	「此比丘尼多種有漏處，最初犯戒。	029	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_029:0766a01_1	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	029	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_029:0766a02_15	若比丘尼僧夏安居竟，應往比丘僧中說三事自恣見聞疑，若不者波逸提。	029	若 比 丘 尼 僧 夏 安 居 竟  應 往 比 丘 僧 中 說 三 事 自 恣 見 聞 疑  若 不 者 波 逸 提  
ZH_T22_1428_029:0766a03_3	」比丘尼義如上。	029	 比 丘 尼 義 如 上  
ZH_T22_1428_029:0766a04_13	時世尊既聽比丘尼夏安居竟，應往比丘僧中說三事自恣見聞疑。	029	時 世 尊 既 聽 比 丘 尼 夏 安 居 竟  應 往 比 丘 僧 中 說 三 事 自 恣 見 聞 疑  
ZH_T22_1428_029:0766a05_12	時諸比丘尼，盡往大僧中說自恣鬧亂。	029	時 諸比丘尼  盡 往 大 僧 中 說 自 恣 鬧 亂  
ZH_T22_1428_029:0766a05_15	佛言：	029	佛 言  
ZH_T22_1428_029:0766a07_16	「不應盡往，自今已去聽差一比丘尼，為比丘尼僧故，往比丘僧中說三事自恣見聞疑。	029	 不 應 盡 往  自 今 已 去 聽 差 一 比 丘 尼  為 比 丘 尼 僧 故  往 比 丘 僧 中 說 三 事 自 恣 見 聞 疑  
ZH_T22_1428_029:0766a09_4	作白二羯磨，眾中當差堪能羯磨者如上，當作如是白：	029	作 白二羯磨  眾 中 當 差 堪 能 羯 磨 者 如 上  當 作 如 是 白  
ZH_T22_1428_029:0766a09_10	『大姊僧聽！	029	 大 姊 僧 聽  
ZH_T22_1428_029:0766a11_9	若僧時到僧忍聽，僧今差某甲比丘尼，為比丘尼僧故，往大僧中說三事自恣見聞疑。	029	若僧時到 僧 忍 聽  僧 今 差 某 甲 比 丘 尼  為 比 丘 尼 僧 故  往 大 僧 中 說 三 事 自 恣 見 聞 疑  
ZH_T22_1428_029:0766a11_13	白如是。	029	白 如 是  
ZH_T22_1428_029:0766a11_20	』『大姊僧聽！	029	  大 姊 僧 聽  
ZH_T22_1428_029:0766a13_10	今僧差某甲比丘尼，為比丘尼僧故，往大僧中說三事自恣見聞疑。	029	今 僧 差 某 甲 比 丘 尼  為 比 丘 尼 僧 故  往 大 僧 中 說 三 事 自 恣 見 聞 疑  
ZH_T22_1428_029:0766a15_17	誰諸大姊忍僧差某甲比丘尼，為比丘尼僧故，往大僧中說三事自恣見聞疑者默然，誰不忍者說。	029	誰 諸 大 姊 忍 僧 差 某 甲 比 丘 尼  為 比 丘 尼 僧 故  往 大 僧 中 說 三 事 自 恣 見 聞 疑 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_029:0766a17_10	』『眾僧已忍差某甲比丘尼，為比丘尼僧故，往大僧中說三事自恣竟。	029	  眾 僧 已 忍 差 某 甲 比 丘 尼  為 比 丘 尼 僧 故  往 大 僧 中 說 三 事 自 恣 竟  
ZH_T22_1428_029:0766a18_4	僧忍，默然故，是事如是持。	029	僧 忍  默 然 故  是事如是持  
ZH_T22_1428_029:0766a20_8	』彼獨行無護，為護故，應差二三比丘尼為伴，往至大僧中禮僧足已，曲身低頭合掌作如是說：	029	 彼 獨 行 無 護  為 護 故  應 差 二 三 比 丘 尼 為 伴  往 至 大 僧 中 禮 僧 足 已  曲 身 低 頭 合 掌 作如是說  
ZH_T22_1428_029:0766a22_2	『比丘尼僧夏安居竟，比丘僧夏安居竟，比丘尼僧說三事自恣見聞疑。	029	 比 丘 尼 僧 夏 安 居 竟  比 丘 僧 夏 安 居 竟  比 丘 尼 僧 說 三 事 自 恣 見 聞 疑  
ZH_T22_1428_029:0766a23_1	大德慈愍語我，我若見罪，當如法懺悔。	029	大 德 慈 愍 語 我  我 若 見 罪  當 如 法 懺 悔  
ZH_T22_1428_029:0766a23_11	』如是第二、第三說。	029	 如 是 第 二  第 三 說  
ZH_T22_1428_029:0766a24_7	」彼即比丘僧自恣日便自恣而皆疲極。	029	 彼 即 比 丘 僧 自 恣 日 便 自 恣 而 皆 疲 極  
ZH_T22_1428_029:0766a24_10	佛言：	029	佛 言  
ZH_T22_1428_029:0766a24_15	「不應爾。	029	 不 應 爾  
ZH_T22_1428_029:0766a25_13	」比丘僧十四日自恣，比丘尼僧十五日自恣。	029	 比 丘 僧 十 四 日 自 恣  比 丘 尼 僧 十 五 日 自 恣  
ZH_T22_1428_029:0766a27_10	若大僧病、若別眾、眾不和合、若眾不滿，比丘尼應遣信禮拜問訊，不者突吉羅。	029	若 大 僧 病  若 別 眾  眾 不 和 合  若 眾 不 滿  比 丘 尼 應 遣 信 禮 拜 問 訊  不 者 突 吉 羅  
ZH_T22_1428_029:0766a29_11	若比丘尼眾病、若別眾、若眾不和合、若眾不滿，比丘尼亦當遣信禮拜問訊，不者突吉羅。	029	若 比 丘 尼 眾 病  若 別 眾  若 眾 不 和 合  若 眾 不 滿  比 丘 尼 亦 當 遣 信 禮 拜 問 訊  不 者 突 吉 羅  
ZH_T22_1428_029:0766a29_18	比丘，突吉羅。	029	比 丘  突 吉 羅  
ZH_T22_1428_029:0766b01_2	是謂為犯。	029	是 謂 為 犯  
ZH_T22_1428_029:0766b02_15	不犯者，比丘尼僧夏安居竟，比丘僧夏安居竟，比丘尼說三事自恣見聞疑；	029	不 犯 者  比 丘 尼 僧 夏 安 居 竟  比 丘 僧 夏 安 居 竟  比 丘 尼 說 三 事 自 恣 見 聞 疑  
ZH_T22_1428_029:0766b05_7	若比丘十四日自恣，比丘尼十五日自恣，比丘僧病、若別眾、若眾不和合、若眾不滿，比丘尼應遣信往禮拜問訊；	029	若 比 丘 十 四 日 自 恣  比 丘 尼 十 五 日 自 恣  比 丘 僧 病  若 別 眾  若 眾 不 和 合  若 眾 不 滿  比 丘 尼 應 遣 信 往 禮 拜 問 訊  
ZH_T22_1428_029:0766b06_10	比丘尼眾病，乃至眾不滿，亦應遣信禮拜問訊；	029	比 丘 尼 眾 病  乃 至 眾 不 滿  亦 應 遣 信 禮 拜 問 訊  
ZH_T22_1428_029:0766b08_15	若水陸道斷、若賊寇惡獸難、河水瀑漲、若命難、梵行難、為強力者所執，若不往問訊，一切無犯。	029	若 水 陸 道 斷  若 賊 寇 惡 獸 難  河 水 瀑 漲  若 命 難  梵 行 難  為 強 力 者 所 執  若 不 往 問 訊  一 切 無 犯  
ZH_T22_1428_029:0766b09_16	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	029	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_029:0766b10_15	四十二爾時婆伽婆在舍衛國祇樹給孤獨園。	029	四 十 二 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_029:0766b12_11	時諸比丘尼，在無比丘處夏安居，教授日無受教授處，有所疑無可諮問。	029	時 諸比丘尼  在 無 比 丘 處 夏 安 居  教 授 日 無 受 教 授 處  有 所 疑 無 可 諮 問  
ZH_T22_1428_029:0766b14_7	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	029	時 諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 諸比丘尼 言  
ZH_T22_1428_029:0766b15_12	「云何乃在無有比丘處夏安居，教授日無受教授處。	029	 云 何 乃 在 無 有 比 丘 處 夏 安 居  教 授 日 無 受 教 授 處  
ZH_T22_1428_029:0766b16_6	若有所疑事而無可諮問處？	029	若 有 所 疑 事 而 無 可 諮 問 處  
ZH_T22_1428_029:0766b17_2	」即白諸比丘，諸比丘往白世尊。	029	 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_029:0766b18_3	世尊以此因緣集比丘僧，呵責諸比丘尼言：	029	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 諸比丘尼 言  
ZH_T22_1428_029:0766b19_11	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	029	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_029:0766b20_17	云何乃於無比丘處夏安居，乃至有所疑事而無可諮問耶？	029	云 何 乃 於 無 比 丘 處 夏 安 居  乃 至 有 所 疑 事 而 無 可 諮 問 耶  
ZH_T22_1428_029:0766b21_13	」以無數方便呵責已，告諸比丘：	029	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_029:0766b22_9	「此比丘尼多種有漏處，最初犯戒。	029	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_029:0766b24_3	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	029	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_029:0766b25_3	若比丘尼，在無比丘處夏安居者，波逸提。	029	若 比 丘 尼  在 無 比 丘 處 夏 安 居 者  波 逸 提  
ZH_T22_1428_029:0766b25_12	」比丘尼義如上說。	029	 比 丘 尼 義 如 上 說  
ZH_T22_1428_029:0766b26_9	彼比丘尼，無比丘處夏安居者，波逸提。	029	彼 比 丘 尼  無 比 丘 處 夏 安 居 者  波 逸 提  
ZH_T22_1428_029:0766b26_16	比丘，突吉羅；	029	比 丘  突 吉 羅  
ZH_T22_1428_029:0766b27_10	式叉摩那、沙彌、沙彌尼，突吉羅。	029	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_029:0766b27_15	是謂為犯。	029	是 謂 為 犯  
ZH_T22_1428_029:0766b28_5	不犯者，有比丘處夏安居；	029	不 犯 者  有 比 丘 處 夏 安 居  
ZH_T22_1428_029:0766b28_14	若依比丘僧夏安居；	029	若 依 比 丘 僧 夏 安 居  
ZH_T22_1428_029:0766c01_14	其間命過者、若遠行去、若休道、或為賊所將去、或為惡獸所害、或為水所漂，無犯。	029	其 間 命 過 者  若 遠 行 去  若 休 道  或 為 賊 所 將 去  或 為 惡 獸 所 害  或 為 水 所 漂  無 犯  
ZH_T22_1428_029:0766c02_16	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	029	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_029:0766c03_15	四十三爾時婆伽婆在舍衛國祇樹給孤獨園。	029	四 十 三 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_029:0766c04_13	時舍衛城中有一多知識比丘尼命過。	029	時 舍 衛 城 中 有 一 多 知 識 比 丘 尼 命 過  
