segmentnr	original	folio	analyzed
ZH_X42_0733_003:0035b24	後。復逕五十五年。至魏文帝丕(曹操子也)黃初三年歲次	003	後  復 逕 五 十 五 年  至 魏 文 帝 丕  曹 操 子 也  黃 初 三 年 歲 次 
ZH_X42_0733_003:0035c01	壬寅。有中天竺沙門曇摩迦羅(或云柯羅)。此云法時。遊至	003	壬 寅  有 中 天 竺 沙 門 曇 摩 迦 羅  或 云 柯 羅   此 云 法 時  遊 至 
ZH_X42_0733_003:0035c02	許昌(黃初二年。改許縣為許昌)。其人幼而聰敏。質像瓖瑋。尋讀一	003	許 昌  黃 初 二 年  改 許 縣 為 許 昌   其 人 幼 而 聰 敏  質 像 瓖 瑋  尋 讀 一 
ZH_X42_0733_003:0035c03	覽。文義悉通。善四韋陀。妙五明論。圖讖運變。靡所不	003	覽  文 義 悉 通  善 四 韋 陀  妙 五 明 論  圖 讖 運 變  靡 所 不 
ZH_X42_0733_003:0035c04	該。自謂。在世無過。乃入僧坊。過見法勝毘曇。慇勤尋	003	該  自 謂  在 世 無 過  乃 入 僧 坊  過 見 法 勝 毘 曇  慇 勤 尋 
ZH_X42_0733_003:0035c05	省。莫知旨趣。乃深歎曰。佛法釣深。因即出家。誦大小	003	省  莫 知 旨 趣  乃 深 歎 曰  佛 法 釣 深  因 即 出 家  誦 大 小 
ZH_X42_0733_003:0035c06	乘經。及諸毗尼。來至許昌。觀魏境僧眾。全無律範。自	003	乘 經  及 諸 毗 尼  來 至 許 昌  觀 魏 境 僧 眾  全 無 律 範  自 
ZH_X42_0733_003:0035c07	來之後。又逕二十八年。兼前五十五年。合八十三年。	003	來 之 後  又 逕 二 十 八 年  兼 前 五 十 五 年  合 八 十 三 年  
ZH_X42_0733_003:0035c08	至魏廢帝齊王芳嘉平二年歲次庚午。於雒陽更集	003	至 魏 廢 帝 齊 王 芳 嘉 平 二 年 歲 次 庚 午  於 雒 陽 更 集 
ZH_X42_0733_003:0035c09	梵僧。以羯磨法。與大僧重更受戒。准用十僧。并翻僧	003	梵 僧  以 羯 磨 法  與 大 僧 重 更 受 戒  准 用 十 僧  并 翻 僧 
ZH_X42_0733_003:0035c10	祇戒本一卷。又安息國沙門曇諦。亦善律學。出曇無	003	祇 戒 本 一 卷  又 安 息 國 沙 門 曇 諦  亦 善 律 學  出 曇 無 
ZH_X42_0733_003:0035c11	德羯磨。以用受戒之由。略如邁法師譯經圖紀。即是	003	德 羯 磨  以 用 受 戒 之 由  略 如 邁 法 師 譯 經 圖 紀  即 是 
ZH_X42_0733_003:0035c12	大僧受戒之由也。次明尼眾者。靈帝之後。亦從大	003	大 僧 受 戒 之 由 也  次 明 尼 眾 者  靈 帝 之 後  亦 從 大 
ZH_X42_0733_003:0035c13	僧。求受大戒。支法領語曰。依如佛教。唯開邊地五人。	003	僧  求 受 大 戒  支 法 領 語 曰  依 如 佛 教  唯 開 邊 地 五 人  
ZH_X42_0733_003:0035c14	大僧受戒。不開尼眾。尼眾泣淚而退。又從靈帝已後。	003	大 僧 受 戒  不 開 尼 眾  尼 眾 泣 淚 而 退  又 從 靈 帝 已 後  
ZH_X42_0733_003:0035c15	逕五十三年。至漢末魏初。東天竺國有二比丘尼。到	003	逕 五 十 三 年  至 漢 末 魏 初  東 天 竺 國 有 二 比 丘 尼  到 
ZH_X42_0733_003:0035c16	長安。見此土尼眾。問曰。汝誰邊受大戒。尼眾答曰。我	003	長 安  見 此 土 尼 眾  問 曰  汝 誰 邊 受 大 戒  尼 眾 答 曰  我 
ZH_X42_0733_003:0035c17	至大僧所。受三歸五戒。二尼歎曰。邊地比丘尼未有	003	至 大 僧 所  受 三 歸 五 戒  二 尼 歎 曰  邊 地 比 丘 尼 未 有 
ZH_X42_0733_003:0035c18	具戒。遂還中國。化得十五人。三人在雪山凍死。二人	003	具 戒  遂 還 中 國  化 得 十 五 人  三 人 在 雪 山 凍 死  二 人 
ZH_X42_0733_003:0035c19	墮黑澗死。屆至此土。唯有十人。自爾已前。尼悉赴京	003	墮 黑 澗 死  屆 至 此 土  唯 有 十 人  自 爾 已 前  尼 悉 赴 京 
ZH_X42_0733_003:0035c20	與受具足。後到吳地。與彼尼眾受戒。自爾已來。尼眾	003	與 受 具 足  後 到 吳 地  與 彼 尼 眾 受 戒  自 爾 已 來  尼 眾 
ZH_X42_0733_003:0035c21	始有戒法。相傳。受戒竟後。三人命終。唯七人在。來逕	003	始 有 戒 法  相 傳  受 戒 竟 後  三 人 命 終  唯 七 人 在  來 逕 
ZH_X42_0733_003:0035c22	十七年。思憶本鄉。即附南海商人。而還本國。一去已	003	十 七 年  思 憶 本 鄉  即 附 南 海 商 人  而 還 本 國  一 去 已 
ZH_X42_0733_003:0035c23	來。更不委耳。此初受戒。但在魏初。未詳定是何年月	003	來  更 不 委 耳  此 初 受 戒  但 在 魏 初  未 詳 定 是 何 年 月 
ZH_X42_0733_003:0035c24	日。又從魏初黃初元年庚子歲後。計有二百一十一	003	日  又 從 魏 初 黃 初 元 年 庚 子 歲 後  計 有 二 百 一 十 一 
ZH_X42_0733_003:0036a01	年。至宋第二文帝義隆元嘉七年歲次庚午。有罽賓	003	年  至 宋 第 二 文 帝 義 隆 元 嘉 七 年 歲 次 庚 午  有 罽 賓 
ZH_X42_0733_003:0036a02	沙門求那跋摩。此言功德鎧。即其國王之少子。至于	003	沙 門 求 那 跋 摩  此 言 功 德 鎧  即 其 國 王 之 少 子  至 于 
ZH_X42_0733_003:0036a03	楊州。譯善戒等經。又復有師子國尼八人。來至宋地。	003	楊 州  譯 善 戒 等 經  又 復 有 師 子 國 尼 八 人  來 至 宋 地  
ZH_X42_0733_003:0036a04	云此地未曾有尼。何得二眾受戒。功德鎧云。尼無本	003	云 此 地 未 曾 有 尼  何 得 二 眾 受 戒  功 德 鎧 云  尼 無 本 
ZH_X42_0733_003:0036a05	法者得戒。而僧有罪。尋佛制意。先令作本法者。政欲	003	法 者 得 戒  而 僧 有 罪  尋 佛 制 意  先 令 作 本 法 者  政 欲 
ZH_X42_0733_003:0036a06	生其善心。為受戒方便。論其得戒。法出大僧。但使羯	003	生 其 善 心  為 受 戒 方 便  論 其 得 戒  法 出 大 僧  但 使 羯 
ZH_X42_0733_003:0036a07	磨法成。自然得戒。今詳。魏初尼已受戒。而功德鎧既	003	磨 法 成  自 然 得 戒  今 詳  魏 初 尼 已 受 戒  而 功 德 鎧 既 
ZH_X42_0733_003:0036a08	西域人。不練根由。而言無本法也。當時尼眾。苦求更	003	西 域 人  不 練 根 由  而 言 無 本 法 也  當 時 尼 眾  苦 求 更 
ZH_X42_0733_003:0036a09	受。功德鎧云。善哉隨喜。且令兩尼學語。更往西國請	003	受  功 德 鎧 云  善 哉 隨 喜  且 令 兩 尼 學 語  更 往 西 國 請 
ZH_X42_0733_003:0036a10	尼。令足十數。而功德鎧雖先許尼重受大戒。但譯比	003	尼  令 足 十 數  而 功 德 鎧 雖 先 許 尼 重 受 大 戒  但 譯 比 
ZH_X42_0733_003:0036a11	丘尼羯磨一卷。譯經圖紀云。四分羯磨一卷。是也。而	003	丘 尼 羯 磨 一 卷  譯 經 圖 紀 云  四 分 羯 磨 一 卷  是 也  而 
ZH_X42_0733_003:0036a12	受戒事未遂而終。俄然遂至元嘉十年歲次癸酉。有	003	受 戒 事 未 遂 而 終  俄 然 遂 至 元 嘉 十 年 歲 次 癸 酉  有 
ZH_X42_0733_003:0036a13	印度沙門僧伽跋摩。此云眾鎧。戒德清峻。道俗敬異。	003	印 度 沙 門 僧 伽 跋 摩  此 云 眾 鎧  戒 德 清 峻  道 俗 敬 異  
ZH_X42_0733_003:0036a14	自流沙至楊州。復有師子國尼鐵索羅等三人至京。	003	自 流 沙 至 楊 州  復 有 師 子 國 尼 鐵 索 羅 等 三 人 至 京  
ZH_X42_0733_003:0036a15	足前十數。便請眾鎧為師。於壇上與尼重受大戒。齊	003	足 前 十 數  便 請 眾 鎧 為 師  於 壇 上 與 尼 重 受 大 戒  齊 
ZH_X42_0733_003:0036a16	末梁初。鍾山定林寺僧祐律師記云。最初為影福寺	003	末 梁 初  鍾 山 定 林 寺 僧 祐 律 師 記 云  最 初 為 影 福 寺 
ZH_X42_0733_003:0036a17	慧果淨音僧要智景等二十三人受戒。自後不能繁	003	慧 果 淨 音 僧 要 智 景 等 二 十 三 人 受 戒  自 後 不 能 繁 
ZH_X42_0733_003:0036a18	記。自爾已來。將為善受。問有何證驗知得戒耶。答南	003	記  自 爾 已 來  將 為 善 受  問 有 何 證 驗 知 得 戒 耶  答 南 
ZH_X42_0733_003:0036a19	山律師記云。昔魏文帝三年。內作無遮大會。文帝問	003	山 律 師 記 云  昔 魏 文 帝 三 年  內 作 無遮大會  文 帝 問 
ZH_X42_0733_003:0036a20	曰。此土僧尼得戒原由。云何可知。諸大德悉皆不答。	003	曰  此 土 僧 尼 得 戒 原 由  云 何 可 知  諸 大 德 悉 皆 不 答  
ZH_X42_0733_003:0036a21	于時即有比丘。請向西國。問得戒所由。到北天竺。遇	003	于 時 即 有 比 丘  請 向 西 國  問 得 戒 所 由  到 北 天 竺  遇 
ZH_X42_0733_003:0036a22	見一羅漢。啟問曰。振旦僧尼受得戒不。答曰。我之小	003	見 一 羅 漢  啟 問 曰  振 旦 僧 尼 受 得 戒 不  答 曰  我 之 小 
ZH_X42_0733_003:0036a23	聖。不知得不。又語比丘曰。汝且住此。吾今為汝往問	003	聖  不 知 得 不  又 語 比 丘 曰  汝 且 住 此  吾 今 為 汝 往 問 
ZH_X42_0733_003:0036a24	彌勒得不來報。於是即入禪定。向兜率天。問曰。我是	003	彌 勒 得 不 來 報  於 是 即 入 禪 定  向 兜 率 天  問 曰  我 是 
ZH_X42_0733_003:0036b01	小聖。不知邊地為得戒不。故來問尊。彌勒答言。邊地	003	小 聖  不 知 邊 地 為 得 戒 不  故 來 問 尊  彌 勒 答 言  邊 地 
ZH_X42_0733_003:0036b02	得戒。遂請證驗。即取金華而願言曰。若邊地僧尼得	003	得 戒  遂 請 證 驗  即 取 金 華 而 願 言 曰  若 邊 地 僧 尼 得 
ZH_X42_0733_003:0036b03	戒者。願金華入羅漢手。若不得者。金華莫入。願訖。金	003	戒 者  願 金 華 入 羅 漢 手  若 不 得 者  金 華 莫 入  願 訖  金 
ZH_X42_0733_003:0036b04	華即入掌中。一尺影現。奇徵既爾。內懷歡喜。彌勒語	003	華 即 入 掌 中  一 尺 影 現  奇 徵 既 爾  內 懷 歡 喜  彌 勒 語 
ZH_X42_0733_003:0036b05	曰。汝下至振旦比丘所。亦當發願。若使振旦僧尼得	003	曰  汝 下 至 振 旦 比 丘 所  亦 當 發 願  若 使 振 旦 僧 尼 得 
ZH_X42_0733_003:0036b06	戒不虗。唯願金華入比丘手。當即如教發已訖。以手	003	戒 不 虗  唯 願 金 華 入 比 丘 手  當 即 如 教 發 已 訖  以 手 
ZH_X42_0733_003:0036b07	案華。華入比丘掌中。一尺影現。瑞應既爾。欲來還國。	003	案 華  華 入 比 丘 掌 中  一 尺 影 現  瑞 應 既 爾  欲 來 還 國  
ZH_X42_0733_003:0036b08	有迦羅神現身語曰。道路懸遠。多諸嶮難。弟子送師。	003	有 迦 羅 神 現 身 語 曰  道 路 懸 遠  多 諸 嶮 難  弟 子 送 師  
ZH_X42_0733_003:0036b09	令達彼國。未至之間。魏文帝殿前。先有金華。空中影	003	令 達 彼 國  未 至 之 間  魏 文 帝 殿 前  先 有 金 華  空 中 影 
ZH_X42_0733_003:0036b10	現。文帝問太史曰。何變恠也。太史答曰。西國有佛法	003	現  文 帝 問 太 史 曰  何 變 恠 也  太 史 答 曰  西 國 有 佛 法 
ZH_X42_0733_003:0036b11	來此。于時不盈一月。比丘掌中。有一金華。來到之日。	003	來 此  于 時 不 盈 一 月  比 丘 掌 中  有 一 金 華  來 到 之 日  
ZH_X42_0733_003:0036b12	空裏金華即滅不現。當發漢境。總有八十餘人。或有	003	空 裏 金 華 即 滅 不 現  當 發 漢 境  總 有 八 十 餘 人  或 有 
ZH_X42_0733_003:0036b13	慕聖情深。即住彼方。或有逢難命謝。正有一身。從其	003	慕 聖 情 深  即 住 彼 方  或 有 逢 難 命 謝  正 有 一 身  從 其 
ZH_X42_0733_003:0036b14	大菀。博尋舊跡。來達秦地。今詳。魏文帝三年內作無	003	大 菀  博 尋 舊 跡  來 達 秦 地  今 詳  魏 文 帝 三 年 內 作 無 
ZH_X42_0733_003:0036b15	遮大會者。若是前魏文帝。即是黃初三年壬寅之歲。	003	遮 大 會 者  若 是 前 魏 文 帝  即 是 黃 初 三 年 壬 寅 之 歲  
ZH_X42_0733_003:0036b16	計其年月。稍不相當。且如唐靜邁法師翻譯圖紀云。	003	計 其 年 月  稍 不 相 當  且 如 唐 靜 邁 法 師 翻 譯 圖 紀 云  
ZH_X42_0733_003:0036b17	沙門釋智嚴。凉州人也。弱冠出家。納衣宴座。分衛自	003	沙 門 釋 智 嚴  凉 州 人 也  弱 冠 出 家  納 衣 宴 座  分 衛 自 
ZH_X42_0733_003:0036b18	資。于時晉安帝義熈十三年。滅後秦代姚泓還(泓是姚萇	003	資  于 時 晉 安 帝 義 熈 十 三 年  滅 後 秦 代 姚 泓 還  泓 是 姚 萇 
ZH_X42_0733_003:0036b19	孫也。八月為東晉劉裕所擒。於建康市斬之)。始興公王恢。從駕觀山。見嚴	003	孫 也  八 月 為 東 晉 劉 裕 所 擒  於 建 康 市 斬 之   始 興 公 王 恢  從 駕 觀 山  見 嚴 
ZH_X42_0733_003:0036b20	禪思。即請還都。然嚴先西域得經。梵本未譯。後至晉	003	禪 思  即 請 還 都  然 嚴 先 西 域 得 經  梵 本 未 譯  後 至 晉 
ZH_X42_0733_003:0036b21	末宋興(東晉太尉劉裕。以晉恭帝元熙二年十月。受晉禪。改為宋朝)至宋文帝元	003	末 宋 興  東 晉 太 尉 劉 裕  以 晉 恭 帝 元 熙 二 年 十 月  受 晉 禪  改 為 宋 朝  至 宋 文 帝 元 
ZH_X42_0733_003:0036b22	嘉四年(此從義熙十三年。至元嘉四年。合十一年)歲次丁卯。於楊都枳園	003	嘉 四 年  此 從 義 熙 十 三 年  至 元 嘉 四 年  合 十 一 年  歲 次 丁 卯  於 楊 都 枳 園 
ZH_X42_0733_003:0036b23	寺。譯普曜經等。合三十六卷。然嚴未出家前。曾受五	003	寺  譯 普 曜 經 等  合 三 十 六 卷  然 嚴 未 出 家 前  曾 受 五 
ZH_X42_0733_003:0036b24	戒。有所[戲-戈+予]犯。後受大戒。疑不得戒。遂汎海至印度。諮	003	戒  有 所 [戲戈予] 犯  後 受 大 戒  疑 不 得 戒  遂 汎 海 至 印 度  諮 
ZH_X42_0733_003:0036c01	問羅漢。羅漢不決。為請彌勒。彌勒答云得戒。嚴甚喜	003	問 羅 漢  羅 漢 不 決  為 請 彌 勒  彌 勒 答 云 得 戒  嚴 甚 喜 
ZH_X42_0733_003:0036c02	焉。若據前魏黃初三年壬寅之歲。至宋文帝元嘉四	003	焉  若 據 前 魏 黃 初 三 年 壬 寅 之 歲  至 宋 文 帝 元 嘉 四 
ZH_X42_0733_003:0036c03	年丁卯之歲。智嚴翻譯之時。計當二百六年。豈容有	003	年 丁 卯 之 歲  智 嚴 翻 譯 之 時  計 當 二 百 六 年  豈 容 有 
ZH_X42_0733_003:0036c04	人二百餘歲。若言後魏道武皇帝。創都北代。皇始三	003	人 二 百 餘 歲  若 言 後 魏 道 武 皇 帝  創 都 北 代  皇 始 三 
ZH_X42_0733_003:0036c05	年歲次戊戌。于時彼未敬信佛法。誰復詰問得戒根	003	年 歲 次 戊 戌  于 時 彼 未 敬 信 佛 法  誰 復 詰 問 得 戒 根 
ZH_X42_0733_003:0036c06	由。況復皇始之與黃初。文帝武帝。並皆有異。何得成	003	由  況 復 皇 始 之 與 黃 初  文 帝 武 帝  並 皆 有 異  何 得 成 
ZH_X42_0733_003:0036c07	證。故知南山錯記也。今詳。此是後秦姚興。諡文桓帝。	003	證  故 知 南 山 錯 記 也  今 詳  此 是 後 秦 姚 興  諡 文 桓 帝  
ZH_X42_0733_003:0036c08	皇初三年歲次景申(皇初字。與前魏曹氏黃初字。不同也)。至元嘉四年。	003	皇 初 三 年 歲 次 景 申  皇 初 字  與 前 魏 曹 氏 黃 初 字  不 同 也   至 元 嘉 四 年  
ZH_X42_0733_003:0036c09	合三十二年也。義准。智嚴創往西域。猶應少年。往返	003	合 三 十 二 年 也  義 准  智 嚴 創 往 西 域  猶 應 少 年  往 返 
ZH_X42_0733_003:0036c10	遷延。更逕三十二載。即與譯經圖紀相符會也。宜勘	003	遷 延  更 逕 三 十 二 載  即 與 譯 經 圖 紀 相 符 會 也  宜 勘 
ZH_X42_0733_003:0036c11	秦魏史傳。問智嚴法師。初在秦朝。何得宋代翻譯。今	003	秦 魏 史 傳  問 智 嚴 法 師  初 在 秦 朝  何 得 宋 代 翻 譯  今 
ZH_X42_0733_003:0036c12	詳。後秦為宋劉裕所滅。所以智嚴破秦入宋。又出家	003	詳  後 秦 為 宋 劉 裕 所 滅  所 以 智 嚴 破 秦 入 宋  又 出 家 
ZH_X42_0733_003:0036c13	之道。遊化諸方。故無傷也(當元嘉年。嚴翻譯時。總有六國。一西秦。二夏國。三北凉。四	003	之 道  遊 化 諸 方  故 無 傷 也  當 元 嘉 年  嚴 翻 譯 時  總 有 六 國  一 西 秦  二 夏 國  三 北 凉  四 
ZH_X42_0733_003:0036c14	北燕。五後魏。六宋國)。此中總計大僧初受戒。從漢靈帝戊申已	003	北 燕  五 後 魏  六 宋 國   此 中 總 計 大 僧 初 受 戒  從 漢 靈 帝 戊 申 已 
ZH_X42_0733_003:0036c15	來。至今大周長安三年歲次癸卯。當五百三十六年	003	來  至 今 大 周 長 安 三 年 歲 次 癸 卯  當 五 百 三 十 六 年 
ZH_X42_0733_003:0036c16	已還。大僧第二重受戒。從魏芳帝嘉平二年庚午已	003	已 還  大 僧 第 二 重 受 戒  從 魏 芳 帝 嘉 平 二 年 庚 午 已 
ZH_X42_0733_003:0036c17	來。至今大周長安三年歲次癸卯。總計四百五十四	003	來  至 今 大 周 長 安 三 年 歲 次 癸 卯  總 計 四 百 五 十 四 
ZH_X42_0733_003:0036c18	年。比丘尼最初受戒。從前魏黃初元年歲次庚子。至	003	年  比 丘 尼 最 初 受 戒  從 前 魏 黃 初 元 年 歲 次 庚 子  至 
ZH_X42_0733_003:0036c19	今大周長安三年歲次癸卯。當四百八十四年已還。	003	今 大 周 長 安 三 年 歲 次 癸 卯  當 四 百 八 十 四 年 已 還  
ZH_X42_0733_003:0036c20	比丘尼第二重受戒。從宋元嘉十年癸酉已來。至今	003	比 丘 尼 第 二 重 受 戒  從 宋 元 嘉 十 年 癸 酉 已 來  至 今 
ZH_X42_0733_003:0036c21	大周長安三年歲次癸卯。當二百七十一年(中間。逕周武帝	003	大 周 長 安 三 年 歲 次 癸 卯  當 二 百 七 十 一 年  中 間  逕 周 武 帝 
ZH_X42_0733_003:0036c22	滅佛法。有靈裕法師等十八藏。在勒摩提將軍家。大隨創興。纔得九人。與人受具戒)。	003	滅 佛 法  有 靈 裕 法 師 等 十 八 藏  在 勒 摩 提 將 軍 家  大 隨 創 興  纔 得 九 人  與 人 受 具 戒   
ZH_X42_0733_003:0036c23	第二翻譯時代者。謹案靜邁法師慈恩寺翻譯圖紀。	003	第 二 翻 譯 時 代 者  謹 案 靜 邁 法 師 慈 恩 寺 翻 譯 圖 紀  
ZH_X42_0733_003:0036c24	并撿秦朝支法領譯律序。又驗律文。此律前後合有	003	并 撿 秦 朝 支 法 領 譯 律 序  又 驗 律 文  此 律 前 後 合 有 
ZH_X42_0733_003:0037a01	兩譯。初即覺鳴創譯。後即法領重翻。故譯圖云。姚秦	003	兩 譯  初 即 覺 鳴 創 譯  後 即 法 領 重 翻  故 譯 圖 云  姚 秦 
ZH_X42_0733_003:0037a02	世沙門佛馱邪舍。此云覺名(或名覺鳴)。罽賓國人。操行貞	003	世 沙 門 佛 馱 邪 舍  此 云 覺 名  或 名 覺 鳴   罽 賓 國 人  操 行 貞 
ZH_X42_0733_003:0037a03	白。戒節堅固。儀止祥淑。視瞻不凡。五明四韋之論。三	003	白  戒 節 堅 固  儀 止 祥 淑  視 瞻 不 凡  五 明 四 韋 之 論  三 
ZH_X42_0733_003:0037a04	藏十二之典。持悟深致。流辨無滯。以姚秦弘始年。達	003	藏 十 二 之 典  持 悟 深 致  流 辨 無 滯  以 姚 秦 弘 始 年  達 
ZH_X42_0733_003:0037a05	于姑臧。羅什法師先師事之。遂勸秦主姚興往迎。即	003	于 姑 臧  羅 什 法 師 先 師 事 之  遂 勸 秦 主 姚 興 往 迎  即 
ZH_X42_0733_003:0037a06	勅迎之。并有贈遺。辭而不受。重使敦喻。方至長安。秦	003	勅 迎 之  并 有 贈 遺  辭 而 不 受  重 使 敦 喻  方 至 長 安  秦 
ZH_X42_0733_003:0037a07	主出迎。列立新省。於逍遙園。四事四時供養。並皆不	003	主 出 迎  列 立 新 省  於 逍 遙 園  四 事 四 時 供 養  並 皆 不 
ZH_X42_0733_003:0037a08	受。時至分衛。一食而已。邪舍赤髭。善毗婆沙。時人號	003	受  時 至 分 衛  一 食 而 已  邪 舍 赤 髭  善 毗 婆 沙  時 人 號 
ZH_X42_0733_003:0037a09	為赤髭毗婆沙。秦主供養。滿三間屋。不以關心。遂為	003	為 赤 髭 毗 婆 沙  秦 主 供 養  滿 三 間 屋  不 以 關 心  遂 為 
ZH_X42_0733_003:0037a10	貨之造寺。自弘始五年歲次壬寅。譯四分律四十五	003	貨 之 造 寺  自 弘 始 五 年 歲 次 壬 寅  譯 四 分 律 四 十 五 
ZH_X42_0733_003:0037a11	卷。并四分戒本一卷及餘雜經。竺佛念等筆受。准法	003	卷  并 四 分 戒 本 一 卷 及 餘 雜 經  竺 佛 念 等 筆 受  准 法 
ZH_X42_0733_003:0037a12	領律序云。壬辰之年。有晉國沙門支法領。感邊土之	003	領 律 序 云  壬 辰 之 年  有 晉 國 沙 門 支 法 領  感 邊 土 之 
ZH_X42_0733_003:0037a13	乖聖。慨正化之末夷。乃西越流沙。路逕于闐。遇曇無	003	乖 聖  慨 正 化 之 末 夷  乃 西 越 流 沙  路 逕 于 闐  遇 曇 無 
ZH_X42_0733_003:0037a14	德部。體解大乘三藏沙門佛駄邪舍。才豔博聞。明練	003	德 部  體 解 大 乘 三 藏 沙 門 佛 駄 邪 舍  才 豔 博 聞  明 練 
ZH_X42_0733_003:0037a15	經律。三藏方等皆諷誦通利。法領即於其國。廣集異	003	經 律  三 藏 方 等 皆 諷 誦 通 利  法 領 即 於 其 國  廣 集 異 
ZH_X42_0733_003:0037a16	經。以歲在戊申。始達秦國(晉往秦還。良由並治也)。即以至年。重	003	經  以 歲 在 戊 申  始 達 秦 國  晉 往 秦 還  良 由 並 治 也   即 以 至 年  重 
ZH_X42_0733_003:0037a17	請出律藏。時集持律沙門三百餘人。於長安中寺出	003	請 出 律 藏  時 集 持 律 沙 門 三 百 餘 人  於 長 安 中 寺 出 
ZH_X42_0733_003:0037a18	之。領弟子慧辨為譯校定。陶練反覆。務存無朴。本末	003	之  領 弟 子 慧 辨 為 譯 校 定  陶 練 反 覆  務 存 無 朴  本 末 
ZH_X42_0733_003:0037a19	精悉。若都初制。謹案姚秦壬寅之歲覺鳴譯時。即是	003	精 悉  若 都 初 制  謹 案 姚 秦 壬 寅 之 歲 覺 鳴 譯 時  即 是 
ZH_X42_0733_003:0037a20	弘始五年。至戊申之歲法領譯時。即當弘始十一年	003	弘 始 五 年  至 戊 申 之 歲 法 領 譯 時  即 當 弘 始 十 一 年 
ZH_X42_0733_003:0037a21	(此即晉國義〔巳〕四年。計壬寅去戊申。相計合七年)。又律序云。重請出律藏。以	003	 此 即 晉 國 義  巳  四 年  計 壬 寅 去 戊 申  相 計 合 七 年   又 律 序 云  重 請 出 律 藏  以 
ZH_X42_0733_003:0037a22	此驗之。足委前後。問法領西遇覺鳴。何以覺鳴先至	003	此 驗 之  足 委 前 後  問 法 領 西 遇 覺 鳴  何 以 覺 鳴 先 至 
