segmentnr	original	folio	stemmed
ZH_T46_1912_03d:0243b21_10	故不對之。	03d	故 不 對 之  
ZH_T46_1912_03d:0243b22_1	餘文對於三藏教者。	03d	餘 文 對 於 三 藏 教 者  
ZH_T46_1912_03d:0243b22_10	一往從義且借對初。	03d	一 往 從 義 且 借 對 初  
ZH_T46_1912_03d:0243b22_15	非論本意。	03d	非 論 本 意  
ZH_T46_1912_03d:0243b23_5	此論前文正明衍門。	03d	此 論 前 文 正 明 衍 門  
ZH_T46_1912_03d:0243b24_1	是故偈意正在三教三觀意也。	03d	是 故 偈 意 正 在 三 教 三 觀 意 也  
ZH_T46_1912_03d:0243b24_11	若用三觀攝四教位者。	03d	若 用 三 觀 攝 四 教 位 者  
ZH_T46_1912_03d:0243b25_2	三藏攝在初觀之中。	03d	三 藏 攝 在 初 觀 之 中  
ZH_T46_1912_03d:0243b25_16	初空句中但云破三道成菩薩者。	03d	初 空 句 中 但 云 破 三 道 成 菩 薩 者  
ZH_T46_1912_03d:0243b26_3	舉勝兼劣。	03d	舉 勝 兼 劣  
ZH_T46_1912_03d:0243b26_16	故云須陀洹智斷是菩薩無生。	03d	故 云 須 陀 洹 智 斷 是 菩 薩 無 生  
ZH_T46_1912_03d:0243b27_6	復但云六地等者。	03d	復 但 云 六 地 等 者  
ZH_T46_1912_03d:0243b27_15	以通菩薩明位不同。	03d	以 通 菩 薩 明 位 不 同  
ZH_T46_1912_03d:0243b28_4	具如第六卷中。	03d	具 如 第 六 卷 中  
ZH_T46_1912_03d:0243b28_14	今亦且略舉六地一邊。	03d	今 亦 且 略 舉 六 地 一 邊  
ZH_T46_1912_03d:0243b29_6	義實通於七地齊二乘也。	03d	義 實 通 於 七 地 齊 二 乘 也  
ZH_T46_1912_03d:0243b29_15	若云七地齊二乘者。	03d	若 云 七 地 齊 二 乘 者  
ZH_T46_1912_03d:0243c01_6	即應云八地為方便。	03d	即 應 云 八 地 為 方 便  
ZH_T46_1912_03d:0243c01_14	方便者具有二義。	03d	方 便 者 具 有 二 義  
ZH_T46_1912_03d:0243c02_8	若未被接即以出假為方便。	03d	若 未 被 接 即 以 出 假 為 方 便  
ZH_T46_1912_03d:0243c03_3	若被接者即以修中為方便。	03d	若 被 接 者 即 以 修 中 為 方 便  
ZH_T46_1912_03d:0243c03_8	故下文云。	03d	故 下 文 云  
ZH_T46_1912_03d:0243c04_2	八地聞中九地修觀破無明。	03d	八 地 聞 中 九 地 修 觀 破 無 明  
ZH_T46_1912_03d:0243c04_11	此語極下根者為言。	03d	此 語 極 下 根 者 為 言  
ZH_T46_1912_03d:0243c05_2	今言七地此據中根。	03d	今 言 七 地 此 據 中 根  
ZH_T46_1912_03d:0243c05_8	言為如佛者。	03d	言 為 如 佛 者  
ZH_T46_1912_03d:0243c05_13	此亦二義。	03d	此 亦 二 義  
ZH_T46_1912_03d:0243c06_4	若別為菩薩立忍位者。	03d	若 別 為 菩 薩 立 忍 位 者  
ZH_T46_1912_03d:0243c06_15	則第十佛地邊有菩薩位。	03d	則 第 十 佛 地 邊 有 菩 薩 位  
ZH_T46_1912_03d:0243c07_2	故云如佛。	03d	故 云 如 佛  
ZH_T46_1912_03d:0243c07_15	若被接者至此既破一品無明。	03d	若 被 接 者 至 此 既 破 一 品 無 明  
ZH_T46_1912_03d:0243c08_6	亦能入相如彼八相。	03d	亦 能 入 相 如 彼 八 相  
ZH_T46_1912_03d:0243c08_11	故云如佛。	03d	故 云 如 佛  
ZH_T46_1912_03d:0243c09_4	六地已前破界內三道。	03d	六 地 已 前 破 界 內 三 道  
ZH_T46_1912_03d:0243c09_13	至此則破界外三道。	03d	至 此 則 破 界 外 三 道  
ZH_T46_1912_03d:0243c10_6	假名句中言破界外三道者。	03d	假 名 句 中 言 破 界 外 三 道 者  
ZH_T46_1912_03d:0243c10_16	且據前句未被接者說。	03d	且 據 前 句 未 被 接 者 說  
ZH_T46_1912_03d:0243c11_10	則前二句但斷界內三道。	03d	則 前 二 句 但 斷 界 內 三 道  
ZH_T46_1912_03d:0243c12_5	中道句中同異此說六攝教者。	03d	中 道 句 中 同 異 此 說 六 攝 教 者  
ZH_T46_1912_03d:0243c12_15	初略引婆沙明攝諸教。	03d	初 略 引 婆 沙 明 攝 諸 教  
ZH_T46_1912_03d:0243c13_2	凡言教者。	03d	凡 言 教 者  
ZH_T46_1912_03d:0243c13_8	是通途之言。	03d	是 通 途 之 言  
ZH_T46_1912_03d:0243c14_3	但有指撝分判辨說皆名為教。	03d	但 有 指 撝 分 判 辨 說 皆 名 為 教  
ZH_T46_1912_03d:0243c14_16	是故此中邪正偏圓俱皆有教。	03d	是 故 此 中 邪 正 偏 圓 俱 皆 有 教  
ZH_T46_1912_03d:0243c15_3	次別明心攝。	03d	次 別 明 心 攝  
ZH_T46_1912_03d:0243c15_8	初攝世間。	03d	初 攝 世 間  
ZH_T46_1912_03d:0243c15_15	僧佉衛世等者。	03d	僧 佉 衛 世 等 者  
ZH_T46_1912_03d:0243c16_5	一切外道所尊有三。	03d	一 切 外 道 所 尊 有 三  
ZH_T46_1912_03d:0243c16_11	謂迦毘羅等。	03d	謂 迦 毘 羅 等  
ZH_T46_1912_03d:0243c16_17	如第十卷釋。	03d	如 第 十 卷 釋  
ZH_T46_1912_03d:0243c17_4	今略列一人。	03d	今 略 列 一 人  
ZH_T46_1912_03d:0243c17_11	僧佉此云鵂鶹。	03d	僧 佉 此 云 鵂 鶹  
ZH_T46_1912_03d:0243c18_5	衛世是所造之論有十萬偈。	03d	衛 世 是 所 造 之 論 有 十 萬 偈  
ZH_T46_1912_03d:0243c18_10	此云無勝。	03d	此 云 無 勝  
ZH_T46_1912_03d:0243c19_2	九十五種者通舉諸道。	03d	九 十 五 種 者 通 舉 諸 道  
ZH_T46_1912_03d:0243c19_7	意且出邪。	03d	意 且 出 邪  
ZH_T46_1912_03d:0243c19_14	準九十六道經。	03d	準 九 十 六 道 經  
ZH_T46_1912_03d:0243c20_8	彼經兩卷一一釋出所計相貌。	03d	彼 經 兩 卷 一 一 釋 出 所 計 相 貌  
ZH_T46_1912_03d:0243c20_17	於諸道中一道是正。	03d	於 諸 道 中 一 道 是 正  
ZH_T46_1912_03d:0243c21_4	即佛道也。	03d	即 佛 道 也  
ZH_T46_1912_03d:0243c21_12	故大論二十五云。	03d	故 大 論 二 十 五 云  
ZH_T46_1912_03d:0243c21_18	九十六道中。	03d	九 十 六 道 中  
ZH_T46_1912_03d:0243c22_3	實者是佛。	03d	實 者 是 佛  
ZH_T46_1912_03d:0243c22_12	今文但云九十五者。	03d	今 文 但 云 九 十 五 者  
ZH_T46_1912_03d:0243c22_17	論邪道故。	03d	論 邪 道 故  
ZH_T46_1912_03d:0243c23_3	九十五中。	03d	九 十 五 中  
ZH_T46_1912_03d:0243c23_8	二名似正。	03d	二 名 似 正  
ZH_T46_1912_03d:0243c23_17	謂修多羅及阿毘曇。	03d	謂 修 多 羅 及 阿 毘 曇  
ZH_T46_1912_03d:0243c24_7	餘九十三名體俱邪。	03d	餘 九 十 三 名 體 俱 邪  
ZH_T46_1912_03d:0243c24_12	尋經識之。	03d	尋 經 識 之  
ZH_T46_1912_03d:0243c24_17	甚補正智。	03d	甚 補 正 智  
ZH_T46_1912_03d:0243c24_19	問。	03d	問  
ZH_T46_1912_03d:0243c25_3	華嚴云。	03d	華 嚴 云  
ZH_T46_1912_03d:0243c25_12	九十六道悉皆是邪。	03d	九 十 六 道 悉 皆 是 邪  
ZH_T46_1912_03d:0243c25_17	此云何通。	03d	此 云 何 通  
ZH_T46_1912_03d:0243c25_19	答。	03d	答  
ZH_T46_1912_03d:0243c26_7	華嚴斥小故皆云邪。	03d	華 嚴 斥 小 故 皆 云 邪  
ZH_T46_1912_03d:0243c26_12	故百論云。	03d	故 百 論 云  
ZH_T46_1912_03d:0243c27_4	順聲聞道者皆悉是邪。	03d	順 聲 聞 道 者 皆 悉 是 邪  
ZH_T46_1912_03d:0243c27_12	故論二十五又云。	03d	故 論 二 十 五 又 云  
ZH_T46_1912_03d:0243c28_6	九十六道並不能得諸法實相。	03d	九 十 六 道 並 不 能 得 諸法實相  
ZH_T46_1912_03d:0243c28_12	又四十一云。	03d	又 四 十 一 云  
ZH_T46_1912_03d:0243c29_3	九十六道不說意生。	03d	九 十 六 道 不 說 意 生  
ZH_T46_1912_03d:0243c29_12	信是小乘灰斷之說。	03d	信 是 小 乘 灰 斷 之 說  
ZH_T46_1912_03d:0244a01_8	故五十三五十六七十三並同華嚴。	03d	故 五 十 三 五 十 六 七 十 三 並 同 華 嚴  
ZH_T46_1912_03d:0244a01_13	斥云是邪。	03d	斥 云 是 邪  
ZH_T46_1912_03d:0244a01_17	五行者。	03d	五 行 者  
ZH_T46_1912_03d:0244a02_12	此起黃帝感玄女星精說此五行。	03d	此 起 黃 帝 感 玄 女 星 精 說 此 五 行  
ZH_T46_1912_03d:0244a02_17	白虎通曰。	03d	白 虎 通 曰  
ZH_T46_1912_03d:0244a03_4	火者陽尊。	03d	火 者 陽 尊  
ZH_T46_1912_03d:0244a03_9	水者陰卑。	03d	水 者 陰 卑  
ZH_T46_1912_03d:0244a03_14	木者少陽。	03d	木 者 少 陽  
ZH_T46_1912_03d:0244a03_19	金者少陰。	03d	金 者 少 陰  
ZH_T46_1912_03d:0244a04_3	土者大包。	03d	土 者 大 包  
ZH_T46_1912_03d:0244a04_9	故二陰三陽。	03d	故 二 陰 三 陽  
ZH_T46_1912_03d:0244a04_14	尊者配天。	03d	尊 者 配 天  
ZH_T46_1912_03d:0244a05_4	水者唯也任養萬物。	03d	水 者 唯 也 任 養 萬 物  
ZH_T46_1912_03d:0244a05_13	木者觸也觸動萬物。	03d	木 者 觸 也 觸 動 萬 物  
ZH_T46_1912_03d:0244a06_4	火者化也謂變化萬物。	03d	火 者 化 也 謂 變 化 萬 物  
ZH_T46_1912_03d:0244a06_13	金者禁也禁其始起。	03d	金 者 禁 也 禁 其 始 起  
ZH_T46_1912_03d:0244a07_3	土者吐也含萬物也。	03d	土 者 吐 也 含 萬 物 也  
ZH_T46_1912_03d:0244a07_16	是故萬類皆為五行之所攝盡。	03d	是 故 萬 類 皆 為 五 行 之 所 攝 盡  
ZH_T46_1912_03d:0244a08_2	六甲者。	03d	六 甲 者  
ZH_T46_1912_03d:0244a08_6	甲頭也。	03d	甲 頭 也  
ZH_T46_1912_03d:0244a08_11	一甲五行。	03d	一 甲 五 行  
ZH_T46_1912_03d:0244a09_1	一行二日六甲六十日。	03d	一 行 二 日 六 甲 六 十 日  
ZH_T46_1912_03d:0244a09_6	一年之中。	03d	一 年 之 中  
ZH_T46_1912_03d:0244a09_15	甲經六匝行三十六。	03d	甲 經 六 匝 行 三 十 六  
ZH_T46_1912_03d:0244a10_1	白虎通云。	03d	白 虎 通 云  
ZH_T46_1912_03d:0244a10_10	甲有十干時有十二。	03d	甲 有 十 干 時 有 十 二  
ZH_T46_1912_03d:0244a10_17	所言干者數也。	03d	所 言 干 者 數 也  
ZH_T46_1912_03d:0244a11_9	甲者萬物之甲如甲未開。	03d	甲 者 萬 物 之 甲 如 甲 未 開  
ZH_T46_1912_03d:0244a11_14	乙者屈也。	03d	乙 者 屈 也  
ZH_T46_1912_03d:0244a12_4	如萠蟠屈未欲出也。	03d	如 萠 蟠 屈 未 欲 出 也  
ZH_T46_1912_03d:0244a12_9	丙者明也。	03d	丙 者 明 也  
ZH_T46_1912_03d:0244a12_15	謂萬物明也。	03d	謂 萬 物 明 也  
ZH_T46_1912_03d:0244a13_1	丁者彊也。	03d	丁 者 彊 也  
ZH_T46_1912_03d:0244a13_6	戊者盛也。	03d	戊 者 盛 也  
ZH_T46_1912_03d:0244a13_11	已者起也。	03d	已 者 起 也  
ZH_T46_1912_03d:0244a13_16	庚者更也。	03d	庚 者 更 也  
ZH_T46_1912_03d:0244a13_21	辛者始也。	03d	辛 者 始 也  
ZH_T46_1912_03d:0244a14_4	壬者任也。	03d	壬 者 任 也  
ZH_T46_1912_03d:0244a14_9	癸者度也。	03d	癸 者 度 也  
ZH_T46_1912_03d:0244a14_15	言十二時者。	03d	言 十 二 時 者  
ZH_T46_1912_03d:0244a15_1	子者慈也。	03d	子 者 慈 也  
ZH_T46_1912_03d:0244a15_6	丑者紐也。	03d	丑 者 紐 也  
ZH_T46_1912_03d:0244a15_11	寅者演也。	03d	寅 者 演 也  
ZH_T46_1912_03d:0244a15_16	卯者茂也。	03d	卯 者 茂 也  
ZH_T46_1912_03d:0244a15_21	辰者震也。	03d	辰 者 震 也  
ZH_T46_1912_03d:0244a16_4	已者起也。	03d	已 者 起 也  
ZH_T46_1912_03d:0244a16_9	午者長也。	03d	午 者 長 也  
ZH_T46_1912_03d:0244a16_14	未者味也。	03d	未 者 味 也  
ZH_T46_1912_03d:0244a16_19	申者身也。	03d	申 者 身 也  
ZH_T46_1912_03d:0244a17_4	酉者收也。	03d	酉 者 收 也  
ZH_T46_1912_03d:0244a17_9	戌者滅也。	03d	戌 者 滅 也  
ZH_T46_1912_03d:0244a17_14	亥者該也。	03d	亥 者 該 也  
ZH_T46_1912_03d:0244a18_3	此干及時亦收一切。	03d	此 干 及 時 亦 收 一 切  
ZH_T46_1912_03d:0244a18_8	故以言之。	03d	故 以 言 之  
ZH_T46_1912_03d:0244a18_16	乃至成閏度數等。	03d	乃 至 成 閏 度 數 等  
ZH_T46_1912_03d:0244a19_2	非今所論。	03d	非 今 所 論  
ZH_T46_1912_03d:0244a19_7	廣如律曆。	03d	廣 如 律 曆  
ZH_T46_1912_03d:0244a19_11	陰陽者。	03d	陰 陽 者  
ZH_T46_1912_03d:0244a20_6	太玄經云營大功明萬物者曰陽。	03d	太 玄 經 云 營 大 功 明 萬 物 者 曰 陽  
ZH_T46_1912_03d:0244a20_16	幽無形不可測者曰陰。	03d	幽 無 形 不 可 測 者 曰 陰  
ZH_T46_1912_03d:0244a21_2	易曰。	03d	易 曰  
ZH_T46_1912_03d:0244a21_10	一陰一陽之謂道。	03d	一 陰 一 陽 之 謂 道  
ZH_T46_1912_03d:0244a21_18	陰陽不測之謂神。	03d	陰 陽 不 測 之 謂 神  
ZH_T46_1912_03d:0244a23_1	歲月時等乃至五行八卦莫不並為陰陽所攝。	03d	歲 月 時 等 乃 至 五 行 八 卦 莫 不 並 為 陰 陽 所 攝  
ZH_T46_1912_03d:0244a23_11	故陰陽之法布於世間。	03d	故 陰 陽 之 法 布 於 世 間  
ZH_T46_1912_03d:0244a23_16	義不可盡。	03d	義 不 可 盡  
ZH_T46_1912_03d:0244a24_1	八卦者。	03d	八 卦 者  
ZH_T46_1912_03d:0244a24_11	謂震兌离坎乾坤艮巽。	03d	謂 震 兌 离 坎 乾 坤 艮 巽  
ZH_T46_1912_03d:0244a24_16	一卦六爻。	03d	一 卦 六 爻  
ZH_T46_1912_03d:0244a25_3	爻謂適時之變。	03d	爻 謂 適 時 之 變  
ZH_T46_1912_03d:0244a25_14	又爻者效也謂陰陽氣也。	03d	又 爻 者 效 也 謂 陰 陽 氣 也  
ZH_T46_1912_03d:0244a25_17	易曰。	03d	易 曰  
ZH_T46_1912_03d:0244a26_5	掛一以象三十。	03d	掛 一 以 象 三 十  
ZH_T46_1912_03d:0244a26_12	有八變而成卦。	03d	有 八 變 而 成 卦  
ZH_T46_1912_03d:0244a26_16	五經者。	03d	五 經 者  
ZH_T46_1912_03d:0244a27_3	白虎通曰。	03d	白 虎 通 曰  
ZH_T46_1912_03d:0244a28_6	孔子見周道陵遲自衛反魯以定五經而行其道。	03d	孔 子 見 周 道 陵 遲 自 衛 反 魯 以 定 五 經 而 行 其 道  
ZH_T46_1912_03d:0244a28_12	禮記經解曰。	03d	禮 記 經 解 曰  
ZH_T46_1912_03d:0244a29_1	溫柔敦厚詩教也。	03d	溫 柔 敦 厚 詩 教 也  
ZH_T46_1912_03d:0244a29_9	疏通知遠書教也。	03d	疏 通 知 遠 書 教 也  
ZH_T46_1912_03d:0244a29_17	廣博易良樂教也。	03d	廣 博 易 良 樂 教 也  
ZH_T46_1912_03d:0244b01_5	潔靜精微易教也。	03d	潔 靜 精 微 易 教 也  
ZH_T46_1912_03d:0244b01_13	恭儉謙敬禮教也。	03d	恭 儉 謙 敬 禮 教 也  
ZH_T46_1912_03d:0244b02_4	屬辭比事春秋教也。	03d	屬 辭 比 事 春 秋 教 也  
ZH_T46_1912_03d:0244b02_15	今謂禮樂尚書詩易春秋。	03d	今 謂 禮 樂 尚 書 詩 易 春 秋  
ZH_T46_1912_03d:0244b02_18	有云。	03d	有 云  
ZH_T46_1912_03d:0244b03_1	傳也。	03d	傳 也  
ZH_T46_1912_03d:0244b03_5	禮有三。	03d	禮 有 三  
ZH_T46_1912_03d:0244b03_13	謂周禮儀禮禮記。	03d	謂 周 禮 儀 禮 禮 記  
ZH_T46_1912_03d:0244b03_17	傳有三。	03d	傳 有 三  
ZH_T46_1912_03d:0244b04_5	謂公羊󰝿梁左傳。	03d	謂 公 羊  梁 左 傳  
ZH_T46_1912_03d:0244b04_10	故云九經。	03d	故 云 九 經  
ZH_T46_1912_03d:0244b04_17	子謂百家諸子。	03d	子 謂 百 家 諸 子  
ZH_T46_1912_03d:0244b05_5	史謂諸國史藉。	03d	史 謂 諸 國 史 藉  
ZH_T46_1912_03d:0244b05_14	故以四類攝一切書。	03d	故 以 四 類 攝 一 切 書  
ZH_T46_1912_03d:0244b06_2	謂經史子集。	03d	謂 經 史 子 集  
ZH_T46_1912_03d:0244b06_11	集謂古今賢良所抄。	03d	集 謂 古 今 賢 良 所 抄  
ZH_T46_1912_03d:0244b06_17	如御覽之流。	03d	如 御 覽 之 流  
ZH_T46_1912_03d:0244b07_11	今為略知世法同異不煩廣出。	03d	今 為 略 知 世 法 同 異 不 煩 廣 出  
ZH_T46_1912_03d:0244b08_3	意在總知悉從心起。	03d	意 在 總 知 悉 從 心 起  
ZH_T46_1912_03d:0244b08_7	云何下。	03d	云 何 下  
ZH_T46_1912_03d:0244b08_16	明出世教二論不同。	03d	明 出 世 教 二 論 不 同  
ZH_T46_1912_03d:0244b09_4	初文有喻有合。	03d	初 文 有 喻 有 合  
ZH_T46_1912_03d:0244b09_15	具如第一卷中所引華嚴。	03d	具 如 第 一 卷 中 所 引 華 嚴  
ZH_T46_1912_03d:0244b10_7	次空經喻中具含七教。	03d	次 空 經 喻 中 具 含 七 教  
ZH_T46_1912_03d:0244b10_14	八中無祕密者。	03d	八 中 無 祕 密 者  
ZH_T46_1912_03d:0244b11_5	具如前開章後料簡。	03d	具 如 前 開 章 後 料 簡  
ZH_T46_1912_03d:0244b12_1	次從觀心因緣下至與如來等。	03d	次 從 觀 心 因 緣 下 至 與 如 來 等  
ZH_T46_1912_03d:0244b12_8	即藏等四教也。	03d	即 藏 等 四 教 也  
ZH_T46_1912_03d:0244b12_17	次又觀心下頓觀也。	03d	次 又 觀 心 下 頓 觀 也  
ZH_T46_1912_03d:0244b13_13	次從若觀心因緣至熟酥之經漸觀也。	03d	次 從 若 觀 心 因 緣 至 熟 酥 之 經 漸 觀 也  
ZH_T46_1912_03d:0244b14_3	法華不同諸文。	03d	法 華 不 同 諸 文  
ZH_T46_1912_03d:0244b14_10	但是會漸歸頓。	03d	但 是 會 漸 歸 頓  
ZH_T46_1912_03d:0244b15_1	涅槃四人皆知佛性。	03d	涅 槃 四 人 皆 知 佛 性  
ZH_T46_1912_03d:0244b15_7	故四句相即。	03d	故 四 句 相 即  
ZH_T46_1912_03d:0244b15_16	若準大經五時譬意。	03d	若 準 大 經 五 時 譬 意  
ZH_T46_1912_03d:0244b16_4	則以華嚴譬乳。	03d	則 以 華 嚴 譬 乳  
ZH_T46_1912_03d:0244b16_17	今且逐便即以華嚴別為一頓。	03d	今 且 逐 便 即 以 華 嚴 別 為 一 頓  
ZH_T46_1912_03d:0244b17_8	漸中仍更存於四味。	03d	漸 中 仍 更 存 於 四 味  
ZH_T46_1912_03d:0244b17_17	故以三藏譬於乳味。	03d	故 以 三 藏 譬 於 乳 味  
ZH_T46_1912_03d:0244b18_6	加共般若如酪。	03d	加 共 般 若 如 酪  
ZH_T46_1912_03d:0244b18_15	雖無別部共般若文。	03d	雖 無 別 部 共 般 若 文  
ZH_T46_1912_03d:0244b19_11	取方等般若中或一會一時一章。	03d	取 方 等 般 若 中 或 一 會 一 時 一 章  
ZH_T46_1912_03d:0244b20_2	獨明共意其流亦多。	03d	獨 明 共 意 其 流 亦 多  
ZH_T46_1912_03d:0244b20_12	又今論觀理攝法該廣。	03d	又 今 論 觀 理 攝 法 該 廣  
ZH_T46_1912_03d:0244b21_6	是故從容於漸教中明共般若。	03d	是 故 從 容 於 漸 教 中 明 共 般 若  
ZH_T46_1912_03d:0244b21_16	若的判教則不用此文。	03d	若 的 判 教 則 不 用 此 文  
ZH_T46_1912_03d:0244b22_8	漸次教中對方等般若。	03d	漸 次 教 中 對 方 等 般 若  
ZH_T46_1912_03d:0244b22_15	皆云即空等者。	03d	皆 云 即 空 等 者  
ZH_T46_1912_03d:0244b23_6	能攝體即所攝未即。	03d	能 攝 體 即 所 攝 未 即  
ZH_T46_1912_03d:0244b23_15	雖復未即且從能說。	03d	雖 復 未 即 且 從 能 說  
ZH_T46_1912_03d:0244b24_2	故並云即。	03d	故 並 云 即  
ZH_T46_1912_03d:0244b24_10	次明法華涅槃者。	03d	次 明 法 華 涅 槃 者  
ZH_T46_1912_03d:0244b25_5	意顯止觀並攝開顯捃拾教故。	03d	意 顯 止 觀 並 攝 開 顯 捃 拾 教 故  
ZH_T46_1912_03d:0244b25_10	涅槃意者。	03d	涅 槃 意 者  
ZH_T46_1912_03d:0244b26_1	彼經四教皆知常住。	03d	彼 經 四 教 皆 知 常 住  
ZH_T46_1912_03d:0244b26_7	故本意在圓。	03d	故 本 意 在 圓  
ZH_T46_1912_03d:0244b26_16	權用三教以為蘇息。	03d	權 用 三 教 以 為 蘇 息  
ZH_T46_1912_03d:0244b27_6	實不保權以為究竟。	03d	實 不 保 權 以 為 究 竟  
ZH_T46_1912_03d:0244b27_15	元意知圓是故相即。	03d	元 意 知 圓 是 故 相 即  
ZH_T46_1912_03d:0244b28_6	麁心若息還依頓觀。	03d	麁 心 若 息 還 依 頓 觀  
ZH_T46_1912_03d:0244b28_8	問。	03d	問  
ZH_T46_1912_03d:0244b28_17	方等亦作四句相即。	03d	方 等 亦 作 四 句 相 即  
ZH_T46_1912_03d:0244b29_4	與涅槃何殊。	03d	與 涅 槃 何 殊  
ZH_T46_1912_03d:0244b29_6	答。	03d	答  
ZH_T46_1912_03d:0244b29_18	方等但大小相對一時共聞。	03d	方 等 但 大 小 相 對 一 時 共 聞  
ZH_T46_1912_03d:0244c01_7	四不相離義同相即。	03d	四 不 相 離 義 同 相 即  
ZH_T46_1912_03d:0244c01_16	不同涅槃即解即修。	03d	不 同 涅 槃 即 解 即 修  
ZH_T46_1912_03d:0244c02_11	又此方等亦即中論四句即文。	03d	又 此 方 等 亦 即 中 論 四 句 即 文  
ZH_T46_1912_03d:0244c03_3	非謂四教即能相即。	03d	非 謂 四 教 即 能 相 即  
ZH_T46_1912_03d:0244c03_12	又此中文是寄五時。	03d	又 此 中 文 是 寄 五 時  
ZH_T46_1912_03d:0244c04_2	順彼經部或即或離。	03d	順 彼 經 部 或 即 或 離  
ZH_T46_1912_03d:0244c04_15	故修行者隨用幾句而得見實。	03d	故 修 行 者 隨 用 幾 句 而 得 見 實  
ZH_T46_1912_03d:0244c05_9	又若將微塵經卷以譬八教。	03d	又 若 將 微 塵 經 卷 以 譬 八 教  
ZH_T46_1912_03d:0244c06_1	其文雖略大意亦足。	03d	其 文 雖 略 大 意 亦 足  
ZH_T46_1912_03d:0244c06_7	謂初小後大。	03d	謂 初 小 後 大  
ZH_T46_1912_03d:0244c06_10	漸也。	03d	漸 也  
ZH_T46_1912_03d:0244c06_15	大小不定。	03d	大 小 不 定  
ZH_T46_1912_03d:0244c06_19	不定也。	03d	不 定 也  
ZH_T46_1912_03d:0244c07_6	漸中具四即七也。	03d	漸 中 具 四 即 七 也  
ZH_T46_1912_03d:0244c07_12	次不定觀中。	03d	次 不 定 觀 中  
ZH_T46_1912_03d:0244c07_18	云若觀因緣。	03d	云 若 觀 因 緣  
ZH_T46_1912_03d:0244c08_9	又觀因緣即是佛性者。	03d	又 觀 因 緣 即 是 佛 性 者  
ZH_T46_1912_03d:0244c08_14	此有兩意。	03d	此 有 兩 意  
ZH_T46_1912_03d:0244c09_6	一者現在習圓成不定人。	03d	一 者 現 在 習 圓 成 不 定 人  
ZH_T46_1912_03d:0244c10_7	謂元知圓理或時且觀因緣生法重觀因緣。	03d	謂 元 知 圓 理 或 時 且 觀 因緣生法 重 觀 因 緣  
ZH_T46_1912_03d:0244c11_5	成即中觀即見佛性如三止觀中云。	03d	成 即 中 觀 即 見 佛 性 如 三 止 觀 中 云  
ZH_T46_1912_03d:0244c11_14	或指世界為第一義。	03d	或 指 世 界 為 第 一 義  
ZH_T46_1912_03d:0244c12_5	或事或理即其相也。	03d	或 事 或 理 即 其 相 也  
ZH_T46_1912_03d:0244c13_3	二者發圓宿習如於現在但觀生滅。	03d	二 者 發 圓 宿 習 如 於 現 在 但 觀 生 滅  
ZH_T46_1912_03d:0244c13_12	後復數數觀於緣生。	03d	後 復 數 數 觀 於 緣 生  
ZH_T46_1912_03d:0244c13_17	即見佛性。	03d	即 見 佛 性  
ZH_T46_1912_03d:0244c14_7	是故初觀因緣如乳。	03d	是 故 初 觀 因 緣 如 乳  
ZH_T46_1912_03d:0244c14_16	因觀因緣得見佛性。	03d	因 觀 因 緣 得 見 佛 性  
ZH_T46_1912_03d:0244c15_6	故云如乳殺人。	03d	故 云 如 乳 殺 人  
ZH_T46_1912_03d:0244c16_1	空假皆有又觀之文意並準此。	03d	空 假 皆 有 又 觀 之 文 意 並 準 此  
ZH_T46_1912_03d:0244c16_12	至觀中道亦有又觀之言。	03d	至 觀 中 道 亦 有 又 觀 之 言  
ZH_T46_1912_03d:0244c16_17	則闕一意。	03d	則 闕 一 意  
ZH_T46_1912_03d:0244c17_8	但是利根超入深位。	03d	但 是 利 根 超 入 深 位  
ZH_T46_1912_03d:0244c17_14	若作發習者。	03d	若 作 發 習 者  
ZH_T46_1912_03d:0244c18_5	如五品位但是伏惑。	03d	如 五 品 位 但 是 伏 惑  
ZH_T46_1912_03d:0244c18_14	因宿習發即破無明。	03d	因 宿 習 發 即 破 無 明  
ZH_T46_1912_03d:0244c19_1	亦是不定。	03d	亦 是 不 定  
ZH_T46_1912_03d:0244c19_9	略攝下以略例廣。	03d	略 攝 下 以 略 例 廣  
ZH_T46_1912_03d:0244c20_3	復次下明用心攝諸教之意。	03d	復 次 下 明 用 心 攝 諸 教 之 意  
ZH_T46_1912_03d:0244c20_8	文具二意。	03d	文 具 二 意  
ZH_T46_1912_03d:0244c20_17	即是能化所化之別。	03d	即 是 能 化 所 化 之 別  
ZH_T46_1912_03d:0244c21_3	一約所化。	03d	一 約 所 化  
ZH_T46_1912_03d:0244c21_14	謂破眾生心塵出一切法。	03d	謂 破 眾 生 心 塵 出 一 切 法  
ZH_T46_1912_03d:0244c22_3	二者佛既先得。	03d	二 者 佛 既 先 得  
ZH_T46_1912_03d:0244c22_12	今教眾生即是化他。	03d	今 教 眾 生 即 是 化 他  
ZH_T46_1912_03d:0244c22_17	能所相成。	03d	能 所 相 成  
ZH_T46_1912_03d:0244c23_3	義不可闕。	03d	義 不 可 闕  
ZH_T46_1912_03d:0244c23_7	上六下。	03d	上 六 下  
ZH_T46_1912_03d:0244c24_2	次明六法更互相攝即不思議。	03d	次 明 六 法 更 互 相 攝 即 不 思 議  
ZH_T46_1912_03d:0244c24_4	問。	03d	問  
