segmentnr	original	folio	stemmed
ZH_T33_1710_002:0534c10_1	願自在力，於傍生等惡類中生，彼所行惡而自不行，彼不行善而自行之，如入酒肆能立其志，入諸婬舍示欲之過，為說正法除彼過失。	002	願 自 在 力  於 傍 生 等 惡 類 中 生  彼 所 行 惡 而 自 不 行  彼 不 行 善 而 自 行 之  如 入 酒 肆 能 立 其 志  入 諸 婬 舍 示 欲 之 過  為 說 正 法 除 彼 過 失  
ZH_T33_1710_002:0534c10_7	三、大勢生。	002	三  大 勢 生  
ZH_T33_1710_002:0534c11_13	稟性生時，壽量、形色、族姓、貴富最為殊勝，能除眾生輕慢等過。	002	稟性生時  壽 量  形 色  族 姓  貴 富 最 為 殊 勝  能 除 眾 生 輕 慢 等 過  
ZH_T33_1710_002:0534c12_14	四、增上生，受十王果，自在化導，隨所應生。	002	四  增 上 生  受 十 王 果  自 在 化 導  隨 所 應 生  
ZH_T33_1710_002:0534c15_6	五、最後生，此生資糧已極圓滿，如慈氏等生婆羅門大國師家，如釋迦等生剎帝利大國王家，能現等覺，作諸佛事。	002	五  最 後 生  此 生 資 糧 已 極 圓 滿  如 慈 氏 等 生 婆 羅 門 大 國 師 家  如 釋 迦 等 生 剎 帝 利 大 國 王 家  能 現 等 覺  作諸佛事  
ZH_T33_1710_002:0534c15_15	復以四相攝受有情。	002	復 以 四 相 攝受有情  
ZH_T33_1710_002:0534c15_21	一者、頓普。	002	一 者  頓 普  
ZH_T33_1710_002:0534c17_3	初發心位，普頓攝受一切有情皆為眷屬，隨力饒益。	002	初 發 心 位  普 頓 攝 受 一切有情 皆 為 眷 屬  隨 力 饒 益  
ZH_T33_1710_002:0534c17_9	二者、增上。	002	二 者  增 上  
ZH_T33_1710_002:0534c20_4	若為家主，勸識恩惠，孝養父母，妻子等所隨時愍給，僕隷等所終不逼切而能堪忍，病等瞻療，愛語、慰喻，猶如自身，不生賤想。	002	若 為 家 主  勸 識 恩 惠  孝 養 父 母  妻 子 等 所 隨 時 愍 給  僕 隷 等 所 終 不 逼 切 而 能 堪 忍  病 等 瞻 療  愛 語  慰 喻  猶 如 自 身  不 生 賤 想  
ZH_T33_1710_002:0534c20_19	若為國王，不行刀杖，以法理化；	002	若 為 國 王  不 行 刀 杖  以 法 理 化  
ZH_T33_1710_002:0534c21_17	財利饒益，依本土田而自食用，不行侵掠；	002	財 利 饒 益  依 本 土 田 而 自 食 用  不 行 侵 掠  
ZH_T33_1710_002:0534c23_6	視諸眾生如父、如子，所言誠諦，不行欺詐，勸捨諸惡，教修諸善。	002	視 諸 眾 生 如 父  如 子  所 言 誠 諦  不 行 欺 詐  勸 捨 諸 惡  教 修 諸 善  
ZH_T33_1710_002:0534c23_12	三者、攝取。	002	三 者  攝 取  
ZH_T33_1710_002:0534c25_10	平等無儻，不希名利，秉事徒眾等無染攝受，於自義利，正教修習，非邪加行而陷逗之。	002	平 等 無 儻  不 希 名 利  秉 事 徒 眾 等 無 染 攝 受  於 自 義 利  正 教 修 習  非 邪 加 行 而 陷 逗 之  
ZH_T33_1710_002:0534c25_16	四者、隨時。	002	四 者  隨 時  
ZH_T33_1710_002:0534c27_4	諸有情類下、中、上品，長、短、少時方堪淨故，隨應成熟而行攝受。	002	諸 有 情 類 下  中  上 品  長  短  少 時 方 堪 淨 故  隨 應 成 熟 而 行 攝 受  
ZH_T33_1710_002:0534c29_2	此十三住，七地所攝，一、種姓地，二、勝解行地，三、淨勝意樂地，此之三地即初三住；	002	此 十 三 住  七 地 所 攝  一  種 姓 地  二  勝解行地  三  淨勝意樂地  此 之 三 地 即 初 三 住  
ZH_T33_1710_002:0534c29_14	四、行正行地，即次六住；	002	四  行正行地  即 次 六 住  
ZH_T33_1710_002:0535a01_11	五、決定地，即第十住，墮在第三決定中故；	002	五  決 定 地  即 第 十 住  墮 在 第 三 決 定 中 故  
ZH_T33_1710_002:0535a02_3	六、決定行地，即第十一住；	002	六  決定行地  即 第 十 一 住  
ZH_T33_1710_002:0535a03_8	七、倒究竟地，即第十二、第十三住，因果二中皆究竟故。	002	七  倒 究 竟 地  即 第 十 二  第 十 三 住  因 果 二 中 皆 究 竟 故  
ZH_T33_1710_002:0535a04_8	此前所說諸菩薩行雖有無量，不過四種。	002	此 前 所 說 諸 菩 薩 行 雖 有 無 量  不 過 四 種  
ZH_T33_1710_002:0535a04_22	一、波羅蜜多行，則六、十度。	002	一  波羅蜜多行  則 六  十 度  
ZH_T33_1710_002:0535a05_20	二、菩提分行，三十七品、四尋思等一切妙行。	002	二  菩 提 分 行  三十七品  四 尋 思 等 一 切 妙 行  
ZH_T33_1710_002:0535a06_10	三、神通行，即六神通。	002	三  神 通 行  即 六 神 通  
ZH_T33_1710_002:0535a09_14	四、成熟有情行，即所調伏界、調伏方便界無量，如上所說若所學處、若所學法、若能修學，皆菩薩行，勇猛熾然依前修學，不見行相，是名為行。	002	四  成熟有情行  即 所調伏界  調伏方便界無量  如上所說 若 所 學 處  若 所 學 法  若 能 修 學  皆 菩 薩 行  勇 猛 熾 然 依 前 修 學  不 見 行 相  是 名 為 行  
ZH_T33_1710_002:0535a10_3	此所行法云何名深？	002	此 所 行 法 云 何 名 深  
ZH_T33_1710_002:0535a11_15	勝空者言，妙理玄邈，不可思議，二乘不能曉，凡夫所不測，故名為深。	002	勝 空 者 言  妙 理 玄 邈  不可思議  二 乘 不 能 曉  凡 夫 所 不 測  故 名 為 深  
ZH_T33_1710_002:0535a15_18	如應者言，真諦智境超言議道，非喻所喻，微妙難知，備三無上，具七大性，體、業、利、樂一切殊勝，白法溟海，妙寶泉池，非大菩提為法界主無由相稱，故所修學皆名為深，應勤趣證。	002	如 應 者 言  真 諦 智 境 超 言 議 道  非 喻 所 喻  微 妙 難 知  備 三 無 上  具 七 大 性  體  業  利  樂 一 切 殊 勝  白 法 溟 海  妙 寶 泉 池  非 大 菩 提 為 法 界 主 無 由 相 稱  故 所 修 學 皆 名 為 深  應 勤 趣 證  
ZH_T33_1710_002:0535a19_14	或此一切諸菩薩行，真如實相難可圓證，智慧觀照難可獲得，詮教文字難可悟說，萬行眷屬難可成就，有空境界難可通達，以慧為首，餘性或資，皆名般若，故並名深。	002	或 此 一切諸菩薩 行  真 如 實 相 難 可 圓 證  智 慧 觀 照 難 可 獲 得  詮 教 文 字 難 可 悟 說  萬 行 眷 屬 難 可 成 就  有 空 境 界 難 可 通 達  以 慧 為 首  餘 性 或 資  皆 名 般 若  故 並 名 深  
ZH_T33_1710_002:0535a19_21	云何名「時」？	002	云 何 名  時   
ZH_T33_1710_002:0535a20_24	勝空者言，若依世俗，信、學、修、證，求、照、達、空；	002	勝 空 者 言  若 依 世 俗  信  學  修  證  求  照  達  空  
ZH_T33_1710_002:0535a22_1	若依勝義，悟法體空，修行般若，事緒究竟，總名為時。	002	若 依 勝 義  悟 法 體 空  修 行 般 若  事 緒 究 竟  總 名 為 時  
ZH_T33_1710_002:0535a25_7	如應者言，無上菩提廣大深遠，非少積因可能證獲，於前所說十二住中，若日夜等時分算數，一一住中經多俱胝百千大劫，或過是數方證方滿。	002	如 應 者 言  無上菩提 廣 大 深 遠  非 少 積 因 可 能 證 獲  於 前 所 說 十 二 住 中  若 日 夜 等 時 分 算 數  一 一 住 中 經 多 俱 胝 百 千 大 劫  或 過 是 數 方 證 方 滿  
ZH_T33_1710_002:0535a26_15	若以大劫超過一切算數之量，總經於三無數大劫方得證滿。	002	若 以 大 劫 超 過 一 切 算 數 之 量  總 經 於 三 無數大劫 方 得 證 滿  
ZH_T33_1710_002:0535a27_16	經初無數大劫於一行中修一行，故證極喜住；	002	經 初 無數大劫 於 一 行 中 修 一 行  故 證 極 喜 住  
ZH_T33_1710_002:0535a29_12	經第二無數大劫於一行中修一切行，證無功用、無相住，以意樂淨決定勇猛；	002	經 第 二 無數大劫 於 一 行 中 修 一 切 行  證 無 功 用  無 相 住  以 意 樂 淨 決 定 勇 猛  
ZH_T33_1710_002:0535b01_15	後經第三無數大劫一切行中修一切行，證如來住。	002	後 經 第 三 無數大劫 一 切 行 中 修 一 切 行  證 如 來 住  
ZH_T33_1710_002:0535b02_6	此常精進，非不爾者。	002	此 常 精 進  非 不 爾 者  
ZH_T33_1710_002:0535b05_10	若上勇猛如翹足等，或有能轉眾多中劫或多大劫，決定無轉無數大劫，故知因位決定經三無數大劫修行圓滿方證菩提，五種彼岸皆能到故。	002	若 上 勇 猛 如 翹 足 等  或 有 能 轉 眾 多 中 劫 或 多 大 劫  決 定 無 轉 無數大劫  故 知 因 位 決 定 經三無數大劫 修 行 圓 滿 方 證 菩 提  五 種 彼 岸 皆 能 到 故  
ZH_T33_1710_002:0535b07_3	此意即說修五般若三劫分位，或隨自心變作分限，事緒究竟總立時名。	002	此 意 即 說 修 五 般 若 三 劫 分 位  或 隨 自 心 變 作 分 限  事 緒 究 竟 總 立 時 名  
ZH_T33_1710_002:0535b08_2	若達空時唯正智證，既修學位通攝所餘。	002	若 達 空 時 唯 正 智 證  既 修 學 位 通 攝 所 餘  
ZH_T33_1710_002:0535b09_1	獨覺利根尚經百劫，況求作佛無多劫因？	002	獨 覺 利 根 尚 經 百 劫  況 求 作 佛 無 多 劫 因  
ZH_T33_1710_002:0535b10_2	經曰：	002	經 曰  
ZH_T33_1710_002:0535b10_10	照見五蘊等皆空。	002	照 見 五 蘊 等 皆 空  
ZH_T33_1710_002:0535b10_13	贊曰：	002	贊 曰  
ZH_T33_1710_002:0535b11_7	此顯由行甚深般若得正慧眼。	002	此 顯 由 行 甚 深 般 若 得 正 慧 眼  
ZH_T33_1710_002:0535b12_19	達空名「照」，謂色、受等諸有為法，皆有三世、內外、麁細、劣勝、近遠。	002	達 空 名  照   謂 色  受 等 諸 有 為 法  皆 有 三 世  內 外  麁 細  劣 勝  近 遠  
ZH_T33_1710_002:0535b13_17	積聚名「蘊」，此五謂色、受、想、行、識。	002	積 聚 名  蘊   此 五 謂 色  受  想  行  識  
ZH_T33_1710_002:0535b14_2	「等」言等取處等諸法。	002	 等  言 等 取 處 等 諸 法  
ZH_T33_1710_002:0535b15_8	勝空者言，前破能觀執，顯能觀空，今破所觀執，顯所觀空。	002	勝 空 者 言  前 破 能 觀 執  顯 能 觀 空  今 破 所 觀 執  顯 所 觀 空  
ZH_T33_1710_002:0535b16_15	若癡所蔽，迷勝義理，於蘊等中妄執為有，如處夢者見境現前；	002	若 癡 所 蔽  迷 勝 義 理  於 蘊 等 中 妄 執 為 有  如 處 夢 者 見 境 現 前  
ZH_T33_1710_002:0535b17_19	若正了知勝義諦理，不生執著，如夢覺位了境非有；	002	若 正 了 知 勝 義 諦 理  不 生 執 著  如 夢 覺 位 了 境 非 有  
ZH_T33_1710_002:0535b18_9	故行般若，便照性空。	002	故 行 般 若  便 照 性 空  
ZH_T33_1710_002:0535b19_18	如應者言，雖修一切皆行般若，證真遣妄，由慧照空，故此偏說。	002	如 應 者 言  雖 修 一 切 皆 行 般 若  證 真 遣 妄  由 慧 照 空  故 此 偏 說  
