segmentnr	original	folio	analyzed
ZH_X58_1024_006:0678b18	法不同依亦如之即成十六矣又於人中逆化順化	006	法 不 同 依 亦 如 之 即 成 十 六 矣 又 於 人 中 逆 化 順 化 
ZH_X58_1024_006:0678b19	法亦如之便為三十二矣人之逆順必有感應宜逆	006	法 亦 如 之 便 為 三 十 二 矣 人 之 逆 順 必 有 感 應 宜 逆 
ZH_X58_1024_006:0678b20	化之感則婆須等應之宜順化之感則文殊等應之	006	化 之 感 則 婆 須 等 應 之 宜 順 化 之 感 則 文 殊 等 應 之 
ZH_X58_1024_006:0678b21	人感應爾法感應然積為六十四矣如是相望展轉	006	人 感 應 爾 法 感 應 然 積 為 六 十 四 矣 如 是 相 望 展 轉 
ZH_X58_1024_006:0678b22	成多然猶約次第辯若依圓融論開合者即成無盡	006	成 多 然 猶 約 次 第 辯 若 依 圓 融 論 開 合 者 即 成 無 盡 
ZH_X58_1024_006:0678b23	又此十對不唯十界於一界中隨一法上即有此十	006	又 此 十 對 不 唯 十 界 於 一 界 中 隨 一 法 上 即 有 此 十 
ZH_X58_1024_006:0678b24	如一蓮葉或一微塵皆具教等十對相也。	006	如 一 蓮 葉 或 一 微 塵 皆 具 教 等 十 對 相 也  
ZH_X58_1024_006:0678c01	又將此能含十對法中取一教義對具餘九對餘理	006	又 將 此 能 含 十 對 法 中 取 一 教 義 對 具 餘 九 對 餘 理 
ZH_X58_1024_006:0678c02	事等九對亦具餘教義等九對則為百門一一門中	006	事 等 九 對 亦 具 餘 教 義 等 九 對 則 為 百 門 一 一 門 中 
ZH_X58_1024_006:0678c03	各有所含十法界則為千門千門中隨取其一亦具	006	各 有 所 含 十 法 界 則 為 千 門 千 門 中 隨 取 其 一 亦 具 
ZH_X58_1024_006:0678c04	一千則有百萬如一千錢共為緣起一錢為首則具	006	一 千 則 有 百 萬 如 一 千 錢 共 為 緣 起 一 錢 為 首 則 具 
ZH_X58_1024_006:0678c05	一千餘亦如是即成千千若以所具十對例能具十	006	一 千 餘 亦 如 是 即 成 千 千 若 以 所 具 十 對 例 能 具 十 
ZH_X58_1024_006:0678c06	界則十法界亦成百萬法界華嚴云一念瞋心起百	006	界 則 十 法 界 亦 成 百 萬 法 界 華 嚴 云 一 念 瞋 心 起 百 
ZH_X58_1024_006:0678c07	萬障門開一念非瞋心百萬法門就又此百萬門中	006	萬 障 門 開 一 念 非 瞋 心 百 萬 法 門 就 又 此 百 萬 門 中 
ZH_X58_1024_006:0678c08	一一皆有六相圓融如理事對一即具多名理總多	006	一 一 皆 有 六 相 圓 融 如 理 事 對 一 即 具 多 名 理 總 多 
ZH_X58_1024_006:0678c09	即非一名理別互不相違名理同彼此不濫名理異	006	即 非 一 名 理 別 互 不 相 違 名 理 同 彼 此 不 濫 名 理 異 
ZH_X58_1024_006:0678c10	共相成就名理成各住本性名理壞共為一法名事	006	共 相 成 就 名 理 成 各 住 本 性 名 理 壞 共 為 一 法 名 事 
ZH_X58_1024_006:0678c11	總諸法宛然名事別多種不異名事同各不相同名	006	總 諸 法 宛 然 名 事 別 多 種 不 異 名 事 同 各 不 相 同 名 
ZH_X58_1024_006:0678c12	事異諸緣辦就名事成不離自位名事壞餘教義等	006	事 異 諸 緣 辦 就 名 事 成 不 離 自 位 名 事 壞 餘 教 義 等 
ZH_X58_1024_006:0678c13	九對及十法界具百具千乃至百萬六相例知如此	006	九 對 及 十 法 界 具 百 具 千 乃 至 百 萬 六 相 例 知 如 此 
ZH_X58_1024_006:0678c14	無盡圓融法相皆為三觀所依事體經云若人欲了	006	無 盡 圓 融 法 相 皆 為 三 觀 所 依 事 體 經 云 若 人 欲 了 
ZH_X58_1024_006:0678c15	知三世一切佛應觀法界性一切唯心造。	006	知 三 世 一 切 佛 應 觀 法 界 性 一 切 唯 心 造  
ZH_X58_1024_006:0678c16	次明能依觀法門有三重。	006	次 明 能 依 觀 法 門 有 三 重  
ZH_X58_1024_006:0678c17	第一真空絕相觀者於中略開四句十門。	006	第 一 真 空 絕 相 觀 者 於 中 略 開 四 句 十 門  
ZH_X58_1024_006:0678c18	第一句會色歸空觀復開四門。	006	第 一 句 會 色 歸 空 觀 復 開 四 門  
ZH_X58_1024_006:0678c19	一色非斷空門色不即是斷空以色舉體即是真空	006	一 色 非 斷 空 門 色 不 即 是 斷 空 以 色 舉 體 即 是 真 空 
ZH_X58_1024_006:0678c20	故。	006	故  
ZH_X58_1024_006:0678c21	二色非真空門青等非是真空之理以青黃無體莫	006	二 色 非 真 空 門 青 等 非 是 真 空 之 理 以 青 黃 無 體 莫 
ZH_X58_1024_006:0678c22	不皆空故。	006	不 皆 空 故  
ZH_X58_1024_006:0678c23	三色空非空門會色歸空空中必無色故。	006	三 色 空 非 空 門 會 色 歸 空 空 中 必 無 色 故  
ZH_X58_1024_006:0678c24	上三門以法揀情訖。	006	上 三 門 以 法 揀 情 訖  
ZH_X58_1024_006:0679a01	四色即是空門凡是色法必不異於真空以無性故	006	四 色 即 是 空 門 凡 是 色 法 必 不 異 於 真 空 以 無 性 故 
ZH_X58_1024_006:0679a02	如色空既爾一切法亦然。	006	如 色 空 既 爾 一 切 法 亦 然  
ZH_X58_1024_006:0679a03	第二句明空即色觀亦有四門。	006	第 二 句 明 空 即 色 觀 亦 有 四 門  
ZH_X58_1024_006:0679a04	一空非幻色門斷空不即是色以真空必不異色故	006	一 空 非 幻 色 門 斷 空 不 即 是 色 以 真 空 必 不 異 色 故 
ZH_X58_1024_006:0679a05	二空非實色門真空理非青黃以空必不異青黃故	006	二 空 非 實 色 門 真 空 理 非 青 黃 以 空 必 不 異 青 黃 故 
ZH_X58_1024_006:0679a06	三空非空色門空是所依非能依必與能依作所依	006	三 空 非 空 色 門 空 是 所 依 非 能 依 必 與 能 依 作 所 依 
ZH_X58_1024_006:0679a07	故。	006	故  
ZH_X58_1024_006:0679a08	上三門亦以法揀情訖。	006	上 三 門 亦 以 法 揀 情 訖  
ZH_X58_1024_006:0679a09	四空即是色門凡是真空必不異色以是法無我理	006	四 空 即 是 色 門 凡 是 真 空 必 不 異 色 以 是 法 無 我 理 
ZH_X58_1024_006:0679a10	非斷滅故。	006	非 斷 滅 故  
ZH_X58_1024_006:0679a11	如空色既爾一切法亦然。	006	如 空 色 既 爾 一 切 法 亦 然  
ZH_X58_1024_006:0679a12	第三句空色無礙觀謂色法舉體全是真空色即空	006	第 三 句 空 色 無 礙 觀 謂 色 法 舉 體 全 是 真 空 色 即 空 
ZH_X58_1024_006:0679a13	而色不盡真空舉體不異色法空即色而空不隱無	006	而 色 不 盡 真 空 舉 體 不 異 色 法 空 即 色 而 空 不 隱 無 
ZH_X58_1024_006:0679a14	障無礙為一味法	006	障 無 礙 為 一 味 法 
ZH_X58_1024_006:0679a15	第四句泯絕無寄觀謂此所觀真空不可言即色不	006	第 四 句 泯 絕 無 寄 觀 謂 此 所 觀 真 空 不 可 言 即 色 不 
ZH_X58_1024_006:0679a16	即色即空不即空一切法皆不可此不可語亦不容	006	即 色 即 空 不 即 空 一 切 法 皆 不 可 此 不 可 語 亦 不 容 
ZH_X58_1024_006:0679a17	受逈絕無寄言解不及以生心動念乖法體故。	006	受 逈 絕 無 寄 言 解 不 及 以 生 心 動 念 乖 法 體 故  
ZH_X58_1024_006:0679a18	前四句中初二句八門皆揀情顯解第三句一門解	006	前 四 句 中 初 二 句 八 門 皆 揀 情 顯 解 第 三 句 一 門 解 
ZH_X58_1024_006:0679a19	終趣行第四句一門正成行體由解成行行起解絕。	006	終 趣 行 第 四 句 一 門 正 成 行 體 由 解 成 行 行 起 解 絕  
ZH_X58_1024_006:0679a20	將前所依十對中取一理事對具此能依觀中十門	006	將 前 所 依 十 對 中 取 一 理 事 對 具 此 能 依 觀 中 十 門 
ZH_X58_1024_006:0679a21	而彼理事對中又具餘教義等九對各有此十觀門	006	而 彼 理 事 對 中 又 具 餘 教 義 等 九 對 各 有 此 十 觀 門 
ZH_X58_1024_006:0679a22	則為百門理事既爾餘教義等九對具百亦然則為	006	則 為 百 門 理 事 既 爾 餘 教 義 等 九 對 具 百 亦 然 則 為 
ZH_X58_1024_006:0679a23	千門千門之中隨取其一亦具一千餘亦如是則有	006	千 門 千 門 之 中 隨 取 其 一 亦 具 一 千 餘 亦 如 是 則 有 
ZH_X58_1024_006:0679a24	百萬一即具多名總相多即非一名別相彼此不違	006	百 萬 一 即 具 多 名 總 相 多 即 非 一 名 別 相 彼 此 不 違 
ZH_X58_1024_006:0679b01	名同相互不相濫名異相共相成辦名成相各居自	006	名 同 相 互 不 相 濫 名 異 相 共 相 成 辦 名 成 相 各 居 自 
ZH_X58_1024_006:0679b02	位名壞相。此等六相百萬法門皆為真空絕相觀相	006	位 名 壞 相  此 等 六 相 百 萬 法 門 皆 為 真 空 絕 相 觀 相 
ZH_X58_1024_006:0679b03	經云法性本空寂無取亦無見性空即是佛不可得	006	經 云 法 性 本 空 寂 無 取 亦 無 見 性 空 即 是 佛 不 可 得 
ZH_X58_1024_006:0679b04	思量。	006	思 量  
ZH_X58_1024_006:0679b05	第二理事無礙觀者但理事鎔融存亡逆順通有十	006	第 二 理 事 無 礙 觀 者 但 理 事 鎔 融 存 亡 逆 順 通 有 十 
ZH_X58_1024_006:0679b06	門。	006	門  
ZH_X58_1024_006:0679b07	一理遍於事門謂無分限之理全遍有分事中以彼	006	一 理 遍 於 事 門 謂 無 分 限 之 理 全 遍 有 分 事 中 以 彼 
ZH_X58_1024_006:0679b08	真理不可分故故一一纖塵理皆圓足如一大海全	006	真 理 不 可 分 故 故 一 一 纖 塵 理 皆 圓 足 如 一 大 海 全 
ZH_X58_1024_006:0679b09	在一小波時而海非小又不妨舉體全遍諸波而海	006	在 一 小 波 時 而 海 非 小 又 不 妨 舉 體 全 遍 諸 波 而 海 
ZH_X58_1024_006:0679b10	非異故出現云譬如法界遍一切不可見取為一切	006	非 異 故 出 現 云 譬 如 法 界 遍 一 切 不 可 見 取 為 一 切 
ZH_X58_1024_006:0679b11	此明一性全在五性中也又云如來智慧無處不至	006	此 明 一 性 全 在 五 性 中 也 又 云 如來智慧 無 處 不 至 
ZH_X58_1024_006:0679b12	此明一乘遍於三乘中也又云如來成正覺時於其	006	此 明 一 乘 遍 於 三 乘 中 也 又 云 如 來 成 正 覺 時 於 其 
ZH_X58_1024_006:0679b13	身中普見一切眾生成正覺乃至普見一切眾生入	006	身 中 普 見 一 切 眾 生 成 正 覺 乃 至 普 見 一 切 眾 生 入 
ZH_X58_1024_006:0679b14	涅槃皆同一性所謂無性此明理遍同於事故一成	006	涅 槃 皆 同 一 性 所 謂 無 性 此 明 理 遍 同 於 事 故 一 成 
ZH_X58_1024_006:0679b15	一切成也。	006	一 切 成 也  
ZH_X58_1024_006:0679b16	二事遍於理門謂有分限之事全同無分之理以事	006	二 事 遍 於 理 門 謂 有 分 限 之 事 全 同 無 分 之 理 以 事 
ZH_X58_1024_006:0679b17	無體還如理故故一一纖塵皆遍法界如一小波全	006	無 體 還 如 理 故 故 一 一 纖 塵 皆 遍 法 界 如 一 小 波 全 
ZH_X58_1024_006:0679b18	帀於大海時而波非大諸波亦各俱時全帀而波非	006	帀 於 大 海 時 而 波 非 大 諸 波 亦 各 俱 時 全 帀 而 波 非 
ZH_X58_1024_006:0679b19	一故出現云聲聞與獨覺及諸佛解脫皆依於法界	006	一 故 出 現 云 聲 聞 與 獨 覺 及 諸 佛 解 脫 皆 依 於 法 界 
ZH_X58_1024_006:0679b20	法界無增減此明五性全在一性中也又云無一眾	006	法 界 無 增 減 此 明 五 性 全 在 一 性 中 也 又 云 無 一 眾 
ZH_X58_1024_006:0679b21	生不具如來智慧此明五乘遍於一乘中也又云譬	006	生 不 具 如來智慧 此 明 五 乘 遍 於 一 乘 中 也 又 云 譬 
ZH_X58_1024_006:0679b22	如虗空無成無壞菩提亦爾無相非相無一非一此	006	如 虗 空 無成無壞 菩 提 亦 爾 無 相 非 相 無 一 非 一 此 
ZH_X58_1024_006:0679b23	明事遍同於理故說都無所成也。	006	明 事 遍 同 於 理 故 說 都 無 所 成 也  
ZH_X58_1024_006:0679b24	三依理成事門謂事無別體要因理成以諸緣起皆	006	三 依 理 成 事 門 謂 事 無 別 體 要 因 理 成 以 諸 緣 起 皆 
ZH_X58_1024_006:0679c01	無自性由無性理事方成故如攬水體成立波相覺	006	無 自 性 由 無 性 理 事 方 成 故 如 攬 水 體 成 立 波 相 覺 
ZH_X58_1024_006:0679c02	林菩薩偈云心如工畫師能畫諸世間五陰悉從生	006	林 菩 薩 偈 云 心 如 工 畫 師 能 畫 諸 世 間 五 陰 悉 從 生 
ZH_X58_1024_006:0679c03	無法而不造覺首菩薩偈云法性本無生示現而有	006	無 法 而 不 造 覺 首 菩 薩 偈 云 法 性 本 無 生 示 現 而 有 
ZH_X58_1024_006:0679c04	生。	006	生  
ZH_X58_1024_006:0679c05	四事能顯理門謂由事攬理成故事虗而理實以事	006	四 事 能 顯 理 門 謂 由 事 攬 理 成 故 事 虗 而 理 實 以 事 
ZH_X58_1024_006:0679c06	虗故能顯實理如波相虗令水體現夜摩偈云分別	006	虗 故 能 顯 實 理 如 波 相 虗 令 水 體 現 夜 摩 偈 云 分 別 
ZH_X58_1024_006:0679c07	此諸蘊其性本空寂空故不可滅此是無生義眾生	006	此 諸 蘊 其 性 本 空 寂 空 故 不 可 滅 此 是 無 生 義 眾 生 
ZH_X58_1024_006:0679c08	既如是諸佛亦復然佛及諸佛法自性無所有須彌	006	既 如 是 諸 佛 亦 復 然 佛 及 諸 佛 法 自 性 無 所 有 須 彌 
ZH_X58_1024_006:0679c09	頂偈云了知一切法自性無所有如是解法性即見	006	頂 偈 云 了 知一切法 自 性 無 所 有 如 是 解 法 性 即 見 
ZH_X58_1024_006:0679c10	盧舍那。	006	盧 舍 那  
ZH_X58_1024_006:0679c11	五以理奪事門謂事法既全攬理成則理性現而事	006	五 以 理 奪 事 門 謂 事 法 既 全 攬 理 成 則 理 性 現 而 事 
ZH_X58_1024_006:0679c12	相皆盡以離真理外無片事可得故如水奪波波相	006	相 皆 盡 以 離 真 理 外 無 片 事 可 得 故 如 水 奪 波 波 相 
ZH_X58_1024_006:0679c13	全盡出現品云設一切眾生於一念中悉成正覺與	006	全 盡 出 現 品 云 設 一 切 眾 生 於 一 念 中 悉 成 正 覺 與 
ZH_X58_1024_006:0679c14	不成正覺等無有異何以故菩提無相故若無有相	006	不 成 正 覺 等無有異 何 以 故 菩 提 無 相 故 若 無 有 相 
ZH_X58_1024_006:0679c15	則無增減不增不減經云一切愚癡不如實知一法	006	則 無 增 減 不增不減 經 云 一 切 愚 癡 不 如 實 知 一 法 
ZH_X58_1024_006:0679c16	界故起邪見心謂眾生界增眾生界減皆顯平等理	006	界 故 起 邪 見 心 謂 眾 生 界 增 眾 生 界 減 皆 顯 平 等 理 
ZH_X58_1024_006:0679c17	性無有高下法也。	006	性 無有高下 法 也  
ZH_X58_1024_006:0679c18	六事能隱理門謂真理隨緣而成事法遂令事顯理	006	六 事 能 隱 理 門 謂 真 理 隨 緣 而 成 事 法 遂 令 事 顯 理 
ZH_X58_1024_006:0680a01	不顯也以諸事法違於理故如水成波動顯靜隱財	006	不 顯 也 以 諸 事 法 違 於 理 故 如 水 成 波 動 顯 靜 隱 財 
ZH_X58_1024_006:0680a02	首偈云世間所言論一切是分別未曾有一法得入	006	首 偈 云 世 間 所 言 論 一 切 是 分 別 未 曾 有 一 法 得 入 
ZH_X58_1024_006:0680a03	於法性法身經云法身流轉五道名曰眾生。	006	於 法 性 法 身 經 云 法 身 流 轉 五 道 名 曰 眾 生  
ZH_X58_1024_006:0680a04	七真理即事門謂凡是真理必非事外以是法無我	006	七 真 理 即 事 門 謂 凡 是 真 理 必 非 事 外 以 是 法 無 我 
ZH_X58_1024_006:0680a05	理不異色故如水即波舉體皆動須彌偈云觀察於	006	理 不 異 色 故 如 水 即 波 舉 體 皆 動 須 彌 偈 云 觀 察 於 
ZH_X58_1024_006:0680a06	諸法自性無所有如其生滅相但是假名說回向品	006	諸法自性 無 所 有 如 其 生 滅 相 但 是 假 名 說 回 向 品 
ZH_X58_1024_006:0680a07	云法性不違法相又云無有智外如為智所入皆顯	006	云 法 性 不 違 法 相 又 云 無 有 智 外 如 為 智 所 入 皆 顯 
ZH_X58_1024_006:0680a08	理即事故雖空不斷也。	006	理 即 事 故 雖 空 不 斷 也  
ZH_X58_1024_006:0680a09	八事法即理門謂緣起事法必無自性無自性故舉	006	八 事 法 即 理 門 謂 緣 起 事 法 必 無 自 性 無 自 性 故 舉 
ZH_X58_1024_006:0680a10	體即真如波即水無動而非濕也須彌偈云一切凡	006	體 即 真 如 波 即 水 無 動 而 非 濕 也 須 彌 偈 云 一 切 凡 
ZH_X58_1024_006:0680a11	夫行莫不速歸盡其性如虗空故說無有盡回向品	006	夫 行 莫 不 速 歸 盡 其 性 如 虗 空 故 說 無 有 盡 回 向 品 
ZH_X58_1024_006:0680a12	云法相不違法性又云無有如外智能證於如皆顯	006	云 法 相 不 違 法 性 又 云 無 有 如 外 智 能 證 於 如 皆 顯 
ZH_X58_1024_006:0680a13	事即理故雖有不常也。	006	事 即 理 故 雖 有 不 常 也  
ZH_X58_1024_006:0680a14	九真理非事門謂即事之理而非是事以真異於妄	006	九 真 理 非 事 門 謂 即 事 之 理 而 非 是 事 以 真 異 於 妄 
ZH_X58_1024_006:0680a15	故所依非能依故實非虗故如濕非動真實慧偈云	006	故 所 依 非 能 依 故 實 非 虗 故 如 濕 非 動 真 實 慧 偈 云 
ZH_X58_1024_006:0680a16	於實見真實非實見不實如是究竟解是故名為佛	006	於 實 見 真 實 非 實 見 不 實 如 是 究 竟 解 是 故 名 為 佛 
ZH_X58_1024_006:0680a17	第四回向云於無為界示有為法而不滅壞無為之	006	第 四 回 向 云 於 無 為 界 示 有 為 法 而 不 滅 壞 無 為 之 
ZH_X58_1024_006:0680a18	性。	006	性  
ZH_X58_1024_006:0680a19	十事法非理門謂全理之事而恒非理以相異於性	006	十 事 法 非 理 門 謂 全 理 之 事 而 恒 非 理 以 相 異 於 性 
ZH_X58_1024_006:0680a20	故能依非所依故虗非實故如動非濕慚愧林偈云	006	故 能 依 非 所 依 故 虗 非 實 故 如 動 非 濕 慚 愧 林 偈 云 
ZH_X58_1024_006:0680a21	如色與非色此二不為一如相與無相生死及涅槃	006	如 色 與 非 色 此 二 不 為 一 如 相 與 無 相 生 死 及 涅 槃 
ZH_X58_1024_006:0680a22	分別各不同回向品云於有為界示無為法而不滅	006	分 別 各 不 同 回 向 品 云 於 有 為 界 示 無 為 法 而 不 滅 
ZH_X58_1024_006:0680a23	壞有為之相。	006	壞 有 為 之 相  
ZH_X58_1024_006:0680a24	上之十義同一緣起約理望事有成壞即離約事望	006	上 之 十 義 同 一 緣 起 約 理 望 事 有 成 壞 即 離 約 事 望 
ZH_X58_1024_006:0680b01	理有隱顯一異逆順同時無礙自在一具十為總十	006	理 有 隱 顯 一 異 逆 順 同 時 無 礙 自 在 一 具 十 為 總 十 
