segmentnr	original	folio	analyzed
ZH_X07_0234_090:0876b13	所謂布施是菩薩器仗(至)遠離一切邪命故。	090	所 謂 布 施 是 菩 薩 器 仗  至  遠 離 一 切 邪 命 故  
ZH_X07_0234_090:0876b14	上五順仗破障。	090	上 五 順 仗 破 障  
ZH_X07_0234_090:0876b15	善巧方便是菩薩器仗(至)不斷菩薩行教化眾生故。	090	善巧方便 是 菩 薩 器 仗  至  不 斷 菩 薩 行 教 化 眾 生 故  
ZH_X07_0234_090:0876b16	此三句違仗破障。如令賊破賊故。	090	此 三 句 違 仗 破 障  如 令 賊 破 賊 故  
ZH_X07_0234_090:0876b17	說如實法是菩薩器仗能破一切執著故。	090	說 如 實 法 是 菩 薩 器 仗 能 破 一 切 執 著 故  
ZH_X07_0234_090:0876b18	此一非順非違仗。如以良謀不用兵仗。無不破故。	090	此 一 非 順 非 違 仗  如 以 良 謀 不 用 兵 仗  無 不 破 故  
ZH_X07_0234_090:0876b19	一切智是菩薩器仗不捨菩薩行門故。	090	一 切 智 是 菩 薩 器 仗 不 捨 菩 薩 行 門 故  
ZH_X07_0234_090:0876b20	後一功成立德器仗。△四結勸。	090	後 一 功 成 立 德 器 仗   四 結 勸  
ZH_X07_0234_090:0876b21	是為十若諸菩薩安住此法(至)長夜所集煩惱結使。	090	是 為 十 若 諸 菩 薩 安 住 此 法  至  長 夜 所 集 煩 惱 結 使  
ZH_X07_0234_090:0876b22	△十有十三門。明十地行。十地德圓。故寄六根四	090	 十 有 十 三 門  明 十 地 行  十 地 德 圓  故 寄 六 根 四 
ZH_X07_0234_090:0876b23	儀業用明之。且分為三。初一總標德首四。初標。	090	儀 業 用 明 之  且 分 為 三  初 一 總 標 德 首 四  初 標  
ZH_X07_0234_090:0876b24	佛子菩薩摩訶薩有十種首。	090	佛 子 菩薩摩訶薩 有 十 種 首  
ZH_X07_0234_090:0876c01	居受職位首。出眾聖故。△二徵。	090	居 受 職 位 首  出 眾 聖 故   二 徵  
ZH_X07_0234_090:0876c02	何等為十。	090	何 等 為 十  
ZH_X07_0234_090:0876c03	△三釋。	090	 三 釋  
ZH_X07_0234_090:0876c04	所謂涅槃首無能見頂故(至)三千界中最為勝故。	090	所 謂 涅 槃 首 無能見頂 故  至  三 千 界 中 最 為 勝 故  
ZH_X07_0234_090:0876c05	上三果首。	090	上 三 果 首  
ZH_X07_0234_090:0876c06	第一善根首三界眾生(至)於一切處常尊勝故。	090	第 一 善 根 首 三 界 眾 生  至  於 一 切 處 常 尊 勝 故  
ZH_X07_0234_090:0876c07	此三標之以因。釋之以果。	090	此 三 標 之 以 因  釋 之 以 果  
ZH_X07_0234_090:0876c08	般若波羅蜜首長養一切(至)能令三寶種不斷絕故。	090	般 若 波 羅 蜜 首 長 養 一 切  至  能 令 三 寶 種 不 斷 絕 故  
ZH_X07_0234_090:0876c09	後四直明行首。△四結勸。	090	後 四 直 明 行 首   四 結 勸  
ZH_X07_0234_090:0876c10	是為十若諸菩薩安住此法(至)無上大智慧首。	090	是 為 十 若 諸 菩 薩 安 住 此 法  至  無 上 大 智 慧 首  
ZH_X07_0234_090:0876c11	△二六根勝德。初明十眼四。初標。	090	 二 六 根 勝 德  初 明 十 眼 四  初 標  
ZH_X07_0234_090:0876c12	佛子菩薩摩訶薩有十種眼。	090	佛 子 菩薩摩訶薩 有 十 種 眼  
ZH_X07_0234_090:0876c13	明十眼者。即大盡分中。如實知見一切法故。△二	090	明 十 眼 者  即 大 盡 分 中  如實知見 一 切 法 故   二 
ZH_X07_0234_090:0876c14	釋。	090	釋  
ZH_X07_0234_090:0876c15	所謂肉眼見一切色故。	090	所 謂 肉 眼 見 一 切 色 故  
ZH_X07_0234_090:0876c16	前五名同諸教。而體用不同諸宗。肉眼見障內色	090	前 五 名 同 諸 教  而 體 用 不 同 諸 宗  肉 眼 見 障 內 色 
ZH_X07_0234_090:0876c17	故。智論三十七說。肉眼見近。不見遠見。前不見後	090	故  智 論 三 十 七 說  肉 眼 見 近  不 見 遠 見  前 不 見 後 
ZH_X07_0234_090:0876c18	等。天眼方見遠等。仍有分齊。今肉眼見一切色。已	090	等  天 眼 方 見 遠 等  仍 有 分 齊  今 肉 眼 見 一 切 色  已 
ZH_X07_0234_090:0876c19	過二眼。故四十四自指云。不思議經應見遠。此中	090	過 二 眼  故 四 十 四 自 指 云  不 思 議 經 應 見 遠  此 中 
ZH_X07_0234_090:0876c20	不說。	090	不 說  
ZH_X07_0234_090:0876c21	天眼見一切眾生心故。	090	天 眼 見 一 切 眾 生 心 故  
ZH_X07_0234_090:0876c22	然天眼是假和合。不見實相。今明見心。即似同於	090	然 天 眼 是 假 和 合  不 見 實 相  今 明 見 心  即 似 同 於 
ZH_X07_0234_090:0876c23	彼。然心通性相。則亦不同。	090	彼  然 心 通 性 相  則 亦 不 同  
ZH_X07_0234_090:0876c24	慧眼見一切眾生諸根境界故。	090	慧 眼 見 一 切 眾 生 諸 根 境 界 故  
ZH_X07_0234_090:0877a01	此中慧眼似彼法眼。此中法眼似彼慧眼。所以互	090	此 中 慧 眼 似 彼 法 眼  此 中 法 眼 似 彼 慧 眼  所 以 互 
ZH_X07_0234_090:0877a02	者。以彼慧眼不能見眾生盡滅一異。不能度生。今	090	者  以 彼 慧 眼 不 能 見 眾 生 盡 滅 一 異  不 能 度 生  今 
ZH_X07_0234_090:0877a03	顯實過權。反此明能。	090	顯 實 過 權  反 此 明 能  
ZH_X07_0234_090:0877a04	法眼見一切法如實相故。	090	法 眼 見 一切法如 實 相 故  
ZH_X07_0234_090:0877a05	彼中法眼雖知於法。不能徧知眾生方便道。今反	090	彼 中 法 眼 雖 知 於 法  不 能 徧 知 眾 生 方 便 道  今 反 
ZH_X07_0234_090:0877a06	此故。明知一切意欲異權故耳。	090	此 故  明 知 一 切 意 欲 異 權 故 耳  
ZH_X07_0234_090:0877a07	佛眼見如來十力故。	090	佛 眼 見 如來十力 故  
ZH_X07_0234_090:0877a08	彼佛眼無細不知。今舉勝況劣。又十力無不該故。	090	彼 佛 眼 無 細 不 知  今 舉 勝 況 劣  又 十 力 無 不 該 故  
ZH_X07_0234_090:0877a09	智眼智見諸法故。	090	智 眼 智 見 諸 法 故  
ZH_X07_0234_090:0877a10	智眼見事。即法眼開出。	090	智 眼 見 事  即 法 眼 開 出  
ZH_X07_0234_090:0877a11	光明眼見佛光明故。	090	光 明 眼 見 佛 光 明 故  
ZH_X07_0234_090:0877a12	光明眼通身智光。義兼法慧。	090	光 明 眼 通 身 智 光  義 兼 法 慧  
ZH_X07_0234_090:0877a13	出生死眼見涅槃故。	090	出 生 死 眼 見 涅 槃 故  
ZH_X07_0234_090:0877a14	然涅槃不可見。絕見方見。見圓寂故。	090	然 涅 槃 不 可 見  絕 見 方 見  見 圓 寂 故  
ZH_X07_0234_090:0877a15	無礙眼所見無障故。	090	無 礙 眼 所 見 無 障 故  
ZH_X07_0234_090:0877a16	總見諸眼境界。皆無障故。此即一眼具多。為不壞	090	總 見 諸 眼 境 界  皆 無 障 故  此 即 一 眼 具 多  為 不 壞 
ZH_X07_0234_090:0877a17	相。須列十眼。	090	相  須 列 十 眼  
ZH_X07_0234_090:0877a18	一切智眼見普門法界故。	090	一 切 智 眼 見 普 門 法 界 故  
ZH_X07_0234_090:0877a19	即是普眼。非但見法界重重。亦乃法界即眼。故為	090	即 是 普 眼  非 但 見 法 界 重 重  亦 乃 法 界 即 眼  故 為 
ZH_X07_0234_090:0877a20	普門。故知十眼全以無礙法界。而為其體。若辨次	090	普 門  故 知 十 眼 全 以 無 礙 法 界  而 為 其 體  若 辨 次 
ZH_X07_0234_090:0877a21	第。以肉眼見生受苦。次以天眼了知其心。次別知	090	第  以 肉 眼 見 生 受 苦  次 以 天 眼 了 知 其 心  次 別 知 
ZH_X07_0234_090:0877a22	根境。次引入如實。次令得佛力。次尋光而見。次同	090	根 境  次 引 入 如 實  次 令 得 佛 力  次 尋 光 而 見  次 同 
ZH_X07_0234_090:0877a23	歸寂滅。後等同法界。餘如別章。△三結勸。	090	歸 寂 滅  後 等 同 法 界  餘 如 別 章   三 結 勸  
ZH_X07_0234_090:0877a24	是為十若諸菩薩安住此法(至)無上大智慧眼。	090	是 為 十 若 諸 菩 薩 安 住 此 法  至  無 上 大 智 慧 眼  
ZH_X07_0234_090:0877b01	△二耳四。初標。	090	 二 耳 四  初 標  
ZH_X07_0234_090:0877b02	佛子菩薩摩訶薩有十種耳。	090	佛 子 菩薩摩訶薩 有 十 種 耳  
ZH_X07_0234_090:0877b03	然眼等六根。由得解脫神通無上故。令見聞嗅觸	090	然 眼 等 六 根  由 得 解 脫 神 通 無 上 故  令 見 聞 嗅 觸 
ZH_X07_0234_090:0877b04	等。皆自在故。總就行辨。此門亦即釋名分中。聞持	090	等  皆 自 在 故  總 就 行 辨  此 門 亦 即 釋 名 分 中  聞 持 
ZH_X07_0234_090:0877b05	如來大法雨故。△二徵。	090	如 來 大 法 雨 故   二 徵  
ZH_X07_0234_090:0877b06	何等為十。	090	何 等 為 十  
ZH_X07_0234_090:0877b07	△三釋。	090	 三 釋  
ZH_X07_0234_090:0877b08	所謂聞讚歎聲斷除貪愛聞毀呰聲斷除瞋恚。	090	所 謂 聞 讚 歎 聲 斷 除 貪 愛 聞 毀 呰 聲 斷 除 瞋 恚  
ZH_X07_0234_090:0877b09	上二離順離違。	090	上 二 離 順 離 違  
ZH_X07_0234_090:0877b10	聞說二乘不著不求聞菩薩道歡喜踊躍。	090	聞 說 二 乘 不 著 不 求 聞 菩 薩 道 歡喜踊躍  
ZH_X07_0234_090:0877b11	此二棄小欣大。	090	此 二 棄 小 欣 大  
ZH_X07_0234_090:0877b12	聞地獄等謂苦難處(至)知彼皆是無常之法。	090	聞 地 獄 等 謂 苦 難 處  至  知 彼 皆 是 無 常 之 法  
ZH_X07_0234_090:0877b13	此二愍苦厭樂。	090	此 二 愍 苦 厭 樂  
ZH_X07_0234_090:0877b14	聞有讚歎諸佛功德(至)發心修行願到彼岸。	090	聞 有 讚 歎 諸 佛 功 德  至  發 心 修 行 願到彼岸  
ZH_X07_0234_090:0877b15	此二滿果圓因。	090	此 二 滿 果 圓 因  
ZH_X07_0234_090:0877b16	聞十方世界一切音聲(至)而恒不捨化眾生事。	090	聞 十方世界 一 切 音 聲  至  而 恒 不 捨 化 眾 生 事  
ZH_X07_0234_090:0877b17	後二了俗同真。悲智俱運。△四結勸。	090	後 二 了 俗 同 真  悲 智 俱 運   四 結 勸  
ZH_X07_0234_090:0877b18	是為十若諸菩薩成就此法(至)無上大智慧耳。	090	是 為 十 若 諸 菩 薩 成 就 此 法  至  無 上 大 智 慧 耳  
ZH_X07_0234_090:0877b19	△三鼻四。初標。	090	 三 鼻 四  初 標  
ZH_X07_0234_090:0877b20	佛子菩薩摩訶薩有十種鼻。	090	佛 子 菩薩摩訶薩 有 十 種 鼻  
ZH_X07_0234_090:0877b21	嗅行香故。△二徵。	090	嗅 行 香 故   二 徵  
ZH_X07_0234_090:0877b22	何等為十。	090	何 等 為 十  
ZH_X07_0234_090:0877b23	△三釋。	090	 三 釋  
ZH_X07_0234_090:0877b24	所謂聞諸臭物不以為臭(至)非香非臭安住於捨。	090	所 謂 聞 諸 臭 物 不 以 為 臭  至  非 香 非 臭 安 住 於 捨  
ZH_X07_0234_090:0877c01	上四聞香體。俱舍有四。總名為香。一好香謂沉檀	090	上 四 聞 香 體  俱 舍 有 四  總 名 為 香  一 好 香 謂 沉 檀 
ZH_X07_0234_090:0877c02	香。二惡香謂葱薤等。三等香。四不等香。謂於前二	090	香  二 惡 香 謂 葱 薤 等  三 等 香  四 不 等 香  謂 於 前 二 
ZH_X07_0234_090:0877c03	增益依身。名為等香。損減依身。名不等香。故亦不	090	增 益 依 身  名 為 等 香  損 減 依 身  名 不 等 香  故 亦 不 
ZH_X07_0234_090:0877c04	離好惡。今此中俱聞。聞其上二。更無別體。非香非	090	離 好 惡  今 此 中 俱 聞  聞 其 上 二  更 無 別 體  非 香 非 
ZH_X07_0234_090:0877c05	臭。對前成三。謂如柴炭等。	090	臭  對 前 成 三  謂 如 柴 炭 等  
ZH_X07_0234_090:0877c06	若聞眾生衣服臥具(至)皆知彼過去所行之行。	090	若 聞 眾 生 衣 服 臥 具  至  皆 知 彼 過 去 所 行 之 行  
ZH_X07_0234_090:0877c07	此三聞香表用。瑜伽中上二界既無。鼻舌二識亦	090	此 三 聞 香 表 用  瑜 伽 中 上 二 界 既 無  鼻 舌 二 識 亦 
ZH_X07_0234_090:0877c08	無。香味二塵語其無麤。此聞有頂香者。明其聞細。	090	無  香 味 二 塵 語 其 無 麤  此 聞 有 頂 香 者  明 其 聞 細  
ZH_X07_0234_090:0877c09	菩薩力故。又有頂言。餘處多明是色究竟。準晉經	090	菩 薩 力 故  又 有 頂 言  餘 處 多 明 是 色 究 竟  準 晉 經 
ZH_X07_0234_090:0877c10	中。聞非想香。則有頂言。亦是三有之頂。既有通果	090	中  聞 非 想 香  則 有 頂 言  亦 是 三 有 之 頂  既 有 通 果 
ZH_X07_0234_090:0877c11	之色。亦有通果之香。	090	之 色  亦 有 通 果 之 香  
ZH_X07_0234_090:0877c12	若聞諸聲聞布施持戒(至)亦不廢捨諸菩薩行。	090	若 聞 諸 聲 聞 布 施 持 戒  至  亦 不 廢 捨 諸 菩 薩 行  
ZH_X07_0234_090:0877c13	後三聞出世人法。△四結勸。	090	後 三 聞 出 世 人 法   四 結 勸  
ZH_X07_0234_090:0877c14	是為十若諸菩薩成就此法(至)無量無邊清淨鼻。	090	是 為 十 若 諸 菩 薩 成 就 此 法  至  無量無邊 清 淨 鼻  
ZH_X07_0234_090:0877c15	△四舌四。初標。	090	 四 舌 四  初 標  
ZH_X07_0234_090:0877c16	佛子菩薩摩訶薩有十種舌。	090	佛 子 菩薩摩訶薩 有 十 種 舌  
ZH_X07_0234_090:0877c17	演法味故。下三為成六根。非顯三業。三業前已有	090	演 法 味 故  下 三 為 成 六 根  非 顯 三 業  三 業 前 已 有 
ZH_X07_0234_090:0877c18	故。△二徵。	090	故   二 徵  
ZH_X07_0234_090:0877c19	何等為十。	090	何 等 為 十  
ZH_X07_0234_090:0877c20	△三釋。	090	 三 釋  
ZH_X07_0234_090:0877c21	所謂開示演說無盡眾生行舌(至)開闡大乘助道舌。	090	所 謂 開 示 演 說 無 盡 眾 生 行 舌  至  開 闡 大 乘 助 道 舌  
ZH_X07_0234_090:0877c22	前五約辨顯德。後五約用。	090	前 五 約 辨 顯 德  後 五 約 用  
ZH_X07_0234_090:0877c23	徧覆十方虗空舌(至)滅一切生死煩惱令至涅槃舌。	090	徧 覆 十 方 虗 空 舌  至  滅 一 切 生 死 煩 惱 令 至 涅 槃 舌  
ZH_X07_0234_090:0877c24	降四魔。魔即天魔。生即蘊魔。死及煩惱。文中皆具。	090	降 四 魔  魔 即 天 魔  生 即 蘊 魔  死 及 煩 惱  文 中 皆 具  
ZH_X07_0234_090:0878a01	△四結勸。	090	 四 結 勸  
ZH_X07_0234_090:0878a02	是為十若諸菩薩(至)覆徧一切諸佛國土無上舌。	090	是 為 十 若 諸 菩 薩  至  覆 徧 一切諸佛 國 土 無 上 舌  
ZH_X07_0234_090:0878a03	△五身四。初標。	090	 五 身 四  初 標  
ZH_X07_0234_090:0878a04	佛子菩薩摩訶薩有十種身。	090	佛 子 菩薩摩訶薩 有 十 種 身  
ZH_X07_0234_090:0878a05	隨行成故。△二徵。	090	隨 行 成 故   二 徵  
ZH_X07_0234_090:0878a06	何等為十。	090	何 等 為 十  
ZH_X07_0234_090:0878a07	△三釋。	090	 三 釋  
ZH_X07_0234_090:0878a08	所謂人身為教化一切諸人(至)示現一切眾生身故。	090	所 謂 人 身 為 教 化 一 切 諸 人  至  示 現 一 切 眾 生 身 故  
ZH_X07_0234_090:0878a09	△四結勸。	090	 四 結 勸  
ZH_X07_0234_090:0878a10	是為十若諸菩薩成就此法則得如來無上之身。	090	是 為 十 若 諸 菩 薩 成 就 此 法 則 得 如 來 無 上 之 身  
ZH_X07_0234_090:0878a11	△六意四。初標。	090	 六 意 四  初 標  
ZH_X07_0234_090:0878a12	佛子菩薩摩訶薩有十種意。	090	佛 子 菩薩摩訶薩 有 十 種 意  
ZH_X07_0234_090:0878a13	△二徵。	090	 二 徵  
ZH_X07_0234_090:0878a14	何等為十。	090	何 等 為 十  
ZH_X07_0234_090:0878a15	△三釋。	090	 三 釋  
ZH_X07_0234_090:0878a16	所謂上首意發起一切善根故。	090	所 謂 上 首 意 發 起 一 切 善 根 故  
ZH_X07_0234_090:0878a17	上一總明。餘九別顯。	090	上 一 總 明  餘 九 別 顯  
ZH_X07_0234_090:0878a18	安住意深信堅固不動(至)深入佛三昧無我我所故。	090	安 住 意 深 信 堅 固 不 動  至  深 入 佛 三 昧 無我我所 故  
ZH_X07_0234_090:0878a19	△四結勸。	090	 四 結 勸  
ZH_X07_0234_090:0878a20	是為十若諸菩薩安住此法則得一切無上意。	090	是 為 十 若 諸 菩 薩 安 住 此 法 則 得 一 切 無 上 意  
ZH_X07_0234_090:0878a21	△三有四門。明四儀動止行。初行四。初標。	090	 三 有 四 門  明 四 儀 動 止 行  初 行 四  初 標  
ZH_X07_0234_090:0878a22	佛子菩薩摩訶薩有十種行。	090	佛 子 菩薩摩訶薩 有 十 種 行  
ZH_X07_0234_090:0878a23	動遊行法故。△二徵。	090	動 遊 行 法 故   二 徵  
ZH_X07_0234_090:0878a24	何等為十。	090	何 等 為 十  
ZH_X07_0234_090:0878b01	△三釋。	090	 三 釋  
ZH_X07_0234_090:0878b02	所謂聞法行愛樂於法故(至)令速轉還故。	090	所 謂 聞 法 行 愛 樂 於 法 故  至  令 速 轉 還 故  
ZH_X07_0234_090:0878b03	轉還者。轉有漏定。還無漏故。	090	轉 還 者  轉 有 漏 定  還 無 漏 故  
ZH_X07_0234_090:0878b04	趣向法義行速得智慧故(至)不斷生死相續故。	090	趣 向 法 義 行 速 得 智 慧 故  至  不 斷 生 死 相 續 故  
ZH_X07_0234_090:0878b05	不斷生死者。若斷生死。非真涅槃故。	090	不 斷 生 死 者  若 斷 生 死  非 真 涅 槃 故  
ZH_X07_0234_090:0878b06	成滿一切佛法行不捨菩薩法行故。	090	成 滿 一切佛法 行 不 捨 菩 薩 法 行 故  
ZH_X07_0234_090:0878b07	△四結勸。	090	 四 結 勸  
ZH_X07_0234_090:0878b08	是為十若諸菩薩安住此法則得如來有來無去行。	090	是 為 十 若 諸 菩 薩 安 住 此 法 則 得 如 來 有 來 無 去 行  
ZH_X07_0234_090:0878b09	△二住四。初標。	090	 二 住 四  初 標  
ZH_X07_0234_090:0878b10	佛子菩薩摩訶薩有十種住。	090	佛 子 菩薩摩訶薩 有 十 種 住  
ZH_X07_0234_090:0878b11	止息散動故。△二徵。	090	止 息 散 動 故   二 徵  
ZH_X07_0234_090:0878b12	何等為十。	090	何 等 為 十  
ZH_X07_0234_090:0878b13	△三釋。	090	 三 釋  
ZH_X07_0234_090:0878b14	所謂菩提心住曾不忘失故(至)學成佛威儀故。	090	所 謂 菩 提 心 住 曾 不 忘 失 故  至  學 成 佛 威 儀 故  
ZH_X07_0234_090:0878b15	前七自分住。後三勝進住。	090	前 七 自 分 住  後 三 勝 進 住  
ZH_X07_0234_090:0878b16	出生神通住圓滿大智故(至)力無畏一切佛法故。	090	出 生 神 通 住 圓 滿 大 智 故  至  力 無 畏 一切佛法 故  
ZH_X07_0234_090:0878b17	△四結勸。	090	 四 結 勸  
ZH_X07_0234_090:0878b18	是為十若諸菩薩安住此法則得一切智無上住。	090	是 為 十 若 諸 菩 薩 安 住 此 法 則 得 一 切 智 無 上 住  
ZH_X07_0234_090:0878b19	△三坐四。初標。	090	 三 坐 四  初 標  
ZH_X07_0234_090:0878b20	佛子菩薩摩訶薩有十種坐。	090	佛 子 菩薩摩訶薩 有 十 種 坐  
ZH_X07_0234_090:0878b21	多時安處故。△二徵。	090	多 時 安 處 故   二 徵  
ZH_X07_0234_090:0878b22	何等為十。	090	何 等 為 十  
ZH_X07_0234_090:0878b23	△三釋。	090	 三 釋  
ZH_X07_0234_090:0878b24	所謂轉輪王坐興十善道故(至)於自他心得自在故。	090	所 謂 轉 輪 王 坐 興 十 善 道 故  至  於 自 他 心得自在 故  
ZH_X07_0234_090:0878c01	前四世坐以攝物。後六法坐以成德。	090	前 四 世 坐 以 攝 物  後 六 法 坐 以 成 德  
ZH_X07_0234_090:0878c02	師子坐能說法故(至)金剛坐降伏眾魔及外道故。	090	師 子 坐 能 說 法 故  至  金 剛 坐 降 伏 眾 魔 及 外 道 故  
ZH_X07_0234_090:0878c03	△四結勸。	090	 四 結 勸  
ZH_X07_0234_090:0878c04	是為十若諸菩薩安住此法則得如來無上正覺坐。	090	是 為 十 若 諸 菩 薩 安 住 此 法 則 得 如 來 無上正覺 坐  
ZH_X07_0234_090:0878c05	△四臥四。初標。	090	 四 臥 四  初 標  
ZH_X07_0234_090:0878c06	佛子菩薩摩訶薩有十種臥。	090	佛 子 菩薩摩訶薩 有 十 種 臥  
ZH_X07_0234_090:0878c07	放捨身心。合法體故。十事各同臥之一義。△二徵。	090	放 捨 身 心  合 法 體 故  十 事 各 同 臥 之 一 義   二 徵  
ZH_X07_0234_090:0878c08	何等為十。	090	何 等 為 十  
ZH_X07_0234_090:0878c09	△三釋。	090	 三 釋  
ZH_X07_0234_090:0878c10	所謂寂靜臥身心憺怕故。	090	所 謂 寂 靜 臥 身 心 憺 怕 故  
ZH_X07_0234_090:0878c11	加行調身心。	090	加 行 調 身 心  
ZH_X07_0234_090:0878c12	禪定臥如理修行故。	090	禪 定 臥 如 理 修 行 故  
ZH_X07_0234_090:0878c13	習修。	090	習 修  
ZH_X07_0234_090:0878c14	三昧臥心身柔輭故。	090	三 昧 臥 心 身 柔 輭 故  
ZH_X07_0234_090:0878c15	得定前三。顯定後七。定益亦兼餘善。	090	得 定 前 三  顯 定 後 七  定 益 亦 兼 餘 善  
ZH_X07_0234_090:0878c16	梵天臥不惱自他故。	090	梵 天 臥 不 惱 自 他 故  
ZH_X07_0234_090:0878c17	獨己臥。	090	獨 己 臥  
ZH_X07_0234_090:0878c18	善業臥於後不悔故。	090	善 業 臥 於 後 不 悔 故  
ZH_X07_0234_090:0878c19	離尸伏故。	090	離 尸 伏 故  
ZH_X07_0234_090:0878c20	正信臥不可傾動故。	090	正 信 臥 不 可 傾 動 故  
ZH_X07_0234_090:0878c21	離依倚。	090	離 依 倚  
ZH_X07_0234_090:0878c22	正道臥善友開覺故。	090	正 道 臥 善 友 開 覺 故  
ZH_X07_0234_090:0878c23	思明相故。互警覺故。	090	思 明 相 故  互 警 覺 故  
ZH_X07_0234_090:0878c24	妙願臥善巧迴向故。	090	妙 願 臥 善 巧 迴 向 故  
ZH_X07_0234_090:0879a01	右脇臥。	090	右 脇 臥  
ZH_X07_0234_090:0879a02	一切事畢臥所作成辦故捨諸功用臥一切慣習故。	090	一 切 事 畢 臥 所作成辦 故 捨 諸 功 用 臥 一 切 慣 習 故  
ZH_X07_0234_090:0879a03	△四結勸。	090	 四 結 勸  
ZH_X07_0234_090:0879a04	是為十若諸菩薩安住此法(至)悉能開悟一切眾生。	090	是 為 十 若 諸 菩 薩 安 住 此 法  至  悉 能 開 悟 一 切 眾 生  
ZH_X07_0234_090:0879a05	△五所住處四。初標。	090	 五 所 住 處 四  初 標  
ZH_X07_0234_090:0879a06	佛子菩薩摩訶薩有十種所住處。	090	佛 子 菩薩摩訶薩 有 十 種 所 住 處  
ZH_X07_0234_090:0879a07	知有棲止之處所故。前明能住。此辨所住。△二徵。	090	知 有 棲 止 之 處 所 故  前 明 能 住  此 辨 所 住   二 徵  
ZH_X07_0234_090:0879a08	何等為十。	090	何 等 為 十  
ZH_X07_0234_090:0879a09	△三釋。	090	 三 釋  
ZH_X07_0234_090:0879a10	所謂以大慈為所住處(至)得授記莂故。	090	所 謂 以 大 慈 為 所 住 處  至  得 授 記 莂 故  
ZH_X07_0234_090:0879a11	△四結勸。	090	 四 結 勸  
ZH_X07_0234_090:0879a12	是為十若諸菩薩安住此法(至)無上無礙所住處。	090	是 為 十 若 諸 菩 薩 安 住 此 法  至  無 上 無 礙 所 住 處  
ZH_X07_0234_090:0879a13	△六所行處四。初標。	090	 六 所 行 處 四  初 標  
ZH_X07_0234_090:0879a14	佛子菩薩摩訶薩有十種所行處。	090	佛 子 菩薩摩訶薩 有 十 種 所 行 處  
ZH_X07_0234_090:0879a15	前辨能行。此辨所行。△二徵。	090	前 辨 能 行  此 辨 所 行   二 徵  
ZH_X07_0234_090:0879a16	何等為十。	090	何 等 為 十  
ZH_X07_0234_090:0879a17	△三釋。	090	 三 釋  
ZH_X07_0234_090:0879a18	所謂以正念為所行處滿足念處故。	090	所 謂 以 正 念 為 所 行 處 滿 足 念 處 故  
ZH_X07_0234_090:0879a19	初四自行上一依四念。阿難四問。佛令依住。今辨	090	初 四 自 行 上 一 依 四 念  阿 難 四 問  佛 令 依 住  今 辨 
ZH_X07_0234_090:0879a20	依行。餘可思準。	090	依 行  餘 可 思 準  
ZH_X07_0234_090:0879a21	以諸趣為所行處正覺法趣故(至)而不斷菩薩行故。	090	以 諸 趣 為 所 行 處 正 覺 法 趣 故  至  而 不 斷 菩 薩 行 故  
ZH_X07_0234_090:0879a22	△四結勸。	090	 四 結 勸  
ZH_X07_0234_090:0879a23	是為十若諸菩薩(至)則得如來無上大智慧所行處。	090	是 為 十 若 諸 菩 薩  至  則 得 如 來 無 上 大 智 慧 所 行 處  
ZH_X07_0234_090:0879a24	△六有五十一門。答上因圓果滿。若剋實而論。成	090	 六 有 五 十 一 門  答 上 因 圓 果 滿  若 剋 實 而 論  成 
ZH_X07_0234_090:0879b01	如來力。下四門方明果滿。前皆因圓。以八相前五	090	如 來 力  下 四 門 方 明 果 滿  前 皆 因 圓  以 八 相 前 五 
ZH_X07_0234_090:0879b02	猶屬因故。為明八相皆示現故。通入果中即分為	090	猶 屬 因 故  為 明 八 相 皆 示 現 故  通 入 果 中 即 分 為 
ZH_X07_0234_090:0879b03	二。初三十二門。明因圓究竟。即等覺位。後一十九	090	二  初 三 十 二 門  明 因 圓 究 竟  即 等 覺 位  後 一 十 九 
ZH_X07_0234_090:0879b04	門。明現果圓滿行。即妙覺位。前中分三。初一十四	090	門  明 現 果 圓 滿 行  即 妙 覺 位  前 中 分 三  初 一 十 四 
ZH_X07_0234_090:0879b05	門。明因行體性二。初四門起行方便三。初二門意	090	門  明 因 行 體 性 二  初 四 門 起 行 方 便 三  初 二 門 意 
ZH_X07_0234_090:0879b06	業觀察二。初觀察四。初標。	090	業 觀 察 二  初 觀 察 四  初 標  
ZH_X07_0234_090:0879b07	佛子菩薩摩訶薩有十種觀察。	090	佛 子 菩薩摩訶薩 有 十 種 觀 察  
ZH_X07_0234_090:0879b08	解方便故。達通塞故。△二徵。	090	解 方 便 故  達 通 塞 故   二 徵  
ZH_X07_0234_090:0879b09	何等為十。	090	何 等 為 十  
ZH_X07_0234_090:0879b10	△三釋。	090	 三 釋  
ZH_X07_0234_090:0879b11	所謂知諸業觀察微細悉見故(至)了達無根故。	090	所 謂 知 諸 業 觀 察 微 細 悉 見 故  至  了 達 無 根 故  
ZH_X07_0234_090:0879b12	上三觀所化。次四觀能化法。	090	上 三 觀 所 化  次 四 觀 能 化 法  
ZH_X07_0234_090:0879b13	知諸法觀察不壞法界故。	090	知 諸 法 觀 察 不 壞 法 界 故  
ZH_X07_0234_090:0879b14	理法。	090	理 法  
ZH_X07_0234_090:0879b15	見佛法觀察勤修佛眼故。	090	見 佛 法 觀 察 勤 修 佛 眼 故  
ZH_X07_0234_090:0879b16	果法。	090	果 法  
