segmentnr	original	folio	analyzed
ZH_X66_1296_018:0103c01	翠巖真云。甘贄行者黠兒落節。黃檗施財何曾夢	018	翠 巖 真 云  甘 贄 行 者 黠 兒 落 節  黃 檗 施 財 何 曾 夢 
ZH_X66_1296_018:0103c02	見。	018	見  
ZH_X66_1296_018:0103c03	雲居元云。大小黃檗被甘贄換却一隻眼。	018	雲 居 元 云  大 小 黃 檗 被 甘 贄 換 却 一 隻 眼  
ZH_X66_1296_018:0103c04	徑山杲云。一等是隨邪逐惡。雲居羅漢較些子。	018	徑 山 杲 云  一 等 是 隨 邪 逐 惡  雲 居 羅 漢 較 些 子  
ZH_X66_1296_018:0103c05	靈隱嶽云。總是掩耳偷鈴。殊不知甘贄有收有放。	018	靈 隱 嶽 云  總 是 掩 耳 偷 鈴  殊 不 知 甘 贄 有 收 有 放  
ZH_X66_1296_018:0103c06	首座徹底惺惺。雲收雨霽長空濶。一對鴛鴦畵不	018	首 座 徹 底 惺 惺  雲 收 雨 霽 長 空 濶  一 對 鴛 鴦 畵 不 
ZH_X66_1296_018:0103c07	成。	018	成  
ZH_X66_1296_018:0103c08	愚菴盂云。翠巖大慧觀風知變裁抑有方。只是但	018	愚 菴 盂 云  翠 巖 大 慧 觀 風 知 變 裁 抑 有 方  只 是 但 
ZH_X66_1296_018:0103c09	見錐頭利不見鑿頭方。黃檗運籌帷幄決勝千里。	018	見 錐 頭 利 不 見 鑿 頭 方  黃 檗 運 籌 帷 幄 決 勝 千 里  
ZH_X66_1296_018:0103c10	行者兩度衝鋒一擡一捺。可謂用盡自己心。笑破	018	行 者 兩 度 衝 鋒 一 擡 一 捺  可 謂 用 盡 自 己 心  笑 破 
ZH_X66_1296_018:0103c11	他人口。唯南泉老漢却能坐觀成敗。	018	他 人 口  唯 南 泉 老 漢 却 能 坐 觀 成 敗  
ZH_X66_1296_018:0103c12	靈巖儲云。翠巖雖則一手擡一手搦。肘臂終不外	018	靈 巖 儲 云  翠 巖 雖 則 一 手 擡 一 手 搦  肘 臂 終 不 外 
ZH_X66_1296_018:0103c13	曲。首座固是熟處難忘。未免執一不變。行者可謂	018	曲  首 座 固 是 熟 處 難 忘  未 免 執 一 不 變  行 者 可 謂 
ZH_X66_1296_018:0103c14	予奪臨時。太殺希功冀傚。爭似梁谿五居士設齋	018	予 奪 臨 時  太 殺 希 功 冀 傚  爭 似 梁 谿 五 居 士 設 齋 
ZH_X66_1296_018:0103c15	行嚫。不矜不伐。祇要諸人飽便休。	018	行 嚫  不 矜 不 伐  祇 要 諸 人 飽 便 休  
ZH_X66_1296_018:0103c16	青龍斯云。黃檗大似停囚長智。行者亦似貧兒賣	018	青 龍 斯 云  黃 檗 大 似 停 囚 長 智  行 者 亦 似 貧 兒 賣 
ZH_X66_1296_018:0103c17	富。雖然二俱作家。檢點將來。不無滲漏。若是山僧	018	富  雖 然 二 俱 作 家  檢 點 將 來  不 無 滲 漏  若 是 山 僧 
ZH_X66_1296_018:0103c18	作黃檗。待行者請施財。信手拈來劈面便擲。行者	018	作 黃 檗  待 行 者 請 施 財  信 手 拈 來 劈 面 便 擲  行 者 
ZH_X66_1296_018:0103c19	雖通身是眼。管教措手不及。	018	雖 通 身 是 眼  管 教 措 手 不 及  
ZH_X66_1296_018:0103c20	明招補徵云。行者兩度請行施。是好心不是好心。	018	明 招 補 徵 云  行 者 兩 度 請 行 施  是 好 心 不 是 好 心  
ZH_X66_1296_018:0103c21	黃檗答話兩轉一般。行者為甚肯一不肯一。	018	黃 檗 答 話 兩 轉 一 般  行 者 為 甚 肯 一 不 肯 一  
ZH_X66_1296_018:0103c22	甘贄開接待。有問曰行者接待不易。贄曰譬如餧驢	018	甘 贄 開 接 待  有 問 曰 行 者 接 待 不 易  贄 曰 譬 如 餧 驢 
ZH_X66_1296_018:0103c23	餧馬。	018	餧 馬  
ZH_X66_1296_018:0103c24	瑯瑘覺云。快把飯來。	018	瑯 瑘 覺 云  快 把 飯 來  
ZH_X66_1296_018:0104a01	五祖演云。願行者長似今日。	018	五 祖 演 云  願 行 者 長 似 今 日  
ZH_X66_1296_018:0104a02	高峰妙云。瑯瑘和尚美則美矣。只是做造愴忙。不	018	高 峰 妙 云  瑯 瑘 和 尚 美 則 美 矣  只 是 做 造 愴 忙  不 
ZH_X66_1296_018:0104a03	堪供養。五祖和尚不鑑來風。一鍋澹虀羮。可惜著	018	堪 供 養  五 祖 和 尚 不 鑑 來 風  一 鍋 澹 虀 羮  可 惜 著 
ZH_X66_1296_018:0104a04	了許多鹽醋。譬如餧驢餧馬。只向他道殘羮餿飯	018	了 許 多 鹽 醋  譬 如 餧 驢 餧 馬  只 向 他 道 殘 羮 餿 飯 
ZH_X66_1296_018:0104a05	不勞搬出。大眾且道。與古人是同是別。定當得出。	018	不 勞 搬 出  大 眾 且 道  與 古 人 是 同 是 別  定 當 得 出  
ZH_X66_1296_018:0104a06	日消萬兩黃金。不然。喫水也須防噎。	018	日 消 萬 兩 黃 金  不 然  喫 水 也 須 防 噎  
ZH_X66_1296_018:0104a07	鎮州普化和尚(南三盤山積嗣)居常入市振鐸曰。明頭來明	018	鎮 州 普 化 和 尚  南 三 盤 山 積 嗣  居 常 入 市 振 鐸 曰  明 頭 來 明 
ZH_X66_1296_018:0104a08	頭打。暗頭來暗頭打。四方八面來旋風打。虗空來連	018	頭 打  暗 頭 來 暗 頭 打  四 方 八 面 來 旋 風 打  虗 空 來 連 
ZH_X66_1296_018:0104a09	架打。一日臨濟令僧捉住曰。總不恁麼來時如何。化	018	架 打  一 日 臨 濟 令 僧 捉 住 曰  總 不 恁 麼 來 時 如 何  化 
ZH_X66_1296_018:0104a10	拓開曰。來日大悲院裏有齋。僧回舉以濟。濟曰我從	018	拓 開 曰  來 日 大 悲 院 裏 有 齋  僧 回 舉 以 濟  濟 曰 我 從 
ZH_X66_1296_018:0104a11	來疑著這漢。	018	來 疑 著 這 漢  
ZH_X66_1296_018:0104a12	五祖演云。若是五祖則不然。有人問總不恁麼來	018	五 祖 演 云  若 是 五 祖 則 不 然  有 人 問 總 不 恁 麼 來 
ZH_X66_1296_018:0104a13	時如何。和聲便打。是他須道五祖盲枷瞎棒。我只	018	時 如 何  和 聲 便 打  是 他 須 道 五 祖 盲 枷 瞎 棒  我 只 
ZH_X66_1296_018:0104a14	要你恁麼道。何故。一任舉似諸方。	018	要 你 恁 麼 道  何 故  一 任 舉 似 諸 方  
ZH_X66_1296_018:0104a15	雲門信云。普化和尚恁麼作怪。被臨濟將鼻孔一	018	雲 門 信 云  普 化 和 尚 恁 麼 作 怪  被 臨 濟 將 鼻 孔 一 
ZH_X66_1296_018:0104a16	揑。酸去十分。若無大悲院躲得過。何處見有普化。	018	揑  酸 去 十 分  若 無 大 悲 院 躲 得 過  何 處 見 有 普 化  
ZH_X66_1296_018:0104a17	福嚴容云。普化恁麼帶累人。上天無路入地無門。	018	福 嚴 容 云  普 化 恁 麼 帶 累 人  上 天 無 路 入 地 無 門  
ZH_X66_1296_018:0104a18	且道端的在什麼處。臨濟道我從來疑著者漢。也	018	且 道 端 的 在 什 麼 處  臨 濟 道 我 從 來 疑 著 者 漢  也 
ZH_X66_1296_018:0104a19	未必是好心。	018	未 必 是 好 心  
ZH_X66_1296_018:0104a20	雪竇雲云。普化與麼答話。雖則超今邁古令人景	018	雪 竇 雲 云  普 化 與 麼 答 話  雖 則 超 今 邁 古 令 人 景 
ZH_X66_1296_018:0104a21	仰不及。檢較將來。要且未能塞斷衲僧咽喉去在。	018	仰 不 及  檢 較 將 來  要 且 未 能 塞 斷 衲 僧 咽 喉 去 在  
ZH_X66_1296_018:0104a22	今日有問山僧。總不恁麼來時如何。但向伊道谷	018	今 日 有 問 山 僧  總 不 恁 麼 來 時 如 何  但 向 伊 道 谷 
ZH_X66_1296_018:0104a23	谷孤谷谷孤。	018	谷 孤 谷 谷 孤  
ZH_X66_1296_018:0104a24	普化因臨濟與河陽木塔二長老同在僧堂內坐。相	018	普 化 因 臨 濟 與 河 陽 木 塔 二 長 老 同 在 僧 堂 內 坐  相 
ZH_X66_1296_018:0104b01	與議曰普化者漢每日在街市掣風掣顛。如他是凡	018	與 議 曰 普 化 者 漢 每 日 在 街 市 掣 風 掣 顛  如 他 是 凡 
ZH_X66_1296_018:0104b02	是聖。正議時化忽從外入來。濟便問汝是凡是聖。化	018	是 聖  正 議 時 化 忽 從 外 入 來  濟 便 問 汝 是 凡 是 聖  化 
ZH_X66_1296_018:0104b03	曰汝且道我是凡是聖。濟便喝。化以手指曰。河陽新	018	曰 汝 且 道 我 是 凡 是 聖  濟 便 喝  化 以 手 指 曰  河 陽 新 
ZH_X66_1296_018:0104b04	婦子。木塔老婆禪。臨濟小廝兒。却具一隻眼。濟曰者	018	婦 子  木 塔 老 婆 禪  臨 濟 小 廝 兒  却 具 一 隻 眼  濟 曰 者 
ZH_X66_1296_018:0104b05	賊。化曰賊賊。便出去。	018	賊  化 曰 賊 賊  便 出 去  
ZH_X66_1296_018:0104b06	首山念云。者兩個賊。有個正賊。且道那個是正賊。	018	首 山 念 云  者 兩 個 賊  有 個 正 賊  且 道 那 個 是 正 賊  
ZH_X66_1296_018:0104b07	復代云。劉盆子。	018	復 代 云  劉 盆 子  
ZH_X66_1296_018:0104b08	普化同臨濟在一施主家齋。濟問。毛吞巨海。芥納須	018	普 化 同 臨 濟 在 一 施 主 家 齋  濟 問  毛 吞 巨 海  芥 納 須 
ZH_X66_1296_018:0104b09	彌。為復是神通妙用。為復是法爾如然。化遽趯倒飯	018	彌  為 復 是 神 通 妙 用  為 復 是 法 爾 如 然  化 遽 趯 倒 飯 
ZH_X66_1296_018:0104b10	牀。濟曰太麤生。化曰。者裏是甚麼所在。說麤說細。濟	018	牀  濟 曰 太 麤 生  化 曰  者 裏 是 甚 麼 所 在  說 麤 說 細  濟 
ZH_X66_1296_018:0104b11	休去。明日又同一施主家齋。濟問今日供養何似昨	018	休 去  明 日 又 同 一 施 主 家 齋  濟 問 今 日 供 養 何 似 昨 
ZH_X66_1296_018:0104b12	日。化又趯倒飯牀。濟曰太麤生。化曰瞎漢。佛法說甚	018	日  化 又 趯 倒 飯 牀  濟 曰 太 麤 生  化 曰 瞎 漢  佛 法 說 甚 
ZH_X66_1296_018:0104b13	麼麤細。濟乃吐舌。	018	麼 麤 細  濟 乃 吐 舌  
ZH_X66_1296_018:0104b14	雪竇顯云。兩個老賊。喫飯也不了。好與三十棒。棒	018	雪 竇 顯 云  兩 個 老 賊  喫 飯 也 不 了  好 與 三 十 棒  棒 
ZH_X66_1296_018:0104b15	雖行。且那個正賊。	018	雖 行  且 那 個 正 賊  
ZH_X66_1296_018:0104b16	南堂靜云。二尊宿如二龍爭珠。拏雲攫霧不動波	018	南 堂 靜 云  二 尊 宿 如 二 龍 爭 珠  拏 雲 攫 霧 不 動 波 
ZH_X66_1296_018:0104b17	瀾。如二虎爭餐。活捉生擒不傷物命。者裏或有問。	018	瀾  如 二 虎 爭 餐  活 捉 生 擒 不 傷 物 命  者 裏 或 有 問  
ZH_X66_1296_018:0104b18	毛吞巨海芥納須彌為復是神通妙用為復是法	018	毛 吞 巨 海 芥 納 須 彌 為 復 是 神 通 妙 用 為 復 是 法 
ZH_X66_1296_018:0104b19	爾如然。只向道一拳拳倒黃鶴樓。一踢踢翻鸚鵡	018	爾 如 然  只 向 道 一 拳 拳 倒 黃 鶴 樓  一 踢 踢 翻 鸚 鵡 
ZH_X66_1296_018:0104b20	洲。有意氣時添意氣。不風流處也風流。	018	洲  有 意 氣 時 添 意 氣  不 風 流 處 也 風 流  
ZH_X66_1296_018:0104b21	南華昺云。臨濟覿面提撕。普化全機酧酢。直得南	018	南 華 昺 云  臨 濟 覿 面 提 撕  普 化 全 機 酧 酢  直 得 南 
ZH_X66_1296_018:0104b22	山鼈鼻吞却東海鯉魚。陝府銕牛觸倒嘉州大象。	018	山 鼈 鼻 吞 却 東 海 鯉 魚  陝 府 銕 牛 觸 倒 嘉 州 大 象  
ZH_X66_1296_018:0104b23	為甚如此。相逢不下馬。各自奔前程。	018	為 甚 如 此  相 逢 不 下 馬  各 自 奔 前 程  
ZH_X66_1296_018:0104b24	昭覺勤云。精金不百鍊。怎見光輝。至寶不酧價。怎	018	昭 覺 勤 云  精 金 不 百 鍊  怎 見 光 輝  至 寶 不 酧 價  怎 
ZH_X66_1296_018:0104c01	辨真假。不是臨濟不能騐他普化。不是普化不能	018	辨 真 假  不 是 臨 濟 不 能 騐 他 普 化  不 是 普 化 不 能 
ZH_X66_1296_018:0104c02	抗他臨濟。所謂如水入水如金博金。雖然如是。放	018	抗 他 臨 濟  所 謂 如 水 入 水 如 金 博 金  雖 然 如 是  放 
ZH_X66_1296_018:0104c03	過則彼此作家。檢點則二俱失利。具擇法眼者試	018	過 則 彼 此 作 家  檢 點 則 二 俱 失 利  具 擇 法 眼 者 試 
ZH_X66_1296_018:0104c04	請辨看。	018	請 辨 看  
ZH_X66_1296_018:0104c05	天童華云。一出一沒。一往一來。猛虎口裏奪餐。毒	018	天 童 華 云  一 出 一 沒  一 往 一 來  猛 虎 口 裏 奪 餐  毒 
ZH_X66_1296_018:0104c06	蛇頭上揩癢。要且未稱大丈夫事。二老名喧宇宙。	018	蛇 頭 上 揩 癢  要 且 未 稱 大 丈 夫 事  二 老 名 喧 宇 宙  
ZH_X66_1296_018:0104c07	價重當時。山僧豈可謹密三寸。二俱放過。為他弄	018	價 重 當 時  山 僧 豈 可 謹 密 三 寸  二 俱 放 過  為 他 弄 
ZH_X66_1296_018:0104c08	假像真。二俱不放過。為他搕[打-丁+(天/韭)]太甚。是汝諸人若	018	假 像 真  二 俱 不 放 過  為 他 搕 [打丁天韭] 太 甚  是 汝 諸 人 若 
ZH_X66_1296_018:0104c09	作佛法商量。達磨一宗掃土而盡。	018	作 佛 法 商 量  達 磨 一 宗 掃 土 而 盡  
ZH_X66_1296_018:0104c10	南堂欲云。雪竇與麼道。也好與二十棒。且道過在	018	南 堂 欲 云  雪 竇 與 麼 道  也 好 與 二 十 棒  且 道 過 在 
ZH_X66_1296_018:0104c11	甚麼處。不見道正賊走却。邏縱人喫棒。	018	甚 麼 處  不 見 道 正 賊 走 却  邏 縱 人 喫 棒  
ZH_X66_1296_018:0104c12	磬山脩云。者二老宿。一個具擒龍之手。一個得陷	018	磬 山 脩 云  者 二 老 宿  一 個 具 擒 龍 之 手  一 個 得 陷 
ZH_X66_1296_018:0104c13	虎之機。可謂作家相見。且道誰是陷虎。誰是擒龍。	018	虎 之 機  可 謂 作 家 相 見  且 道 誰 是 陷 虎  誰 是 擒 龍  
ZH_X66_1296_018:0104c14	具擇法眼者。試辨取看。	018	具 擇 法 眼 者  試 辨 取 看  
ZH_X66_1296_018:0104c15	古南門云。者兩個漢驀拶相逢。拳來脚應。不是冤	018	古 南 門 云  者 兩 個 漢 驀 拶 相 逢  拳 來 脚 應  不 是 冤 
ZH_X66_1296_018:0104c16	家不聚頭。敢問大眾。臨濟一條棒。尋常橫打豎打。	018	家 不 聚 頭  敢 問 大 眾  臨 濟 一 條 棒  尋 常 橫 打 豎 打  
ZH_X66_1296_018:0104c17	到者裏因甚却吐舌。還見二老漢麼。一聲羗笛離	018	到 者 裏 因 甚 却 吐 舌  還 見 二 老 漢 麼  一 聲 羗 笛 離 
ZH_X66_1296_018:0104c18	亭晚。君向瀟湘我向秦。	018	亭 晚  君 向 瀟 湘 我 向 秦  
ZH_X66_1296_018:0104c19	棲霞成云。臨濟兩度撩撥。也只要勘破普化。而普	018	棲 霞 成 云  臨 濟 兩 度 撩 撥  也 只 要 勘 破 普 化  而 普 
ZH_X66_1296_018:0104c20	化是個擔板漢。兩度被臨濟扭揑鼻孔。全然不知。	018	化 是 個 擔 板 漢  兩 度 被 臨 濟 扭 揑 鼻 孔  全 然 不 知  
ZH_X66_1296_018:0104c21	雪竇與麼道。勘破了也。於今得一機者。還識臨濟	018	雪 竇 與 麼 道  勘 破 了 也  於 今 得 一 機 者  還 識 臨 濟 
ZH_X66_1296_018:0104c22	吐舌麼。	018	吐 舌 麼  
ZH_X66_1296_018:0104c23	慧雲盛云。普化掀天關。臨濟轉地軸。就其作為不	018	慧 雲 盛 云  普 化 掀 天 關  臨 濟 轉 地 軸  就 其 作 為 不 
ZH_X66_1296_018:0104c24	妨峻峭。正眼看來二俱瞎漢。好各與三十拄杖。忽	018	妨 峻 峭  正 眼 看 來 二 俱 瞎 漢  好 各 與 三 十 拄 杖  忽 
ZH_X66_1296_018:0105a01	有個漢道慧雲棒教誰喫。打云。龍蛇易辨。衲子難	018	有 個 漢 道 慧 雲 棒 教 誰 喫  打 云  龍 蛇 易 辨  衲 子 難 
ZH_X66_1296_018:0105a02	瞞。	018	瞞  
ZH_X66_1296_018:0105a03	壽州良遂禪師(南三麻谷徹嗣)參麻谷。谷見來便將鋤頭去	018	壽 州 良 遂 禪 師  南 三 麻 谷 徹 嗣  參 麻 谷  谷 見 來 便 將 鋤 頭 去 
ZH_X66_1296_018:0105a04	鋤草。良到鋤草處。谷殊不顧。便歸方丈閉却門。良次	018	鋤 草  良 到 鋤 草 處  谷 殊 不 顧  便 歸 方 丈 閉 却 門  良 次 
ZH_X66_1296_018:0105a05	日復去。谷又閉却門。良廼敲門。谷問阿誰。良擬稱名。	018	日 復 去  谷 又 閉 却 門  良 廼 敲 門  谷 問 阿 誰  良 擬 稱 名  
ZH_X66_1296_018:0105a06	忽爾契悟。遽曰和尚莫瞞良遂。良遂若不來禮拜和	018	忽 爾 契 悟  遽 曰 和 尚 莫 瞞 良 遂  良 遂 若 不 來 禮 拜 和 
ZH_X66_1296_018:0105a07	尚。洎乎被經論賺過一生。谷便開門相見。及歸講肆	018	尚  洎 乎 被 經 論 賺 過 一 生  谷 便 開 門 相 見  及 歸 講 肆 
ZH_X66_1296_018:0105a08	乃謂眾曰。諸人知處良遂總知。良遂知處諸人不知。	018	乃 謂 眾 曰  諸 人 知 處 良 遂 總 知  良 遂 知 處 諸 人 不 知  
ZH_X66_1296_018:0105a09	雲門偃云。便有逆水之波。又云。作麼生是良遂知	018	雲 門 偃 云  便 有 逆 水 之 波  又 云  作 麼 生 是 良 遂 知 
ZH_X66_1296_018:0105a10	處。	018	處  
ZH_X66_1296_018:0105a11	東林顏云。作麼生是良遂知處。鸕鷀語鶴。	018	東 林 顏 云  作 麼 生 是 良 遂 知 處  鸕 鷀 語 鶴  
ZH_X66_1296_018:0105a12	靈隱嶽云。為人為徹。咬著生鐵。逆水之波。虗空釘	018	靈 隱 嶽 云  為 人 為 徹  咬 著 生 鐵  逆 水 之 波  虗 空 釘 
ZH_X66_1296_018:0105a13	橛。	018	橛  
ZH_X66_1296_018:0105a14	金州操禪師(南三章敬惲嗣)請米和尚齋。不排坐位。米到展	018	金 州 操 禪 師  南 三 章 敬 惲 嗣  請 米 和 尚 齋  不 排 坐 位  米 到 展 
ZH_X66_1296_018:0105a15	坐具禮拜。州下禪牀。米乃坐州位。州却席地而坐。齋	018	坐 具 禮 拜  州 下 禪 牀  米 乃 坐 州 位  州 却 席 地 而 坐  齋 
ZH_X66_1296_018:0105a16	訖米便去。侍者曰。和尚受一切人欽仰。今日坐位被	018	訖 米 便 去  侍 者 曰  和 尚 受 一 切 人 欽 仰  今 日 坐 位 被 
ZH_X66_1296_018:0105a17	人奪却。州曰。三日後若來。即受救在。米三日後果來	018	人 奪 却  州 曰  三 日 後 若 來  即 受 救 在  米 三 日 後 果 來 
ZH_X66_1296_018:0105a18	曰。前日遭賊。	018	曰  前 日 遭 賊  
ZH_X66_1296_018:0105a19	鏡清怤因僧問。米和尚道前日遭賊。意旨如何。清	018	鏡 清 怤 因 僧 問  米 和 尚 道 前 日 遭 賊  意 旨 如 何  清 
ZH_X66_1296_018:0105a20	云。止見錐頭利。不見鑿頭方。	018	云  止 見 錐 頭 利  不 見 鑿 頭 方  
ZH_X66_1296_018:0105a21	愚菴盂云。當時米和尚一到便席地而坐。絕教金	018	愚 菴 盂 云  當 時 米 和 尚 一 到 便 席 地 而 坐  絕 教 金 
ZH_X66_1296_018:0105a22	州上天無路入地無門。直坐到樓至如來出世。我	018	州 上 天 無 路 入 地 無 門  直 坐 到 樓 至 如 來 出 世  我 
