segmentnr	original	folio	analyzed
ZH_X04_0223_116:0760b17	處父母眷屬及諸人民令成熟故又欲令彼同受生	116	處 父 母 眷 屬 及 諸 人 民 令 成 熟 故 又 欲 令 彼 同 受 生 
ZH_X04_0223_116:0760b18	同修行眾生於大乘中得堅固故又欲令彼一切眾	116	同 修 行 眾 生 於 大 乘 中 得 堅 固 故 又 欲 令 彼 一 切 眾 
ZH_X04_0223_116:0760b19	生隨住地隨善根皆成就故又欲為汝顯示菩薩解	116	生 隨 住 地 隨 善 根 皆 成 就 故 又 欲 為 汝 顯 示 菩 薩 解 
ZH_X04_0223_116:0760b20	脫門故顯示菩薩徧一切處受生自在故顯示菩薩	116	脫 門 故 顯 示 菩 薩 徧一切處 受 生 自 在 故 顯 示 菩 薩 
ZH_X04_0223_116:0760b21	以種種身普現一切眾生之前常教化故顯示菩薩	116	以 種 種 身 普 現 一 切 眾 生 之 前 常 教 化 故 顯 示 菩 薩 
ZH_X04_0223_116:0760b22	以大悲力普攝一切世間資財而不厭故顯示菩薩	116	以 大 悲 力 普 攝 一切世間 資 財 而 不 厭 故 顯 示 菩 薩 
ZH_X04_0223_116:0760b23	具修諸行知一切行離諸相故顯示菩薩處處受生	116	具 修 諸 行 知 一 切 行 離 諸 相 故 顯 示 菩 薩 處 處 受 生 
ZH_X04_0223_116:0760b24	了一切生皆無相故汝詣彼問菩薩云何行菩薩行	116	了 一 切 生 皆 無 相 故 汝 詣 彼 問 菩 薩 云 何 行 菩 薩 行 
ZH_X04_0223_116:0760c01	云何修菩薩道云何學菩薩戒云何淨菩薩心云何	116	云 何 修菩薩道 云 何 學 菩 薩 戒 云 何 淨 菩 薩 心 云 何 
ZH_X04_0223_116:0760c02	發菩薩願云何習菩薩助道具云何入菩薩所住地	116	發 菩 薩 願 云 何 習 菩 薩 助 道 具 云 何 入 菩 薩 所 住 地 
ZH_X04_0223_116:0760c03	云何滿菩薩波羅蜜云何獲菩薩無生忍云何具菩	116	云 何 滿 菩 薩 波 羅 蜜 云 何 獲 菩 薩 無 生 忍 云 何 具 菩 
ZH_X04_0223_116:0760c04	薩功德法云何事菩薩善知識何以故善男子彼菩	116	薩 功 德 法 云 何 事 菩 薩 善 知 識 何 以 故 善 男 子 彼 菩 
ZH_X04_0223_116:0760c05	薩摩訶薩通達一切菩薩行了知一切眾生心常現	116	薩 摩 訶 薩 通 達 一切菩薩 行 了 知 一 切 眾 生 心 常 現 
ZH_X04_0223_116:0760c06	其前教化調伏彼菩薩已滿一切波羅蜜已住一切	116	其 前 教 化 調 伏 彼 菩 薩 已 滿 一 切 波 羅 蜜 已 住 一 切 
ZH_X04_0223_116:0760c07	菩薩地已證一切菩薩忍已入一切菩薩位已蒙授	116	菩 薩 地 已 證 一切菩薩 忍 已 入 一切菩薩 位 已 蒙 授 
ZH_X04_0223_116:0760c08	與具足記已遊一切菩薩境已得一切佛神力已蒙	116	與 具 足 記 已 遊 一切菩薩 境 已 得 一 切 佛 神 力 已 蒙 
ZH_X04_0223_116:0760c09	一切如來以一切智甘露法水而灌其頂善男子彼	116	一 切 如 來 以 一 切 智 甘 露 法 水 而 灌 其 頂 善 男 子 彼 
ZH_X04_0223_116:0760c10	善知識能潤澤汝諸善根能增長汝菩提心能堅汝	116	善 知 識 能 潤 澤 汝 諸 善 根 能 增 長 汝 菩 提 心 能 堅 汝 
ZH_X04_0223_116:0760c11	志能益汝善能長汝菩薩根能示汝無礙法能令汝	116	志 能 益 汝 善 能 長 汝 菩 薩 根 能 示 汝 無 礙 法 能 令 汝 
ZH_X04_0223_116:0760c12	入普賢地能為汝說菩薩願能為汝說普賢行能為	116	入 普 賢 地 能 為 汝 說 菩 薩 願 能 為 汝 說 普 賢 行 能 為 
ZH_X04_0223_116:0760c13	汝說一切菩薩行願所成功德善男子汝不應修一	116	汝 說 一切菩薩 行 願 所 成 功 德 善 男 子 汝 不 應 修 一 
ZH_X04_0223_116:0760c14	善照一法行一行發一願得一記住一忍生究竟想	116	善 照 一 法 行 一 行 發 一 願 得 一 記 住 一 忍 生 究 竟 想 
ZH_X04_0223_116:0760c15	不應以限量心行於六度住於十地淨佛國土事善	116	不 應 以 限 量 心 行 於 六 度 住 於 十 地 淨佛國土 事 善 
ZH_X04_0223_116:0760c16	知識何以故善男子菩薩摩訶薩應種無量諸善根	116	知 識 何 以 故 善 男 子 菩薩摩訶薩 應 種 無 量 諸 善 根 
ZH_X04_0223_116:0760c17	應集無量菩提具應修無量菩提因應學無量巧迴	116	應 集 無 量 菩 提 具 應 修 無 量 菩 提 因 應 學 無 量 巧 迴 
ZH_X04_0223_116:0760c18	向應化無量眾生界應知無量眾生心應知無量眾	116	向 應 化 無 量 眾 生 界 應 知 無 量 眾 生 心 應 知 無 量 眾 
ZH_X04_0223_116:0760c19	生根應識無量眾生解應觀無量眾生行應調伏無	116	生 根 應 識 無 量 眾 生 解 應 觀 無 量 眾 生 行 應 調 伏 無 
ZH_X04_0223_116:0760c20	量眾生應斷無量煩惱應淨無量業習應滅無量邪	116	量 眾 生 應 斷 無 量 煩 惱 應 淨 無 量 業 習 應 滅 無 量 邪 
ZH_X04_0223_116:0760c21	見應除無量雜染心應發無量清淨心應拔無量苦	116	見 應 除 無 量 雜 染 心 應 發 無 量 清 淨 心 應 拔 無 量 苦 
ZH_X04_0223_116:0760c22	毒箭應涸無量愛欲海應破無量無明暗應摧無量	116	毒 箭 應 涸 無 量 愛 欲 海 應 破 無 量 無 明 暗 應 摧 無 量 
ZH_X04_0223_116:0760c23	我慢山應斷無量生死縛應度無量諸有流應竭無	116	我 慢 山 應 斷 無 量 生 死 縛 應 度 無 量 諸 有 流 應 竭 無 
ZH_X04_0223_116:0760c24	量受生海應令無量眾生出五欲淤泥應使無量眾	116	量 受 生 海 應 令 無 量 眾 生 出 五 欲 淤 泥 應 使 無 量 眾 
ZH_X04_0223_116:0761a01	生離三界牢獄應置無量眾生於聖道中應銷滅無	116	生 離 三 界 牢 獄 應 置 無 量 眾 生 於 聖 道 中 應 銷 滅 無 
ZH_X04_0223_116:0761a02	量貪欲行應淨治無量瞋恚行應摧破無量愚癡行	116	量 貪 欲 行 應 淨 治 無 量 瞋 恚 行 應 摧 破 無 量 愚 癡 行 
ZH_X04_0223_116:0761a03	應超無量魔網應離無量魔業應淨治菩薩無量欲	116	應 超 無 量 魔 網 應 離 無 量 魔 業 應 淨 治 菩 薩 無 量 欲 
ZH_X04_0223_116:0761a04	樂應增長菩薩無量方便應出生菩薩無量增上根	116	樂 應 增 長 菩 薩 無量方便 應 出 生 菩 薩 無 量 增 上 根 
ZH_X04_0223_116:0761a05	應明潔菩薩無量決定解應趣入菩薩無量平等應	116	應 明 潔 菩 薩 無 量 決 定 解 應 趣 入 菩 薩 無 量 平 等 應 
ZH_X04_0223_116:0761a06	清淨菩薩無量功德應修治菩薩無量諸行應示現	116	清 淨 菩 薩 無量功德 應 修 治 菩 薩 無 量 諸 行 應 示 現 
ZH_X04_0223_116:0761a07	菩薩無量隨順世間行應生無量淨信力應住無量	116	菩 薩 無 量 隨順世間 行 應 生 無 量 淨 信 力 應 住 無 量 
ZH_X04_0223_116:0761a08	精進力應淨無量正念力應滿無量三昧力應起無	116	精 進 力 應 淨 無 量 正 念 力 應 滿 無量三昧 力 應 起 無 
ZH_X04_0223_116:0761a09	量淨慧力應堅無量勝解力應集無量福德力應長	116	量 淨 慧 力 應 堅 無 量 勝 解 力 應 集 無量福德 力 應 長 
ZH_X04_0223_116:0761a10	無量智慧力應發起無量菩薩力應圓滿無量如來	116	無 量 智 慧 力 應 發 起 無 量 菩 薩 力 應 圓 滿 無 量 如 來 
ZH_X04_0223_116:0761a11	力應分別無量法門應了知無量法門應清淨無量	116	力 應 分 別 無 量 法 門 應 了 知 無 量 法 門 應 清 淨 無 量 
ZH_X04_0223_116:0761a12	法門應生無量法光明應作無量法照曜應照無量	116	法 門 應 生 無 量 法 光 明 應 作 無 量 法 照 曜 應 照 無 量 
ZH_X04_0223_116:0761a13	品類根應知無量煩惱病應集無量妙法藥應療無	116	品 類 根 應 知 無 量 煩 惱 病 應 集 無 量 妙 法 藥 應 療 無 
ZH_X04_0223_116:0761a14	量眾生疾應嚴辦無量甘露供應往詣無量佛國土	116	量 眾 生 疾 應 嚴 辦 無 量 甘 露 供 應 往 詣 無 量 佛 國 土 
ZH_X04_0223_116:0761a15	應供養無量諸如來應入無量菩薩會應受無量諸	116	應 供 養 無 量 諸 如 來 應 入 無 量 菩 薩 會 應 受 無 量 諸 
ZH_X04_0223_116:0761a16	佛教應忍無量眾生罪應滅無量惡道難應令無量	116	佛 教 應 忍 無 量 眾 生 罪 應 滅 無 量 惡 道 難 應 令 無 量 
ZH_X04_0223_116:0761a17	眾生生善道應以四攝攝無量眾生應修無量總持	116	眾 生 生 善 道 應 以 四 攝 攝 無 量 眾 生 應 修 無 量 總 持 
ZH_X04_0223_116:0761a18	門應生無量大願門應修無量大悲大願力應勤求	116	門 應 生 無 量 大 願 門 應 修 無 量 大 悲 大 願 力 應 勤 求 
ZH_X04_0223_116:0761a19	無量法常無休息應起無量思惟力應起無量神通	116	無 量 法 常 無 休 息 應 起 無 量 思 惟 力 應 起 無 量 神 通 
ZH_X04_0223_116:0761a20	事應淨無量智光明應往無量眾生趣應受無量諸	116	事 應 淨 無量智光 明 應 往 無 量 眾 生 趣 應 受 無 量 諸 
ZH_X04_0223_116:0761a21	有生應現無量差別身應知無量言辭法應入無量	116	有 生 應 現 無量差別 身 應 知 無 量 言 辭 法 應 入 無 量 
ZH_X04_0223_116:0761a22	差別心應知菩薩大境界應住菩薩大宮殿應觀菩	116	差 別 心 應 知 菩 薩 大 境 界 應 住 菩 薩 大 宮 殿 應 觀 菩 
ZH_X04_0223_116:0761a23	薩甚深妙法應知菩薩難知境界應行菩薩難行諸	116	薩 甚 深 妙 法 應 知 菩 薩 難 知 境 界 應 行 菩 薩 難 行 諸 
ZH_X04_0223_116:0761a24	行應具菩薩尊重威德應踐菩薩難入正位應知菩	116	行 應 具 菩 薩 尊 重 威 德 應 踐 菩 薩 難 入 正 位 應 知 菩 
ZH_X04_0223_116:0761b01	薩種種諸行應現菩薩普徧神力應受菩薩平等法	116	薩 種 種 諸 行 應 現 菩 薩 普 徧 神 力 應 受 菩 薩 平 等 法 
ZH_X04_0223_116:0761b02	雲應廣菩薩無邊行網應滿菩薩無邊諸度應受菩	116	雲 應 廣 菩 薩 無 邊 行 網 應 滿 菩 薩 無 邊 諸 度 應 受 菩 
ZH_X04_0223_116:0761b03	薩無量記莂應入菩薩無量忍門應治菩薩無量諸	116	薩 無 量 記 莂 應 入 菩 薩 無 量 忍 門 應 治 菩 薩 無 量 諸 
ZH_X04_0223_116:0761b04	地應淨菩薩無量法門應同諸菩薩安住無邊劫供	116	地 應 淨 菩 薩 無 量 法 門 應 同 諸 菩 薩 安 住 無 邊 劫 供 
ZH_X04_0223_116:0761b05	養無量佛嚴淨不可說佛國土出生不可說菩薩願	116	養 無 量 佛 嚴 淨 不 可 說 佛 國 土 出 生 不 可 說 菩 薩 願 
ZH_X04_0223_116:0761b06	善男子舉要言之應普修一切菩薩行應普化一切	116	善 男 子 舉 要 言 之 應 普 修 一切菩薩 行 應 普 化 一 切 
ZH_X04_0223_116:0761b07	眾生界應普入一切劫應普生一切處應普知一切	116	眾 生 界 應 普 入 一 切 劫 應 普 生 一 切 處 應 普 知 一 切 
ZH_X04_0223_116:0761b08	世應普行一切法應普淨一切剎應普滿一切願應	116	世 應 普 行 一 切 法 應 普 淨 一 切 剎 應 普 滿 一 切 願 應 
ZH_X04_0223_116:0761b09	普供一切佛應普同一切菩薩願應普事一切善知	116	普 供 一 切 佛 應 普 同 一切菩薩 願 應 普 事 一 切 善 知 
ZH_X04_0223_116:0761b10	識善男子汝求善知識不應疲倦見善知識勿生厭	116	識 善 男 子 汝 求 善 知 識 不 應 疲 倦 見 善 知 識 勿 生 厭 
ZH_X04_0223_116:0761b11	足請問善知識勿憚勞苦親近善知識勿懷退轉供	116	足 請 問 善 知 識 勿 憚 勞 苦 親近善知識 勿 懷 退 轉 供 
ZH_X04_0223_116:0761b12	養善知識不應休息受善知識教不應倒錯學善知	116	養 善 知 識 不 應 休 息 受 善 知 識 教 不 應 倒 錯 學 善 知 
ZH_X04_0223_116:0761b13	識行不應疑惑聞善知識演說出離門不應猶豫見	116	識 行 不 應 疑 惑 聞 善 知 識 演 說 出 離 門 不 應 猶 豫 見 
ZH_X04_0223_116:0761b14	善知識隨順煩惱行勿生嫌怪於善知識所生深信	116	善 知 識 隨 順 煩 惱 行 勿 生 嫌 怪 於 善 知 識 所 生 深 信 
ZH_X04_0223_116:0761b15	尊敬心不應變改何以故善男子菩薩因善知識聽	116	尊 敬 心 不 應 變 改 何 以 故 善 男 子 菩 薩 因 善 知 識 聽 
ZH_X04_0223_116:0761b16	聞一切菩薩諸行成就一切菩薩功德出生一切菩	116	聞 一切菩薩 諸 行 成 就 一切菩薩 功 德 出 生 一 切 菩 
ZH_X04_0223_116:0761b17	薩大願引發一切菩薩善根積集一切菩薩助道開	116	薩 大 願 引 發 一切菩薩 善 根 積 集 一切菩薩 助 道 開 
ZH_X04_0223_116:0761b18	發一切菩薩法光明顯示一切菩薩出離門修學一	116	發 一切菩薩 法 光 明 顯 示 一切菩薩 出 離 門 修 學 一 
ZH_X04_0223_116:0761b19	切菩薩清淨戒安住一切菩薩功德法清淨一切菩	116	切 菩 薩 清 淨 戒 安 住 一切菩薩 功 德 法 清 淨 一 切 菩 
ZH_X04_0223_116:0761b20	薩廣大志增長一切菩薩堅固心具足一切菩薩陀	116	薩 廣 大 志 增 長 一切菩薩 堅 固 心 具 足 一切菩薩 陀 
ZH_X04_0223_116:0761b21	羅尼辯才門得一切菩薩清淨藏生一切菩薩定光	116	羅 尼 辯 才 門 得 一切菩薩 清 淨 藏 生 一切菩薩 定 光 
ZH_X04_0223_116:0761b22	明得一切菩薩殊勝願與一切菩薩同一願聞一切	116	明 得 一切菩薩 殊 勝 願 與 一切菩薩 同 一 願 聞 一 切 
ZH_X04_0223_116:0761b23	菩薩殊勝法得一切菩薩祕密處至一切菩薩法寶	116	菩 薩 殊 勝 法 得 一切菩薩 祕 密 處 至 一切菩薩 法 寶 
ZH_X04_0223_116:0761b24	洲增一切菩薩善根芽長一切菩薩智慧身護一切	116	洲 增 一切菩薩 善 根 芽 長 一切菩薩 智 慧 身 護 一 切 
ZH_X04_0223_116:0761c01	菩薩深密藏持一切菩薩福德聚淨一切菩薩受生	116	菩 薩 深 密 藏 持 一切菩薩 福 德 聚 淨 一切菩薩 受 生 
ZH_X04_0223_116:0761c02	道受一切菩薩正法雲入一切菩薩大願路趣一切	116	道 受 一切菩薩 正 法 雲 入 一切菩薩 大 願 路 趣 一 切 
ZH_X04_0223_116:0761c03	如來菩提果攝取一切菩薩妙行開示一切菩薩功	116	如來菩提 果 攝 取 一切菩薩 妙 行 開 示 一切菩薩 功 
ZH_X04_0223_116:0761c04	德往一切方聽受妙法讚一切菩薩廣大威德生一	116	德 往 一 切 方 聽 受 妙 法 讚 一切菩薩 廣 大 威 德 生 一 
ZH_X04_0223_116:0761c05	切菩薩大慈悲力攝一切菩薩勝自在力生一切菩	116	切 菩 薩 大 慈 悲 力 攝 一切菩薩 勝 自 在 力 生 一 切 菩 
ZH_X04_0223_116:0761c06	薩菩提分作一切菩薩利益事善男子菩薩由善知	116	薩 菩 提 分 作 一切菩薩 利 益 事 善 男 子 菩 薩 由 善 知 
ZH_X04_0223_116:0761c07	識任持不墮惡趣由善知識攝受不退大乘由善知	116	識 任 持 不 墮 惡 趣 由 善 知 識 攝 受 不 退 大 乘 由 善 知 
ZH_X04_0223_116:0761c08	識護念不毀犯菩薩戒由善知識守護不隨逐惡知	116	識 護 念 不 毀 犯 菩 薩 戒 由 善 知 識 守 護 不 隨 逐 惡 知 
ZH_X04_0223_116:0761c09	識由善知識養育不缺減菩薩法由善知識攝取超	116	識 由 善 知 識 養 育 不 缺 減 菩 薩 法 由 善 知 識 攝 取 超 
ZH_X04_0223_116:0761c10	越凡夫地由善知識教誨超越二乘地由善知識示	116	越 凡 夫 地 由 善 知 識 教 誨 超 越 二 乘 地 由 善 知 識 示 
ZH_X04_0223_116:0761c11	導得出離世間由善知識長養能不染世法由承事	116	導 得 出 離 世 間 由 善 知 識 長 養 能 不 染 世 法 由 承 事 
ZH_X04_0223_116:0761c12	善知識修一切菩薩行由供養善知識具一切助道	116	善 知 識 修 一切菩薩 行 由 供 養 善 知 識 具 一 切 助 道 
ZH_X04_0223_116:0761c13	法由親近善知識不為業惑之所摧伏由恃怙善知	116	法 由 親近善知識 不 為 業 惑 之 所 摧 伏 由 恃 怙 善 知 
ZH_X04_0223_116:0761c14	識勢力堅固不怖諸魔由依止善知識增長一切菩	116	識 勢 力 堅 固 不 怖 諸 魔 由 依 止 善 知 識 增 長 一 切 菩 
ZH_X04_0223_116:0761c15	提分法何以故善男子善知識者能淨諸障能滅諸	116	提 分 法 何 以 故 善 男 子 善 知 識 者 能 淨 諸 障 能 滅 諸 
ZH_X04_0223_116:0761c16	罪能除諸難能止諸惡能破無明長夜黑暗能壞諸	116	罪 能 除 諸 難 能 止 諸 惡 能 破 無 明 長 夜 黑 暗 能 壞 諸 
ZH_X04_0223_116:0761c17	見堅固牢獄能出生死城能捨世俗家能截諸魔網	116	見 堅 固 牢 獄 能 出 生 死 城 能 捨 世 俗 家 能 截 諸 魔 網 
ZH_X04_0223_116:0761c18	能拔眾苦箭能離無智險難處能出邪見大曠野能	116	能 拔 眾 苦 箭 能 離 無 智 險 難 處 能 出 邪 見 大 曠 野 能 
ZH_X04_0223_116:0761c19	度諸有流能離諸邪道能示菩提路能教菩薩法能	116	度 諸 有 流 能 離 諸 邪 道 能 示 菩 提 路 能 教 菩 薩 法 能 
ZH_X04_0223_116:0761c20	令安住菩薩行能令趣向一切智能淨智慧眼能長	116	令 安 住 菩 薩 行 能 令 趣 向 一 切 智 能 淨 智 慧 眼 能 長 
ZH_X04_0223_116:0761c21	菩提心能生大悲能演妙行能說波羅蜜能擯惡知	116	菩 提 心 能 生 大 悲 能 演 妙 行 能 說 波 羅 蜜 能 擯 惡 知 
ZH_X04_0223_116:0761c22	識能令住諸地能令獲諸忍能令修習一切善根能	116	識 能 令 住 諸 地 能 令 獲 諸 忍 能 令 修 習 一 切 善 根 能 
ZH_X04_0223_116:0761c23	令成辦一切道具能施與一切大功德能令到一切	116	令 成 辦 一 切 道 具 能 施 與 一 切 大 功 德 能 令 到 一 切 
ZH_X04_0223_116:0761c24	種智位能令歡喜集功德能令踊躍修諸行能令趣	116	種 智 位 能 令 歡 喜 集 功 德 能 令 踊 躍 修 諸 行 能 令 趣 
ZH_X04_0223_116:0762a01	入甚深義能令開示出離門能令杜絕諸惡道能令	116	入 甚 深 義 能 令 開 示 出 離 門 能 令 杜 絕 諸 惡 道 能 令 
ZH_X04_0223_116:0762a02	以法光照曜能令以法雨潤澤能令銷滅一切惑能	116	以 法 光 照 曜 能 令 以 法 雨 潤 澤 能 令 銷 滅 一 切 惑 能 
ZH_X04_0223_116:0762a03	令捨離一切見能令增長一切佛智慧能令安住一	116	令 捨 離 一 切 見 能 令 增 長 一 切 佛 智 慧 能 令 安 住 一 
ZH_X04_0223_116:0762a04	切佛法門善男子善知識者如慈母出生佛種故如	116	切 佛 法 門 善 男 子 善 知 識 者 如 慈 母 出 生 佛 種 故 如 
ZH_X04_0223_116:0762a05	慈父廣大利益故如乳母守護不令作惡故如教師	116	慈 父 廣 大 利 益 故 如 乳 母 守 護 不 令 作 惡 故 如 教 師 
ZH_X04_0223_116:0762a06	示其菩薩所學故如善導能示波羅蜜道故如良醫	116	示 其 菩 薩 所 學 故 如 善 導 能 示 波 羅 蜜 道 故 如 良 醫 
ZH_X04_0223_116:0762a07	能治煩惱諸病故如雪山增長一切智藥故如勇將	116	能 治 煩 惱 諸 病 故 如 雪 山 增 長 一 切 智 藥 故 如 勇 將 
ZH_X04_0223_116:0762a08	殄除一切怖畏故如濟客令出生死瀑流故如船師	116	殄 除 一 切 怖 畏 故 如 濟 客 令 出 生 死 瀑 流 故 如 船 師 
ZH_X04_0223_116:0762a09	令到智慧寶洲故善男子常當如是正念思惟諸善	116	令 到 智 慧 寶 洲 故 善 男 子 常 當 如 是 正念思惟 諸 善 
ZH_X04_0223_116:0762a10	知識復次善男子汝承事一切善知識應發如大地	116	知 識 復 次 善 男 子 汝 承 事 一 切 善 知 識 應 發 如 大 地 
ZH_X04_0223_116:0762a11	心荷負重任無疲倦故應發如金剛心志願堅固不	116	心 荷 負 重 任 無 疲 倦 故 應 發 如 金 剛 心 志 願 堅 固 不 
ZH_X04_0223_116:0762a12	可壞故應發如鐵圍山心一切諸苦無能動故應發	116	可 壞 故 應 發 如 鐵 圍 山 心 一 切 諸 苦 無 能 動 故 應 發 
ZH_X04_0223_116:0762a13	如給侍心所有教令皆隨順故應發如弟子心所有	116	如 給 侍 心 所 有 教 令 皆 隨 順 故 應 發 如 弟 子 心 所 有 
ZH_X04_0223_116:0762a14	訓誨無違逆故應發如僮[仁-二+業]心不厭一切諸作務故	116	訓 誨 無 違 逆 故 應 發 如 僮 [仁二業] 心 不 厭 一 切 諸 作 務 故 
ZH_X04_0223_116:0762a15	應發如養母心受諸勤苦不告勞故應發如傭作心	116	應 發 如 養 母 心 受 諸 勤 苦 不 告 勞 故 應 發 如 傭 作 心 
ZH_X04_0223_116:0762a16	隨所受教無違逆故應發如除糞人心離憍慢故應	116	隨 所 受 教 無 違 逆 故 應 發 如 除 糞 人 心 離 憍 慢 故 應 
ZH_X04_0223_116:0762a17	發如已熟稼心能低下故應發如良馬心離惡性故	116	發 如 已 熟 稼 心 能 低 下 故 應 發 如 良 馬 心 離 惡 性 故 
ZH_X04_0223_116:0762a18	應發如大車心能運重故應發如調順象心恒伏從	116	應 發 如 大 車 心 能 運 重 故 應 發 如 調 順 象 心 恒 伏 從 
ZH_X04_0223_116:0762a19	故應發如須彌山心不傾動故應發如良犬心不害	116	故 應 發 如須彌山 心 不 傾 動 故 應 發 如 良 犬 心 不 害 
ZH_X04_0223_116:0762a20	主故應發如旃茶羅心離憍慢故應發如犗牛心無	116	主 故 應 發 如 旃 茶 羅 心 離 憍 慢 故 應 發 如 犗 牛 心 無 
ZH_X04_0223_116:0762a21	威怒故應發如舟船心往來不倦故應發如橋梁心	116	威 怒 故 應 發 如 舟 船 心 往 來 不 倦 故 應 發 如 橋 梁 心 
ZH_X04_0223_116:0762a22	濟渡忘疲故應發如孝子心承順顏色故應發如王	116	濟 渡 忘 疲 故 應 發 如 孝 子 心 承 順 顏 色 故 應 發 如 王 
ZH_X04_0223_116:0762a23	子心遵行教命故復次善男子汝應於自身生病苦	116	子 心 遵 行 教 命 故 復 次 善 男 子 汝 應 於 自 身 生 病 苦 
ZH_X04_0223_116:0762a24	想於善知識生醫王想於所說法生良藥想於所修	116	想 於 善 知 識 生 醫 王 想 於 所 說 法 生 良 藥 想 於 所 修 
ZH_X04_0223_116:0762b01	行生除病想又應於自身生遠行想於善知識生導	116	行 生 除 病 想 又 應 於 自 身 生 遠 行 想 於 善 知 識 生 導 
ZH_X04_0223_116:0762b02	師想於所說法生正道想於所修行生遠達想又應	116	師 想 於 所 說 法 生 正 道 想 於 所 修 行 生 遠 達 想 又 應 
ZH_X04_0223_116:0762b03	於自身生求度想於善知識生船師想於所說法生	116	於 自 身 生 求 度 想 於 善 知 識 生 船 師 想 於 所 說 法 生 
ZH_X04_0223_116:0762b04	舟檝想於所修行生到岸想又應於自身生苗稼想	116	舟 檝 想 於 所 修 行 生 到 岸 想 又 應 於 自 身 生 苗 稼 想 
ZH_X04_0223_116:0762b05	於善知識生龍王想於所說法生時雨想於所修行	116	於 善 知 識 生 龍 王 想 於 所 說 法 生 時 雨 想 於 所 修 行 
ZH_X04_0223_116:0762b06	生成熟想又應於自身生貧窮想於善知識生毗沙	116	生 成 熟 想 又 應 於 自 身 生 貧 窮 想 於 善 知 識 生 毗 沙 
ZH_X04_0223_116:0762b07	門王想於所說法生財寶想於所修行生富饒想又	116	門 王 想 於 所 說 法 生 財 寶 想 於 所 修 行 生 富 饒 想 又 
ZH_X04_0223_116:0762b08	應於自身生弟子想於善知識生良工想於所說法	116	應 於 自 身 生 弟 子 想 於 善 知 識 生 良 工 想 於 所 說 法 
ZH_X04_0223_116:0762b09	生技藝想於所修行生了知想又應於自身生恐怖	116	生 技 藝 想 於 所 修 行 生 了 知 想 又 應 於 自 身 生 恐 怖 
ZH_X04_0223_116:0762b10	想於善知識生勇健想於所說法生器仗想於所修	116	想 於 善 知 識 生 勇 健 想 於 所 說 法 生 器 仗 想 於 所 修 
ZH_X04_0223_116:0762b11	行生破怨想又應於自身生商人想於善知識生導	116	行 生 破 怨 想 又 應 於 自 身 生 商 人 想 於 善 知 識 生 導 
ZH_X04_0223_116:0762b12	師想於所說法生珍寶想於所修行生捃拾想又應	116	師 想 於 所 說 法 生 珍 寶 想 於 所 修 行 生 捃 拾 想 又 應 
ZH_X04_0223_116:0762b13	於自身生兒子想於善知識生父母想於所說法生	116	於 自 身 生 兒 子 想 於 善 知 識 生 父 母 想 於 所 說 法 生 
ZH_X04_0223_116:0762b14	家業想於所修行生紹繼想又應於自身生王子想	116	家 業 想 於 所 修 行 生 紹 繼 想 又 應 於 自 身 生 王 子 想 
ZH_X04_0223_116:0762b15	於善知識生大臣想於所說法生王教想於所修行	116	於 善 知 識 生 大 臣 想 於 所 說 法 生 王 教 想 於 所 修 行 
