segmentnr	original	folio	stemmed
ZH_T25_1509_013:0153b27_1	復次，譬如無足欲行，無翅欲飛，無船欲渡，是不可得；	013	復 次  譬 如 無 足 欲 行  無 翅 欲 飛  無 船 欲 渡  是 不 可 得  
ZH_T25_1509_013:0153b27_14	若無戒欲得好果，亦復如是。	013	若 無 戒 欲 得 好 果  亦復如是  
ZH_T25_1509_013:0153b29_2	若人棄捨此戒，雖山居苦行，食果服藥，與禽獸無異。	013	若 人 棄 捨 此 戒  雖 山 居 苦 行  食 果 服 藥  與 禽 獸 無 異  
ZH_T25_1509_013:0153b29_19	或有人但服水為戒，或服乳，或服氣；	013	或 有 人 但 服 水 為 戒  或 服 乳  或 服 氣  
ZH_T25_1509_013:0153c01_15	或剃髮，或長髮，或頂上留少許髮；	013	或 剃 髮  或 長 髮  或 頂 上 留 少 許 髮  
ZH_T25_1509_013:0153c02_16	或著袈裟，或著白衣，或著草衣，或木皮衣；	013	或 著 袈 裟  或 著 白 衣  或 著 草 衣  或 木 皮 衣  
ZH_T25_1509_013:0153c03_6	或冬入水，或夏火炙；	013	或 冬 入 水  或 夏 火 炙  
ZH_T25_1509_013:0153c03_19	若自墜高巖，若於恒河中洗；	013	若 自 墜 高 巖  若 於 恒 河 中 洗  
ZH_T25_1509_013:0153c04_9	若日三浴，再供養火；	013	若 日 三 浴  再 供 養 火  
ZH_T25_1509_013:0153c05_3	種種祠祀，種種呪願，受行苦行。	013	種 種 祠 祀  種 種 呪 願  受 行 苦 行  
ZH_T25_1509_013:0153c05_13	以無此戒，空無所得。	013	以 無 此 戒  空 無 所 得  
ZH_T25_1509_013:0153c07_7	若有人雖處高堂大殿，好衣美食，而能行此戒者，得生好處及得道果。	013	若 有 人 雖 處 高 堂 大 殿  好 衣 美 食  而 能 行 此 戒 者  得 生 好 處 及 得 道 果  
ZH_T25_1509_013:0153c08_9	若貴若賤、若小若大，能行此淨戒，皆得大利。	013	若 貴 若 賤  若 小 若 大  能 行 此 淨 戒  皆 得 大 利  
ZH_T25_1509_013:0153c09_13	若破此戒，無貴無賤、無大無小，皆不得隨意生善處。	013	若 破 此 戒  無 貴 無 賤  無 大 無 小  皆 不 得 隨 意 生 善 處  
ZH_T25_1509_013:0153c10_17	復次，破戒之人，譬如清涼池而有毒蛇，不中澡浴；	013	復 次  破 戒 之 人  譬 如 清 涼 池 而 有 毒 蛇  不 中 澡 浴  
ZH_T25_1509_013:0153c11_10	亦如好華果樹，而多逆刺。	013	亦 如 好 華 果 樹  而 多 逆 刺  
ZH_T25_1509_013:0153c13_6	若人雖在貴家生，身體端政，廣學多聞，而不樂持戒，無慈愍心，亦復如是。	013	若 人 雖 在 貴 家 生  身 體 端 政  廣 學 多 聞  而 不 樂 持 戒  無 慈 愍 心  亦復如是  
ZH_T25_1509_013:0153c13_10	如偈說：	013	如 偈 說  
ZH_T25_1509_013:0153c14_0	「貴而無智則為衰，　　智而憍慢亦為衰，	013	 貴 而 無 智 則 為 衰    智 而 憍 慢 亦 為 衰  
ZH_T25_1509_013:0153c15_17	持戒之人而毀戒，　　今世後世一切衰！	013	持 戒 之 人 而 毀 戒    今 世 後 世 一 切 衰  
ZH_T25_1509_013:0153c16_17	」人雖貧賤而能持戒，勝於富貴而破戒者。	013	 人 雖 貧 賤 而 能 持 戒  勝 於 富 貴 而 破 戒 者  
ZH_T25_1509_013:0153c17_9	華香、木香不能遠聞；	013	華 香  木 香 不 能 遠 聞  
ZH_T25_1509_013:0153c17_19	持戒之香，周遍十方。	013	持 戒 之 香  周 遍 十 方  
ZH_T25_1509_013:0153c19_7	持戒之人，具足安樂，名聲遠聞，天、人敬愛，現世常得種種快樂。	013	持 戒 之 人  具 足 安 樂  名 聲 遠 聞  天  人 敬 愛  現 世 常 得 種 種 快 樂  
ZH_T25_1509_013:0153c20_4	若欲天上、人中、富貴、長壽，取之不難；	013	若 欲 天 上  人 中  富 貴  長 壽  取 之 不 難  
ZH_T25_1509_013:0153c20_14	持戒清淨，所願皆得。	013	持 戒 清 淨  所 願 皆 得  
ZH_T25_1509_013:0153c22_9	復次，持戒之人，見破戒人刑獄考掠，種種苦惱，自知永離此事，以為欣慶。	013	復 次  持 戒 之 人  見 破 戒 人 刑 獄 考 掠  種 種 苦 惱  自 知 永 離 此 事  以 為 欣 慶  
ZH_T25_1509_013:0153c23_12	若持戒之人，見善人得譽，名聞快樂，心自念言：	013	若 持 戒 之 人  見 善 人 得 譽  名 聞 快 樂  心 自 念 言  
ZH_T25_1509_013:0153c24_2	如彼得譽，我亦有分。	013	如 彼 得 譽  我 亦 有 分  
ZH_T25_1509_013:0153c25_13	持戒之人，壽終之時，刀風解身，筋脈斷絕，自知持戒清淨，心不怖畏。	013	持 戒 之 人  壽 終 之 時  刀 風 解 身  筋 脈 斷 絕  自 知 持 戒 清 淨  心 不 怖 畏  
ZH_T25_1509_013:0153c25_17	如偈說：	013	如 偈 說  
ZH_T25_1509_013:0153c26_12	「大惡病中，　　戒為良藥；	013	 大 惡 病 中    戒 為 良 藥  
ZH_T25_1509_013:0153c27_4	　　大恐怖中，戒為守護；	013	  大 恐 怖 中  戒 為 守 護  
ZH_T25_1509_013:0153c27_18	　　死闇冥中，　　戒為明燈；	013	  死 闇 冥 中    戒 為 明 燈  
ZH_T25_1509_013:0153c28_11	於惡道中，　　戒為橋樑；	013	於 惡 道 中    戒 為 橋 樑  
ZH_T25_1509_013:0153c29_4	　　死海水中，戒為大船。	013	  死 海 水 中  戒 為 大 船  
ZH_T25_1509_013:0154a02_16	」復次，持戒之人，常得今世人所敬養，心樂不悔，衣食無乏，死得生天，後得佛道。	013	 復 次  持 戒 之 人  常 得 今 世 人 所 敬 養  心 樂 不 悔  衣 食 無 乏  死 得 生 天  後 得 佛 道  
ZH_T25_1509_013:0154a03_8	持戒之人，無事不得；	013	持 戒 之 人  無 事 不 得  
ZH_T25_1509_013:0154a03_18	破戒之人，一切皆失。	013	破 戒 之 人  一 切 皆 失  
ZH_T25_1509_013:0154a05_8	譬如有人常供養天，其人貧窮，一心供養，滿十二歲，求索富貴。	013	譬 如 有 人 常 供 養 天  其 人 貧 窮  一 心 供 養  滿 十 二 歲  求 索 富 貴  
ZH_T25_1509_013:0154a06_3	天愍此人，自現其身而問之曰：	013	天 愍 此 人  自 現 其 身 而 問 之 曰  
ZH_T25_1509_013:0154a06_9	「汝求何等？	013	 汝 求 何 等  
ZH_T25_1509_013:0154a06_13	」答言：	013	 答 言  
ZH_T25_1509_013:0154a07_9	「我求富貴，欲令心之所願，一切皆得！	013	 我 求 富 貴  欲 令 心 之 所 願  一 切 皆 得  
ZH_T25_1509_013:0154a08_4	」天與一器，名曰德瓶，而語之言：	013	 天 與 一 器  名 曰 德 瓶  而 語 之 言  
ZH_T25_1509_013:0154a08_15	「所須之物，從此瓶出。	013	 所 須 之 物  從 此 瓶 出  
ZH_T25_1509_013:0154a09_9	」其人得已，應意所欲，無所不得。	013	 其 人 得 已  應 意 所 欲  無 所 不 得  
ZH_T25_1509_013:0154a11_2	得如意已，具作好舍，象馬、車乘、七寶具足，供給賓客，事事無乏。	013	得 如 意 已  具 作 好 舍  象 馬  車 乘  七 寶 具 足  供 給 賓 客  事 事 無 乏  
ZH_T25_1509_013:0154a11_7	客問之言：	013	客 問 之 言  
ZH_T25_1509_013:0154a12_3	「汝先貧窮，今日所由得如此富？	013	 汝 先 貧 窮  今 日 所 由 得 如 此 富  
ZH_T25_1509_013:0154a12_7	」答言：	013	 答 言  
ZH_T25_1509_013:0154a13_7	「我得天瓶，瓶能出此種種眾物，故富如是。	013	 我 得 天 瓶  瓶 能 出 此 種 種 眾 物  故 富 如 是  
ZH_T25_1509_013:0154a13_11	」客言：	013	 客 言  
ZH_T25_1509_013:0154a13_22	「出瓶見示，并所出物！	013	 出 瓶 見 示  并 所 出 物  
ZH_T25_1509_013:0154a14_13	」即為出瓶，瓶中引出種種眾物。	013	 即 為 出 瓶  瓶 中 引 出 種 種 眾 物  
ZH_T25_1509_013:0154a15_18	其人憍泆，立瓶上舞，瓶即破壞，一切眾物亦一時滅。	013	其 人 憍 泆  立 瓶 上 舞  瓶 即 破 壞  一 切 眾 物 亦 一 時 滅  
ZH_T25_1509_013:0154a16_19	持戒之人，亦復如是，種種妙樂，無願不得；	013	持 戒 之 人  亦復如是  種 種 妙 樂  無 願 不 得  
ZH_T25_1509_013:0154a17_18	若人破戒，憍泆自恣，亦如彼人破瓶失物。	013	若 人 破 戒  憍 泆 自 恣  亦 如 彼 人 破 瓶 失 物  
ZH_T25_1509_013:0154a19_5	復次，持戒之人，名稱之香，今世、後世周滿天上及在人中。	013	復 次  持 戒 之 人  名 稱 之 香  今 世  後 世 周 滿 天 上 及 在 人 中  
ZH_T25_1509_013:0154a20_12	復次，持戒之人，人所樂施，不惜財物，不修世利而無所乏；	013	復 次  持 戒 之 人  人 所 樂 施  不 惜 財 物  不 修 世 利 而 無 所 乏  
ZH_T25_1509_013:0154a21_13	得生天上、十方佛前，入三乘道而得解脫。	013	得 生 天 上  十 方 佛 前  入 三 乘 道 而 得 解 脫  
ZH_T25_1509_013:0154a22_8	唯種種邪見持戒，後無所得。	013	唯 種 種 邪 見 持 戒  後 無 所 得  
ZH_T25_1509_013:0154a23_10	復次，若人雖不出家，但能修行戒法，亦得生天。	013	復 次  若 人 雖 不 出 家  但 能 修 行 戒 法  亦 得 生 天  
ZH_T25_1509_013:0154a24_20	若人持戒清淨，行禪、智慧，欲求度脫老、病、死苦，此願必得。	013	若 人 持 戒 清 淨  行 禪  智 慧  欲 求 度 脫 老  病  死 苦  此 願 必 得  
ZH_T25_1509_013:0154a25_13	持戒之人，雖無兵仗，眾惡不加；	013	持 戒 之 人  雖 無 兵 仗  眾 惡 不 加  
ZH_T25_1509_013:0154a26_4	持戒之財，無能奪者；	013	持 戒 之 財  無 能 奪 者  
ZH_T25_1509_013:0154a26_14	持戒親親，雖死不離；	013	持 戒 親 親  雖 死 不 離  
ZH_T25_1509_013:0154a27_4	持戒莊嚴，勝於七寶。	013	持 戒 莊 嚴  勝 於 七 寶  
ZH_T25_1509_013:0154a28_6	以是之故，當護於戒，如護身命，如愛寶物。	013	以 是 之 故  當 護 於 戒  如 護 身 命  如 愛 寶 物  
ZH_T25_1509_013:0154a29_14	破戒之人，受苦萬端，如向貧人破瓶失物，以是之故應持淨戒。	013	破 戒 之 人  受 苦 萬 端  如 向 貧 人 破 瓶 失 物  以 是 之 故 應 持 淨 戒  
ZH_T25_1509_013:0154b01_20	復次，持戒之人，觀破戒人罪，應自勉勵，一心持戒。	013	復 次  持 戒 之 人  觀 破 戒 人 罪  應 自 勉 勵  一 心 持 戒  
ZH_T25_1509_013:0154b02_8	云何名為破戒人罪？	013	云 何 名 為 破 戒 人 罪  
ZH_T25_1509_013:0154b03_9	破戒之人，人所不敬，其家如塚，人所不到。	013	破 戒 之 人  人 所 不 敬  其 家 如 塚  人 所 不 到  
ZH_T25_1509_013:0154b04_9	破戒之人，失諸功德，譬如枯樹，人不愛樂。	013	破 戒 之 人  失 諸 功 德  譬 如 枯 樹  人 不 愛 樂  
ZH_T25_1509_013:0154b05_4	破戒之人，如霜蓮花，人不喜見。	013	破 戒 之 人  如 霜 蓮 花  人 不 喜 見  
ZH_T25_1509_013:0154b05_19	破戒之人，惡心可畏，譬如羅剎。	013	破 戒 之 人  惡 心 可 畏  譬 如 羅 剎  
ZH_T25_1509_013:0154b06_19	破戒之人，人不歸向，譬如渴人，不向枯井。	013	破 戒 之 人  人 不 歸 向  譬 如 渴 人  不 向 枯 井  
ZH_T25_1509_013:0154b08_1	破戒之人，心常疑悔，譬如犯事之人，常畏罪至。	013	破 戒 之 人  心 常 疑 悔  譬 如 犯 事 之 人  常 畏 罪 至  
ZH_T25_1509_013:0154b08_16	破戒之人，如田被雹，不可依仰。	013	破 戒 之 人  如 田 被 雹  不 可 依 仰  
ZH_T25_1509_013:0154b09_16	破戒之人，譬如苦苽，雖形似甘種而不可食。	013	破 戒 之 人  譬 如 苦 苽  雖 形 似 甘 種 而 不 可 食  
ZH_T25_1509_013:0154b10_13	破戒之人，如賊聚落，不可依止。	013	破 戒 之 人  如 賊 聚 落  不 可 依 止  
ZH_T25_1509_013:0154b11_8	破戒之人，譬如大病，人不欲近。	013	破 戒 之 人  譬 如 大 病  人 不 欲 近  
ZH_T25_1509_013:0154b12_7	破戒之人，不得免苦，譬如惡道難可得過。	013	破 戒 之 人  不 得 免 苦  譬 如 惡 道 難 可 得 過  
ZH_T25_1509_013:0154b13_7	破戒之人，不可共止，譬如惡賊難可親近。	013	破 戒 之 人  不 可 共 止  譬 如 惡 賊 難 可 親 近  
ZH_T25_1509_013:0154b14_3	破戒之人，譬如大坑，行者避之。	013	破 戒 之 人  譬 如 大 坑  行 者 避 之  
ZH_T25_1509_013:0154b14_18	破戒之人，難可共住，譬如毒蛇。	013	破 戒 之 人  難 可 共 住  譬 如 毒 蛇  
ZH_T25_1509_013:0154b15_13	破戒之人，不可近觸，譬如大火。	013	破 戒 之 人  不 可 近 觸  譬 如 大 火  
ZH_T25_1509_013:0154b16_8	破戒之人，譬如破船，不可乘渡。	013	破 戒 之 人  譬 如 破 船  不 可 乘 渡  
ZH_T25_1509_013:0154b17_3	破戒之人，譬如吐食，不可更噉。	013	破 戒 之 人  譬 如 吐 食  不 可 更 噉  
ZH_T25_1509_013:0154b18_3	破戒之人，在好眾中，譬如惡馬在善馬群。	013	破 戒 之 人  在 好 眾 中  譬 如 惡 馬 在 善 馬 群  
ZH_T25_1509_013:0154b19_1	破戒之人，與善人異，如驢在牛群。	013	破 戒 之 人  與 善 人 異  如 驢 在 牛 群  
ZH_T25_1509_013:0154b20_1	破戒之人，在精進眾，譬如儜兒在健人中。	013	破 戒 之 人  在 精 進 眾  譬 如 儜 兒 在 健 人 中  
ZH_T25_1509_013:0154b21_1	破戒之人，雖似比丘，譬如死屍在眠人中。	013	破 戒 之 人  雖 似 比 丘  譬 如 死 屍 在 眠 人 中  
ZH_T25_1509_013:0154b21_15	破戒之人，譬如偽珠在真珠中。	013	破 戒 之 人  譬 如 偽 珠 在 真 珠 中  
ZH_T25_1509_013:0154b22_8	破戒之人，譬如伊蘭在栴檀林。	013	破 戒 之 人  譬 如 伊 蘭 在 栴 檀 林  
ZH_T25_1509_013:0154b23_6	破戒之人，雖形似善人，內無善法；	013	破 戒 之 人  雖 形 似 善 人  內 無 善 法  
ZH_T25_1509_013:0154b24_8	雖復剃頭、染衣、次第捉籌，名為比丘，實非比丘。	013	雖 復 剃 頭  染 衣  次 第 捉 籌  名 為 比 丘  實 非 比 丘  
ZH_T25_1509_013:0154b25_9	破戒之人，若著法衣，則是熱銅鐵鍱以纏其身；	013	破 戒 之 人  若 著 法 衣  則 是 熱 銅 鐵 鍱 以 纏 其 身  
ZH_T25_1509_013:0154b26_3	若持鉢盂，則是盛洋銅器；	013	若 持 鉢 盂  則 是 盛 洋 銅 器  
ZH_T25_1509_013:0154b27_1	若所噉食，則是吞燒鐵丸，飲熱洋銅；	013	若 所 噉 食  則 是 吞 燒 鐵 丸  飲 熱 洋 銅  
ZH_T25_1509_013:0154b27_18	若受人供養供給，則是地獄獄鬼守之；	013	若 受 人 供 養 供 給  則 是 地 獄 獄 鬼 守 之  
ZH_T25_1509_013:0154b28_11	若入精舍，則是入大地獄；	013	若 入 精 舍  則 是 入 大 地 獄  
ZH_T25_1509_013:0154b29_7	若坐眾僧床榻，是為坐熱鐵床上。	013	若 坐 眾 僧 床 榻  是 為 坐 熱 鐵 床 上  
ZH_T25_1509_013:0154c01_11	復次，破戒之人，常懷怖懅，如重病人，常畏死至。	013	復 次  破 戒 之 人  常 懷 怖 懅  如 重 病 人  常 畏 死 至  
ZH_T25_1509_013:0154c02_14	亦如五逆罪人，心常自念「我為佛賊」，藏覆避隈；	013	亦 如 五 逆 罪 人  心 常 自 念  我 為 佛 賊   藏 覆 避 隈  
ZH_T25_1509_013:0154c03_8	如賊畏人，歲月日過，常不安隱。	013	如 賊 畏 人  歲 月 日 過  常 不 安 隱  
ZH_T25_1509_013:0154c04_6	破戒之人，雖得供養利樂，是樂不淨；	013	破 戒 之 人  雖 得 供 養 利 樂  是 樂 不 淨  
ZH_T25_1509_013:0154c05_8	譬如愚人，供養莊嚴死屍，智者聞之，惡不欲見。	013	譬 如 愚 人  供 養 莊 嚴 死 屍  智 者 聞 之  惡 不 欲 見  
ZH_T25_1509_013:0154c06_15	如是種種無量破戒之罪，不可稱說，行者應當一心持戒。	013	如 是 種 種 無 量 破 戒 之 罪  不 可 稱 說  行 者 應 當 一 心 持 戒  
ZH_T25_1509_013:0154c08_2	22 戒相義大智度論釋初品中戒相義第二十二之一問曰：	013	2 2   戒 相 義 大 智 度 論 釋 初 品 中 戒 相 義 第 二 十 二 之 一 問 曰  
ZH_T25_1509_013:0154c09_4	已知如是種種功德果報，云何名為「戒相」？	013	已 知 如 是 種 種 功 德 果 報  云 何 名 為  戒 相   
ZH_T25_1509_013:0154c09_7	答曰：	013	答 曰  
ZH_T25_1509_013:0154c10_14	惡止不更作，若心生、若口言、若從他受，息身、口惡，是為戒相。	013	惡 止 不 更 作  若 心 生  若 口 言  若 從 他 受  息 身  口 惡  是 為 戒 相  
ZH_T25_1509_013:0154c11_3	云何名為「惡」？	013	云 何 名 為  惡   
ZH_T25_1509_013:0154c12_15	若實是眾生，知是眾生，發心欲殺而奪其命，生身業有作色，是名殺生罪。	013	若 實 是 眾 生  知 是 眾 生  發 心 欲 殺 而 奪 其 命  生 身 業 有 作 色  是 名 殺 生 罪  
ZH_T25_1509_013:0154c13_10	其餘繫閉、鞭打等，是助殺法。	013	其 餘 繫 閉  鞭 打 等  是 助 殺 法  
ZH_T25_1509_013:0154c14_3	復次，殺他得殺罪，非自殺身。	013	復 次  殺 他 得 殺 罪  非 自 殺 身  
ZH_T25_1509_013:0154c15_11	心知眾生而殺是名殺罪，不如夜中見人謂為杌樹而殺者。	013	心 知 眾 生 而 殺 是 名 殺 罪  不 如 夜 中 見 人 謂 為 杌 樹 而 殺 者  
ZH_T25_1509_013:0154c16_6	故殺生得殺罪，非不故也。	013	故 殺 生 得 殺 罪  非 不 故 也  
ZH_T25_1509_013:0154c16_18	快心殺生得殺罪，非狂癡。	013	快 心 殺 生 得 殺 罪  非 狂 癡  
ZH_T25_1509_013:0154c17_11	命根斷，是殺罪，非作瘡。	013	命 根 斷  是 殺 罪  非 作 瘡  
ZH_T25_1509_013:0154c18_2	身業是殺罪，非但口教勅。	013	身 業 是 殺 罪  非 但 口 教 勅  
ZH_T25_1509_013:0154c18_13	口教是殺罪，非但心生。	013	口 教 是 殺 罪  非 但 心 生  
ZH_T25_1509_013:0154c19_1	如是等，名殺罪；	013	如 是 等  名 殺 罪  
ZH_T25_1509_013:0154c19_10	不作是罪，名為戒。	013	不 作 是 罪  名 為 戒  
ZH_T25_1509_013:0154c20_1	若人受戒，心生、口言：	013	若 人 受 戒  心 生  口 言  
ZH_T25_1509_013:0154c20_11	「我從今日不復殺生！	013	 我 從 今 日 不 復 殺 生  
ZH_T25_1509_013:0154c21_6	」若身不動，口不言，而獨心生自誓：	013	 若 身 不 動  口 不 言  而 獨 心 生 自 誓  
ZH_T25_1509_013:0154c21_16	「我從今日不復殺生！	013	 我 從 今 日 不 復 殺 生  
ZH_T25_1509_013:0154c22_4	」是名不殺生戒。	013	 是 名 不 殺 生 戒  
ZH_T25_1509_013:0154c22_8	有人言：	013	有 人 言  
ZH_T25_1509_013:0154c22_21	「是不殺生戒，或善或無記。	013	 是 不 殺 生 戒  或 善 或 無 記  
ZH_T25_1509_013:0154c23_2	」問曰：	013	 問 曰  
ZH_T25_1509_013:0154c24_4	如阿毘曇中說「一切戒律儀皆善」，今何以言無記？	013	如 阿 毘 曇 中 說  一 切 戒 律 儀 皆 善   今 何 以 言 無 記  
ZH_T25_1509_013:0154c24_7	答曰：	013	答 曰  
ZH_T25_1509_013:0154c25_22	如《迦栴延子阿毘曇》中言一切善，如餘《阿毘曇》中言不殺戒，或善、或無記。	013	如  迦 栴 延 子 阿 毘 曇  中 言 一 切 善  如 餘  阿 毘 曇  中 言 不 殺 戒  或 善  或 無 記  
ZH_T25_1509_013:0154c26_3	何以故？	013	何 以 故  
ZH_T25_1509_013:0154c27_9	若不殺戒常善者，持此戒人，應如得道人，常不墮惡道。	013	若 不 殺 戒 常 善 者  持 此 戒 人  應 如 得 道 人  常 不墮惡道  
ZH_T25_1509_013:0154c27_19	以是故，或時應無記；	013	以 是 故  或 時 應 無 記  
ZH_T25_1509_013:0154c28_14	無記無果報故，不生天上、人中。	013	無 記 無 果 報 故  不 生 天 上  人 中  
ZH_T25_1509_013:0154c28_17	問曰：	013	問 曰  
ZH_T25_1509_013:0155a01_1	不以戒無記故墮地獄，更有惡心生故墮地獄！	013	不 以 戒 無 記 故 墮 地 獄  更 有 惡 心 生 故 墮 地 獄  
ZH_T25_1509_013:0155a01_4	答曰：	013	答 曰  
ZH_T25_1509_013:0155a02_3	不殺生，得無量善法，作、無作，福常日夜生故；	013	不 殺 生  得 無 量 善 法  作  無 作  福 常 日 夜 生 故  
ZH_T25_1509_013:0155a02_14	若作少罪，有限、有量。	013	若 作 少 罪  有 限  有 量  
ZH_T25_1509_013:0155a03_6	何以故隨有量而不隨無量？	013	何 以 故 隨 有 量 而 不 隨 無 量  
ZH_T25_1509_013:0155a04_2	以是故，知不殺戒中，或有無記。	013	以 是 故  知 不 殺 戒 中  或 有 無 記  
ZH_T25_1509_013:0155a05_1	復次，有人不從師受戒，而但心生自誓：	013	復 次  有 人 不 從 師 受 戒  而 但 心 生 自 誓  
ZH_T25_1509_013:0155a05_11	「我從今日不復殺生！	013	 我 從 今 日 不 復 殺 生  
ZH_T25_1509_013:0155a06_1	」如是不殺，或時無記。	013	 如 是 不 殺  或 時 無 記  
ZH_T25_1509_013:0155a06_4	問曰：	013	問 曰  
ZH_T25_1509_013:0155a06_12	是不殺戒何界繫？	013	是 不 殺 戒 何 界 繫  
ZH_T25_1509_013:0155a06_15	答曰：	013	答 曰  
ZH_T25_1509_013:0155a07_7	如《迦栴延子阿毘曇》中言：	013	如  迦 栴 延 子 阿 毘 曇  中 言  
ZH_T25_1509_013:0155a07_20	「一切受戒律儀，皆欲界繫。	013	 一 切 受 戒 律 儀  皆 欲 界 繫  
ZH_T25_1509_013:0155a08_7	」餘《阿毘曇》中言：	013	 餘  阿 毘 曇  中 言  
ZH_T25_1509_013:0155a08_17	「或欲界繫，或不繫。	013	 或 欲 界 繫  或 不 繫  
ZH_T25_1509_013:0155a09_3	」以實言之，應有三種：	013	 以 實 言 之  應 有 三 種  
ZH_T25_1509_013:0155a09_18	「或欲界繫，或色界繫，或無漏。	013	 或 欲 界 繫  或 色 界 繫  或 無 漏  
ZH_T25_1509_013:0155a10_14	」殺生法雖欲界，不殺戒，應隨殺在欲界；	013	 殺 生 法 雖 欲 界  不 殺 戒  應 隨 殺 在 欲 界  
ZH_T25_1509_013:0155a11_16	但色界不殺、無漏不殺，遠遮故，是真不殺戒。	013	但 色 界 不 殺  無 漏 不 殺  遠 遮 故  是 真 不 殺 戒  
ZH_T25_1509_013:0155a13_6	復次，有人不受戒，而從生已來，不好殺生，或善或無記，是名無記。	013	復 次  有 人 不 受 戒  而 從 生 已 來  不 好 殺 生  或 善 或 無 記  是 名 無 記  
ZH_T25_1509_013:0155a14_5	是不殺生法，非心，非心數法，亦非心相應；	013	是 不 殺 生 法  非 心  非 心 數 法  亦 非 心 相 應  
ZH_T25_1509_013:0155a14_16	或共心生，或不共心生。	013	或 共 心 生  或 不 共 心 生  
ZH_T25_1509_013:0155a15_8	《迦栴延子阿毘曇》中言：	013	 迦 栴 延 子 阿 毘 曇  中 言  
ZH_T25_1509_013:0155a16_19	「不殺生是身、口業，或作色、或無作色，或時隨心行、或不隨心行丹注云：	013	 不 殺 生 是 身  口 業  或 作 色  或 無 作 色  或 時 隨 心 行  或 不 隨 心 行 丹 注 云  
ZH_T25_1509_013:0155a16_23	隨心行：	013	隨 心 行  
ZH_T25_1509_013:0155a17_3	定共戒；	013	定 共 戒  
