segmentnr	original	folio	stemmed
ZH_T49_2036_004:0501c05_9	至敬侯都邯鄲。	004	至 敬 侯 都 邯 鄲  
ZH_T49_2036_004:0501c05_23	自後至大王嘉為秦將王賁虜之。	004	自 後 至 大 王 嘉 為 秦 將 王 賁 虜 之  
ZH_T49_2036_004:0501c05_28	凡十一世。	004	凡 十 一 世  
ZH_T49_2036_004:0501c05_36	計一百八十七年。	004	計 一 百 八 十 七 年  
ZH_T49_2036_004:0501c05_44	齊燕楚秦見上注。	004	齊 燕 楚 秦 見 上 注  
ZH_T49_2036_004:0501c06_19	庚辰　安王驕一名龍威烈王之子治二十六年。	004	庚 辰  安 王 驕 一 名 龍 威 烈 王 之 子 治 二 十 六 年  
ZH_T49_2036_004:0501c07_10	辛巳　二年晉分為三晉。	004	辛 巳  二 年 晉 分 為 三 晉  
ZH_T49_2036_004:0501c07_15	趙魏及韓。	004	趙 魏 及 韓  
ZH_T49_2036_004:0501c08_5	同謀滅晉三分其地也。	004	同 謀 滅 晉 三 分 其 地 也  
ZH_T49_2036_004:0501c09_7	丙申　○齊滅矣。	004	丙 申   齊 滅 矣  
ZH_T49_2036_004:0501c10_11	戊戌　第十一祖富那夜奢。	004	戊 戌  第 十 一 祖 富 那 夜 奢  
ZH_T49_2036_004:0501c10_17	華氏國人也。	004	華 氏 國 人 也  
ZH_T49_2036_004:0501c11_2	姓瞿曇氏。	004	姓 瞿 曇 氏  
ZH_T49_2036_004:0501c11_6	父寶身。	004	父 寶 身  
ZH_T49_2036_004:0501c11_14	既得法於脇尊者。	004	既 得 法 於 脇 尊 者  
ZH_T49_2036_004:0501c12_2	尋詣波羅奈國。	004	尋 詣 波 羅 奈 國  
ZH_T49_2036_004:0501c12_8	有馬鳴大士。	004	有 馬 鳴 大 士  
ZH_T49_2036_004:0501c12_13	迎而作禮。	004	迎 而 作 禮  
ZH_T49_2036_004:0501c12_17	因問曰。	004	因 問 曰  
ZH_T49_2036_004:0501c13_2	我欲識佛。	004	我 欲 識 佛  
ZH_T49_2036_004:0501c13_7	何者即是。	004	何 者 即 是  
ZH_T49_2036_004:0501c13_10	祖曰。	004	祖 曰  
ZH_T49_2036_004:0501c13_19	汝欲識佛不識者是。	004	汝 欲 識 佛 不 識 者 是  
ZH_T49_2036_004:0501c14_9	曰佛既不識焉知是乎。	004	曰 佛 既 不 識 焉 知 是 乎  
ZH_T49_2036_004:0501c14_12	祖曰。	004	祖 曰  
ZH_T49_2036_004:0501c15_3	既不識佛焉知不是。	004	既 不 識 佛 焉 知 不 是  
ZH_T49_2036_004:0501c15_9	曰此是踞義。	004	曰 此 是 踞 義  
ZH_T49_2036_004:0501c15_12	祖曰。	004	祖 曰  
ZH_T49_2036_004:0501c15_17	彼是木義。	004	彼 是 木 義  
ZH_T49_2036_004:0501c15_20	復問。	004	復 問  
ZH_T49_2036_004:0501c16_4	踞義者何。	004	踞 義 者 何  
ZH_T49_2036_004:0501c16_10	曰與師平出。	004	曰 與 師 平 出  
ZH_T49_2036_004:0501c16_13	又問。	004	又 問  
ZH_T49_2036_004:0501c16_18	木義者何。	004	木 義 者 何  
ZH_T49_2036_004:0501c17_1	祖曰。	004	祖 曰  
ZH_T49_2036_004:0501c17_6	汝被我解。	004	汝 被 我 解  
ZH_T49_2036_004:0501c17_13	馬鳴豁然惺悟。	004	馬 鳴 豁 然 惺 悟  
ZH_T49_2036_004:0501c17_18	稽首歸依。	004	稽 首 歸 依  
ZH_T49_2036_004:0501c18_3	遂求剃度。	004	遂 求 剃 度  
ZH_T49_2036_004:0501c18_8	祖謂眾曰。	004	祖 謂 眾 曰  
ZH_T49_2036_004:0501c18_13	此大士者。	004	此 大 士 者  
ZH_T49_2036_004:0501c19_2	昔為毘舍離國王。	004	昔 為 毘 舍 離 國 王  
ZH_T49_2036_004:0501c19_9	其國有一類人。	004	其 國 有 一 類 人  
ZH_T49_2036_004:0501c19_14	如馬裸露。	004	如 馬 裸 露  
ZH_T49_2036_004:0501c20_5	王運神力分身為蠶。	004	王 運 神 力 分 身 為 蠶  
ZH_T49_2036_004:0501c20_10	彼乃得衣。	004	彼 乃 得 衣  
ZH_T49_2036_004:0501c20_18	王後復生中印度。	004	王 後 復 生 中 印 度  
ZH_T49_2036_004:0501c21_5	馬人感戀悲。	004	馬 人 感 戀 悲  
ZH_T49_2036_004:0501c21_12	鳴因號馬鳴焉。	004	鳴 因 號 馬 鳴 焉  
ZH_T49_2036_004:0501c21_17	如來記云。	004	如 來 記 云  
ZH_T49_2036_004:0501c22_6	吾滅度後六百年。	004	吾 滅 度 後 六 百 年  
ZH_T49_2036_004:0501c22_13	當有賢者馬鳴。	004	當 有 賢 者 馬 鳴  
ZH_T49_2036_004:0501c23_5	於波羅奈國摧伏異道。	004	於 波 羅 奈 國 摧 伏 異 道  
ZH_T49_2036_004:0501c23_10	度人無量。	004	度 人 無 量  
ZH_T49_2036_004:0501c23_15	繼吾傳化。	004	繼 吾 傳 化  
ZH_T49_2036_004:0501c24_1	今正是時。	004	今正是時  
ZH_T49_2036_004:0501c24_6	即告之曰。	004	即 告 之 曰  
ZH_T49_2036_004:0501c24_17	如來大法眼藏今付於汝。	004	如 來 大 法 眼 藏 今 付 於 汝  
ZH_T49_2036_004:0501c25_3	即說偈曰。	004	即 說 偈 曰  
ZH_T49_2036_004:0501c25_9	迷悟如隱顯。	004	迷 悟 如 隱 顯  
ZH_T49_2036_004:0501c25_15	明暗不相離。	004	明 暗 不 相 離  
ZH_T49_2036_004:0501c26_2	今付隱顯法。	004	今 付 隱 顯 法  
ZH_T49_2036_004:0501c26_8	非一亦非二。	004	非 一 亦 非 二  
ZH_T49_2036_004:0501c26_12	付法已。	004	付 法 已  
ZH_T49_2036_004:0501c27_2	即現神變湛然圓寂。	004	即 現 神 變 湛 然 圓 寂  
ZH_T49_2036_004:0501c27_11	眾興寶塔以閟全身。	004	眾 興 寶 塔 以 閟 全 身  
ZH_T49_2036_004:0501c28_4	即安王十九年戊戌歲也。	004	即 安 王 十 九 年 戊 戌 歲 也  
ZH_T49_2036_004:0502a01_9	丙午　烈王喜安王子。	004	丙 午  烈 王 喜 安 王 子  
ZH_T49_2036_004:0502a01_21	王時天雨金子櫟陽治七年。	004	王 時 天 雨 金 子 櫟 陽 治 七 年  
ZH_T49_2036_004:0502a01_26	是歲日食。	004	是 歲 日 食  
ZH_T49_2036_004:0502a02_22	癸丑　顯王扁烈王子在位四十八年時蘇秦遊說六國。	004	癸 丑  顯 王 扁 烈 王 子 在 位 四 十 八 年 時 蘇 秦 遊 說 六 國  
ZH_T49_2036_004:0502a03_11	甲寅　二年秦惠始稱王矣。	004	甲 寅  二 年 秦 惠 始 稱 王 矣  
ZH_T49_2036_004:0502a04_10	甲子　三九　王十二年。	004	甲 子  三 九  王 十 二 年  
ZH_T49_2036_004:0502a05_11	辛未　世尊示滅六百年矣。	004	辛 未  世 尊 示 滅 六 百 年 矣  
ZH_T49_2036_004:0502a06_12	甲午　第十二祖馬鳴大士者。	004	甲 午  第 十 二 祖 馬 鳴 大 士 者  
ZH_T49_2036_004:0502a06_19	波羅奈國人也。	004	波 羅 奈 國 人 也  
ZH_T49_2036_004:0502a07_4	亦名功勝。	004	亦 名 功 勝  
ZH_T49_2036_004:0502a07_17	以有作無作諸功德最為殊勝。	004	以 有 作 無 作 諸 功 德 最 為 殊 勝  
ZH_T49_2036_004:0502a08_3	故名焉。	004	故 名 焉  
ZH_T49_2036_004:0502a08_12	既受法於夜奢尊者。	004	既 受 法 於 夜 奢 尊 者  
ZH_T49_2036_004:0502a09_4	後於華氏國轉妙法輪。	004	後 於 華 氏 國 轉 妙 法 輪  
ZH_T49_2036_004:0502a09_13	忽有老人坐前仆地。	004	忽 有 老 人 坐 前 仆 地  
ZH_T49_2036_004:0502a09_18	師謂眾曰。	004	師 謂 眾 曰  
ZH_T49_2036_004:0502a10_4	此非庸流。	004	此 非 庸 流  
ZH_T49_2036_004:0502a10_9	當有異相。	004	當 有 異 相  
ZH_T49_2036_004:0502a10_14	言訖不見。	004	言 訖 不 見  
ZH_T49_2036_004:0502a11_5	俄從地踊出一金色人。	004	俄 從地踊出 一 金 色 人  
ZH_T49_2036_004:0502a11_11	復化為女子。	004	復 化 為 女 子  
ZH_T49_2036_004:0502a12_2	右手指師而說偈曰。	004	右 手 指 師 而 說 偈 曰  
ZH_T49_2036_004:0502a12_8	稽首長老尊。	004	稽 首 長 老 尊  
ZH_T49_2036_004:0502a12_14	當受如來記。	004	當 受 如 來 記  
ZH_T49_2036_004:0502a13_1	今於此地上。	004	今 於 此 地 上  
ZH_T49_2036_004:0502a13_7	宣通第一義。	004	宣 通 第 一 義  
ZH_T49_2036_004:0502a13_15	說偈已瞥然不見。	004	說 偈 已 瞥 然 不 見  
ZH_T49_2036_004:0502a13_18	師曰。	004	師 曰  
ZH_T49_2036_004:0502a14_7	將有魔來與吾校力。	004	將 有 魔 來 與 吾 校 力  
ZH_T49_2036_004:0502a14_14	有頃風雨暴至。	004	有 頃 風 雨 暴 至  
ZH_T49_2036_004:0502a15_1	天地晦冥。	004	天 地 晦 冥  
ZH_T49_2036_004:0502a15_4	師曰。	004	師 曰  
ZH_T49_2036_004:0502a15_10	魔之來信矣。	004	魔 之 來 信 矣  
ZH_T49_2036_004:0502a15_15	吾當除之。	004	吾 當 除 之  
ZH_T49_2036_004:0502a16_6	即指空中現一大金龍。	004	即 指 空 中 現 一 大 金 龍  
ZH_T49_2036_004:0502a16_15	奮發威神震動山巖。	004	奮 發 威 神 震 動 山 巖  
ZH_T49_2036_004:0502a17_7	師儼然於坐魔事隨滅。	004	師 儼 然 於 坐 魔 事 隨 滅  
ZH_T49_2036_004:0502a17_15	經七日有一小蟲。	004	經 七 日 有 一 小 蟲  
ZH_T49_2036_004:0502a18_2	大若蟭螟。	004	大 若 蟭 螟  
ZH_T49_2036_004:0502a18_7	潛形坐下。	004	潛 形 坐 下  
ZH_T49_2036_004:0502a18_16	師以手取之示眾曰。	004	師 以 手 取 之 示 眾 曰  
ZH_T49_2036_004:0502a19_4	斯乃魔之所變。	004	斯 乃 魔 之 所 變  
ZH_T49_2036_004:0502a19_10	盜聽吾法耳。	004	盜 聽 吾 法 耳  
ZH_T49_2036_004:0502a19_16	乃放之令去。	004	乃 放 之 令 去  
ZH_T49_2036_004:0502a20_2	魔不能動。	004	魔 不 能 動  
ZH_T49_2036_004:0502a20_7	師告之曰。	004	師 告 之 曰  
ZH_T49_2036_004:0502a20_18	汝但歸依三寶即得神通。	004	汝 但 歸 依 三 寶 即 得 神 通  
ZH_T49_2036_004:0502a21_8	遂復本形作禮懺悔。	004	遂 復 本 形 作 禮 懺 悔  
ZH_T49_2036_004:0502a21_12	師問曰。	004	師 問 曰  
ZH_T49_2036_004:0502a21_17	汝名誰邪。	004	汝 名 誰 邪  
ZH_T49_2036_004:0502a22_3	眷屬多少。	004	眷 屬 多 少  
ZH_T49_2036_004:0502a22_11	曰我名迦毘摩羅。	004	曰 我 名 迦 毘 摩 羅  
ZH_T49_2036_004:0502a22_17	有三千眷屬。	004	有 三 千 眷 屬  
ZH_T49_2036_004:0502a23_1	師曰。	004	師 曰  
ZH_T49_2036_004:0502a23_10	汝盡神力變化若何。	004	汝 盡 神 力 變 化 若 何  
ZH_T49_2036_004:0502a24_2	曰我化巨海極為小事。	004	曰 我 化 巨 海 極 為 小 事  
ZH_T49_2036_004:0502a24_5	師曰。	004	師 曰  
ZH_T49_2036_004:0502a24_12	汝化性海得否。	004	汝 化 性 海 得 否  
ZH_T49_2036_004:0502a24_18	曰何謂性海。	004	曰 何 謂 性 海  
ZH_T49_2036_004:0502a25_3	我未嘗知。	004	我 未 嘗 知  
ZH_T49_2036_004:0502a25_11	師即為說性海云。	004	師 即 為 說 性 海 云  
ZH_T49_2036_004:0502a26_2	山河大地皆依建立。	004	山 河 大 地 皆 依 建 立  
ZH_T49_2036_004:0502a26_11	三昧六通由茲發現。	004	三 昧 六 通 由 茲 發 現  
ZH_T49_2036_004:0502a27_3	毘摩羅聞言遂發信心。	004	毘 摩 羅 聞 言 遂 發 信 心  
ZH_T49_2036_004:0502a27_13	與徒眾三千俱求剃度。	004	與 徒 眾 三 千 俱 求 剃 度  
ZH_T49_2036_004:0502a28_7	師乃召五百羅漢與授具戒。	004	師 乃 召 五 百 羅 漢 與 授 具 戒  
ZH_T49_2036_004:0502a28_12	復告之曰。	004	復 告 之 曰  
ZH_T49_2036_004:0502a29_5	如來大法眼藏今當付汝。	004	如 來 大 法 眼 藏 今 當 付 汝  
ZH_T49_2036_004:0502a29_10	汝聽偈言。	004	汝 聽 偈 言  
ZH_T49_2036_004:0502a29_16	隱顯即本法。	004	隱 顯 即 本 法  
ZH_T49_2036_004:0502a30_3	明暗元不二。	004	明 暗 元 不 二  
ZH_T49_2036_004:0502a30_9	今付悟了法。	004	今 付 悟 了 法  
ZH_T49_2036_004:0502a30_15	非取亦非離。	004	非 取 亦 非 離  
ZH_T49_2036_004:0502a30_19	付法已。	004	付 法 已  
ZH_T49_2036_004:0502b01_7	即入龍奮迅三昧。	004	即 入 龍 奮 迅 三 昧  
ZH_T49_2036_004:0502b01_16	挺身空中如日輪相。	004	挺 身 空 中 如 日 輪 相  
ZH_T49_2036_004:0502b02_3	然後示滅。	004	然 後 示 滅  
ZH_T49_2036_004:0502b02_13	四眾以真體藏之龍龕。	004	四 眾 以 真 體 藏 之 龍 龕  
ZH_T49_2036_004:0502b03_7	即顯王四十二年甲午歲也。	004	即 顯 王 四 十 二 年 甲 午 歲 也  
ZH_T49_2036_004:0502b04_21	辛丑　慎靚王定顯王子治六年王時六國皆自稱王。	004	辛 丑  慎 靚 王 定 顯 王 子 治 六 年 王 時 六 國 皆 自 稱 王  
ZH_T49_2036_004:0502b05_25	丁未　𧹞王延慎靚王子治五十九年東西周分治為諸侯所侵。	004	丁 未  𧹞 王 延 慎 靚 王 子 治 五 十 九 年 東 西 周 分 治 為 諸 侯 所 侵  
ZH_T49_2036_004:0502b06_1	王與居人無異。	004	王 與 居 人 無 異  
ZH_T49_2036_004:0502b06_9	王徙都太子治束。	004	王 徙 都 太 子 治 束  
ZH_T49_2036_004:0502b07_9	甲子　四十　十八年。	004	甲 子  四 十  十 八 年  
ZH_T49_2036_004:0502b08_9	丙子　三十年宋滅矣。	004	丙 子  三 十 年 宋 滅 矣  
ZH_T49_2036_004:0502b09_11	壬辰　第十三祖迦毘摩羅。	004	壬 辰  第 十 三 祖 迦 毘 摩 羅  
ZH_T49_2036_004:0502b09_17	華氏國人也。	004	華 氏 國 人 也  
ZH_T49_2036_004:0502b10_10	初為外道有徒三千通諸異論。	004	初 為 外 道 有 徒 三 千 通 諸 異 論  
ZH_T49_2036_004:0502b11_1	後於馬鳴尊者得法。	004	後 於 馬 鳴 尊 者 得 法  
ZH_T49_2036_004:0502b11_8	領徒至西印度。	004	領 徒 至 西 印 度  
ZH_T49_2036_004:0502b11_17	彼有太子名雲自在。	004	彼 有 太 子 名 雲 自 在  
ZH_T49_2036_004:0502b12_9	仰尊者名請於宮中供養。	004	仰 尊 者 名 請 於 宮 中 供 養  
ZH_T49_2036_004:0502b12_12	祖曰。	004	祖 曰  
ZH_T49_2036_004:0502b12_17	如來有教。	004	如 來 有 教  
ZH_T49_2036_004:0502b13_13	沙門不得親近國王大臣權勢之家。	004	沙 門 不 得 親 近 國 王 大 臣 權 勢 之 家  
ZH_T49_2036_004:0502b13_17	太子曰。	004	太 子 曰  
ZH_T49_2036_004:0502b14_10	今我國城之北有大山焉。	004	今 我 國 城 之 北 有 大 山 焉  
ZH_T49_2036_004:0502b14_17	山中有一石窟。	004	山 中 有 一 石 窟  
ZH_T49_2036_004:0502b15_7	師可禪寂于此否。	004	師 可 禪 寂 于 此 否  
ZH_T49_2036_004:0502b15_11	祖曰諾。	004	祖 曰 諾  
ZH_T49_2036_004:0502b15_16	即入彼山。	004	即 入 彼 山  
ZH_T49_2036_004:0502b16_5	行數里逢一大蟒。	004	行 數 里 逢 一 大 蟒  
ZH_T49_2036_004:0502b16_11	祖直進不顧。	004	祖 直 進 不 顧  
ZH_T49_2036_004:0502b16_17	遂盤繞祖身。	004	遂 盤 繞 祖 身  
ZH_T49_2036_004:0502b17_6	祖因與受三歸依。	004	祖 因 與 受 三 歸 依  
ZH_T49_2036_004:0502b17_12	蟒聽訖而去。	004	蟒 聽 訖 而 去  
ZH_T49_2036_004:0502b17_18	祖將至石窟。	004	祖 將 至 石 窟  
ZH_T49_2036_004:0502b18_5	復有一老人。	004	復 有 一 老 人  
ZH_T49_2036_004:0502b18_10	素服而出。	004	素 服 而 出  
ZH_T49_2036_004:0502b18_15	合掌問訊。	004	合 掌 問 訊  
ZH_T49_2036_004:0502b18_18	祖曰。	004	祖 曰  
ZH_T49_2036_004:0502b19_3	汝何所止。	004	汝 何 所 止  
ZH_T49_2036_004:0502b19_6	答曰。	004	答 曰  
ZH_T49_2036_004:0502b19_17	我昔嘗為比丘多樂寂靜。	004	我 昔 嘗 為 比 丘 多 樂 寂 靜  
ZH_T49_2036_004:0502b20_9	有初學比丘數來請益。	004	有 初 學 比 丘 數 來 請 益  
ZH_T49_2036_004:0502b21_3	而我煩於應答起嗔恨想。	004	而 我 煩 於 應 答 起 嗔 恨 想  
ZH_T49_2036_004:0502b21_10	命終墮為蟒身。	004	命 終 墮 為 蟒 身  
ZH_T49_2036_004:0502b21_15	住是窟中。	004	住 是 窟 中  
ZH_T49_2036_004:0502b22_1	今已千載。	004	今 已 千 載  
ZH_T49_2036_004:0502b22_10	適遇尊者獲聞戒法。	004	適 遇 尊 者 獲 聞 戒 法  
ZH_T49_2036_004:0502b22_15	故來謝耳。	004	故 來 謝 耳  
ZH_T49_2036_004:0502b22_19	祖問曰。	004	祖 問 曰  
ZH_T49_2036_004:0502b23_8	此山更有何人居止。	004	此 山 更 有 何 人 居 止  
ZH_T49_2036_004:0502b24_1	曰北去十里有大樹蔭。	004	曰 北 去 十 里 有 大 樹 蔭  
ZH_T49_2036_004:0502b24_7	覆五百大龍。	004	覆 五 百 大 龍  
ZH_T49_2036_004:0502b24_14	其樹王名龍樹。	004	其 樹 王 名 龍 樹  
ZH_T49_2036_004:0502b25_2	常為龍眾說法。	004	常 為 龍 眾 說 法  
ZH_T49_2036_004:0502b25_8	我亦聽受耳。	004	我 亦 聽 受 耳  
ZH_T49_2036_004:0502b26_1	尊者遂與徒眾詣彼龍樹。	004	尊 者 遂 與 徒 眾 詣 彼 龍 樹  
ZH_T49_2036_004:0502b26_7	出迎尊者曰。	004	出 迎 尊 者 曰  
ZH_T49_2036_004:0502b26_16	深山孤寂龍蟒所居。	004	深 山 孤 寂 龍 蟒 所 居  
ZH_T49_2036_004:0502b27_6	大德至尊何枉神足。	004	大 德 至 尊 何 枉 神 足  
ZH_T49_2036_004:0502b27_9	祖曰。	004	祖 曰  
ZH_T49_2036_004:0502b27_14	吾非至尊。	004	吾 非 至 尊  
ZH_T49_2036_004:0502b27_19	來訪賢者。	004	來 訪 賢 者  
ZH_T49_2036_004:0502b28_5	龍樹默念曰。	004	龍 樹 默 念 曰  
ZH_T49_2036_004:0502b28_16	此師得決定性明道眼否。	004	此 師 得 決 定 性 明 道 眼 否  
ZH_T49_2036_004:0502b29_6	是大聖繼真乘否。	004	是 大 聖 繼 真 乘 否  
ZH_T49_2036_004:0502b29_9	祖曰。	004	祖 曰  
ZH_T49_2036_004:0502b29_18	汝雖心語吾以意知。	004	汝 雖 心 語 吾 以 意 知  
ZH_T49_2036_004:0502b30_16	但辦出家何慮吾之不聖龍樹聞已悔謝。	004	但 辦 出 家 何 慮 吾 之 不 聖 龍 樹 聞 已 悔 謝  
ZH_T49_2036_004:0502c01_14	尊者即與度脫及五百龍眾俱受具戒。	004	尊 者 即 與 度 脫 及 五 百 龍 眾 俱 受 具 戒  
ZH_T49_2036_004:0502c02_3	復告龍樹曰。	004	復 告 龍 樹 曰  
ZH_T49_2036_004:0502c02_16	今以如來大法眼藏付囑於汝。	004	今 以 如 來 大 法 眼 藏 付 囑 於 汝  
ZH_T49_2036_004:0502c03_3	諦聽偈言。	004	諦 聽 偈 言  
ZH_T49_2036_004:0502c03_9	非隱非顯法。	004	非 隱 非 顯 法  
ZH_T49_2036_004:0502c03_15	說是真實際。	004	說 是 真 實 際  
ZH_T49_2036_004:0502c04_2	悟此隱顯法。	004	悟 此 隱 顯 法  
ZH_T49_2036_004:0502c04_8	非愚亦非知。	004	非 愚 亦 非 知  
ZH_T49_2036_004:0502c04_12	付法已。	004	付 法 已  
ZH_T49_2036_004:0502c05_2	即現神變化火焚身。	004	即 現 神 變 化 火 焚 身  
ZH_T49_2036_004:0502c05_10	龍樹收五色舍利。	004	龍 樹 收 五 色 舍 利  
ZH_T49_2036_004:0502c05_15	建塔瘞之。	004	建 塔 瘞 之  
ZH_T49_2036_004:0502c06_8	即𧹞王四十六年壬辰歲也。	004	即 𧹞 王 四 十 六 年 壬 辰 歲 也  
ZH_T49_2036_004:0502c07_10	乙巳　○王與六國攻秦。	004	乙 巳   王 與 六 國 攻 秦  
ZH_T49_2036_004:0502c07_17	昭王怒攻西周。	004	昭 王 怒 攻 西 周  
ZH_T49_2036_004:0502c07_23	王懼伏于秦。	004	王 懼 伏 于 秦  
ZH_T49_2036_004:0502c07_28	盡獻其邑。	004	盡 獻 其 邑  
ZH_T49_2036_004:0502c07_38	是年秦使將軍摎攻之。	004	是 年 秦 使 將 軍 摎 攻 之  
ZH_T49_2036_004:0502c07_44	取九鼎寶器。	004	取 九 鼎 寶 器  
ZH_T49_2036_004:0502c08_3	王漸而卒。	004	王 漸 而 卒  
ZH_T49_2036_004:0502c08_24	已上八百六十七年內三百二十五年載春秋周滅。	004	已 上 八 百 六 十 七 年 內 三 百 二 十 五 年 載 春 秋 周 滅  
ZH_T49_2036_004:0502c09_13	右周合三十七君八百六十七年。	004	右 周 合 三 十 七 君 八 百 六 十 七 年  
ZH_T49_2036_004:0502c10_17	秦　雷氏曰昭襄孝文莊襄始皇胡亥子嬰。	004	秦  雷 氏 曰 昭 襄 孝 文 莊 襄 始 皇 胡 亥 子 嬰  
ZH_T49_2036_004:0502c10_22	秦朝六君。	004	秦 朝 六 君  
ZH_T49_2036_004:0502c10_27	四十九年。	004	四 十 九 年  
ZH_T49_2036_004:0502c11_14	丙午　昭襄王稷惠文王子姓嬴氏。	004	丙 午  昭 襄 王 稷 惠 文 王 子 姓 嬴 氏  
ZH_T49_2036_004:0502c11_18	王水德。	004	王 水 德  
ZH_T49_2036_004:0502c12_3	都咸陽今京兆也治五年。	004	都 咸 陽 今 京 兆 也 治 五 年  
ZH_T49_2036_004:0502c12_12	至始皇時建亥正通。	004	至 始 皇 時 建 亥 正 通  
ZH_T49_2036_004:0502c12_18	󰊉五十一年。	004	 五 十 一 年  
ZH_T49_2036_004:0502c13_11	辛亥　世尊示滅七百年矣。	004	辛 亥  世 尊 示 滅 七 百 年 矣  
ZH_T49_2036_004:0502c15_4	孝文王戊昭王子元年修先王功臣褒厚親施苑囿除喪。	004	孝 文 王 戊 昭 王 子 元 年 修 先 王 功 臣 褒 厚 親 施 苑 囿 除 喪  
ZH_T49_2036_004:0502c15_9	在位三月。	004	在 位 三 月  
ZH_T49_2036_004:0502c15_14	運數一年。	004	運 數 一 年  
ZH_T49_2036_004:0502c17_2	壬子　莊襄王楚孝文王子以呂不韋為相治三年○次年癸丑日食。	004	壬 子  莊 襄 王 楚 孝 文 王 子 以 呂 不 韋 為 相 治 三 年  次 年 癸 丑 日 食  
ZH_T49_2036_004:0503a01_10	乙卯　始皇政莊襄子昭。	004	乙 卯  始 皇 政 莊 襄 子 昭  
ZH_T49_2036_004:0503a01_19	四十八年正月旦日。	004	四 十 八 年 正 月 旦 日  
ZH_T49_2036_004:0503a01_24	生于鄲邯。	004	生 于 鄲 邯  
ZH_T49_2036_004:0503a01_29	其年十三。	004	其 年 十 三  
ZH_T49_2036_004:0503a01_33	莊襄崩。	004	莊 襄 崩  
ZH_T49_2036_004:0503a01_39	代立為秦王。	004	代 立 為 秦 王  
ZH_T49_2036_004:0503a02_1	自號始皇。	004	自 號 始 皇  
