segmentnr	original	folio	analyzed
ZH_X26_0525_003:0702a18	會空之言。教屬顯了。會不顯了。今言般若說五蘊	003	會 空 之 言  教 屬 顯 了  會 不 顯 了  今 言 般 若 說 五 蘊 
ZH_X26_0525_003:0702a19	空。不過約此三門也。或說遍計本性是空。或說緣	003	空  不 過 約 此 三 門 也  或 說 遍 計 本 性 是 空  或 說 緣 
ZH_X26_0525_003:0702a20	生。非自然空。或說圓成無我法空。除此無有。若過	003	生  非 自 然 空  或 說 圓 成 無 我 法 空  除 此 無 有  若 過 
ZH_X26_0525_003:0702a21	增也。	003	增 也  
ZH_X26_0525_003:0702a22	疏謂計所執(至)所以稱空。	003	疏 謂 計 所 執  至  所 以 稱 空  
ZH_X26_0525_003:0702a23	注相無自性。此當解上相無自性。本相無故。不解	003	注 相 無 自 性  此 當 解 上 相 無 自 性  本 相 無 故  不 解 
ZH_X26_0525_003:0702a24	下言教安立性。為現空故。下性雖無。立為性故。問	003	下 言 教 安 立 性  為 現 空 故  下 性 雖 無  立 為 性 故  問 
ZH_X26_0525_003:0702b01	何須重言。答欲顯無性即三性故。意云遍計之性。	003	何 須 重 言  答 欲 顯 無 性 即 三 性 故  意 云 遍 計 之 性  
ZH_X26_0525_003:0702b02	即是相無自性之性。說遍計性為相無也。上箇性	003	即 是 相 無 自 性 之 性  說 遍 計 性 為 相 無 也  上 箇 性 
ZH_X26_0525_003:0702b03	字。三皆顯無。後箇性字。目三性也。然其後二。不得	003	字  三 皆 顯 無  後 箇 性 字  目 三 性 也  然 其 後 二  不 得 
ZH_X26_0525_003:0702b04	亦言教安立性。性非無故。第二應言是緣生性。第	003	亦 言 教 安 立 性  性 非 無 故  第 二 應 言 是 緣 生 性  第 
ZH_X26_0525_003:0702b05	三應言是真實性。義燈後二唯前知者。同是三性	003	三 應 言 是 真 實 性  義 燈 後 二 唯 前 知 者  同 是 三 性 
ZH_X26_0525_003:0702b06	之性字也。	003	之 性 字 也  
ZH_X26_0525_003:0702b07	疏說諸依他(至)教亦名空。	003	疏 說 諸 依 他  至  教 亦 名 空  
ZH_X26_0525_003:0702b08	注此亦不解。後箇性字。但顯幻法非自然性。約此	003	注 此 亦 不 解  後 箇 性 字  但 顯 幻 法 非 自 然 性  約 此 
ZH_X26_0525_003:0702b09	假說依他為空。	003	假 說 依 他 為 空  
ZH_X26_0525_003:0702b10	疏圓成實性(至)亦名為空。	003	疏 圓成實性  至  亦 名 為 空  
ZH_X26_0525_003:0702b11	注前解位狹。所從空寬。後解位寬。所從空狹。何以	003	注 前 解 位 狹  所 從 空 寬  後 解 位 寬  所 從 空 狹  何 以 
ZH_X26_0525_003:0702b12	故。觀空為門。鄰見道故。後解約談不須觀故。前解	003	故  觀 空 為 門  鄰 見 道 故  後 解 約 談 不 須 觀 故  前 解 
ZH_X26_0525_003:0702b13	通觀一切所執。後解唯從如上者故。然雖解別。並	003	通 觀 一 切 所 執  後 解 唯 從 如 上 者 故  然 雖 解 別  並 
ZH_X26_0525_003:0702b14	是約無我法說也。	003	是 約 無 我 法 說 也  
ZH_X26_0525_003:0702b15	疏據實三性(至)總說為空。	003	疏 據 實 三 性  至  總 說 為 空  
ZH_X26_0525_003:0702b16	注此是結會非別有妨。	003	注 此 是 結 會 非 別 有 妨  
ZH_X26_0525_003:0702b17	疏如世尊說(至)失壞正道不能往。	003	疏 如 世 尊 說  至  失 壞 正 道 不 能 往  
ZH_X26_0525_003:0702b18	注二句順顯。二句返責。不知密意。迷空為定。既失	003	注 二 句 順 顯  二 句 返 責  不 知 密 意  迷 空 為 定  既 失 
ZH_X26_0525_003:0702b19	中道。寧往涅槃。	003	中 道  寧 往 涅 槃  
ZH_X26_0525_003:0702b20	疏又此空者(至)故假名空。	003	疏 又 此 空 者  至  故 假 名 空  
ZH_X26_0525_003:0702b21	注前通三性。皆說為真。此解唯依真如說也。若依	003	注 前 通 三 性  皆 說 為 真  此 解 唯 依 真 如 說 也  若 依 
ZH_X26_0525_003:0702b22	前解。須說五蘊便通三性。各自是空。若依此解。蘊	003	前 解  須 說 五 蘊 便 通 三 性  各 自 是 空  若 依 此 解  蘊 
ZH_X26_0525_003:0702b23	唯蘊性。說此五蘊。便是真空。故二別解。又下亦有	003	唯 蘊 性  說 此 五 蘊  便 是 真 空  故 二 別 解  又 下 亦 有 
ZH_X26_0525_003:0702b24	作三性蘊。不離真空。說蘊皆空。此中且約蘊真性	003	作 三 性 蘊  不 離 真 空  說 蘊 皆 空  此 中 且 約 蘊 真 性 
ZH_X26_0525_003:0702c01	說。	003	說  
ZH_X26_0525_003:0702c02	疏愚夫不知(至)無別性故。	003	疏 愚 夫 不 知  至  無 別 性 故  
ZH_X26_0525_003:0702c03	注前段先說真如名空。解經空字。是目真空。此段	003	注 前 段 先 說 真 如 名 空  解 經 空 字  是 目 真 空  此 段 
ZH_X26_0525_003:0702c04	方解蘊皆是空。於中仍先述迷有異。後方申正。蘊	003	方 解 蘊 皆 是 空  於 中 仍 先 述 迷 有 異  後 方 申 正  蘊 
ZH_X26_0525_003:0702c05	體是空。此但依他。以言事故。實通三性。	003	體 是 空  此 但 依 他  以 言 事 故  實 通 三 性  
ZH_X26_0525_003:0702c06	疏由此經言(至)斷諸相縛。	003	疏 由 此 經 言  至  斷 諸 相 縛  
ZH_X26_0525_003:0702c07	注上節人法。並即真如。如來藏者。亦真如故。藏者	003	注 上 節 人 法  並 即 真 如  如 來 藏 者  亦 真 如 故  藏 者 
ZH_X26_0525_003:0702c08	界義。界是因故。是在縛故。或含藏義。亦即在纏。含	003	界 義  界 是 因 故  是 在 縛 故  或 含 藏 義  亦 即 在 纏  含 
ZH_X26_0525_003:0702c09	藏當果之如來也。下節說有相事之下。總述大意。	003	藏 當 果 之 如 來 也  下 節 說 有 相 事 之 下  總 述 大 意  
ZH_X26_0525_003:0702c10	相事通前人法二也。然並依他。	003	相 事 通 前 人 法 二 也  然 並 依 他  
ZH_X26_0525_003:0702c11	疏眼類有五(至)總得佛名。	003	疏 眼 類 有 五  至  總 得 佛 名  
ZH_X26_0525_003:0702c12	注問諸解第三唯根本智。云何前說通三無性。答	003	注 問 諸 解 第 三 唯 根 本 智  云 何 前 說 通 三 無 性  答 
ZH_X26_0525_003:0702c13	應說空理。或唯真空。或說三無。言根本智。依前真	003	應 說 空 理  或 唯 真 空  或 說 三 無  言 根 本 智  依 前 真 
ZH_X26_0525_003:0702c14	空。若約三無。亦通後得。然唯觀空。勿兼觀有。約空	003	空  若 約 三 無  亦 通 後 得  然 唯 觀 空  勿 兼 觀 有  約 空 
ZH_X26_0525_003:0702c15	有分。非依本後。此解為本。又依理教。理中談空。問	003	有 分  非 依 本 後  此 解 為 本  又 依 理 教  理 中 談 空  問 
ZH_X26_0525_003:0702c16	既依理教。理寧定空。答病多執有。且言理真。實理	003	既 依 理 教  理 寧 定 空  答 病 多 執 有  且 言 理 真  實 理 
ZH_X26_0525_003:0702c17	俱非。設有所言。慧眼本智。且依勝顯。達教為有。亦	003	俱 非  設 有 所 言  慧 眼 本 智  且 依 勝 顯  達 教 為 有  亦 
ZH_X26_0525_003:0702c18	隨增說。	003	隨 增 說  
ZH_X26_0525_003:0702c19	疏今在因位(至)故名照見。	003	疏 今 在 因 位  至  故 名 照 見  
ZH_X26_0525_003:0702c20	注照三性空。寧唯本智。	003	注 照 三 性 空  寧 唯 本 智  
ZH_X26_0525_003:0702c21	疏然此空性(至)假名為空。	003	疏 然 此 空 性  至  假 名 為 空  
ZH_X26_0525_003:0702c22	注問觀此空性。五位何殊。故此通之。文上從初。唯	003	注 問 觀 此 空 性  五 位 何 殊  故 此 通 之  文 上 從 初  唯 
ZH_X26_0525_003:0702c23	依根本。不遮出觀。後得達空。又相見道八觀尊如。	003	依 根 本  不 遮 出 觀  後 得 達 空  又 相 見 道 八 觀 尊 如  
ZH_X26_0525_003:0702c24	寧非後得。	003	寧 非 後 得  
ZH_X26_0525_003:0703a01	疏雖此言(至)我隨空故。	003	疏 雖 此 言  至  我 隨 空 故  
ZH_X26_0525_003:0703a02	注問我法俱無。何唯言法。二解答云。初依隨機。後	003	注 問 我 法 俱 無  何 唯 言 法  二 解 答 云  初 依 隨 機  後 
ZH_X26_0525_003:0703a03	約舉本。如言王來必有臣從。舉勝者故。	003	約 舉 本  如 言 王 來 必 有 臣 從  舉 勝 者 故  
ZH_X26_0525_003:0703a04	疏此所說空(至)十六空等。	003	疏 此 所 說 空  至  十 六 空 等  
ZH_X26_0525_003:0703a05	注問既非實。寧分三一。由如是等。故此通之。言十	003	注 問 既 非 實  寧 分 三 一  由 如 是 等  故 此 通 之  言 十 
ZH_X26_0525_003:0703a06	六空者。一內空即內身。二外空即外塵。三內外空	003	六 空 者  一 內 空 即 內 身  二 外 空 即 外 塵  三 內 外 空 
ZH_X26_0525_003:0703a07	合二。四大空身所住處。五空空能見。六勝義空如	003	合 二  四 大 空 身 所 住 處  五 空 空 能 見  六 勝 義 空 如 
ZH_X26_0525_003:0703a08	理。七有為空。八無為空所求二諦。九畢竟空常益	003	理  七 有 為 空  八 無 為 空 所 求 二 諦  九 畢 竟 空 常 益 
ZH_X26_0525_003:0703a09	有情。十無際空不捨生死。十一無散空善法無盡。	003	有 情  十 無 際 空 不 捨 生 死  十 一 無 散 空 善 法 無 盡  
ZH_X26_0525_003:0703a10	十二本性空種性清淨。十三相空為得相好。十四	003	十 二 本 性 空 種 性 清 淨  十 三 相 空 為 得 相 好  十 四 
ZH_X26_0525_003:0703a11	一一切法空淨諸佛法。十五自性空補特伽羅。十	003	一 一切法空 淨 諸 佛 法  十 五 自 性 空 補 特 伽 羅  十 
ZH_X26_0525_003:0703a12	六無性空。實性俱非有所言。等者或說十七。加無	003	六 無 性 空  實 性 俱 非 有 所 言  等 者 或 說 十 七  加 無 
ZH_X26_0525_003:0703a13	所得空。或說十八。加無性自性空。或說十九。加所	003	所 得 空  或 說 十 八  加 無性自性空  或 說 十 九  加 所 
ZH_X26_0525_003:0703a14	緣空。或說二十。加有散空。或說二十一。加無變易	003	緣 空  或 說 二 十  加 有 散 空  或 說 二 十 一  加 無 變 易 
ZH_X26_0525_003:0703a15	空。或說二十二。前相空中。離自共相。或說二十三	003	空  或 說 二 十 二  前 相 空 中  離 自 共 相  或 說 二 十 三 
ZH_X26_0525_003:0703a16	空等。廣如大經。	003	空 等  廣 如 大 經  
ZH_X26_0525_003:0703a17	疏經曰度一切苦厄。	003	疏 經 曰 度 一 切 苦 厄  
ZH_X26_0525_003:0703a18	注有漏皆苦。或分全隨應越度。二宗皆同。	003	注 有 漏 皆 苦  或 分 全 隨 應 越 度  二 宗 皆 同  
ZH_X26_0525_003:0703a19	贊曰勝空者言(至)能度眾苦。	003	贊 曰 勝 空 者 言  至  能 度 眾 苦  
ZH_X26_0525_003:0703a20	注言此上者。指及上。或但指已上。由彼故度。疏文	003	注 言 此 上 者  指 及 上  或 但 指 已 上  由 彼 故 度  疏 文 
ZH_X26_0525_003:0703a21	略無此下二字。或顯相乘。不別標指。恐有隔也。	003	略 無 此 下 二 字  或 顯 相 乘  不 別 標 指  恐 有 隔 也  
ZH_X26_0525_003:0703a22	疏既照空性(至)疾證涅槃。	003	疏 既 照 空 性  至  疾 證 涅 槃  
ZH_X26_0525_003:0703a23	注此依世俗。說經度義。	003	注 此 依 世 俗  說 經 度 義  
ZH_X26_0525_003:0703a24	疏雖依勝義(至)有度有有。	003	疏 雖 依 勝 義  至  有 度 有 有  
ZH_X26_0525_003:0703b01	注依此縱奪。猶是解經。依世俗也。問何不如前解	003	注 依 此 縱 奪  猶 是 解 經  依 世 俗 也  問 何 不 如 前 解 
ZH_X26_0525_003:0703b02	觀自在。亦依勝義。便說為空。答文略故也。又准前	003	觀 自 在  亦 依 勝 義  便 說 為 空  答 文 略 故 也  又 准 前 
ZH_X26_0525_003:0703b03	也。問其照空性。亦可依彼世俗解不。答亦可依之。	003	也  問 其 照 空 性  亦 可 依 彼 世 俗 解 不  答 亦 可 依 之  
ZH_X26_0525_003:0703b04	有能照體。及所照性。是世俗故。前文亦略。或各就	003	有 能 照 體  及 所 照 性  是 世 俗 故  前 文 亦 略  或 各 就 
ZH_X26_0525_003:0703b05	顯。又解此但言苦故世俗。苦依勝義。非搐亦無。	003	顯  又 解 此 但 言 苦 故 世 俗  苦 依 勝 義  非 搐 亦 無  
ZH_X26_0525_003:0703b06	疏如應者言(至)第三練磨心也。	003	疏 如 應 者 言  至  第 三 練 磨 心 也  
ZH_X26_0525_003:0703b07	注兩番科判。文上具有。轉依難證屈。引麤況妙練。	003	注 兩 番 科 判  文 上 具 有  轉 依 難 證 屈  引 麤 況 妙 練  
ZH_X26_0525_003:0703b08	疏謂觀轉依(至)而生退屈。	003	疏 謂 觀 轉 依  至  而 生 退 屈  
ZH_X26_0525_003:0703b09	注依練磨解。初四句舉退標練。次四句引麤。次四	003	注 依 練 磨 解  初 四 句 舉 退 標 練  次 四 句 引 麤  次 四 
ZH_X26_0525_003:0703b10	句況妙。如彼之下。入此經文。復引同法。即觀自在。	003	句 況 妙  如 彼 之 下  入 此 經 文  復 引 同 法  即 觀 自 在  
ZH_X26_0525_003:0703b11	勵己增修。頌曰。	003	勵 己 增 修  頌 曰  
ZH_X26_0525_003:0703b12	　博地凡夫初發心　　尚擬趣向善逝果	003	 博 地 凡 夫 初 發 心   尚 擬 趣 向 善 逝 果 
ZH_X26_0525_003:0703b13	　汝已修行經多劫　　不應退墮却沉淪	003	 汝 已 修 行 經 多 劫   不 應 退 墮 却 沉 淪 
ZH_X26_0525_003:0703b14	疏度者越也脫也。	003	疏 度 者 越 也 脫 也  
ZH_X26_0525_003:0703b15	注勝空如何釋此度字。前來行字。有別解故。答若	003	注 勝 空 如 何 釋 此 度 字  前 來 行 字  有 別 解 故  答 若 
ZH_X26_0525_003:0703b16	依世俗。與此無異。若依勝義。都無所度。是名為度。	003	依 世 俗  與 此 無 異  若 依 勝 義  都 無 所 度  是 名 為 度  
ZH_X26_0525_003:0703b17	應准行之字。及敘異等。並可思之。	003	應 准 行 之 字  及 敘 異 等  並 可 思 之  
ZH_X26_0525_003:0703b18	疏苦謂三界(至)所生所起。	003	疏 苦 謂 三 界  至  所 生 所 起  
ZH_X26_0525_003:0703b19	注此解唯取非業感者。內身外器。唯苦非集。	003	注 此 解 唯 取 非 業 感 者  內 身 外 器  唯 苦 非 集  
ZH_X26_0525_003:0703b20	疏理實有漏無非是苦。	003	疏 理 實 有 漏 無 非 是 苦  
ZH_X26_0525_003:0703b21	注前解別體。此解盡理。	003	注 前 解 別 體  此 解 盡 理  
ZH_X26_0525_003:0703b22	疏此略有三。	003	疏 此 略 有 三  
ZH_X26_0525_003:0703b23	注體通惑業。名苦有三。或文不連。思之可知。	003	注 體 通 惑 業  名 苦 有 三  或 文 不 連  思 之 可 知  
ZH_X26_0525_003:0703b24	疏諸有漏法(至)皆名行苦。	003	疏 諸 有 漏 法  至  皆 名 行 苦  
ZH_X26_0525_003:0703c01	注依細四相。有漏皆苦。雖四智品。亦有遷滅。然非	003	注 依 細 四 相  有 漏 皆 苦  雖 四 智 品  亦 有 遷 滅  然 非 
ZH_X26_0525_003:0703c02	是法。亦非逼迫。故非此苦。此言行者。遷流義故。	003	是 法  亦 非 逼 迫  故 非 此 苦  此 言 行 者  遷 流 義 故  
ZH_X26_0525_003:0703c03	疏世間諸樂(至)但名壞苦。	003	疏 世 間 諸 樂  至  但 名 壞 苦  
ZH_X26_0525_003:0703c04	注約後談之。樂亦是苦。生憂苦故。至後壞時。其樂	003	注 約 後 談 之  樂 亦 是 苦  生 憂 苦 故  至 後 壞 時  其 樂 
ZH_X26_0525_003:0703c05	雖無。亦是由樂。並名依樂。立壞苦也。	003	雖 無  亦 是 由 樂  並 名 依 樂  立 壞 苦 也  
ZH_X26_0525_003:0703c06	疏性已逼迫(至)皆名苦苦。	003	疏 性 已 逼 迫  至  皆 名 苦 苦  
ZH_X26_0525_003:0703c07	注上苦即行。下苦憂苦。及以相應眷屬諸法。是苦	003	注 上 苦 即 行  下 苦 憂 苦  及 以 相 應 眷 屬 諸 法  是 苦 
ZH_X26_0525_003:0703c08	之苦。名為苦苦。難思者顯其極也。或是忍字。	003	之 苦  名 為 苦 苦  難 思 者 顯 其 極 也  或 是 忍 字  
ZH_X26_0525_003:0703c09	疏此苦即厄災難義故。	003	疏 此 苦 即 厄 災 難 義 故  
ZH_X26_0525_003:0703c10	注先合釋已。然後訓字。以釋成也。苦上有此災難	003	注 先 合 釋 已  然 後 訓 字  以 釋 成 也  苦 上 有 此 災 難 
ZH_X26_0525_003:0703c11	義故。	003	義 故  
ZH_X26_0525_003:0703c12	疏苦或八苦。	003	疏 苦 或 八 苦  
ZH_X26_0525_003:0703c13	注何以三八。即不即別。答此[牙-(必-心)+?]相影。	003	注 何 以 三 八  即 不 即 別  答 此 [牙必心] 相 影  
ZH_X26_0525_003:0703c14	疏住胎出胎(至)名生苦。	003	疏 住 胎 出 胎  至  名 生 苦  
ZH_X26_0525_003:0703c15	注苦體苦境。並名為苦。	003	注 苦 體 苦 境  並 名 為 苦  
ZH_X26_0525_003:0703c16	疏時分朽壞名老苦。	003	疏 時 分 朽 壞 名 老 苦  
ZH_X26_0525_003:0703c17	注不由橫緣。但時至也。	003	注 不 由 橫 緣  但 時 至 也  
ZH_X26_0525_003:0703c18	疏大種衰異名病苦。	003	疏 大 種 衰 異 名 病 苦  
ZH_X26_0525_003:0703c19	注四大不調。所生起也。與時至異。	003	注 四大不調  所 生 起 也  與 時 至 異  
ZH_X26_0525_003:0703c20	疏壽命衰沒名死苦。	003	疏 壽 命 衰 沒 名 死 苦  
ZH_X26_0525_003:0703c21	注將死正死。若覺不覺。皆名為苦。	003	注 將 死 正 死  若 覺 不 覺  皆 名 為 苦  
ZH_X26_0525_003:0703c22	疏不愛現前(至)名愛別離苦。	003	疏 不 愛 現 前  至  名 愛別離苦  
ZH_X26_0525_003:0703c23	注此依二人離合生苦。言乖合者。即是離也。	003	注 此 依 二 人 離 合 生 苦  言 乖 合 者  即 是 離 也  
ZH_X26_0525_003:0703c24	疏所希不遂名求不得苦。	003	疏 所 希 不 遂 名 求不得苦  
ZH_X26_0525_003:0704a01	注此通人法。不遂求心。所生之苦。	003	注 此 通 人 法  不 遂 求 心  所 生 之 苦  
ZH_X26_0525_003:0704a02	疏諸有漏行名(至)五取蘊苦。	003	疏 諸 有 漏 行 名  至  五 取 蘊 苦  
ZH_X26_0525_003:0704a03	注除前諸相。皆此苦攝。此八之中。無有苦苦壞苦	003	注 除 前 諸 相  皆 此 苦 攝  此 八 之 中  無 有 苦 苦 壞 苦 
ZH_X26_0525_003:0704a04	之名。開彼二苦。為七苦也。隨其所應。樂受壞故。生	003	之 名  開 彼 二 苦  為 七 苦 也  隨其所應  樂 受 壞 故  生 
ZH_X26_0525_003:0704a05	苦相故。問世間樂壞。亦生苦相。何不為二。答稍輕	003	苦 相 故  問 世 間 樂 壞  亦 生 苦 相  何 不 為 二  答 稍 輕 
ZH_X26_0525_003:0704a06	餘故。樂時來故。疏中趣字。當是取字。	003	餘 故  樂 時 來 故  疏 中 趣 字  當 是 取 字  
ZH_X26_0525_003:0704a07	疏厄謂八難(至)小三災等。	003	疏 厄 謂 八 難  至  小 三 災 等  
ZH_X26_0525_003:0704a08	注三塗。邊地。佛前。佛後。北洲。長壽天。世智辨聰為	003	注 三 塗  邊 地  佛 前  佛 後  北 洲  長 壽 天  世 智 辨 聰 為 
ZH_X26_0525_003:0704a09	八。王賊難等。名諸危怖。飢饉。疾疫。刀兵。名為小三	003	八  王 賊 難 等  名 諸 危 怖  飢 饉  疾 疫  刀 兵  名 為 小 三 
ZH_X26_0525_003:0704a10	災。等取自餘水火等難。何故不言大三災耶。答無	003	災  等 取 自 餘 水 火 等 難  何 故 不 言 大 三 災 耶  答 無 
ZH_X26_0525_003:0704a11	有情故。唯此厄字。與苦少異。義門復別。前解即苦。	003	有 情 故  唯 此 厄 字  與 苦 少 異  義 門 復 別  前 解 即 苦  
ZH_X26_0525_003:0704a12	災難義也。	003	災 難 義 也  
ZH_X26_0525_003:0704a13	疏由未照空(至)五趣苦生。	003	疏 由 未 照 空  至  五 趣 苦 生  
ZH_X26_0525_003:0704a14	注將解度苦。先辨苦生。苦生由何。正翻迷空而生	003	注 將 解 度 苦  先 辨 苦 生  苦 生 由 何  正 翻 迷 空 而 生 
ZH_X26_0525_003:0704a15	苦故。悟而度也。	003	苦 故  悟 而 度 也  
ZH_X26_0525_003:0704a16	疏既見三種(至)皆能越度。	003	疏 既 見 三 種  至  皆 能 越 度  
ZH_X26_0525_003:0704a17	注依前兩解。說慧照空。並離苦也。准此見道。便能	003	注 依 前 兩 解  說 慧 照 空  並 離 苦 也  准 此 見 道  便 能 
ZH_X26_0525_003:0704a18	照空。不生名度。疏言伏故。又通依分。疏言隨故。或	003	照 空  不 生 名 度  疏 言 伏 故  又 通 依 分  疏 言 隨 故  或 
ZH_X26_0525_003:0704a19	通地前。	003	通 地 前  
ZH_X26_0525_003:0704a20	疏如有頌言(至)方乃具解脫。	003	疏 如 有 頌 言  至  方 乃 具 解 脫  
ZH_X26_0525_003:0704a21	注應將此三段之文。於前總釋經意之中。子文分	003	注 應 將 此 三 段 之 文  於 前 總 釋 經 意 之 中  子 文 分 
ZH_X26_0525_003:0704a22	出。於此頌中。二縛二治。修因證果。如文可知。顯揚	003	出  於 此 頌 中  二 縛 二 治  修 因 證 果  如 文 可 知  顯 揚 
ZH_X26_0525_003:0704a23	頌也。	003	頌 也  
ZH_X26_0525_003:0704a24	疏據實照空(至)唯說度苦。	003	疏 據 實 照 空  至  唯 說 度 苦  
ZH_X26_0525_003:0704b01	注此却依前但苦果解。為通妨也。理實之下。更無	003	注 此 却 依 前 但 苦 果 解  為 通 妨 也  理 實 之 下  更 無 
ZH_X26_0525_003:0704b02	妨難。或體寬字。當理實下。不別言三。亦成妨難。	003	妨 難  或 體 寬 字  當 理 實 下  不 別 言 三  亦 成 妨 難  
ZH_X26_0525_003:0704b03	疏此即空相(至)極重苦厄。	003	疏 此 即 空 相  至  極 重 苦 厄  
ZH_X26_0525_003:0704b04	注舉最初位伏而尚分。況後位耶。故通二斷。及以	003	注 舉 最 初 位 伏 而 尚 分  況 後 位 耶  故 通 二 斷  及 以 
ZH_X26_0525_003:0704b05	斷伏。分之與全。言極重者。目惡道也。	003	斷 伏  分 之 與 全  言 極 重 者  目 惡 道 也  
ZH_X26_0525_003:0704b06	疏經曰舍利子。	003	疏 經 曰 舍 利 子  
ZH_X26_0525_003:0704b07	注若如依應。是呼其名。若依勝空。指如此也。例觀	003	注 若 如 依 應  是 呼 其 名  若 依 勝 空  指 如 此 也  例 觀 
ZH_X26_0525_003:0704b08	自在。問經首何以不呼當機。至此妨方呼。答初舉	003	自 在  問 經 首 何 以 不 呼 當 機  至 此 妨 方 呼  答 初 舉 
ZH_X26_0525_003:0704b09	菩薩。舉之令見。舉已方呼。故正是時。	003	菩 薩  舉 之 令 見  舉 已 方 呼  故 正 是 時  
ZH_X26_0525_003:0704b10	疏贊曰勝空者言(至)法空後顯。	003	疏 贊 曰 勝 空 者 言  至  法 空 後 顯  
ZH_X26_0525_003:0704b11	注問言舍利子如何見空。又對於前。文義俱窄。如	003	注 問 言 舍 利 子 如 何 見 空  又 對 於 前  文 義 俱 窄  如 
