segmentnr	original	folio	stemmed
ZH_T11_0310_109:0608b10_8	唯大聖尊是一切智，世間希有猶如意珠，能與一切眾生諸樂令成就故。	109	唯 大 聖 尊 是 一 切 智  世 間 希 有 猶 如 意 珠  能 與 一 切 眾 生 諸 樂 令 成 就 故  
ZH_T11_0310_109:0608b11_16	又復世尊猶如父母，為令一切諸眾生等得善果報，即是根本。	109	又 復 世 尊 猶 如 父 母  為 令 一 切 諸 眾 生 等 得 善 果 報  即 是 根 本  
ZH_T11_0310_109:0608b12_16	」爾時世尊告跋陀羅波梨長者作如是言：	109	 爾 時 世 尊 告 跋 陀 羅 波 梨 長 者 作如是言  
ZH_T11_0310_109:0608b13_6	「跋陀羅波梨！	109	 跋 陀 羅 波 梨  
ZH_T11_0310_109:0608b14_4	若有疑者，今恣汝問，我當為汝分別解說。	109	若 有 疑 者  今 恣 汝 問  我 當 為 汝 分別解說  
ZH_T11_0310_109:0608b15_17	」爾時跋陀羅波梨長者蒙佛印可，內懷歡喜欲問心疑，即便起立却住一面。	109	 爾 時 跋 陀 羅 波 梨 長 者 蒙 佛 印 可  內 懷 歡 喜 欲 問 心 疑  即 便 起 立 却 住 一 面  
ZH_T11_0310_109:0608b16_12	住一面已，其身威光圓滿具足。	109	住 一 面 已  其 身 威 光 圓 滿 具 足  
ZH_T11_0310_109:0608b17_11	爾時長老阿難比丘既見彼已，即白佛言：	109	爾 時 長 老 阿 難 比 丘 既 見 彼 已  即 白 佛 言  
ZH_T11_0310_109:0608b17_17	「希有世尊！	109	 希 有 世 尊  
ZH_T11_0310_109:0608b19_14	此長者子跋陀羅波梨，身光德力勝諸王威，殊妙絕群端正可愛，於世間內獨無有雙。	109	此 長 者 子 跋 陀 羅 波 梨  身 光 德 力 勝 諸 王 威  殊 妙 絕 群 端 正 可 愛  於 世 間 內 獨 無 有 雙  
ZH_T11_0310_109:0608b20_8	」爾時世尊告阿難言：	109	 爾 時 世 尊 告 阿 難 言  
ZH_T11_0310_109:0608b20_14	「長老阿難！	109	 長 老 阿 難  
ZH_T11_0310_109:0608b21_15	汝今欲聞此跋陀羅波梨長者家中所有眾樂事乎？	109	汝 今 欲 聞 此 跋 陀 羅 波 梨 長 者 家 中 所 有 眾 樂 事 乎  
ZH_T11_0310_109:0608b24_4	乃至具足說其受於快樂果報，雖復忉利帝釋天王猶不能及，況復人間此閻浮提能得及者，無有是處。	109	乃 至 具 足 說 其 受 於 快 樂 果 報  雖 復 忉 利 帝 釋 天 王 猶 不 能 及  況 復 人 間 此 閻 浮 提 能 得 及 者  無 有 是 處  
ZH_T11_0310_109:0608b25_4	唯除一人，長者童子名蘇摩浮帝隋言真月。	109	唯 除 一 人  長 者 童 子 名 蘇 摩 浮 帝 隋 言 真 月  
ZH_T11_0310_109:0608b25_14	」爾時阿難即白佛言：	109	 爾 時 阿 難 即 白 佛 言  
ZH_T11_0310_109:0608b25_20	「唯然世尊！	109	 唯 然 世 尊  
ZH_T11_0310_109:0608b27_2	此跋陀羅婆梨長者家宅之中有何殊勝，世尊乃爾稱譽？	109	此 跋 陀 羅 婆 梨 長 者 家 宅 之 中 有 何 殊 勝  世 尊 乃 爾 稱 譽  
ZH_T11_0310_109:0608b28_8	」爾時佛告長老阿難：	109	 爾 時 佛 告 長 老 阿 難  
ZH_T11_0310_109:0608b28_18	「汝當至心諦聽諦受。	109	 汝 當 至 心 諦 聽 諦 受  
ZH_T11_0310_109:0608c01_2	是長者子所有資財善根廣大，我今為汝次第宣說。	109	是 長 者 子 所 有 資 財 善 根 廣 大  我 今 為 汝 次 第 宣 說  
ZH_T11_0310_109:0608c01_5	阿難！	109	阿 難  
ZH_T11_0310_109:0608c03_2	是長者子，凡有六萬最大商主恒隨其後，彼諸商主各有無量奇異財寶種種富饒。	109	是 長 者 子  凡 有 六 萬 最 大 商 主 恒 隨 其 後  彼 諸 商 主 各 有 無 量 奇 異 財 寶 種 種 富 饒  
ZH_T11_0310_109:0608c07_2	其跋陀羅波梨家內，恒常鋪設六萬上妙六合床榻，雜色被褥以覆其上，復以真緋雜色繒綵用為倚枕，持來兩邊雜色妙衣憍奢耶等，一一之處皆有四具，又火浣布及以麁紵。	109	其 跋 陀 羅 波 梨 家 內  恒 常 鋪 設 六 萬 上 妙 六 合 床 榻  雜 色 被 褥 以 覆 其 上  復 以 真 緋 雜 色 繒 綵 用 為 倚 枕  持 來 兩 邊 雜 色 妙 衣 憍 奢 耶 等  一 一 之 處 皆 有 四 具  又 火 浣 布 及 以 麁 紵  
ZH_T11_0310_109:0608c08_10	諸是四方土地所出種種衣服眾雜異物，皆悉具足莊嚴其家。	109	諸 是 四 方 土 地 所 出 種 種 衣 服 眾 雜 異 物  皆 悉 具 足 莊 嚴 其 家  
ZH_T11_0310_109:0608c09_8	彼之衣裳悉皆柔軟，猶如手掌清潔光潤。	109	彼 之 衣 裳 悉 皆 柔 軟  猶 如 手 掌 清 潔 光 潤  
ZH_T11_0310_109:0608c10_7	其宅處處周遍皆懸真珠瓔珞以為挍飾。	109	其 宅 處 處 周 遍 皆 懸 真 珠 瓔 珞 以 為 挍 飾  
ZH_T11_0310_109:0608c14_16	復有六萬婇女，端正殊絕身體柔軟細滑，閑於戲笑善巧語言，姿態艷美承接人意，瞋恚見之自然歡喜、憂慼遇者便生欣慰，調謔音詞開心悅目，並皆孝順瞻仰己夫婦禮具足，於餘男子遠離欲心。	109	復 有 六 萬 婇 女  端 正 殊 絕 身 體 柔 軟 細 滑  閑 於 戲 笑 善 巧 語 言  姿 態 艷 美 承 接 人 意  瞋 恚 見 之 自 然 歡 喜  憂 慼 遇 者 便 生 欣 慰  調 謔 音 詞 開 心 悅 目  並 皆 孝 順 瞻 仰 己 夫 婦 禮 具 足  於 餘 男 子 遠 離 欲 心  
ZH_T11_0310_109:0608c16_7	或復有時自知慚愧羞恥，合掌低眉曲躬恭敬，專向其夫無復餘顧。	109	或 復 有 時 自 知 慚 愧 羞 恥  合 掌 低 眉 曲 躬 恭 敬  專 向 其 夫 無 復 餘 顧  
ZH_T11_0310_109:0608c18_12	或復有時各各為其夫婿別憐愛故，心生妬嫉爭鬪相嫌，皺眉蹙頞猶如深鉤，假此為戲實無妬心。	109	或 復 有 時 各 各 為 其 夫 婿 別 憐 愛 故  心 生 妬 嫉 爭 鬪 相 嫌  皺 眉 蹙 頞 猶 如 深 鉤  假 此 為 戲 實 無 妬 心  
ZH_T11_0310_109:0608c20_6	手爪纖長指節圓𦟛，踝腕細密以欲醉身，妖冶顧眄行步庠序進止逶迤。	109	手 爪 纖 長 指 節 圓 𦟛  踝 腕 細 密 以 欲 醉 身  妖 冶 顧 眄 行 步 庠 序 進 止 逶 迤  
ZH_T11_0310_109:0608c22_2	髮彩紺青細潤柔軟，巧為結梳能驚惑人，在於如是等諸婇女之中或侍或憑。	109	髮 彩 紺 青 細 潤 柔 軟  巧 為 結 梳 能 驚 惑 人  在 於 如 是 等 諸 婇 女 之 中 或 侍 或 憑  
ZH_T11_0310_109:0608c23_1	彼諸婇女皆專奉夫，清淨名聞處處流布。	109	彼 諸 婇 女 皆 專 奉 夫  清 淨 名 聞 處 處 流 布  
ZH_T11_0310_109:0608c24_9	然此婇女種姓最大，處其家中亦好名聞，並堪匹偶大家為嫡婦。	109	然 此 婇 女 種 姓 最 大  處 其 家 中 亦 好 名 聞  並 堪 匹 偶 大 家 為 嫡 婦  
ZH_T11_0310_109:0608c25_14	有如是種種等莊嚴，長者賢護家中不可稱量宅甚寬曠。	109	有 如 是 種 種 等 莊 嚴  長 者 賢 護 家 中 不可稱量 宅 甚 寬 曠  
ZH_T11_0310_109:0608c27_10	又其長者欲食之時，則有六萬雜種羹臛飯食微妙香美，猶若天厨無有異也。	109	又 其 長 者 欲 食 之 時  則 有 六 萬 雜 種 羹 臛 飯 食 微 妙 香 美  猶 若 天 厨 無 有 異 也  
ZH_T11_0310_109:0608c29_14	其飯悉是糠糧，色味充盈具八功德，隨意進噉入口便銷，食已隨順無所妨礙，果報感致稱心自然。	109	其 飯 悉 是 糠 糧  色 味 充 盈 具 八 功 德  隨 意 進 噉 入 口 便 銷  食 已 隨 順 無 所 妨 礙  果 報 感 致 稱 心 自 然  
ZH_T11_0310_109:0609a01_8	又復食已身體光鮮無諸臭穢。	109	又 復 食 已 身 體 光 鮮 無 諸 臭 穢  
ZH_T11_0310_109:0609a04_1	又其長者家內復有六萬輦輿，各以種種珍奇莊嚴，真珠間錯上下正等，悉有妙衣以覆其上，又以香花各各布散。	109	又 其 長 者 家 內 復 有 六 萬 輦 輿  各 以 種 種 珍 奇 莊 嚴  真 珠 間 錯 上 下 正 等  悉 有 妙 衣 以 覆 其 上  又 以 香 花 各 各 布 散  
ZH_T11_0310_109:0609a04_14	水灑於地無有塵埃清淨潤澤。	109	水 灑 於 地 無 有 塵 埃 清 淨 潤 澤  
ZH_T11_0310_109:0609a07_11	又其家內復有種種最上音聲，手打指彈及以氣吹，其響微妙鳴亮入神，歌曲正得猶白鴿聲心所樂聞，如此微妙莊嚴其家。	109	又 其 家 內 復 有 種 種 最 上 音 聲  手 打 指 彈 及 以 氣 吹  其 響 微 妙 鳴 亮 入 神  歌 曲 正 得 猶 白 鴿 聲 心 所 樂 聞  如 此 微 妙 莊 嚴 其 家  
ZH_T11_0310_109:0609a08_13	又其家內園林樹木扶疎茂盛，花卉交加紅紫鮮潔。	109	又 其 家 內 園 林 樹 木 扶 疎 茂 盛  花 卉 交 加 紅 紫 鮮 潔  
ZH_T11_0310_109:0609a10_13	其樹林間復有諸鳥，各各出好音聲，其音和雅猶如天宮、約須彌山眾寶合成、龍窟無異。	109	其 樹 林 間 復 有 諸 鳥  各 各 出 好 音 聲  其 音 和 雅 猶 如 天 宮  約 須 彌 山 眾 寶 合 成  龍 窟 無 異  
ZH_T11_0310_109:0609a12_4	又然種種燈明，其燈光明無風動搖，處處洞徹朗夜赫奕與晝不殊。	109	又 然 種 種 燈 明  其 燈 光 明 無 風 動 搖  處 處 洞 徹 朗 夜 赫 奕 與 晝 不 殊  
ZH_T11_0310_109:0609a13_16	又復其家所住國界有六萬城，其城各有街巷相當，樓櫓却敵悉皆具足。	109	又 復 其 家 所 住 國 界 有 六 萬 城  其 城 各 有 街 巷 相 當  樓 櫓 却 敵 悉 皆 具 足  
ZH_T11_0310_109:0609a16_10	彼城處處諸國商人往來聚集，種種形狀、種種語言，種種珍奇眾雜寶貨共相貿易填咽城市，百千萬眾不可勝計。	109	彼 城 處 處 諸 國 商 人 往 來 聚 集  種 種 形 狀  種 種 語 言  種 種 珍 奇 眾 雜 寶 貨 共 相 貿 易 填 咽 城 市  百 千 萬 眾 不 可 勝 計  
ZH_T11_0310_109:0609a18_7	又彼諸城周匝四邊，園圃雜樹數百千種，花果繁茂枝葉扶疎，蜂眾競來採其香味。	109	又 彼 諸 城 周 匝 四 邊  園 圃 雜 樹 數 百 千 種  花 果 繁 茂 枝 葉 扶 疎  蜂 眾 競 來 採 其 香 味  
ZH_T11_0310_109:0609a19_2	又彼諸城多有象馬及諸車乘。	109	又 彼 諸 城 多 有 象 馬 及 諸 車 乘  
ZH_T11_0310_109:0609a19_6	「阿難！	109	 阿 難  
ZH_T11_0310_109:0609a22_8	彼諸城內所有大富長者居士商主及以商人，恒常一心皆共稱嘆跋陀羅波梨所有功德，合十指掌頂禮讚詠，況彼名聞心皆願樂欲得覩見。	109	彼 諸 城 內 所 有 大 富 長 者 居 士 商 主 及 以 商 人  恒 常 一 心 皆 共 稱 嘆 跋 陀 羅 波 梨 所 有 功 德  合 十 指 掌 頂 禮 讚 詠  況 彼 名 聞 心 皆 願 樂 欲 得 覩 見  
ZH_T11_0310_109:0609a24_10	又其國主波斯匿王，見跋陀羅波梨長者資財富饒形勢福德，自身卑愻猶如貧人羨其財寶。	109	又 其 國 主 波 斯 匿 王  見 跋 陀 羅 波 梨 長 者 資 財 富 饒 形 勢 福 德  自 身 卑 愻 猶 如 貧 人 羨 其 財 寶  
ZH_T11_0310_109:0609a25_3	「阿難！	109	 阿 難  
ZH_T11_0310_109:0609a26_12	其彼真月長者童子，每一食時即有千種珍味，晨昏左右所須自然。	109	其 彼 真 月 長 者 童 子  每 一 食 時 即 有 千 種 珍 味  晨 昏 左 右 所 須 自 然  
ZH_T11_0310_109:0609a27_9	又有五千婇女圍遶承奉以為娛樂。	109	又 有 五 千 婇 女 圍 遶 承 奉 以 為 娛 樂  
ZH_T11_0310_109:0609a27_12	阿難！	109	阿 難  
ZH_T11_0310_109:0609b01_5	是真月長者童子所受快樂，比天帝釋已勝千倍，匹於跋陀羅波梨形貌顏色庫藏資財受樂果報，百倍不及其一。	109	是 真 月 長 者 童 子 所 受 快 樂  比 天 帝 釋 已 勝 千 倍  匹 於 跋 陀 羅 波 梨 形 貌 顏 色 庫 藏 資 財 受 樂 果 報  百 倍 不 及 其 一  
ZH_T11_0310_109:0609b02_5	「復次阿難！	109	 復 次 阿 難  
ZH_T11_0310_109:0609b03_12	是跋陀羅波梨長者有一妙車名為奪意，奇巧精麗人間所無。	109	是 跋 陀 羅 波 梨 長 者 有 一 妙 車 名 為 奪 意  奇 巧 精 麗 人 間 所 無  
ZH_T11_0310_109:0609b04_2	而此車中有天寶座。	109	而 此 車 中 有 天 寶 座  
ZH_T11_0310_109:0609b06_4	其車純以天諸雜寶雕飾間錯，彼諸天寶馬瑙金剛真珠珍貝，光明顯曜如虛空星，莊嚴如是。	109	其 車 純 以 天 諸 雜 寶 雕 飾 間 錯  彼 諸 天 寶 馬 瑙 金 剛 真 珠 珍 貝  光 明 顯 曜 如 虛 空 星  莊 嚴 如 是  
ZH_T11_0310_109:0609b06_13	其車行時迅疾如風。	109	其 車 行 時 迅 疾 如 風  
ZH_T11_0310_109:0609b06_16	阿難！	109	阿 難  
ZH_T11_0310_109:0609b08_16	跋陀羅波梨意欲至於海內採珍寶時，坐彼車中如意即至，受快樂已若欲還家應念便至。	109	跋 陀 羅 波 梨 意 欲 至 於 海 內 採 珍 寶 時  坐 彼 車 中 如 意 即 至  受 快 樂 已 若 欲 還 家 應 念 便 至  
ZH_T11_0310_109:0609b09_17	」爾時阿難頂禮佛足，合掌恭敬而白佛言：	109	 爾 時 阿 難 頂禮佛足  合掌恭敬 而 白 佛 言  
ZH_T11_0310_109:0609b10_3	「希有世尊！	109	 希 有 世 尊  
ZH_T11_0310_109:0609b11_10	此跋陀羅波梨長者往昔造何等善根，今世乃爾受斯果報？	109	此 跋 陀 羅 波 梨 長 者 往 昔 造 何 等 善 根  今 世 乃 爾 受 斯 果 報  
ZH_T11_0310_109:0609b12_1	」爾時世尊告阿難言：	109	 爾 時 世 尊 告 阿 難 言  
ZH_T11_0310_109:0609b12_7	「長老阿難！	109	 長 老 阿 難  
ZH_T11_0310_109:0609b12_16	汝欲知者應當諦聽。	109	汝 欲 知 者 應 當 諦 聽  
ZH_T11_0310_109:0609b14_3	此之因緣皆由過去於諸佛邊種殖善根，今得如是勝上果報。	109	此 之 因 緣 皆 由 過 去 於 諸 佛 邊 種 殖 善 根  今 得 如 是 勝 上 果 報  
ZH_T11_0310_109:0609b14_6	阿難！	109	阿 難  
ZH_T11_0310_109:0609b15_19	我念往昔有一如來出現於世，名曰樂光多陀阿伽度、阿羅訶、三藐三佛陀。	109	我 念 往 昔 有 一 如 來 出 現 於 世  名 曰 樂 光 多 陀 阿 伽 度  阿 羅 訶  三藐三佛陀  
ZH_T11_0310_109:0609b16_2	阿難！	109	阿 難  
ZH_T11_0310_109:0609b18_10	爾時此跋陀羅波梨長者於彼佛邊作聲聞僧，名為法髻，持戒不完多有毀缺，而善宣說諸佛教法開示未聞。	109	爾 時 此 跋 陀 羅 波 梨 長 者 於 彼 佛 邊 作 聲 聞 僧  名 為 法 髻  持 戒 不 完 多 有 毀 缺  而 善 宣 說 諸 佛 教 法 開 示 未 聞  
ZH_T11_0310_109:0609b21_16	是大法師，一聞總持修多羅藏亦持律藏，為諸眾生常說法要，博識辯聰義味甚深，音聲朗徹令人樂聞，得聽法者心生歡喜，永即不復墮諸惡道。	109	是 大 法 師  一 聞 總 持 修 多 羅 藏 亦 持 律 藏  為 諸 眾 生 常 說 法 要  博 識 辯 聰 義 味 甚 深  音 聲 朗 徹 令 人 樂 聞  得 聽 法 者 心生歡喜  永 即 不 復 墮 諸 惡 道  
ZH_T11_0310_109:0609b22_1	阿難！	109	阿 難  
ZH_T11_0310_109:0609b23_4	彼以如是法施因緣，九十一劫恒生天人端正富貴。	109	彼 以 如 是 法 施 因 緣  九 十 一 劫 恒 生 天 人 端 正 富 貴  
ZH_T11_0310_109:0609b23_7	阿難！	109	阿 難  
ZH_T11_0310_109:0609b24_10	是長者子所得妙車因緣報者，我更為汝次第解說。	109	是 長 者 子 所 得 妙 車 因 緣 報 者  我 更 為 汝 次 第 解 說  
ZH_T11_0310_109:0609b24_13	阿難！	109	阿 難  
ZH_T11_0310_109:0609b27_15	是跋陀羅波梨長者於彼樂光佛世作法師時，見諸梵行持戒比丘羸瘦頓乏力弱無堪，凡有所須悉皆布施，復造鞋󰣿靴履等物歡喜施與。	109	是 跋 陀 羅 波 梨 長 者 於 彼 樂 光 佛 世 作 法 師 時  見 諸 梵 行 持 戒 比 丘 羸 瘦 頓 乏 力 弱 無 堪  凡 有 所 須 悉 皆 布 施  復 造 鞋  靴 履 等 物 歡 喜 施 與  
ZH_T11_0310_109:0609b28_10	藉此功德，今感妙車如意果報。	109	藉 此 功 德  今 感 妙 車 如 意 果 報  
ZH_T11_0310_109:0609b29_5	「復次阿難！	109	 復 次 阿 難  
ZH_T11_0310_109:0609c01_9	往昔有佛，號曰迦葉多陀阿伽度、阿羅呵、三藐三佛陀。	109	往 昔 有 佛  號 曰 迦 葉 多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  
ZH_T11_0310_109:0609c01_18	爾時彼佛告長者言：	109	爾 時 彼 佛 告 長 者 言  
ZH_T11_0310_109:0609c03_17	『於未來世有佛，名曰釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀，彼佛世尊當授汝記。	109	 於未來世 有 佛  名 曰 釋 迦 牟 尼 多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  彼 佛 世 尊 當 授 汝 記  
ZH_T11_0310_109:0609c04_1	』阿難！	109	 阿 難  
ZH_T11_0310_109:0609c04_19	此跋陀羅波梨長者，我須教之令其生解。	109	此 跋 陀 羅 波 梨 長 者  我 須 教 之 令 其 生 解  
ZH_T11_0310_109:0609c05_8	」爾時阿難重白佛言：	109	 爾 時 阿 難 重 白 佛 言  
ZH_T11_0310_109:0609c05_14	「希有世尊！	109	 希 有 世 尊  
ZH_T11_0310_109:0609c07_6	此長者子如是富饒多蓄財產，而性柔和不生貢高，在於五欲不染其心。	109	此 長 者 子 如 是 富 饒 多 蓄 財 產  而 性 柔 和 不 生 貢 高  在 於 五 欲 不 染 其 心  
ZH_T11_0310_109:0609c07_12	」佛告阿難：	109	 佛 告 阿 難  
ZH_T11_0310_109:0609c08_14	「汝今當知，凡是智者，不以資財及諸五欲心生憍傲。	109	 汝 今 當 知  凡 是 智 者  不 以 資 財 及 諸 五 欲 心 生 憍 傲  
ZH_T11_0310_109:0609c08_17	阿難！	109	阿 難  
ZH_T11_0310_109:0609c09_15	此長者子以妙法因，多受種種無盡福報。	109	此 長 者 子 以 妙 法 因  多 受 種 種 無 盡 福 報  
ZH_T11_0310_109:0609c11_14	」爾時跋陀羅波梨長者蒙佛許可欲問所疑，即便一心在於佛前，長跪合掌而白佛言：	109	 爾 時 跋 陀 羅 波 梨 長 者 蒙 佛 許 可 欲 問 所 疑  即 便 一 心 在 於 佛 前  長 跪 合 掌 而 白 佛 言  
ZH_T11_0310_109:0609c12_11	「大慈世尊攝受一切眾生、哀愍眾生。	109	 大 慈 世 尊 攝 受 一 切 眾 生  哀 愍 眾 生  
ZH_T11_0310_109:0609c13_14	我今心中有疑欲問，唯願世尊為我解說使得斷疑。	109	我 今 心 中 有 疑 欲 問  唯 願 世 尊 為 我 解 說 使 得 斷 疑  
ZH_T11_0310_109:0609c14_9	」爾時佛告跋陀羅波梨長者子言：	109	 爾 時 佛 告 跋 陀 羅 波 梨 長 者 子 言  
ZH_T11_0310_109:0609c14_16	「跋陀羅波梨！	109	 跋 陀 羅 波 梨  
ZH_T11_0310_109:0609c15_10	汝心有疑欲斷除者，今正是時。	109	汝 心 有 疑 欲 斷 除 者  今正是時  
ZH_T11_0310_109:0609c16_4	恣汝所問，我當為汝分別解說。	109	恣 汝 所 問  我 當 為 汝 分別解說  
ZH_T11_0310_109:0609c17_13	」爾時跋陀羅波梨長者即白佛言：	109	 爾 時 跋 陀 羅 波 梨 長 者 即 白 佛 言  
ZH_T11_0310_109:0609c17_17	「世尊！	109	 世 尊  
ZH_T11_0310_109:0609c19_10	諸眾生等知有神識，而是神識猶如寶篋未開之時，不知其中是何等寶。	109	諸 眾 生 等 知 有 神 識  而 是 神 識 猶 如 寶 篋 未 開 之 時  不 知 其 中 是 何 等 寶  
ZH_T11_0310_109:0609c19_13	世尊！	109	世 尊  
ZH_T11_0310_109:0609c20_2	此之神識相貌云何？	109	此 之 神 識 相 貌 云 何  
ZH_T11_0310_109:0609c20_11	復何因緣名為神識？	109	復 何 因 緣 名 為 神 識  
ZH_T11_0310_109:0609c20_14	世尊！	109	世 尊  
ZH_T11_0310_109:0609c22_12	云何人死無手脚眼，命終之時諸根欲滅諸大欲分，而此神識云何從此身中而得移出？	109	云 何 人 死 無 手 脚 眼  命 終 之 時 諸 根 欲 滅 諸 大 欲 分  而 此 神 識 云 何 從 此 身 中 而 得 移 出  
ZH_T11_0310_109:0609c22_15	世尊！	109	世 尊  
ZH_T11_0310_109:0609c23_5	而此神識復云何色？	109	而 此 神 識 復 云 何 色  
ZH_T11_0310_109:0609c23_10	復云何體？	109	復 云 何 體  
ZH_T11_0310_109:0609c23_19	從於身中云何得離？	109	從 於 身 中 云 何 得 離  
ZH_T11_0310_109:0609c24_12	此識云何捨於此身成就別身？	109	此 識 云 何 捨 於 此 身 成 就 別 身  
ZH_T11_0310_109:0609c25_16	云何捨此諸大諸入向於後世，云何成就各各別身？	109	云 何 捨 此 諸 大 諸 入 向 於 後 世  云 何 成 就 各 各 別 身  
ZH_T11_0310_109:0609c25_19	世尊！	109	世 尊  
