segmentnr	original	folio	analyzed
ZH_X78_1542_002:0101c09	薩百萬聲。日持大悲呪百八遍。後復夢至山中。遇道	002	薩 百 萬 聲  日 持 大 悲 呪 百 八 遍  後 復 夢 至 山 中  遇 道 
ZH_X78_1542_002:0101c10	人曰。吾與汝藥。俄有青衣童子。籠一雞至前。貓自僧	002	人 曰  吾 與 汝 藥  俄 有 青 衣 童 子  籠 一 雞 至 前  貓 自 僧 
ZH_X78_1542_002:0101c11	口躍出。徑入籠擒雞。驚覺。而病頓愈。(出報應錄)	002	口 躍 出  徑 入 籠 擒 雞  驚 覺  而 病 頓 愈   出 報 應 錄  
ZH_X78_1542_002:0101c12	元大德五年集賢學士張蓬山奉旨釐祝。詣潮音洞。	002	元 大 德 五 年 集 賢 學 士 張 蓬 山 奉 旨 釐 祝  詣 潮 音 洞  
ZH_X78_1542_002:0101c13	見觀音大士相。彷彿在洞壁間。次至善財洞。童子倐	002	見 觀 音 大 士 相  彷 彿 在 洞 壁 間  次 至 善 財 洞  童 子 倐 
ZH_X78_1542_002:0101c14	現。頂上瑞雲中。復覩大士。寶冠纓絡。手執楊枝。護法	002	現  頂 上 瑞 雲 中  復 覩 大 士  寶 冠 纓 絡  手 執 楊 枝  護 法 
ZH_X78_1542_002:0101c15	神衛翼其前。張率眾作禮。良久漸沒。(出觀音感應)	002	神 衛 翼 其 前  張 率 眾 作 禮  良 久 漸 沒   出 觀 音 感 應  
ZH_X78_1542_002:0101c16	元南京大寧坊王玉年踰四十無子。至元二年乙丑。	002	元 南 京 大 寧 坊 王 玉 年 踰 四 十 無 子  至 元 二 年 乙 丑  
ZH_X78_1542_002:0101c17	於友人馬公酌家神前。見白衣觀音經。問。此經何來。	002	於 友 人 馬 公 酌 家 神 前  見 白 衣 觀 音 經  問  此 經 何 來  
ZH_X78_1542_002:0101c18	馬云。庚申春。大軍南還。擄帶南人。止宿本家。遺下而	002	馬 云  庚 申 春  大 軍 南 還  擄 帶 南 人  止 宿 本 家  遺 下 而 
ZH_X78_1542_002:0101c19	去。玉取回。專心持誦不怠。丁卯歲四月十四夜。岳母	002	去  玉 取 回  專 心 持 誦 不 怠  丁 卯 歲 四 月 十 四 夜  岳 母 
ZH_X78_1542_002:0101c20	劉氏夢白衣人。頭戴金冠。携一童子來曰。吾與汝送	002	劉 氏 夢 白 衣 人  頭 戴 金 冠  携 一 童 子 來 曰  吾 與 汝 送 
ZH_X78_1542_002:0101c21	聖奴來。劉氏接抱。恍然而寤。明日巳時。妻張氏生一	002	聖 奴 來  劉 氏 接 抱  恍 然 而 寤  明 日 巳 時  妻 張 氏 生 一 
ZH_X78_1542_002:0101c22	男。神氣聳秀。果有白衣之異。即名子曰聖僧奴。夫婦	002	男  神 氣 聳 秀  果 有 白 衣 之 異  即 名 子 曰 聖 僧 奴  夫 婦 
ZH_X78_1542_002:0101c23	遂發願刊施五百卷。以酬抱送之恩。萬曆庚寅。袁公	002	遂 發 願 刊 施 五 百 卷  以 酬 抱 送 之 恩  萬 曆 庚 寅  袁 公 
ZH_X78_1542_002:0101c24	了凡刻祈嗣真詮載此經。云。經呪原出大藏。名隨心	002	了 凡 刻 祈 嗣 真 詮 載 此 經  云  經 呪 原 出 大 藏  名 隨 心 
ZH_X78_1542_002:0102a01	陀羅尼。受持者。一切祈求悉令滿足。若求子。持誦此	002	陀 羅 尼  受 持 者  一 切 祈 求 悉 令 滿 足  若 求 子  持 誦 此 
ZH_X78_1542_002:0102a02	經。往往獲白衣重包之驗。靈應甚多。不具載。(出白衣經紀驗)	002	經  往 往 獲 白 衣 重 包 之 驗  靈 應 甚 多  不 具 載   出 白 衣 經 紀 驗  
ZH_X78_1542_002:0102a03	元陶氏十六娘常熟徐村人。年二十六。寡居無子。願	002	元 陶 氏 十 六 娘 常 熟 徐 村 人  年 二 十 六  寡 居 無 子  願 
ZH_X78_1542_002:0102a04	生淨土。恒持念觀音普門品。忽夢白衣人。手挈白蓮	002	生 淨 土  恒 持 念 觀 音 普 門 品  忽 夢 白 衣 人  手 挈 白 蓮 
ZH_X78_1542_002:0102a05	花一朵與食之。覺後心神頗異。嗣裝一小閣。西向誦	002	花 一 朵 與 食 之  覺 後 心 神 頗 異  嗣 裝 一 小 閣  西 向 誦 
ZH_X78_1542_002:0102a06	彌陀經。念佛甫三年。見佛現光明。經函上有火團。如	002	彌 陀 經  念 佛 甫 三 年  見 佛 現 光 明  經 函 上 有 火 團  如 
ZH_X78_1542_002:0102a07	彈子大。氏恐燒經。手撲之。乃得舍利一顆。終時化佛	002	彈 子 大  氏 恐 燒 經  手 撲 之  乃 得 舍 利 一 顆  終 時 化 佛 
ZH_X78_1542_002:0102a08	來迎。別眾而去。(出淨土善人咏)	002	來 迎  別 眾 而 去   出 淨 土 善 人 咏  
ZH_X78_1542_002:0102a09	明成祖永樂十五年秋九月十二日。欽頒佛經至大	002	明 成 祖 永 樂 十 五 年 秋 九 月 十 二 日  欽 頒 佛 經 至 大 
ZH_X78_1542_002:0102a10	報恩寺。是夜寺塔見舍利光如寶珠。十三日。現五色	002	報 恩 寺  是 夜 寺 塔 見 舍 利 光 如 寶 珠  十 三 日  現 五 色 
ZH_X78_1542_002:0102a11	毫光。卿雲捧日。千佛．觀音菩薩．羅漢。妙相畢集。續頒	002	毫 光  卿 雲 捧 日  千 佛  觀 音 菩 薩  羅 漢  妙 相 畢 集  續 頒 
ZH_X78_1542_002:0102a12	佛典。至淮安給散。又覩五色圓光。彩雲滿天。雲中現	002	佛 典  至 淮 安 給 散  又 覩 五 色 圓 光  彩 雲 滿 天  雲 中 現 
ZH_X78_1542_002:0102a13	菩薩．羅漢．天花．寶塔．龍．鳳．獅．象。又有紅鳥．白鶴盤旋	002	菩 薩  羅 漢  天 花  寶 塔  龍  鳳  獅  象  又 有 紅 鳥  白 鶴 盤 旋 
ZH_X78_1542_002:0102a14	飛繞。群臣上表稱賀。上大嘉悅。(出皇明通紀)	002	飛 繞  群 臣 上 表 稱 賀  上 大 嘉 悅   出 皇 明 通 紀  
ZH_X78_1542_002:0102a15	明溫州醫僧法程字無枉。少瞽。百端治之不愈。但晝	002	明 溫 州 醫 僧 法 程 字 無 枉  少 瞽  百 端 治 之 不 愈  但 晝 
ZH_X78_1542_002:0102a16	夜誦觀世音名號。如是十五年。夢中聞菩薩呼之使	002	夜 誦 觀 世 音 名 號  如 是 十 五 年  夢 中 聞 菩 薩 呼 之 使 
ZH_X78_1542_002:0102a17	前。若有物縶其足不可動。菩薩嘆曰。汝前世為灸師。	002	前  若 有 物 縶 其 足 不 可 動  菩 薩 嘆 曰  汝 前 世 為 灸 師  
ZH_X78_1542_002:0102a18	誤損人眼。今生當受此報。吾憐汝誠心。當使衣食豐	002	誤 損 人 眼  今 生 當 受 此 報  吾 憐 汝 誠 心  當 使 衣 食 豐 
ZH_X78_1542_002:0102a19	足。遂探懷中。掬寶珠滿手與之。既寤。醫道大行。衣鉢	002	足  遂 探 懷 中  掬 寶 珠 滿 手 與 之  既 寤  醫 道 大 行  衣 鉢 
ZH_X78_1542_002:0102a20	甚富。後享高壽。(出唐冥之醫勸)	002	甚 富  後 享 高 壽   出 唐 冥 之 醫 勸  
ZH_X78_1542_002:0102a21	明崇禎戊寅揚州僧垂髻北遊。道經宿遷。偶患脇痛。	002	明 崇 禎 戊 寅 揚 州 僧 垂 髻 北 遊  道 經 宿 遷  偶 患 脇 痛  
ZH_X78_1542_002:0102a22	四醫不能治。展轉號呼。不飲食者三十餘日。一晚。友	002	四 醫 不 能 治  展 轉 號 呼  不 飲 食 者 三 十 餘 日  一 晚  友 
ZH_X78_1542_002:0102a23	人謂曰。汝平日講演經論。每勸人稱念觀世音。可以	002	人 謂 曰  汝 平 日 講 演 經 論  每 勸 人 稱 念 觀 世 音  可 以 
ZH_X78_1542_002:0102a24	救苦。今染此篤疾。何不皈命大悲。以求自度。髻昏憒	002	救 苦  今 染 此 篤 疾  何 不 皈 命 大 悲  以 求 自 度  髻 昏 憒 
ZH_X78_1542_002:0102b01	間。聞言有省。急命具香燭。高聲持觀音號不絕口。至	002	間  聞 言 有 省  急 命 具 香 燭  高 聲 持 觀 音 號 不 絕 口  至 
ZH_X78_1542_002:0102b02	四更。聲忽寂然。眾驚。謂氣絕矣。啟門視之。髻正鼾睡。	002	四 更  聲 忽 寂 然  眾 驚  謂 氣 絕 矣  啟 門 視 之  髻 正 鼾 睡  
ZH_X78_1542_002:0102b03	午後忽呼曰。我饑甚。速為具飯。食畢。即能起行。眾驚	002	午 後 忽 呼 曰  我 饑 甚  速 為 具 飯  食 畢  即 能 起 行  眾 驚 
ZH_X78_1542_002:0102b04	問。何緣得愈。髻曰。我初稱名時。痛如刀割。久之空中	002	問  何 緣 得 愈  髻 曰  我 初 稱 名 時  痛 如 刀 割  久 之 空 中 
ZH_X78_1542_002:0102b05	忽現祥雲。見觀音以瓶中甘露。灌我頂門。清凉沁骨。	002	忽 現 祥 雲  見 觀 音 以 瓶 中 甘 露  灌 我 頂 門  清 凉 沁 骨  
ZH_X78_1542_002:0102b06	汗流如水。因而熟寐。已霍然矣。眾咸合掌讚嘆菩薩	002	汗 流 如 水  因 而 熟 寐  已 霍 然 矣  眾 咸 合 掌 讚 嘆 菩 薩 
ZH_X78_1542_002:0102b07	之應如是。	002	之 應 如 是  
ZH_X78_1542_002:0102b08	明吳江縣吳璋十一歲喪父。母陸氏。永樂癸卯。以孀	002	明 吳 江 縣 吳 璋 十 一 歲 喪 父  母 陸 氏  永 樂 癸 卯  以 孀 
ZH_X78_1542_002:0102b09	婦選給內廷。宣德丙午。隨親王分封廣東。璋往覓母。	002	婦 選 給 內 廷  宣 德 丙 午  隨 親 王 分 封 廣 東  璋 往 覓 母  
ZH_X78_1542_002:0102b10	舟中設觀世音像。日夕哀禱。願必見母。繼患痢。昏憒	002	舟 中 設 觀 世 音 像  日 夕 哀 禱  願 必 見 母  繼 患 痢  昏 憒 
ZH_X78_1542_002:0102b11	中猶呼母不置。遇僧蘊空。調理得生。及抵廣。王已改	002	中 猶 呼 母 不 置  遇 僧 蘊 空  調 理 得 生  及 抵 廣  王 已 改 
ZH_X78_1542_002:0102b12	封江右饒州矣。奔馳沙磧。兩足俱裂。臥野寺廊間。遇	002	封 江 右 饒 州 矣  奔 馳 沙 磧  兩 足 俱 裂  臥 野 寺 廊 間  遇 
ZH_X78_1542_002:0102b13	焦道人。施藥敷好。一日過嶺。蛇嚙其足暈地。復見前	002	焦 道 人  施 藥 敷 好  一 日 過 嶺  蛇 嚙 其 足 暈 地  復 見 前 
ZH_X78_1542_002:0102b14	道人。以藥塗之而愈。又投宿孤村。有婦人求薦寢。璋	002	道 人  以 藥 塗 之 而 愈  又 投 宿 孤 村  有 婦 人 求 薦 寢  璋 
ZH_X78_1542_002:0102b15	曰。吾半死枯籐。豈有春意。力拒之。出門雪深數尺。匍	002	曰  吾 半 死 枯 籐  豈 有 春 意  力 拒 之  出 門 雪 深 數 尺  匍 
ZH_X78_1542_002:0102b16	匐前進。得古廟憩焉。又見前道人。慰之曰。為母忘軀。	002	匐 前 進  得 古 廟 憩 焉  又 見 前 道 人  慰 之 曰  為 母 忘 軀  
ZH_X78_1542_002:0102b17	真鐵漢也。天不負爾苦心。見母在即矣。出餅與啖。天	002	真 鐵 漢 也  天 不 負 爾 苦 心  見 母 在 即 矣  出 餅 與 啖  天 
ZH_X78_1542_002:0102b18	明尋路而行。至饒。訪王府。母果在。璋屢啟乞母終養。	002	明 尋 路 而 行  至 饒  訪 王 府  母 果 在  璋 屢 啟 乞 母 終 養  
ZH_X78_1542_002:0102b19	不允。乃就府東賃一室。中書思親二大字。旁貼云。萬	002	不 允  乃 就 府 東 賃 一 室  中 書 思 親 二 大 字  旁 貼 云  萬 
ZH_X78_1542_002:0102b20	里尋親。歷百艱而無悔。一朝見母。誓九死以何辭。王	002	里 尋 親  歷 百 艱 而 無 悔  一 朝 見 母  誓 九 死 以 何 辭  王 
ZH_X78_1542_002:0102b21	聞賢之。允其請。母子終得相見。人謂璋孝思所感。然	002	聞 賢 之  允 其 請  母 子 終 得 相 見  人 謂 璋 孝 思 所 感  然 
ZH_X78_1542_002:0102b22	大士變化護持之力。亦彰彰矣。(出鞭心錄)	002	大 士 變 化 護 持 之 力  亦 彰 彰 矣   出 鞭 心 錄  
ZH_X78_1542_002:0102b23	明正嘉間滇南周廷璋字玉宇。性淳朴。與人相對輒	002	明 正 嘉 間 滇 南 周 廷 璋 字 玉 宇  性 淳 朴  與 人 相 對 輒 
ZH_X78_1542_002:0102b24	善笑。人犯之亦笑。治家不計生產有無。不識衡量。而	002	善 笑  人 犯 之 亦 笑  治 家 不 計 生 產 有 無  不 識 衡 量  而 
ZH_X78_1542_002:0102c01	雅好施。有則散之貧者。每晨起。必虔誦觀音經。暨金	002	雅 好 施  有 則 散 之 貧 者  每 晨 起  必 虔 誦 觀 音 經  暨 金 
ZH_X78_1542_002:0102c02	剛．彌陀各一卷。時欣然自得曰。吾豈藉是為行資哉。	002	剛  彌 陀 各 一 卷  時 欣 然 自 得 曰  吾 豈 藉 是 為 行 資 哉  
ZH_X78_1542_002:0102c03	吾不離日用。不涉貪愛。庶幾如是而已。甞晝寢疾。有	002	吾 不 離 日 用  不 涉 貪 愛  庶 幾 如 是 而 已  甞 晝 寢 疾  有 
ZH_X78_1542_002:0102c04	胡僧入室。合掌作禮。倐不見。家人憂之。謂翁且逝矣。	002	胡 僧 入 室  合 掌 作 禮  倐 不 見  家 人 憂 之  謂 翁 且 逝 矣  
ZH_X78_1542_002:0102c05	俄疾愈。年八十七。以清明日掃墓。辭祖考還。謂婦唐	002	俄 疾 愈  年 八 十 七  以 清 明 日 掃 墓  辭 祖 考 還  謂 婦 唐 
ZH_X78_1542_002:0102c06	孺人曰。彌陀迎我。觀音．室利亦至矣。又明日曰。觀音	002	孺 人 曰  彌 陀 迎 我  觀 音  室 利 亦 至 矣  又 明 日 曰  觀 音 
ZH_X78_1542_002:0102c07	食我一芉。謂我勿茹葷。齋五日。可西行也。自是每食	002	食 我 一 芉  謂 我 勿 茹 葷  齋 五 日  可 西 行 也  自 是 每 食 
ZH_X78_1542_002:0102c08	一粥一蔬。至期沐浴整冠。令子弟誦如來名號。自誦	002	一 粥 一 蔬  至 期 沐 浴 整 冠  令 子 弟 誦 如 來 名 號  自 誦 
ZH_X78_1542_002:0102c09	經。端坐而化。翊日。體香潔如生。(出金剛靈應)	002	經  端 坐 而 化  翊 日  體 香 潔 如 生   出 金 剛 靈 應  
ZH_X78_1542_002:0102c10	明劉谷賢黃州人。隸虎賁左衛軍。甞從大監鄭和。使	002	明 劉 谷 賢 黃 州 人  隸 虎 賁 左 衛 軍  甞 從 大 監 鄭 和  使 
ZH_X78_1542_002:0102c11	海外諸番國。舟經大海洋。劉忽失脚墮水。時風帆迅	002	海 外 諸 番 國  舟 經 大 海 洋  劉 忽 失 脚 墮 水  時 風 帆 迅 
ZH_X78_1542_002:0102c12	駛。不可救援。和令人升桅竿望之。遙見一人隱隱出	002	駛  不 可 救 援  和 令 人 升 桅 竿 望 之  遙 見 一 人 隱 隱 出 
ZH_X78_1542_002:0102c13	沒波濤中。相去數十里。咸謂無復生理。須臾。劉追及	002	沒 波 濤 中  相 去 數 十 里  咸 謂 無 復 生 理  須 臾  劉 追 及 
ZH_X78_1542_002:0102c14	舟。舟中人大喜。速以物引上。見大魚長丈餘。悠然而	002	舟  舟 中 人 大 喜  速 以 物 引 上  見 大 魚 長 丈 餘  悠 然 而 
ZH_X78_1542_002:0102c15	去。人皆異之。劉曰。此魚載我至此。將沒者數次。魚輒	002	去  人 皆 異 之  劉 曰  此 魚 載 我 至 此  將 沒 者 數 次  魚 輒 
ZH_X78_1542_002:0102c16	以鬐鬣負起。故水不入口。舟中人問。爾平生有何善	002	以 鬐 鬣 負 起  故 水 不 入 口  舟 中 人 問  爾 平 生 有 何 善 
ZH_X78_1542_002:0102c17	果。致得此報。劉云。但念觀音經耳。(出善餘堂筆乘)	002	果  致 得 此 報  劉 云  但 念 觀 音 經 耳   出 善 餘 堂 筆 乘  
ZH_X78_1542_002:0102c18	明福州南臺寺。塑觀音像。將毀其舊。塑工林翁。求歸	002	明 福 州 南 臺 寺  塑 觀 音 像  將 毀 其 舊  塑 工 林 翁  求 歸 
ZH_X78_1542_002:0102c19	事之。後數月。操舟入海。舟壞而溺。急呼觀音曰。我甞	002	事 之  後 數 月  操 舟 入 海  舟 壞 而 溺  急 呼 觀 音 曰  我 甞 
ZH_X78_1542_002:0102c20	救菩薩。菩薩寧不救我。語訖。身便自浮。得一板乘之。	002	救 菩 薩  菩 薩 寧 不 救 我  語 訖  身 便 自 浮  得 一 板 乘 之  
ZH_X78_1542_002:0102c21	驚濤自天。約行百餘里。隨流入小浦中。獲遺物一笥。	002	驚 濤 自 天  約 行 百 餘 里  隨 流 入 小 浦 中  獲 遺 物 一 笥  
ZH_X78_1542_002:0102c22	頗有所資而歸。人以為觀音之助。(出筆乘)	002	頗 有 所 資 而 歸  人 以 為 觀 音 之 助   出 筆 乘  
ZH_X78_1542_002:0102c23	明沈見泉祖游黎里羅重寺。見後殿毀搨。觀音首頂	002	明 沈 見 泉 祖 游 黎 里 羅 重 寺  見 後 殿 毀 搨  觀 音 首 頂 
ZH_X78_1542_002:0102c24	箬笠。嘆曰。菩薩慈悲。能與人智慧。某願重修此殿。求	002	箬 笠  嘆 曰  菩 薩 慈 悲  能 與 人 智 慧  某 願 重 修 此 殿  求 
ZH_X78_1542_002:0103a01	吾子孫有一．二讀書者。足矣。歸謀之婦。婦曰。今有米	002	吾 子 孫 有 一  二 讀 書 者  足 矣  歸 謀 之 婦  婦 曰  今 有 米 
ZH_X78_1542_002:0103a02	數百石。速易銀。獨力完此功德可也。不日。棟宇．法相。	002	數 百 石  速 易 銀  獨 力 完 此 功 德 可 也  不 日  棟 宇  法 相  
ZH_X78_1542_002:0103a03	煥然鼎新。其孫堯中．曾孫夢斗。相繼登第。(出鞭心錄)	002	煥 然 鼎 新  其 孫 堯 中  曾 孫 夢 斗  相 繼 登 第   出 鞭 心 錄  
ZH_X78_1542_002:0103a04	明王應吉素虔奉觀世音。萬曆壬寅。奉使東行。便道	002	明 王 應 吉 素 虔 奉 觀 世 音  萬 曆 壬 寅  奉 使 東 行  便 道 
ZH_X78_1542_002:0103a05	還里。患痰火疾。水漿不能咽者七日。夢乘肩輿。循大	002	還 里  患 痰 火 疾  水 漿 不 能 咽 者 七 日  夢 乘 肩 輿  循 大 
ZH_X78_1542_002:0103a06	河滸。忽前人失足。王顛墮水中。鱗甲之類種種見前。	002	河 滸  忽 前 人 失 足  王 顛 墮 水 中  鱗 甲 之 類 種 種 見 前  
ZH_X78_1542_002:0103a07	因念。此類我甞啖之。今為難矣。恍惚若有人挾王起	002	因 念  此 類 我 甞 啖 之  今 為 難 矣  恍 惚 若 有 人 挾 王 起 
ZH_X78_1542_002:0103a08	崖上。則赤日當空。觀音大士倚巖而坐。王以手捫衣	002	崖 上  則 赤 日 當 空  觀 音 大 士 倚 巖 而 坐  王 以 手 捫 衣 
ZH_X78_1542_002:0103a09	不濕。因叩謝。大士謂曰。汝家世奉我。故來相救。但殺	002	不 濕  因 叩 謝  大 士 謂 曰  汝 家 世 奉 我  故 來 相 救  但 殺 
ZH_X78_1542_002:0103a10	業頗多。致有是病。若戒殺即愈。王曰。承慈力普度。此	002	業 頗 多  致 有 是 病  若 戒 殺 即 愈  王 曰  承 慈 力 普 度  此 
ZH_X78_1542_002:0103a11	夙心也。敢不遵命。倐然而覺。身汗如雨。自後遂盟心	002	夙 心 也  敢 不 遵 命  倐 然 而 覺  身 汗 如 雨  自 後 遂 盟 心 
ZH_X78_1542_002:0103a12	戒殺。自作紀靈戒殺衷言。誌其事。(出廣仁品)	002	戒 殺  自 作 紀 靈 戒 殺 衷 言  誌 其 事   出 廣 仁 品  
ZH_X78_1542_002:0103a13	明天台王立轂字伯無。領萬曆丙午鄉薦。夢其父大	002	明 天 台 王 立 轂 字 伯 無  領 萬 曆 丙 午 鄉 薦  夢 其 父 大 
ZH_X78_1542_002:0103a14	中丞公士性。有十年五死及植德禳災之諭。及於嘉	002	中 丞 公 士 性  有 十 年 五 死 及 植 德 禳 災 之 諭  及 於 嘉 
ZH_X78_1542_002:0103a15	禾三寶前。誓奉長齋。受天台殺．盜．婬．妄四戒。後任江	002	禾 三 寶 前  誓 奉 長 齋  受 天 台 殺  盜  婬  妄 四 戒  後 任 江 
ZH_X78_1542_002:0103a16	西新淦縣。此事都廢。戊午入覲。舟次荻港。夜為冥府	002	西 新 淦 縣  此 事 都 廢  戊 午 入 覲  舟 次 荻 港  夜 為 冥 府 
ZH_X78_1542_002:0103a17	所攝。主者厲聲叱曰。爾陽算盡丙辰八月。延至今者。	002	所 攝  主 者 厲 聲 叱 曰  爾 陽 算 盡 丙 辰 八 月  延 至 今 者  
ZH_X78_1542_002:0103a18	齋戒力也。爾奈何棄之。命取簿以示。見名下年月皆	002	齋 戒 力 也  爾 奈 何 棄 之  命 取 簿 以 示  見 名 下 年 月 皆 
ZH_X78_1542_002:0103a19	有註。至丙辰八月輒空。轂覧畢。叩首曰。居官勢不得	002	有 註  至 丙 辰 八 月 輒 空  轂 覧 畢  叩 首 曰  居 官 勢 不 得 
ZH_X78_1542_002:0103a20	不爾。主者曰。奈算盡何。命驅入獄。一坐側宰官請曰。	002	不 爾  主 者 曰  奈 算 盡 何  命 驅 入 獄  一 坐 側 宰 官 請 曰  
ZH_X78_1542_002:0103a21	試取破戒後事稽之。須臾肩兩簏至。皆令淦文卷。并	002	試 取 破 戒 後 事 稽 之  須 臾 肩 兩 簏 至  皆 令 淦 文 卷  并 
ZH_X78_1542_002:0103a22	平日偶書。寸紙俱在。皆有氣騰上。青．白．赤．黑不一色。	002	平 日 偶 書  寸 紙 俱 在  皆 有 氣 騰 上  青  白  赤  黑 不 一 色  
ZH_X78_1542_002:0103a23	主者令各撿之。先撿黑與青成聚。次撿白聚．赤聚已。	002	主 者 令 各 撿 之  先 撿 黑 與 青 成 聚  次 撿 白 聚  赤 聚 已  
ZH_X78_1542_002:0103a24	而青者漸隱。黑者縮小如箸。而赤者赫然獨盛。轂旁	002	而 青 者 漸 隱  黑 者 縮 小 如 箸  而 赤 者 赫 然 獨 盛  轂 旁 
ZH_X78_1542_002:0103b01	睨赤聚中。見所刻金剛般若。及好生編．社倉卷俱在。	002	睨 赤 聚 中  見 所 刻 金 剛 般 若  及 好 生 編  社 倉 卷 俱 在  
ZH_X78_1542_002:0103b02	主者曰。是尚知植德。損五官。全其軀命可乎。乃命抉	002	主 者 曰  是 尚 知 植 德  損 五 官  全 其 軀 命 可 乎  乃 命 抉 
ZH_X78_1542_002:0103b03	其目。便昏暗無所見。覺有人促之去。一跌而寤。張目	002	其 目  便 昏 暗 無 所 見  覺 有 人 促 之 去  一 跌 而 寤  張 目 
ZH_X78_1542_002:0103b04	見燈火如刺。了不可開。其夜夢有人復以釘釘目。痛	002	見 燈 火 如 刺  了 不 可 開  其 夜 夢 有 人 復 以 釘 釘 目  痛 
ZH_X78_1542_002:0103b05	楚滋甚。遂却醫藥。決意乞休歸里。棄家精修淨業。庚	002	楚 滋 甚  遂 却 醫 藥  決 意 乞 休 歸 里  棄 家 精 修 淨 業  庚 
ZH_X78_1542_002:0103b06	申七月。禮懺幽溪。夕夢觀音大士。以楊枝灑甘露點	002	申 七 月  禮 懺 幽 溪  夕 夢 觀 音 大 士  以 楊 枝 灑 甘 露 點 
ZH_X78_1542_002:0103b07	其睛。晨起。豁然見物。兩目復明。後歷遊雲棲．博山之	002	其 睛  晨 起  豁 然 見 物  兩 目 復 明  後 歷 遊 雲 棲  博 山 之 
ZH_X78_1542_002:0103b08	門。真參實證。再生者又一十二年。號壁如大師。(出同生自	002	門  真 參 實 證  再 生 者 又 一 十 二 年  號 壁 如 大 師   出 同 生 自 
ZH_X78_1542_002:0103b09	記)	002	記  
ZH_X78_1542_002:0103b10	明萬曆間平湖陸五臺尚書有僕與人爭歐。悞傷人	002	明 萬 曆 間 平 湖 陸 五 臺 尚 書 有 僕 與 人 爭 歐  悞 傷 人 
ZH_X78_1542_002:0103b11	死。懼而求救于公。公曰。殺人者。抵國法也。我豈能狥	002	死  懼 而 求 救 于 公  公 曰  殺 人 者  抵 國 法 也  我 豈 能 狥 
ZH_X78_1542_002:0103b12	情。為汝求免。汝在獄中。宜專心誦觀音菩薩名號。三	002	情  為 汝 求 免  汝 在 獄 中  宜 專 心 誦 觀 音 菩 薩 名 號  三 
ZH_X78_1542_002:0103b13	年我來赦汝。其人奉命。時時持念不怠。纔一年。遇赦	002	年 我 來 赦 汝  其 人 奉 命  時 時 持 念 不 怠  纔 一 年  遇 赦 
ZH_X78_1542_002:0103b14	而出。(出觀音感應)	002	而 出   出 觀 音 感 應  
ZH_X78_1542_002:0103b15	明吳郡徐明甫赴舘於楚。遂徙家焉。好學篤行。教子	002	明 吳 郡 徐 明 甫 赴 舘 於 楚  遂 徙 家 焉  好 學 篤 行  教 子 
ZH_X78_1542_002:0103b16	讀書。素供觀音大士一軸。禮敬甚虔。子名鑛。十餘歲	002	讀 書  素 供 觀 音 大 士 一 軸  禮 敬 甚 虔  子 名 鑛  十 餘 歲 
ZH_X78_1542_002:0103b17	忽遘危疾。夫妻於大士前。晨夕叩禱。至七日夜。夢菩	002	忽 遘 危 疾  夫 妻 於 大 士 前  晨 夕 叩 禱  至 七 日 夜  夢 菩 
ZH_X78_1542_002:0103b18	薩告曰。無憂。汝子明旦可起也。忽聞有聲震桌上。驚	002	薩 告 曰  無 憂  汝 子 明 旦 可 起 也  忽 聞 有 聲 震 桌 上  驚 
ZH_X78_1542_002:0103b19	而寤。起視所供大士几前。菓碟諸器俱墜地。檢之無	002	而 寤  起 視 所 供 大 士 几 前  菓 碟 諸 器 俱 墜 地  檢 之 無 
ZH_X78_1542_002:0103b20	一損者。子口中喃喃。微聲喚曰。菩薩救我。菩薩救我。	002	一 損 者  子 口 中 喃 喃  微 聲 喚 曰  菩 薩 救 我  菩 薩 救 我  
ZH_X78_1542_002:0103b21	問之不應。天明詢其故。子曰。昨夜半。正憒絕間。見大	002	問 之 不 應  天 明 詢 其 故  子 曰  昨 夜 半  正 憒 絕 間  見 大 
ZH_X78_1542_002:0103b22	士至臥榻間。呼男曰。吾救汝。乃以水一甌。命飲之。冰	002	士 至 臥 榻 間  呼 男 曰  吾 救 汝  乃 以 水 一 甌  命 飲 之  冰 
ZH_X78_1542_002:0103b23	凉徹骨。遂舉體得汗而爽耳。不數日。病果愈。後子成	002	凉 徹 骨  遂 舉 體 得 汗 而 爽 耳  不 數 日  病 果 愈  後 子 成 
ZH_X78_1542_002:0103b24	萬曆丙辰進士。(出徐氏庭訓)	002	萬 曆 丙 辰 進 士   出 徐 氏 庭 訓  
ZH_X78_1542_002:0103c01	明萬曆中焦甲以江陰縣吏。選湖廣典史。陞知事。離	002	明 萬 曆 中 焦 甲 以 江 陰 縣 吏  選 湖 廣 典 史  陞 知 事  離 
ZH_X78_1542_002:0103c02	任三．四程。泊舟江上。有一南僧。自蜀江來。求附載舟。	002	任 三  四 程  泊 舟 江 上  有 一 南 僧  自 蜀 江 來  求 附 載 舟  
ZH_X78_1542_002:0103c03	人不許。僧因吐情告焦曰。貧僧有募金六百兩。將往	002	人 不 許  僧 因 吐 情 告 焦 曰  貧 僧 有 募 金 六 百 兩  將 往 
ZH_X78_1542_002:0103c04	普陀。為觀世音建幢樹剎。幸附而南。此功德誠無量	002	普 陀  為 觀 世 音 建 幢 樹 剎  幸 附 而 南  此 功 德 誠 無 量 
