segmentnr	original	folio	stemmed
ZH_T04_0203_008:0485a24_20	「世尊出世，甚奇甚特！	008	 世 尊 出 世  甚 奇 甚 特  
ZH_T04_0203_008:0485a25_5	」佛告比丘言：	008	 佛 告 比 丘 言  
ZH_T04_0203_008:0485a26_1	「非但今日，過去之時，亦曾調伏。	008	 非 但 今 日  過 去 之 時  亦 曾 調 伏  
ZH_T04_0203_008:0485a26_7	」比丘白言：	008	 比 丘 白 言  
ZH_T04_0203_008:0485a26_17	「不審過去調伏云何？	008	 不 審 過 去 調 伏 云 何  
ZH_T04_0203_008:0485a26_21	」佛言：	008	 佛 言  
ZH_T04_0203_008:0485a29_6	「昔迦尸國有王，名為惡受，極作非法，苦惱百姓，殘賊無道，四遠賈客，珍琦勝物，皆稅奪取，不酬其直。	008	 昔 迦 尸 國 有 王  名 為 惡 受  極 作 非 法  苦 惱 百 姓  殘 賊 無 道  四 遠 賈 客  珍 琦 勝 物  皆 稅 奪 取  不 酬 其 直  
ZH_T04_0203_008:0485b01_12	由是之故，國中寶物，遂至大貴，諸人稱傳，惡名流布。	008	由 是 之 故  國 中 寶 物  遂 至 大 貴  諸 人 稱 傳  惡 名 流 布  
ZH_T04_0203_008:0485b02_18	爾時有鸚鵡王，在於林中，聞行路人說王之惡，即自思念：	008	爾 時 有 鸚 鵡 王  在 於 林 中  聞 行 路 人 說 王 之 惡  即 自 思 念  
ZH_T04_0203_008:0485b03_19	『我雖是鳥，尚知其非，今當詣彼為說善道。	008	 我 雖 是 鳥  尚 知 其 非  今 當 詣 彼 為 說 善 道  
ZH_T04_0203_008:0485b04_11	彼王若聞我語，必作是言：	008	彼 王 若 聞 我 語  必 作 是 言  
ZH_T04_0203_008:0485b05_17	「彼鳥之王，猶有善言，奈何人王，為彼譏責，儻能改修。	008	 彼 鳥 之 王  猶 有 善 言  奈 何 人 王  為 彼 譏 責  儻 能 改 修  
ZH_T04_0203_008:0485b06_17	」』尋即高飛，至王園中，迴翔下降，在一樹上。	008	  尋 即 高 飛  至 王 園 中  迴 翔 下 降  在 一 樹 上  
ZH_T04_0203_008:0485b08_3	值王夫人入園遊觀，于時鸚鵡，鼓翼嚶鳴，而語之言：	008	值 王 夫 人 入 園 遊 觀  于 時 鸚 鵡  鼓 翼 嚶 鳴  而 語 之 言  
ZH_T04_0203_008:0485b10_3	『王今暴虐無道之甚，殘害萬民，毒及鳥獸，含氣嗷嗷，人畜憤結，呼嗟之音，周聞天下。	008	 王 今 暴 虐 無 道 之 甚  殘 害 萬 民  毒 及 鳥 獸  含 氣 嗷 嗷  人 畜 憤 結  呼 嗟 之 音  周 聞 天 下  
ZH_T04_0203_008:0485b11_4	夫人荷剋，與王無異，民之父母，豈應如是？	008	夫 人 荷 剋  與 王 無 異  民 之 父 母  豈 應 如 是  
ZH_T04_0203_008:0485b11_15	』夫人聞已，瞋毒熾盛：	008	 夫 人 聞 已  瞋 毒 熾 盛  
ZH_T04_0203_008:0485b12_4	『此何小鳥，罵我溢口？	008	 此 何 小 鳥  罵 我 溢 口  
ZH_T04_0203_008:0485b12_10	』遣人伺捕。	008	 遣 人 伺 捕  
ZH_T04_0203_008:0485b13_6	爾時鸚鵡，不驚不畏，入捕者手。	008	爾 時 鸚 鵡  不 驚 不 畏  入 捕 者 手  
ZH_T04_0203_008:0485b13_16	夫人得之，即用與王。	008	夫 人 得 之  即 用 與 王  
ZH_T04_0203_008:0485b14_2	王語鸚鵡：	008	王 語 鸚 鵡  
ZH_T04_0203_008:0485b14_8	『何以罵我？	008	 何 以 罵 我  
ZH_T04_0203_008:0485b14_14	』鸚鵡答言：	008	 鸚 鵡 答 言  
ZH_T04_0203_008:0485b15_7	『說王非法，乃欲相益，不敢罵也。	008	 說 王 非 法  乃 欲 相 益  不 敢 罵 也  
ZH_T04_0203_008:0485b15_13	』時王問言：	008	 時 王 問 言  
ZH_T04_0203_008:0485b15_19	『有何非法？	008	 有 何 非 法  
ZH_T04_0203_008:0485b16_1	』答言：	008	 答 言  
ZH_T04_0203_008:0485b16_13	『有七事非法，能危王身。	008	 有 七 事 非 法  能 危 王 身  
ZH_T04_0203_008:0485b16_17	』問言：	008	 問 言  
ZH_T04_0203_008:0485b16_23	『何等為七？	008	 何 等 為 七  
ZH_T04_0203_008:0485b17_2	』答言：	008	 答 言  
ZH_T04_0203_008:0485b17_15	『一者耽荒女色，不務貞正。	008	 一 者 耽 荒 女 色  不 務 貞 正  
ZH_T04_0203_008:0485b18_7	二者嗜酒醉亂，不恤國事。	008	二 者 嗜 酒 醉 亂  不 恤 國 事  
ZH_T04_0203_008:0485b19_1	三者貪著碁博，不修禮教。	008	三 者 貪 著 碁 博  不 修 禮 教  
ZH_T04_0203_008:0485b19_13	四者遊獵殺生，都無慈心。	008	四 者 遊 獵 殺 生  都 無 慈 心  
ZH_T04_0203_008:0485b20_6	五者好出惡言，初無善語。	008	五 者 好 出 惡 言  初 無 善 語  
ZH_T04_0203_008:0485b20_18	六者賦役謫罰，倍加常則。	008	六 者 賦 役 謫 罰  倍 加 常 則  
ZH_T04_0203_008:0485b21_10	七者不以義理，劫奪民財。	008	七 者 不 以 義 理  劫 奪 民 財  
ZH_T04_0203_008:0485b22_1	有此七事，能危王身。	008	有 此 七 事  能 危 王 身  
ZH_T04_0203_008:0485b22_11	又有三事，傾敗王國。	008	又 有 三 事  傾 敗 王 國  
ZH_T04_0203_008:0485b22_17	』王復問言：	008	 王 復 問 言  
ZH_T04_0203_008:0485b23_1	『何謂三事？	008	 何 謂 三 事  
ZH_T04_0203_008:0485b23_5	』答言：	008	 答 言  
ZH_T04_0203_008:0485b23_17	『一者親近邪佞諂惡之人。	008	 一 者 親 近 邪 佞 諂 惡 之 人  
ZH_T04_0203_008:0485b24_8	二者不附賢聖，不受忠言。	008	二 者 不 附 賢 聖  不 受 忠 言  
ZH_T04_0203_008:0485b25_2	三者好伐他國，不養人民。	008	三 者 好 伐 他 國  不 養 人 民  
ZH_T04_0203_008:0485b25_17	此三不除，傾敗之期，非旦則夕。	008	此 三 不 除  傾 敗 之 期  非 旦 則 夕  
ZH_T04_0203_008:0485b26_17	夫為王者，率土歸仰，王當如橋，濟渡萬民；	008	夫 為 王 者  率 土 歸 仰  王 當 如 橋  濟 渡 萬 民  
ZH_T04_0203_008:0485b27_7	王當如秤，親疎皆平；	008	王 當 如 秤  親 疎 皆 平  
ZH_T04_0203_008:0485b27_17	王當如道，不違聖蹤；	008	王 當 如 道  不 違 聖 蹤  
ZH_T04_0203_008:0485b28_8	王者如日，普照世間；	008	王 者 如 日  普 照 世 間  
ZH_T04_0203_008:0485b28_18	王者如月，與物清涼；	008	王 者 如 月  與 物 清 涼  
ZH_T04_0203_008:0485b29_9	王如父母，恩育慈矜；	008	王 如 父 母  恩 育 慈 矜  
ZH_T04_0203_008:0485b29_19	王者如天，覆蓋一切；	008	王 者 如 天  覆 蓋 一 切  
ZH_T04_0203_008:0485c01_9	王者如地，載養萬物；	008	王 者 如 地  載 養 萬 物  
ZH_T04_0203_008:0485c02_4	王者如火，為諸萬民，燒除惡患；	008	王 者 如 火  為 諸 萬 民  燒 除 惡 患  
ZH_T04_0203_008:0485c02_14	王者如水，潤澤四方。	008	王 者 如 水  潤 澤 四 方  
ZH_T04_0203_008:0485c03_15	應如過去轉輪聖王，以十善道，教化眾生。	008	應 如 過 去 轉輪聖王  以 十 善 道  教 化 眾 生  
ZH_T04_0203_008:0485c04_7	』王聞其言，深自慚愧：	008	 王 聞 其 言  深 自 慚 愧  
ZH_T04_0203_008:0485c04_18	『鸚鵡之言，至誠至款。	008	 鸚 鵡 之 言  至 誠 至 款  
ZH_T04_0203_008:0485c05_7	我為人王，所行無道。	008	我 為 人 王  所 行 無 道  
ZH_T04_0203_008:0485c06_2	』請遵其教，奉以為師，受修正行。	008	 請 遵 其 教  奉 以 為 師  受 修 正 行  
ZH_T04_0203_008:0485c08_15	爾時國內風教既行，惡名消滅，夫人臣佐，皆生忠敬，一切人民，無不歡喜，譬如牛王渡水，導者既正，從者亦正。	008	爾 時 國 內 風 教 既 行  惡 名 消 滅  夫 人 臣 佐  皆 生 忠 敬  一 切 人 民  無 不 歡 喜  譬 如 牛 王 渡 水  導 者 既 正  從 者 亦 正  
ZH_T04_0203_008:0485c09_6	爾時鸚鵡，我身是也。	008	爾 時 鸚 鵡  我 身 是 也  
ZH_T04_0203_008:0485c10_2	爾時迦尸國王惡受，今輔相是也。	008	爾 時 迦 尸 國 王 惡 受  今 輔 相 是 也  
ZH_T04_0203_008:0485c10_14	爾時夫人，輔相夫人是也。	008	爾 時 夫 人  輔 相 夫 人 是 也  
ZH_T04_0203_008:0485c14_9	」96 佛弟難陀為佛所逼出家得道緣（九六）佛弟難陀為佛所逼出家得道緣佛在迦比羅衛國，入城乞食，到難陀舍，會值難陀與婦作粧香塗眉間，聞佛門中，欲出外看，婦共要言：	008	 9 6   佛 弟 難 陀 為 佛 所 逼 出 家 得 道 緣  九 六  佛 弟 難 陀 為 佛 所 逼 出 家 得 道 緣 佛 在 迦 比 羅 衛 國  入 城 乞 食  到 難 陀 舍  會 值 難 陀 與 婦 作 粧 香 塗 眉 間  聞 佛 門 中  欲 出 外 看  婦 共 要 言  
ZH_T04_0203_008:0485c15_9	「出看如來，使我額上粧未乾頃便還入來。	008	 出 看 如 來  使 我 額 上 粧 未 乾 頃 便 還 入 來  
ZH_T04_0203_008:0485c16_11	」難陀即出，見佛作禮，取鉢向舍，盛食奉佛。	008	 難 陀 即 出  見 佛 作 禮  取 鉢 向 舍  盛 食 奉 佛  
ZH_T04_0203_008:0485c17_14	佛不為取，過與阿難，阿難亦不為取，阿難語言：	008	佛 不 為 取  過 與 阿 難  阿 難 亦 不 為 取  阿 難 語 言  
ZH_T04_0203_008:0485c18_6	「汝從誰得鉢，還與本處。	008	 汝 從 誰 得 鉢  還 與 本 處  
ZH_T04_0203_008:0485c19_1	」於是持鉢逐佛，至尼拘屢精舍。	008	 於 是 持 鉢 逐 佛  至 尼 拘 屢 精 舍  
ZH_T04_0203_008:0485c19_13	佛即勅剃師，與難陀剃髮。	008	佛 即 勅 剃 師  與 難 陀 剃 髮  
ZH_T04_0203_008:0485c20_8	難陀不肯，怒拳而語剃髮人言：	008	難 陀 不 肯  怒 拳 而 語 剃 髮 人 言  
ZH_T04_0203_008:0485c21_8	「迦毘羅衛一切人民，汝今盡可剃其髮也。	008	 迦 毘 羅 衛 一 切 人 民  汝 今 盡 可 剃 其 髮 也  
ZH_T04_0203_008:0485c21_15	」佛問剃髮者：	008	 佛 問 剃 髮 者  
ZH_T04_0203_008:0485c22_1	「何以不剃？	008	 何 以 不 剃  
ZH_T04_0203_008:0485c22_5	」答言：	008	 答 言  
ZH_T04_0203_008:0485c22_13	「畏故不敢為剃。	008	 畏 故 不 敢 為 剃  
ZH_T04_0203_008:0485c23_12	」佛共阿難，自至其邊，難陀畏故，不敢不剃。	008	 佛 共 阿 難  自 至 其 邊  難 陀 畏 故  不 敢 不 剃  
ZH_T04_0203_008:0485c24_13	雖得剃髮，恒欲還家，佛常將行，不能得去。	008	雖 得 剃 髮  恒 欲 還 家  佛 常 將 行  不 能 得 去  
ZH_T04_0203_008:0485c26_13	後於一日，次守房舍，而自歡喜，「今真得便，可還家去，待佛眾僧都去之後，我當還家。	008	後 於 一 日  次 守 房 舍  而 自 歡 喜   今 真 得 便  可 還 家 去  待 佛 眾 僧 都 去 之 後  我 當 還 家  
ZH_T04_0203_008:0485c27_4	」佛入城後，作是念言：	008	 佛 入 城 後  作是念言  
ZH_T04_0203_008:0485c27_19	「當為汲水令滿澡瓶，然後還歸。	008	 當 為 汲 水 令 滿 澡 瓶  然 後 還 歸  
ZH_T04_0203_008:0485c29_11	」尋時汲水，一瓶適滿，一瓶復翻，如是經時，不能滿瓶，便作是言：	008	 尋 時 汲 水  一 瓶 適 滿  一 瓶 復 翻  如 是 經 時  不 能 滿 瓶  便 作 是 言  
ZH_T04_0203_008:0486a02_1	「俱不可滿，使諸比丘來還自汲，我今但著瓶屋中，而棄之去。	008	 俱 不 可 滿  使 諸 比 丘 來 還 自 汲  我 今 但 著 瓶 屋 中  而 棄 之 去  
ZH_T04_0203_008:0486a03_12	」即閉房門，適閉一扇，一扇復開，適閉一戶，一戶復開，更作是念：	008	 即 閉 房 門  適 閉 一 扇  一 扇 復 開  適 閉 一 戶  一 戶 復 開  更 作 是 念  
ZH_T04_0203_008:0486a04_3	「俱不可閉，且置而去。	008	 俱 不 可 閉  且 置 而 去  
ZH_T04_0203_008:0486a05_3	縱使失諸比丘衣物，我饒財寶，足有可償。	008	縱 使 失 諸 比 丘 衣 物  我 饒 財 寶  足 有 可 償  
ZH_T04_0203_008:0486a05_14	」即出僧房，而自思惟：	008	 即 出 僧 房  而 自 思 惟  
ZH_T04_0203_008:0486a06_10	「佛必從此來，我則從彼異道而去。	008	 佛 必 從 此 來  我 則 從 彼 異 道 而 去  
ZH_T04_0203_008:0486a07_11	」佛知其意，亦異道來，遙見佛來，大樹後藏。	008	 佛 知 其 意  亦 異 道 來  遙 見 佛 來  大 樹 後 藏  
ZH_T04_0203_008:0486a08_6	樹神舉樹，在虛空中，露地而立。	008	樹 神 舉 樹  在 虛 空 中  露 地 而 立  
ZH_T04_0203_008:0486a09_1	佛見難陀，將還精舍，而問之言：	008	佛 見 難 陀  將 還 精 舍  而 問 之 言  
ZH_T04_0203_008:0486a09_7	「汝念婦耶？	008	 汝 念 婦 耶  
ZH_T04_0203_008:0486a09_11	」答言：	008	 答 言  
ZH_T04_0203_008:0486a09_15	「實念。	008	 實 念  
ZH_T04_0203_008:0486a10_10	」即將難陀，向阿那波那山上，又問難陀：	008	 即 將 難 陀  向 阿那波那 山 上  又 問 難 陀  
ZH_T04_0203_008:0486a10_17	「汝婦端政不？	008	 汝 婦 端 政 不  
ZH_T04_0203_008:0486a10_21	」答言：	008	 答 言  
ZH_T04_0203_008:0486a11_3	「端政。	008	 端 政  
ZH_T04_0203_008:0486a11_18	」山中有一老瞎獼猴，又復問言：	008	 山 中 有 一 老 瞎 獼 猴  又 復 問 言  
ZH_T04_0203_008:0486a12_15	「汝婦孫陀利，面首端政，何如此獼猴也？	008	 汝 婦 孫 陀 利  面 首 端 政  何 如 此 獼 猴 也  
ZH_T04_0203_008:0486a13_7	」難陀懊惱，便作念言：	008	 難 陀 懊 惱  便 作 念 言  
ZH_T04_0203_008:0486a14_12	「我婦端政人中少雙，佛今何故，以我之婦，比此獼猴？	008	 我 婦 端 政 人 中 少 雙  佛 今 何 故  以 我 之 婦  比 此 獼 猴  
ZH_T04_0203_008:0486a16_7	」佛復將至忉利天上，遍諸天宮，而共觀看，見諸天子，與諸天女，共相娛樂。	008	 佛 復 將 至 忉 利 天 上  遍 諸 天 宮  而 共 觀 看  見 諸 天 子  與 諸 天 女  共 相 娛 樂  
ZH_T04_0203_008:0486a17_4	見一宮中，有五百天女，無有天子。	008	見 一 宮 中  有 五 百 天 女  無 有 天 子  
ZH_T04_0203_008:0486a17_12	來還問佛，佛言：	008	來 還 問 佛  佛 言  
ZH_T04_0203_008:0486a17_18	「汝自往問。	008	 汝 自 往 問  
ZH_T04_0203_008:0486a18_3	」難陀往問言：	008	 難 陀 往 問 言  
ZH_T04_0203_008:0486a19_3	「諸宮殿中，盡有天子，此中何以獨無天子？	008	 諸 宮 殿 中  盡 有 天 子  此 中 何 以 獨 無 天 子  
ZH_T04_0203_008:0486a19_9	」天女答言：	008	 天 女 答 言  
ZH_T04_0203_008:0486a21_6	「閻浮提內，佛弟難陀，佛逼使出家，以出家因緣，命終當生於此天宮，為我天子。	008	 閻 浮 提 內  佛 弟 難 陀  佛 逼 使 出 家  以 出 家 因 緣  命 終 當 生 於 此 天 宮  為 我 天 子  
ZH_T04_0203_008:0486a21_12	」難陀答言：	008	 難 陀 答 言  
ZH_T04_0203_008:0486a21_18	「即我身是。	008	 即 我 身 是  
ZH_T04_0203_008:0486a22_6	」便欲即住，天女語言：	008	 便 欲 即 住  天 女 語 言  
ZH_T04_0203_008:0486a23_11	「我等是天，汝今是人，還捨人壽，更生此間，便可得住。	008	 我 等 是 天  汝 今 是 人  還 捨 人 壽  更 生 此 間  便 可 得 住  
ZH_T04_0203_008:0486a24_6	」便還佛所，以如上事具白世尊。	008	 便 還 佛 所  以 如 上 事 具 白 世 尊  
ZH_T04_0203_008:0486a24_11	佛語難陀：	008	佛 語 難 陀  
ZH_T04_0203_008:0486a25_3	「汝婦端政，何如天女？	008	 汝 婦 端 政  何 如 天 女  
ZH_T04_0203_008:0486a25_9	」難陀答言：	008	 難 陀 答 言  
ZH_T04_0203_008:0486a26_3	「比彼天女，如瞎獼猴比於我婦。	008	 比 彼 天 女  如 瞎 獼 猴 比 於 我 婦  
ZH_T04_0203_008:0486a27_6	」佛將難陀，還閻浮提，難陀為生天故，懃加持戒。	008	 佛 將 難 陀  還 閻 浮 提  難 陀 為 生 天 故  懃 加 持 戒  
ZH_T04_0203_008:0486a27_16	阿難爾時，為說偈言：	008	阿 難 爾 時  為 說 偈 言  
ZH_T04_0203_008:0486a28_0	「譬如羝羊鬪，　　將前而更却，	008	 譬 如 羝 羊 鬪    將 前 而 更 却  
ZH_T04_0203_008:0486a29_13	汝為欲持戒，　　其事亦如是。	008	汝 為 欲 持 戒    其 事 亦 如 是  
ZH_T04_0203_008:0486b02_8	」佛將難陀，復至地獄，見諸鑊湯，悉皆煮人，唯見一鑊炊沸空停。	008	 佛 將 難 陀  復 至 地 獄  見 諸 鑊 湯  悉 皆 煮 人  唯 見 一 鑊 炊 沸 空 停  
ZH_T04_0203_008:0486b03_4	怪其所以，而來問佛，佛告之言：	008	怪 其 所 以  而 來 問 佛  佛 告 之 言  
ZH_T04_0203_008:0486b03_10	「汝自往問。	008	 汝 自 往 問  
ZH_T04_0203_008:0486b03_21	」難陀即往，問獄卒言：	008	 難 陀 即 往  問 獄 卒 言  
ZH_T04_0203_008:0486b04_18	「諸鑊盡皆煮治罪人，此鑊何故空無所煮？	008	 諸 鑊 盡 皆 煮 治 罪 人  此 鑊 何 故 空 無 所 煮  
ZH_T04_0203_008:0486b05_1	」答言：	008	 答 言  
ZH_T04_0203_008:0486b07_17	「閻浮提內，有如來弟，名為難陀，以出家功德，當得生天，以欲罷道因緣之故，天壽命終，墮此地獄，是故我今炊鑊而待。	008	 閻 浮 提 內  有 如 來 弟  名 為 難 陀  以 出 家 功 德  當 得 生 天  以 欲 罷 道 因 緣 之 故  天 壽 命 終  墮 此 地 獄  是 故 我 今 炊 鑊 而 待  
ZH_T04_0203_008:0486b08_13	」難陀恐怖，畏獄卒留，即作是言：	008	 難 陀 恐 怖  畏 獄 卒 留  即 作 是 言  
ZH_T04_0203_008:0486b08_19	「南無佛陀！	008	 南 無 佛 陀  
ZH_T04_0203_008:0486b09_12	唯願擁護，將我還至閻浮提內。	008	唯 願 擁 護  將 我 還 至 閻 浮 提 內  
ZH_T04_0203_008:0486b09_18	」佛語難陀：	008	 佛 語 難 陀  
ZH_T04_0203_008:0486b10_8	「汝懃持戒，修汝天福。	008	 汝 懃 持 戒  修 汝 天 福  
ZH_T04_0203_008:0486b10_14	」難陀答言：	008	 難 陀 答 言  
ZH_T04_0203_008:0486b11_8	「不用生天，唯願我不墮此地獄。	008	 不 用 生 天  唯 願 我 不 墮 此 地 獄  
ZH_T04_0203_008:0486b12_4	」佛為說法，一七日中，成阿羅漢。	008	 佛 為 說 法  一 七 日 中  成 阿 羅 漢  
ZH_T04_0203_008:0486b12_10	諸比丘歎言：	008	諸 比 丘 歎 言  
ZH_T04_0203_008:0486b13_1	「世尊出世，甚奇甚特！	008	 世 尊 出 世  甚 奇 甚 特  
ZH_T04_0203_008:0486b13_5	」佛言：	008	 佛 言  
ZH_T04_0203_008:0486b13_20	「非但今日，乃往過去亦復如是。	008	 非 但 今 日  乃往過去 亦復如是  
ZH_T04_0203_008:0486b14_3	」諸比丘言：	008	 諸 比 丘 言  
ZH_T04_0203_008:0486b14_14	「過去亦爾，其事云何？	008	 過 去 亦 爾  其 事 云 何  
ZH_T04_0203_008:0486b14_19	請為我說。	008	請 為 我 說  
ZH_T04_0203_008:0486b15_1	」佛言：	008	 佛 言  
ZH_T04_0203_008:0486b16_8	「昔迦尸國王，名曰滿面，比提希國，有一婬女，端政殊妙。	008	 昔 迦 尸 國 王  名 曰 滿 面  比 提 希 國  有 一 婬 女  端 政 殊 妙  
ZH_T04_0203_008:0486b18_5	爾時二國，常相怨嫉，傍有佞臣，向迦尸王，歎說彼國有婬女端政世所希有。	008	爾 時 二 國  常 相 怨 嫉  傍 有 佞 臣  向 迦 尸 王  歎 說 彼 國 有 婬 女 端 政 世 所 希 有  
ZH_T04_0203_008:0486b19_7	王聞是語，心生惑著，遣使從索，彼國不與。	008	王 聞 是 語  心 生 惑 著  遣 使 從 索  彼 國 不 與  
ZH_T04_0203_008:0486b19_12	重遣使語：	008	重 遣 使 語  
ZH_T04_0203_008:0486b20_8	『求暫相見，四五日間，還當發遣。	008	 求 暫 相 見  四 五 日 間  還 當 發 遣  
ZH_T04_0203_008:0486b20_19	』時彼國王，約勅婬女：	008	 時 彼 國 王  約 勅 婬 女  
ZH_T04_0203_008:0486b22_13	『汝之姿態，所有伎能，好悉具備，使迦尸王惑著於汝，須臾之間，不能遠離。	008	 汝 之 姿 態  所 有 伎 能  好 悉 具 備  使 迦 尸 王 惑 著 於 汝  須臾之間  不 能 遠 離  
ZH_T04_0203_008:0486b23_8	』即遣令去，經四五日，尋復喚言：	008	 即 遣 令 去  經 四 五 日  尋 復 喚 言  
ZH_T04_0203_008:0486b24_9	『欲設大祀，須得此女，暫還放來，後當更遣。	008	 欲 設 大 祀  須 得 此 女  暫 還 放 來  後 當 更 遣  
ZH_T04_0203_008:0486b25_12	』迦尸王即遣歸還，大祀已訖，遣使還索，答言：	008	 迦 尸 王 即 遣 歸 還  大 祀 已 訖  遣 使 還 索  答 言  
ZH_T04_0203_008:0486b25_18	『明日當遣。	008	 明 日 當 遣  
ZH_T04_0203_008:0486b26_8	』既至明日，亦復不遣。	008	 既 至 明 日  亦 復 不 遣  
ZH_T04_0203_008:0486b26_18	如是妄語，經歷多日。	008	如 是 妄 語  經 歷 多 日  
ZH_T04_0203_008:0486b28_3	王心惑著，單將數人，欲往彼國，諸臣勸諫，不肯受用。	008	王 心 惑 著  單 將 數 人  欲 往 彼 國  諸 臣 勸 諫  不 肯 受 用  
ZH_T04_0203_008:0486b29_15	時仙人山中，有獼猴王，聰明博達，多有所知，其婦適死，取一雌獼猴。	008	時 仙 人 山 中  有 獼 猴 王  聰 明 博 達  多 有 所 知  其 婦 適 死  取 一 雌 獼 猴  
ZH_T04_0203_008:0486c01_6	諸獼猴眾，皆共瞋呵：	008	諸 獼 猴 眾  皆 共 瞋 呵  
ZH_T04_0203_008:0486c02_1	『此婬獼猴，眾所共有，何緣獨當？	008	 此 婬 獼 猴  眾 所 共 有  何 緣 獨 當  
ZH_T04_0203_008:0486c03_12	』時獼猴王，將雌獼猴，走入迦尸國，投於王所，諸獼猴眾，皆共追逐。	008	 時 獼 猴 王  將 雌 獼 猴  走 入 迦 尸 國  投 於 王 所  諸 獼 猴 眾  皆 共 追 逐  
ZH_T04_0203_008:0486c04_7	既到城內，發屋壞牆，不可料理。	008	既 到 城 內  發 屋 壞 牆  不 可 料 理  
