segmentnr	original	folio	stemmed
ZH_T49_2034_004:0049d14_8	自爾南渡漸於此矣。	004	自 爾 南 渡 漸 於 此 矣  
ZH_T49_2034_004:0049d15_2	永平年隨逐蔡愔至自洛邑。	004	永 平 年 隨 逐 蔡 愔 至 自 洛 邑  
ZH_T49_2034_004:0049d15_11	於白馬寺翻出此經。	004	於 白 馬 寺 翻 出 此 經  
ZH_T49_2034_004:0049d15_16	依錄而編。	004	依 錄 而 編  
ZH_T49_2034_004:0049d16_5	即是漢地經之祖也。	004	即 是 漢 地 經 之 祖 也  
ZH_T49_2034_004:0049d16_9	舊錄云。	004	舊 錄 云  
ZH_T49_2034_004:0049d16_16	本是外國經抄。	004	本 是 外 國 經 抄  
ZH_T49_2034_004:0049d17_1	元出大部。	004	元 出 大 部  
ZH_T49_2034_004:0049d17_14	撮要引俗似此孝經一十八章。	004	撮 要 引 俗 似 此 孝 經 一 十 八 章  
ZH_T49_2034_004:0049d18_1	道安錄無出。	004	道 安 錄 無 出  
ZH_T49_2034_004:0049d18_17	舊錄及朱士行漢錄僧祐出三藏集記。	004	舊 錄 及 朱 士 行 漢 錄 僧 祐 出 三 藏 集 記  
ZH_T49_2034_004:0050a01_4	又載但大法初傳人未歸信致使摩騰蘊其深解不復多翻。	004	又 載 但 大 法 初 傳 人 未 歸 信 致 使 摩 騰 蘊 其 深 解 不 復 多 翻  
ZH_T49_2034_004:0050a01_9	後卒雒陽。	004	後 卒 雒 陽  
ZH_T49_2034_004:0050a02_12	載其委曲備朱士行漢錄及高僧名僧等傳諸雜記錄。	004	載 其 委 曲 備 朱 士 行 漢 錄 及 高 僧 名 僧 等 傳 諸 雜 記 錄  
ZH_T49_2034_004:0050a02_17	寶唱又云。	004	寶 唱 又 云  
ZH_T49_2034_004:0050a03_5	是竺法蘭譯。	004	是 竺 法 蘭 譯  
ZH_T49_2034_004:0050a03_18	此或據其與攝摩騰同時來耳。	004	此 或 據 其 與 攝 摩 騰 同 時 來 耳  
ZH_T49_2034_004:0050a09_8	2 竺法蘭佛本行經五卷十地斷結經四卷或八卷見朱士行漢錄法海藏經三卷一本無藏字佛本生經二卷見名僧傳二百六十戒合異二卷見別錄右五部合一十六卷。	004	2   竺 法 蘭 佛 本 行 經 五 卷 十 地 斷 結 經 四 卷 或 八 卷 見 朱 士 行 漢 錄 法 海 藏 經 三 卷 一 本 無 藏 字 佛 本 生 經 二 卷 見 名 僧 傳 二 百 六 十 戒 合 異 二 卷 見 別 錄 右 五 部 合 一 十 六 卷  
ZH_T49_2034_004:0050a09_18	中天竺國沙門竺法蘭。	004	中 天 竺 國 沙 門 竺 法 蘭  
ZH_T49_2034_004:0050a10_10	少而機悟淹雅博愛多通。	004	少 而 機 悟 淹 雅 博 愛 多 通  
ZH_T49_2034_004:0050a11_1	禪思毘尼莫不究竟。	004	禪 思 毘 尼 莫 不 究 竟  
ZH_T49_2034_004:0050a11_8	誦經百餘萬言。	004	誦 經 百 餘 萬 言  
ZH_T49_2034_004:0050a11_14	學徒千餘人。	004	學 徒 千 餘 人  
ZH_T49_2034_004:0050a12_3	居不求安常懷弘利。	004	居 不 求 安 常 懷 弘 利  
ZH_T49_2034_004:0050a12_12	戒軌嚴峻眾莫能闚。	004	戒 軌 嚴 峻 眾 莫 能 闚  
ZH_T49_2034_004:0050a13_5	聞漢使愔來訊訪漢地佛法。	004	聞 漢 使 愔 來 訊 訪 漢 地 佛 法  
ZH_T49_2034_004:0050a13_11	遂有心輕舉。	004	遂 有 心 輕 舉  
ZH_T49_2034_004:0050a13_16	國王不聽。	004	國 王 不 聽  
ZH_T49_2034_004:0050a14_3	密與騰同來。	004	密 與 騰 同 來  
ZH_T49_2034_004:0050a14_8	間行後至。	004	間 行 後 至  
ZH_T49_2034_004:0050a15_2	明帝世翻初共騰出四十二章。	004	明 帝 世 翻 初 共 騰 出 四 十 二 章  
ZH_T49_2034_004:0050a15_5	騰卒。	004	騰 卒  
ZH_T49_2034_004:0050a15_9	蘭自譯。	004	蘭 自 譯  
ZH_T49_2034_004:0050a15_18	昔漢武帝穿昆明池。	004	昔 漢 武 帝 穿 昆 明 池  
ZH_T49_2034_004:0050a16_3	底得灰墨。	004	底 得 灰 墨  
ZH_T49_2034_004:0050a16_8	問東方朔。	004	問 東 方 朔  
ZH_T49_2034_004:0050a16_11	朔云。	004	朔 云  
ZH_T49_2034_004:0050a16_18	可問西域梵人。	004	可 問 西 域 梵 人  
ZH_T49_2034_004:0050a17_3	法蘭既至。	004	法 蘭 既 至  
ZH_T49_2034_004:0050a17_8	時以追問。	004	時 以 追 問  
ZH_T49_2034_004:0050a17_11	蘭曰。	004	蘭 曰  
ZH_T49_2034_004:0050a17_18	此是劫燒之灰。	004	此 是 劫 燒 之 灰  
ZH_T49_2034_004:0050a18_3	朔言有徵。	004	朔 言 有 徵  
ZH_T49_2034_004:0050a18_8	信者甚眾。	004	信 者 甚 眾  
ZH_T49_2034_004:0050a18_19	又秦景使還於月支國得。	004	又 秦 景 使 還 於 月 支 國 得  
ZH_T49_2034_004:0050a19_15	優填王栴檀像師第四畫樣來至雒陽。	004	優 填 王 栴 檀 像 師 第 四 畫 樣 來 至 雒 陽  
ZH_T49_2034_004:0050a20_6	帝即勅令圖寫供養。	004	帝 即 勅 令 圖 寫 供 養  
ZH_T49_2034_004:0050a20_15	自爾丹素流演迄今。	004	自 爾 丹 素 流 演 迄 今  
ZH_T49_2034_004:0050a21_15	3 安世高修行道地經七卷或六卷。	004	3   安 世 高 修 行 道 地 經 七 卷 或 六 卷  
ZH_T49_2034_004:0050a21_29	初出漢永康元年譯支敏度制序。	004	初 出 漢 永 康 元 年 譯 支 敏 度 制 序  
ZH_T49_2034_004:0050a21_37	見寶唱錄及別錄。	004	見 寶 唱 錄 及 別 錄  
ZH_T49_2034_004:0050a23_10	或云順道行經法句經四卷大僧威儀經四卷右二經。	004	或 云 順 道 行 經 法 句 經 四 卷 大 僧 威 儀 經 四 卷 右 二 經  
ZH_T49_2034_004:0050a23_15	並見別錄。	004	並 見 別 錄  
ZH_T49_2034_004:0050a23_22	新附別有異出。	004	新 附 別 有 異 出  
ZH_T49_2034_004:0050a23_27	本小不同。	004	本 小 不 同  
ZH_T49_2034_004:0050a24_3	祐失譯分為兩部二卷。	004	祐 失 譯 分 為 兩 部 二 卷  
ZH_T49_2034_004:0050a25_18	即此別錄合者是五十校計經二卷或云明度校計元嘉元年出。	004	即 此 別 錄 合 者 是 五 十 校 計 經 二 卷 或 云 明 度 校 計 元 嘉 元 年 出  
ZH_T49_2034_004:0050a25_25	見朱士行漢錄。	004	見 朱 士 行 漢 錄  
ZH_T49_2034_004:0050a26_12	僧祐錄同雜四十四篇經二卷或云雜經。	004	僧 祐 錄 同 雜 四 十 四 篇 經 二 卷 或 云 雜 經  
ZH_T49_2034_004:0050a26_17	四十四篇。	004	四 十 四 篇  
ZH_T49_2034_004:0050a26_26	既不顯名未知何經。	004	既 不 顯 名 未 知 何 經  
ZH_T49_2034_004:0050a26_30	道安云。	004	道 安 云  
ZH_T49_2034_004:0050a27_1	出增一阿含。	004	出 增 一 阿 含  
ZH_T49_2034_004:0050b01_12	祐錄載七處三觀經二卷元嘉元年譯。	004	祐 錄 載 七 處 三 觀 經 二 卷 元 嘉 元 年 譯  
ZH_T49_2034_004:0050b01_19	見朱士行漢錄。	004	見 朱 士 行 漢 錄  
ZH_T49_2034_004:0050b01_23	道安云。	004	道 安 云  
ZH_T49_2034_004:0050b01_28	出雜阿含。	004	出 雜 阿 含  
ZH_T49_2034_004:0050b02_13	見祐錄同十報經二卷舊錄載云出長阿含。	004	見 祐 錄 同 十 報 經 二 卷 舊 錄 載 云 出 長 阿 含  
ZH_T49_2034_004:0050b03_8	見祐錄亦名多增道章經大道地經二卷初出。	004	見 祐 錄 亦 名 多 增 道 章 經 大 道 地 經 二 卷 初 出  
ZH_T49_2034_004:0050b03_14	道安注解云。	004	道 安 注 解 云  
ZH_T49_2034_004:0050b03_20	是修行經抄。	004	是 修 行 經 抄  
ZH_T49_2034_004:0050b03_25	元外國略。	004	元 外 國 略  
ZH_T49_2034_004:0050b03_31	本或無大字。	004	本 或 無 大 字  
ZH_T49_2034_004:0050b03_36	出長阿含。	004	出 長 阿 含  
ZH_T49_2034_004:0050b04_10	見祐錄道意發行經二卷或一卷。	004	見 祐 錄 道 意 發 行 經 二 卷 或 一 卷  
ZH_T49_2034_004:0050b04_15	出長阿含。	004	出 長 阿 含  
ZH_T49_2034_004:0050b05_6	見道安及僧祐錄禪經二卷初出。	004	見 道 安 及 僧 祐 錄 禪 經 二 卷 初 出  
ZH_T49_2034_004:0050b06_13	見別錄安般守意經二卷或一卷道安云。	004	見 別 錄 安 般 守 意 經 二 卷 或 一 卷 道 安 云  
ZH_T49_2034_004:0050b06_17	小安般。	004	小 安 般  
ZH_T49_2034_004:0050b06_24	見朱士行漢錄。	004	見 朱 士 行 漢 錄  
ZH_T49_2034_004:0050b07_8	及僧祐李廓錄同無量壽經二卷初出。	004	及 僧 祐 李 廓 錄 同 無 量 壽 經 二 卷 初 出  
ZH_T49_2034_004:0050b07_12	見別錄。	004	見 別 錄  
ZH_T49_2034_004:0050b08_16	元魏世沙門曇鸞論偈注解陰持入經一卷別錄云陰持入道安注解。	004	元 魏 世 沙 門 曇 鸞 論 偈 注 解 陰 持 入 經 一 卷 別 錄 云 陰 持 入 道 安 注 解  
ZH_T49_2034_004:0050b09_10	見朱士行漢錄及祐錄百六十品經一卷舊錄云。	004	見 朱 士 行 漢 錄 及 祐 錄 百 六 十 品 經 一 卷 舊 錄 云  
ZH_T49_2034_004:0050b09_20	增一阿含百六十章經。	004	增 一 阿 含 百 六 十 章 經  
ZH_T49_2034_004:0050b10_10	見僧祐錄大十二門經一卷別錄云。	004	見 僧 祐 錄 大 十 二 門 經 一 卷 別 錄 云  
ZH_T49_2034_004:0050b10_13	二卷。	004	二 卷  
ZH_T49_2034_004:0050b10_18	出長阿含。	004	出 長 阿 含  
ZH_T49_2034_004:0050b11_11	道安注解見寶唱及祐錄小十二門經一卷出長阿含。	004	道 安 注 解 見 寶 唱 及 祐 錄 小 十 二 門 經 一 卷 出 長 阿 含  
ZH_T49_2034_004:0050b13_11	見寶唱及僧祐錄人本欲生經一卷元嘉二年譯出長阿含見朱士行漢錄及僧祐錄道安注解阿毘曇五法經一卷舊錄云。	004	見 寶 唱 及 僧 祐 錄 人 本 欲 生 經 一 卷 元 嘉 二 年 譯 出 長 阿 含 見 朱 士 行 漢 錄 及 僧 祐 錄 道 安 注 解 阿 毘 曇 五 法 經 一 卷 舊 錄 云  
ZH_T49_2034_004:0050b13_19	阿毘曇五法行經。	004	阿 毘 曇 五 法 行 經  
ZH_T49_2034_004:0050b13_24	出長阿含。	004	出 長 阿 含  
ZH_T49_2034_004:0050b14_8	見祐錄七法經一卷舊錄云。	004	見 祐 錄 七 法 經 一 卷 舊 錄 云  
ZH_T49_2034_004:0050b14_16	阿毘曇七法行經。	004	阿 毘 曇 七 法 行 經  
ZH_T49_2034_004:0050b14_21	出長阿含。	004	出 長 阿 含  
ZH_T49_2034_004:0050b15_12	或云七法行見祐錄普法義經一卷元嘉二年譯出。	004	或 云 七 法 行 見 祐 錄 普 法 義 經 一 卷 元 嘉 二 年 譯 出  
ZH_T49_2034_004:0050b15_19	亦名具法行經。	004	亦 名 具 法 行 經  
ZH_T49_2034_004:0050b16_9	出長阿含見朱士行漢錄及祐錄漏分布經一卷道安云。	004	出 長 阿 含 見 朱 士 行 漢 錄 及 祐 錄 漏 分 布 經 一 卷 道 安 云  
ZH_T49_2034_004:0050b16_14	出長阿含。	004	出 長 阿 含  
ZH_T49_2034_004:0050b17_8	見朱士行漢錄及祐錄亦出中阿含四諦經一卷道安云。	004	見 朱 士 行 漢 錄 及 祐 錄 亦 出 中 阿 含 四 諦 經 一 卷 道 安 云  
ZH_T49_2034_004:0050b17_13	出長阿含。	004	出 長 阿 含  
ZH_T49_2034_004:0050b19_14	或云出中阿含初出見祐錄九橫經一卷出雜阿含八正道經一卷右二經并出雜阿含。	004	或 云 出 中 阿 含 初 出 見 祐 錄 九 橫 經 一 卷 出 雜 阿 含 八 正 道 經 一 卷 右 二 經 并 出 雜 阿 含  
ZH_T49_2034_004:0050b20_9	見朱士行漢錄及祐錄三藏記大安般經一卷或二卷。	004	見 朱 士 行 漢 錄 及 祐 錄 三 藏 記 大 安 般 經 一 卷 或 二 卷  
ZH_T49_2034_004:0050b20_14	道安注解。	004	道 安 注 解  
ZH_T49_2034_004:0050b20_18	見祐錄。	004	見 祐 錄  
ZH_T49_2034_004:0050b21_13	或云大安般集經思惟要略經一卷或直云思惟經。	004	或 云 大 安 般 集 經 思 惟 要 略 經 一 卷 或 直 云 思 惟 經  
ZH_T49_2034_004:0050b22_16	見祐錄十二因緣經一卷亦云聞城十二因緣經。	004	見 祐 錄 十二因緣 經 一 卷 亦 云 聞 城 十二因緣 經  
ZH_T49_2034_004:0050b23_9	初出見祐錄五陰喻經一卷舊錄云。	004	初 出 見 祐 錄 五 陰 喻 經 一 卷 舊 錄 云  
ZH_T49_2034_004:0050b23_15	五陰譬喻經。	004	五 陰 譬 喻 經  
ZH_T49_2034_004:0050b23_26	見朱士行漢錄及僧祐錄。	004	見 朱 士 行 漢 錄 及 僧 祐 錄  
ZH_T49_2034_004:0050b24_11	出雜阿含轉法輪經一卷或云法輪經。	004	出 雜 阿 含 轉 法 輪 經 一 卷 或 云 法 輪 經  
ZH_T49_2034_004:0050c01_8	見釋道安及僧祐錄出雜阿含流攝經一卷舊錄云。	004	見 釋 道 安 及 僧 祐 錄 出 雜 阿 含 流 攝 經 一 卷 舊 錄 云  
ZH_T49_2034_004:0050c01_13	一切流攝。	004	一 切 流 攝  
ZH_T49_2034_004:0050c01_21	亦云一切流攝守。	004	亦 云 一 切 流 攝 守  
ZH_T49_2034_004:0050c01_29	吳錄云流攝守因。	004	吳 錄 云 流 攝 守 因  
ZH_T49_2034_004:0050c01_34	亦云受因。	004	亦 云 受 因  
ZH_T49_2034_004:0050c01_39	見朱士行。	004	見 朱 士 行  
ZH_T49_2034_004:0050c02_6	漢錄及僧祐錄。	004	漢 錄 及 僧 祐 錄  
ZH_T49_2034_004:0050c05_9	出中阿含是法非法經一卷見朱士行漢錄及僧祐錄出中阿含法受塵經一卷見僧祐錄十四意經一卷舊錄云。	004	出 中 阿 含 是 法 非 法 經 一 卷 見 朱 士 行 漢 錄 及 僧 祐 錄 出 中 阿 含 法 受 塵 經 一 卷 見 僧 祐 錄 十 四 意 經 一 卷 舊 錄 云  
ZH_T49_2034_004:0050c05_16	菩薩十四意經。	004	菩 薩 十 四 意 經  
ZH_T49_2034_004:0050c06_11	見僧祐錄本相猗致經一卷出中阿含。	004	見 僧 祐 錄 本 相 猗 致 經 一 卷 出 中 阿 含  
ZH_T49_2034_004:0050c06_15	吳錄云。	004	吳 錄 云  
ZH_T49_2034_004:0050c06_26	大相猗致與緣本致經同。	004	大 相 猗 致 與 緣 本 致 經 同  
ZH_T49_2034_004:0050c09_15	見朱士行漢錄及僧祐及三藏集記阿毘曇九十八結經一卷見僧祐錄禪行法想經一卷見僧祐錄及寶唱錄。	004	見 朱 士 行 漢 錄 及 僧 祐 及 三 藏 集 記 阿 毘 曇 九 十 八 結 經 一 卷 見 僧 祐 錄 禪 行 法 想 經 一 卷 見 僧 祐 錄 及 寶 唱 錄  
ZH_T49_2034_004:0050c10_18	三藏記禪行三十七品經一卷見寶唱錄或無禪行字。	004	三 藏 記 禪 行 三十七品 經 一 卷 見 寶 唱 錄 或 無 禪 行 字  
ZH_T49_2034_004:0050c12_18	及僧祐錄難提迦羅越經一卷見僧祐錄獨富長者經一卷亦云獨富長者財物無付經。	004	及 僧 祐 錄 難 提 迦 羅 越 經 一 卷 見 僧 祐 錄 獨 富 長 者 經 一 卷 亦 云 獨 富 長 者 財 物 無 付 經  
ZH_T49_2034_004:0050c12_25	亦云無子付囑。	004	亦 云 無 子 付 囑  
ZH_T49_2034_004:0050c13_19	出雜阿含四十六卷長者懊惱三處經一卷亦云長者子懊惱三處經。	004	出 雜 阿 含 四 十 六 卷 長 者 懊 惱 三 處 經 一 卷 亦 云 長 者 子 懊 惱 三 處 經  
ZH_T49_2034_004:0050c14_20	亦直云三處惱經申起長者悔過經一卷亦云申越長者悔過供佛經。	004	亦 直 云 三 處 惱 經 申 起 長 者 悔 過 經 一 卷 亦 云 申 越 長 者 悔 過 供 佛 經  
ZH_T49_2034_004:0050c14_25	申越申起。	004	申 越 申 起  
ZH_T49_2034_004:0050c16_25	未知何定佛為那拘說根熟經一卷亦云為那拘羅長者說根熟經長者兄弟詣佛經一卷亦云長者梨師達多兄弟二人往佛所經。	004	未 知 何 定 佛 為 那 拘 說 根 熟 經 一 卷 亦 云 為 那 拘 羅 長 者 說 根 熟 經 長 者 兄 弟 詣 佛 經 一 卷 亦 云 長 者 梨 師 達 多 兄 弟 二 人 往 佛 所 經  
ZH_T49_2034_004:0050c19_18	出中阿含佛神力救長者子經一卷阿那邠祁化七子經一卷出增一阿含十支居士八城人經一卷出中阿含第六十卷。	004	出 中 阿 含 佛 神 力 救 長 者 子 經 一 卷 阿 那 邠 祁 化 七 子 經 一 卷 出 增 一 阿 含 十 支 居 士 八 城 人 經 一 卷 出 中 阿 含 第 六 十 卷  
