segmentnr	original	folio	analyzed
ZH_X71_1420_007:0578c06	驢橛。了事衲僧。拽脫便行。上來下去。有什麼事。法眼	007	驢 橛  了 事 衲 僧  拽 脫 便 行  上 來 下 去  有 什 麼 事  法 眼 
ZH_X71_1420_007:0578c07	和尚云。昨夜鐘鳴時。諸人盡來此。今夜鐘鳴時。復來	007	和 尚 云  昨 夜 鐘 鳴 時  諸 人 盡 來 此  今 夜 鐘 鳴 時  復 來 
ZH_X71_1420_007:0578c08	有何事。有何事無一事。無事人。佛也不奈他何。洞山	007	有 何 事  有 何 事 無 一 事  無 事 人  佛 也 不 奈 他 何  洞 山 
ZH_X71_1420_007:0578c09	和尚云。我這裏。尋常方丈內。不似諸方。一箇上來。一	007	和 尚 云  我 這 裏  尋 常 方 丈 內  不 似 諸 方  一 箇 上 來  一 
ZH_X71_1420_007:0578c10	箇下去。啾啾唧唧。私地裏說的。禪道佛法。盡是向你	007	箇 下 去  啾 啾 唧 唧  私 地 裏 說 的  禪 道 佛 法  盡 是 向 你 
ZH_X71_1420_007:0578c11	兄弟面前。滿口說滿口道。滿口拈提。滿口欒揀。無你	007	兄 弟 面 前  滿 口 說 滿 口 道  滿 口 拈 提  滿 口 欒 揀  無 你 
ZH_X71_1420_007:0578c12	左遮右掩處。這箇說話。是事不獲已。一時和底翻出。	007	左 遮 右 掩 處  這 箇 說 話  是 事 不 獲 已  一 時 和 底 翻 出  
ZH_X71_1420_007:0578c13	喚作死馬醫。約山僧見處。無佛無祖。無生死無涅槃。	007	喚 作 死 馬 醫  約 山 僧 見 處  無 佛 無 祖  無 生 死 無 涅 槃  
ZH_X71_1420_007:0578c14	只要你直下無事。更問如何。苦哉佛陀耶。	007	只 要 你 直 下 無 事  更 問 如 何  苦 哉 佛 陀 耶  
ZH_X71_1420_007:0578c15	示眾。可中學道。多只認得箇昭昭靈靈。殊不知昭昭	007	示 眾  可 中 學 道  多 只 認 得 箇 昭 昭 靈 靈  殊 不 知 昭 昭 
ZH_X71_1420_007:0578c16	靈靈。正是生死根本。長沙和尚道。學道之人不識真。	007	靈 靈  正 是 生 死 根 本  長 沙 和 尚 道  學 道 之 人 不 識 真  
ZH_X71_1420_007:0578c17	只為從前認識神。無量劫來生死本。癡人喚作本來	007	只 為 從 前 認 識 神  無 量 劫 來 生 死 本  癡 人 喚 作 本 來 
ZH_X71_1420_007:0578c18	人。楞嚴會上。釋迦老子。為阿難說。一切眾生。從無始	007	人  楞 嚴 會 上  釋 迦 老 子  為 阿 難 說  一 切 眾 生  從 無 始 
ZH_X71_1420_007:0578c19	來。種種顛倒。業種自然。如惡叉聚。諸修行人。不能得	007	來  種 種 顛 倒  業 種 自 然  如 惡 叉 聚  諸 修 行 人  不 能 得 
ZH_X71_1420_007:0578c20	成無上菩提。乃至別成聲聞緣覺。及成外道諸天魔	007	成 無上菩提  乃 至 別 成 聲 聞 緣 覺  及 成 外 道 諸 天 魔 
ZH_X71_1420_007:0578c21	王。及魔眷屬。皆由不知二種根本。錯亂修習。猶如煑	007	王  及 魔 眷 屬  皆 由 不 知 二 種 根 本  錯 亂 修 習  猶 如 煑 
ZH_X71_1420_007:0578c22	沙欲成嘉饌。縱經塵劫。終不能得。云何二種。阿難。一	007	沙 欲 成 嘉 饌  縱 經 塵 劫  終 不 能 得  云 何 二 種  阿 難  一 
ZH_X71_1420_007:0578c23	者無始生死根本。則汝今者。與諸眾生。用攀緣心為	007	者 無始生死 根 本  則 汝 今 者  與 諸 眾 生  用 攀 緣 心 為 
ZH_X71_1420_007:0578c24	自性者。二者無始菩提涅槃。元清淨體。則汝今者。識	007	自 性 者  二 者 無 始 菩 提 涅 槃  元 清 淨 體  則 汝 今 者  識 
ZH_X71_1420_007:0579a01	精元明。能生諸緣。緣所遺者。由諸眾生遺此本明。雖	007	精 元 明  能 生 諸 緣  緣 所 遺 者  由 諸 眾 生 遺 此 本 明  雖 
ZH_X71_1420_007:0579a02	終日行。而不自覺。諸仁者。且道生死根本。與菩提涅	007	終 日 行  而 不 自 覺  諸 仁 者  且 道 生 死 根 本  與 菩 提 涅 
ZH_X71_1420_007:0579a03	槃。是同不同。若道同。生死自生死。涅槃自涅槃。若道	007	槃  是 同 不 同  若 道 同  生 死 自 生 死  涅 槃 自 涅 槃  若 道 
ZH_X71_1420_007:0579a04	不同。阿難一身。便成兩佛。何不出來通箇消息。莫只	007	不 同  阿 難 一 身  便 成 兩 佛  何 不 出 來 通 箇 消 息  莫 只 
ZH_X71_1420_007:0579a05	背地裏。逞奴唇婢舌。臘月三十日。閻老子。徵你草鞋	007	背 地 裏  逞 奴 唇 婢 舌  臘 月 三 十 日  閻 老 子  徵 你 草 鞋 
ZH_X71_1420_007:0579a06	錢。別人替得你麼。	007	錢  別 人 替 得 你 麼  
ZH_X71_1420_007:0579a07	示眾。諸仁者。聖人全體。即是凡夫。而凡夫不知。凡夫	007	示 眾  諸 仁 者  聖 人 全 體  即 是 凡 夫  而 凡 夫 不 知  凡 夫 
ZH_X71_1420_007:0579a08	全體。即是聖人。而聖人不識。不識故念念純真。不知	007	全 體  即 是 聖 人  而 聖 人 不 識  不 識 故 念 念 純 真  不 知 
ZH_X71_1420_007:0579a09	故頭頭屬妄。諸佛出世。祖師西來。全妄即真。全凡即	007	故 頭 頭 屬 妄  諸佛出世  祖 師 西 來  全 妄 即 真  全 凡 即 
ZH_X71_1420_007:0579a10	聖。何人皮下無血。誰家竈裏無煙。有時踢出脚尖頭。	007	聖  何 人 皮 下 無 血  誰 家 竈 裏 無 煙  有 時 踢 出 脚 尖 頭  
ZH_X71_1420_007:0579a11	露迥迥地。針劄不入。有時攤開手面上。風颯颯地。水	007	露 迥 迥 地  針 劄 不 入  有 時 攤 開 手 面 上  風 颯 颯 地  水 
ZH_X71_1420_007:0579a12	洒不著。無一塵不攝。無一剎不周。無一體不該。無一	007	洒 不 著  無 一 塵 不 攝  無 一 剎 不 周  無 一 體 不 該  無 一 
ZH_X71_1420_007:0579a13	根不備。能巧能拙。能隱能顯。能大能小。能合能開。且	007	根 不 備  能 巧 能 拙  能 隱 能 顯  能 大 能 小  能 合 能 開  且 
ZH_X71_1420_007:0579a14	道是什麼物恁麼奇特。喝一喝。	007	道 是 什 麼 物 恁 麼 奇 特  喝 一 喝  
ZH_X71_1420_007:0579a15	示眾。從上來。無傳授的法。亦無承當的人。覔師弟子。	007	示 眾  從 上 來  無 傳 授 的 法  亦 無 承 當 的 人  覔 師 弟 子  
ZH_X71_1420_007:0579a16	了不可得。於中借一句子。如節度使信旗相似。要用	007	了 不 可 得  於 中 借 一 句 子  如 節 度 使 信 旗 相 似  要 用 
ZH_X71_1420_007:0579a17	便用。不用便休。初無實法。一大藏教。教外別傳。石上	007	便 用  不 用 便 休  初 無 實 法  一 大 藏 教  教 外 別 傳  石 上 
ZH_X71_1420_007:0579a18	種瓠苗。特地尋枝葉。三世諸佛。夢中說夢。六代祖師。	007	種 瓠 苗  特 地 尋 枝 葉  三世諸佛  夢 中 說 夢  六 代 祖 師  
ZH_X71_1420_007:0579a19	夢中說夢。天下老和尚。夢中說夢。山僧夢中說夢。諸	007	夢 中 說 夢  天 下 老 和 尚  夢 中 說 夢  山 僧 夢 中 說 夢  諸 
ZH_X71_1420_007:0579a20	人夢中說夢。這一場大夢。直到盡未來際。卒未覺在。	007	人 夢 中 說 夢  這 一 場 大 夢  直 到 盡未來際  卒 未 覺 在  
ZH_X71_1420_007:0579a21	你要出生死。被生死覊絆。你要斷無明。受無明纏縛。	007	你 要 出 生 死  被 生 死 覊 絆  你 要 斷 無 明  受 無 明 纏 縛  
ZH_X71_1420_007:0579a22	有底便道。無明即大智。要斷做什麼。生死即涅槃。要	007	有 底 便 道  無 明 即 大 智  要 斷 做 什 麼  生 死 即 涅 槃  要 
ZH_X71_1420_007:0579a23	出做什麼。癡漢。什麼人在三界內。什麼人在三界外。	007	出 做 什 麼  癡 漢  什 麼 人 在 三 界 內  什 麼 人 在 三 界 外  
ZH_X71_1420_007:0579a24	直下會去。口是禍門。	007	直 下 會 去  口 是 禍 門  
ZH_X71_1420_007:0579b01	示眾。古釋迦不前。今彌勒不後。正當今日。凡聖情盡。	007	示 眾  古 釋 迦 不 前  今 彌 勒 不 後  正 當 今 日  凡 聖 情 盡  
ZH_X71_1420_007:0579b02	體露真常。事理不二。即如如佛。我此一眾。人人本具。	007	體 露 真 常  事 理 不 二  即 如 如 佛  我 此 一 眾  人 人 本 具  
ZH_X71_1420_007:0579b03	箇箇圓成。在圓覺大伽藍。了衲僧本分事。可與人天	007	箇 箇 圓 成  在 圓 覺 大 伽 藍  了 衲 僧 本 分 事  可 與 人 天 
ZH_X71_1420_007:0579b04	作眼。人天窺覰無門。可與佛祖為師。佛祖贊歎有分。	007	作 眼  人 天 窺 覰 無 門  可 與 佛 祖 為 師  佛 祖 贊 歎 有 分  
ZH_X71_1420_007:0579b05	饒你八萬四千母陁羅臂。高高托至梵天。欵欵地放	007	饒 你 八萬四千 母 陁 羅 臂  高 高 托 至 梵 天  欵 欵 地 放 
ZH_X71_1420_007:0579b06	下來。何曾動著脚下一莖毛子。因甚如此。為他不立	007	下 來  何 曾 動 著 脚 下 一 莖 毛 子  因 甚 如 此  為 他 不 立 
ZH_X71_1420_007:0579b07	一法。不守一玄。通宗通塗。透頂透底。得大解脫。住不	007	一 法  不 守 一 玄  通 宗 通 塗  透 頂 透 底  得 大 解 脫  住 不 
ZH_X71_1420_007:0579b08	思議。與麼安居。方堪持論。	007	思 議  與 麼 安 居  方 堪 持 論  
ZH_X71_1420_007:0579b09	示眾。據說娑婆世界。坑坎堆阜。瓦礫荊棘。土石諸山。	007	示 眾  據 說 娑婆世界  坑 坎 堆 阜  瓦 礫 荊 棘  土 石 諸 山  
ZH_X71_1420_007:0579b10	高下不平。極樂世界。地平如掌。宮殿樓閣。珍寶莊嚴。	007	高 下 不 平  極樂世界  地 平 如 掌  宮 殿 樓 閣  珍 寶 莊 嚴  
ZH_X71_1420_007:0579b11	水鳥樹林。常宣妙法。雖然。有夭有壽。有苦有樂。若論	007	水 鳥 樹 林  常 宣 妙 法  雖 然  有 夭 有 壽  有 苦 有 樂  若 論 
ZH_X71_1420_007:0579b12	箇些子。那邊八兩。這裏半斤。非淨非穢。非生非佛。不	007	箇 些 子  那 邊 八 兩  這 裏 半 斤  非 淨 非 穢  非 生 非 佛  不 
ZH_X71_1420_007:0579b13	用厭此忻彼。愛聖憎凡。既無忻厭等心。又無聖凡等	007	用 厭 此 忻 彼  愛 聖 憎 凡  既 無 忻 厭 等 心  又 無 聖 凡 等 
ZH_X71_1420_007:0579b14	見。隨緣放曠。任性縱橫。變大地作黃金。攪長河為酥	007	見  隨 緣 放 曠  任 性 縱 橫  變 大 地 作 黃 金  攪 長 河 為 酥 
ZH_X71_1420_007:0579b15	酪。改禾莖為粟柄。易短壽作長年。皆吾心之常分。非	007	酪  改 禾 莖 為 粟 柄  易 短 壽 作 長 年  皆 吾 心 之 常 分  非 
ZH_X71_1420_007:0579b16	有假於他術。拈拄杖云。十方世界。只在目前。	007	有 假 於 他 術  拈 拄 杖 云  十方世界  只 在 目 前  
ZH_X71_1420_007:0579b17	示眾。教乘中也大可畏。爛泥裏有刺。踏著方知。如華	007	示 眾  教 乘 中 也 大 可 畏  爛 泥 裏 有 刺  踏 著 方 知  如 華 
ZH_X71_1420_007:0579b18	嚴云。有大經卷。在微塵中。量等三千大千世界。書寫	007	嚴 云  有 大 經 卷  在 微 塵 中  量等三千大千世界  書 寫 
ZH_X71_1420_007:0579b19	三千大千世界中事無不盡。有一智人。破塵出經。汝	007	三千大千世界 中 事 無 不 盡  有 一 智 人  破 塵 出 經  汝 
ZH_X71_1420_007:0579b20	若會得。釋迦何別。有智拈一莖草。作丈六金身用。有	007	若 會 得  釋 迦 何 別  有 智 拈 一 莖 草  作 丈 六 金 身 用  有 
ZH_X71_1420_007:0579b21	時將丈六金身。作一莖草用。三千大千世界。只在一	007	時 將 丈 六 金 身  作 一 莖 草 用  三千大千世界  只 在 一 
ZH_X71_1420_007:0579b22	毫端。一毫端處。收攝三千大千世界。用也得。不用也	007	毫 端  一 毫 端 處  收 攝 三千大千世界  用 也 得  不 用 也 
ZH_X71_1420_007:0579b23	得。何處更有涅槃生死名字。亦不見有諸佛菩薩。三	007	得  何 處 更 有 涅 槃 生 死 名 字  亦 不 見 有 諸佛菩薩  三 
ZH_X71_1420_007:0579b24	乘次第。總是諸人擔帶得來。只恐識不破。若識破後。	007	乘 次 第  總 是 諸 人 擔 帶 得 來  只 恐 識 不 破  若 識 破 後  
ZH_X71_1420_007:0579c01	有什麼事。饑時喫飯。寒則著衣。	007	有 什 麼 事  饑 時 喫 飯  寒 則 著 衣  
ZH_X71_1420_007:0579c02	示眾。一人得道。地神報虗空神。虗空神報非想非非	007	示 眾  一 人 得 道  地 神 報 虗 空 神  虗 空 神 報 非 想 非 非 
ZH_X71_1420_007:0579c03	想天。遞相告報云。下界有人得道。有濟人之分。若據	007	想 天  遞 相 告 報 云  下 界 有 人 得 道  有 濟 人 之 分  若 據 
ZH_X71_1420_007:0579c04	此說。決定不虗。我輩沙門釋子。充徧大地。不可無一	007	此 說  決 定 不 虗  我 輩 沙 門 釋 子  充 徧 大 地  不 可 無 一 
ZH_X71_1420_007:0579c05	人也。實不敢欺。兄弟總道。我尋師擇友。行脚參禪。遠	007	人 也  實 不 敢 欺  兄 弟 總 道  我 尋 師 擇 友  行 脚 參 禪  遠 
ZH_X71_1420_007:0579c06	是三千。近是五百。尋得多少師。擇得多少友。行得多	007	是 三 千  近 是 五 百  尋 得 多 少 師  擇 得 多 少 友  行 得 多 
ZH_X71_1420_007:0579c07	少脚。參得多少禪。畢竟得道也未。古人有言。如人飲	007	少 脚  參 得 多 少 禪  畢 竟 得 道 也 未  古 人 有 言  如 人 飲 
ZH_X71_1420_007:0579c08	水冷暖自知。又道隔山見煙。便知是火。隔墻見角。便	007	水 冷 暖 自 知  又 道 隔 山 見 煙  便 知 是 火  隔 墻 見 角  便 
ZH_X71_1420_007:0579c09	知是牛。只怕你不得。那裏有不知的。且喚什麼作道。	007	知 是 牛  只 怕 你 不 得  那 裏 有 不 知 的  且 喚 什 麼 作 道  
ZH_X71_1420_007:0579c10	試吐露看。是虗是實。有麼有麼。如無。[銜-金+缶]鐵負鞍有日	007	試 吐 露 看  是 虗 是 實  有 麼 有 麼  如 無  [銜金缶] 鐵 負 鞍 有 日 
ZH_X71_1420_007:0579c11	在。	007	在  
ZH_X71_1420_007:0579c12	示眾。無事珍重。大眾久不散。師乃云。有什麼事。近前	007	示 眾  無 事 珍 重  大 眾 久 不 散  師 乃 云  有 什 麼 事  近 前 
ZH_X71_1420_007:0579c13	決擇。如今說箇無事。多少人錯會。便道無事好。若比	007	決 擇  如 今 說 箇 無 事  多 少 人 錯 會  便 道 無 事 好  若 比 
