segmentnr	original	folio	stemmed
ZH_T49_2036_022:0715c12_4	金秦火漢之文。	022	金 秦 火 漢 之 文  
ZH_T49_2036_022:0715c12_11	黃魏白晉之典。	022	黃 魏 白 晉 之 典  
ZH_T49_2036_022:0715c13_3	不聞文王師於老子。	022	不 聞 文 王 師 於 老 子  
ZH_T49_2036_022:0715c13_10	璇璣訓於周公。	022	璇 璣 訓 於 周 公  
ZH_T49_2036_022:0715c14_1	但云文王師於太公。	022	但 云 文 王 師 於 太 公  
ZH_T49_2036_022:0715c14_8	武王師於姬旦。	022	武 王 師 於 姬 旦  
ZH_T49_2036_022:0715c14_13	群書具載。	022	群 書 具 載  
ZH_T49_2036_022:0715c14_18	先儒盛談。	022	先 儒 盛 談  
ZH_T49_2036_022:0715c15_9	何乃違戾百家別張毛目。	022	何 乃 違 戾 百 家 別 張 毛 目  
ZH_T49_2036_022:0715c16_2	蓬心瞽唱睞目生靈。	022	蓬 心 瞽 唱 睞 目 生 靈  
ZH_T49_2036_022:0715c16_8	夫欲聖人者。	022	夫 欲 聖 人 者  
ZH_T49_2036_022:0715c16_13	宜務其實。	022	宜 務 其 實  
ZH_T49_2036_022:0715c17_3	無稽之談自招世誚。	022	無 稽 之 談 自 招 世 誚  
ZH_T49_2036_022:0715c17_9	案史記別傳。	022	案 史 記 別 傳  
ZH_T49_2036_022:0715c17_18	老子生於定王之世。	022	老 子 生 於 定 王 之 世  
ZH_T49_2036_022:0715c18_5	與孔子相接。	022	與 孔 子 相 接  
ZH_T49_2036_022:0715c18_15	何乃妄為西伯之時乎。	022	何 乃 妄 為 西 伯 之 時 乎  
ZH_T49_2036_022:0715c19_2	既是聖人。	022	既 是 聖 人  
ZH_T49_2036_022:0715c19_16	見紂荒淫宜盡力規諫匡其不逮。	022	見 紂 荒 淫 宜 盡 力 規 諫 匡 其 不 逮  
ZH_T49_2036_022:0715c20_9	而乃高乘飛輪棄而遠遁。	022	而 乃 高 乘 飛 輪 棄 而 遠 遁  
ZH_T49_2036_022:0715c20_14	為忠臣者。	022	為 忠 臣 者  
ZH_T49_2036_022:0715c21_1	固若是乎。	022	固 若 是 乎  
ZH_T49_2036_022:0715c21_6	昔日過關。	022	昔 日 過 關  
ZH_T49_2036_022:0715c22_6	雇徐甲而為御乘薄軬之車今則乘飛颷輪。	022	雇 徐 甲 而 為 御 乘 薄 軬 之 車 今 則 乘 飛 颷 輪  
ZH_T49_2036_022:0715c22_11	風伯前驅。	022	風 伯 前 驅  
ZH_T49_2036_022:0715c22_16	彭祖驂乘。	022	彭 祖 驂 乘  
ZH_T49_2036_022:0715c23_6	何自高之不經乎。	022	何 自 高 之 不 經 乎  
ZH_T49_2036_022:0715c23_14	況彭祖此時已歿。	022	況 彭 祖 此 時 已 歿  
ZH_T49_2036_022:0715c24_3	風伯不肯前驅。	022	風 伯 不 肯 前 驅  
ZH_T49_2036_022:0715c24_11	文王自公劉以來。	022	文 王 自 公 劉 以 來  
ZH_T49_2036_022:0715c24_16	世積仁孝。	022	世 積 仁 孝  
ZH_T49_2036_022:0715c25_4	美化行乎江漢。	022	美 化 行 乎 江 漢  
ZH_T49_2036_022:0715c25_11	仁慈及於行葦。	022	仁 慈 及 於 行 葦  
ZH_T49_2036_022:0715c26_1	何待赤精之教哉。	022	何 待 赤 精 之 教 哉  
ZH_T49_2036_022:0715c26_8	周公制禮作樂。	022	周 公 制 禮 作 樂  
ZH_T49_2036_022:0715c26_13	代臨天下。	022	代 臨 天 下  
ZH_T49_2036_022:0715c27_2	設金縢而表誓。	022	設 金 縢 而 表 誓  
ZH_T49_2036_022:0715c27_9	製周禮而流規。	022	製 周 禮 而 流 規  
ZH_T49_2036_022:0715c27_17	何用璇璣之教乎。	022	何 用 璇 璣 之 教 乎  
ZH_T49_2036_022:0715c28_5	昭王時號明君。	022	昭 王 時 號 明 君  
ZH_T49_2036_022:0715c28_12	史無黑氣之變。	022	史 無 黑 氣 之 變  
ZH_T49_2036_022:0715c29_1	妄改白虹之兆。	022	妄 改 白 虹 之 兆  
ZH_T49_2036_022:0715c29_8	而云黑氣之言。	022	而 云 黑 氣 之 言  
ZH_T49_2036_022:0715c29_13	授以隱文。	022	授 以 隱 文  
ZH_T49_2036_022:0716a01_1	又成孟浪之說。	022	又 成 孟 浪 之 說  
ZH_T49_2036_022:0716a01_4	前云。	022	前 云  
ZH_T49_2036_022:0716a01_16	老君為九天教主金闕帝君。	022	老 君 為 九 天 教 主 金 闕 帝 君  
ZH_T49_2036_022:0716a02_3	建七曜之冠。	022	建 七 曜 之 冠  
ZH_T49_2036_022:0716a02_9	披九色之帔。	022	披 九 色 之 帔  
ZH_T49_2036_022:0716a02_15	乘八景玉輿。	022	乘 八 景 玉 輿  
ZH_T49_2036_022:0716a04_2	駕五色神龍金闕之中坐玉帳之內仙童左奉玉女右陪。	022	駕 五 色 神 龍 金 闕 之 中 坐 玉 帳 之 內 仙 童 左 奉 玉 女 右 陪  
ZH_T49_2036_022:0716a04_11	萬聖擁隨千靈翊從。	022	萬 聖 擁 隨 千 靈 翊 從  
ZH_T49_2036_022:0716a05_4	老子既有如此高貴之位。	022	老 子 既 有 如 此 高 貴 之 位  
ZH_T49_2036_022:0716a05_9	而不肯居。	022	而 不 肯 居  
ZH_T49_2036_022:0716a05_16	返就守藏之職。	022	返 就 守 藏 之 職  
ZH_T49_2036_022:0716a06_3	屈身為臣。	022	屈 身 為 臣  
ZH_T49_2036_022:0716a06_12	侍君之傍立柱之下。	022	侍 君 之 傍 立 柱 之 下  
ZH_T49_2036_022:0716a07_3	晨趨暮拜端笏搢紳。	022	晨 趨 暮 拜 端 笏 搢 紳  
ZH_T49_2036_022:0716a07_10	捨喬木之高遷。	022	捨 喬 木 之 高 遷  
ZH_T49_2036_022:0716a07_17	投幽谷之賤地。	022	投 幽 谷 之 賤 地  
ZH_T49_2036_022:0716a08_7	翻上倒下以何謬哉。	022	翻 上 倒 下 以 何 謬 哉  
ZH_T49_2036_022:0716a08_12	燮邑之號。	022	燮 邑 之 號  
ZH_T49_2036_022:0716a09_6	周書之所不載金闕帝君。	022	周 書 之 所 不 載 金 闕 帝 君  
ZH_T49_2036_022:0716a09_13	爰從道士虛張。	022	爰 從 道 士 虛 張  
ZH_T49_2036_022:0716a10_5	有名無實孰肯傳信栽。	022	有 名 無 實 孰 肯 傳 信 栽  
ZH_T49_2036_022:0716a10_13	風求影種電尋根。	022	風 求 影 種 電 尋 根  
ZH_T49_2036_022:0716a11_1	此之謂與。	022	此 之 謂 與  
ZH_T49_2036_022:0716a11_9	若以昭王不信故。	022	若 以 昭 王 不 信 故  
ZH_T49_2036_022:0716a11_16	感膠舡之難者。	022	感 膠 舡 之 難 者  
ZH_T49_2036_022:0716a12_7	奏皇求仙親臨海上。	022	奏 皇 求 仙 親 臨 海 上  
ZH_T49_2036_022:0716a12_16	凌波涉險冀遇神仙。	022	凌 波 涉 險 冀 遇 神 仙  
ZH_T49_2036_022:0716a13_5	虛想安期之名。	022	虛 想 安 期 之 名  
ZH_T49_2036_022:0716a13_12	不覩羨門之面。	022	不 覩 羨 門 之 面  
ZH_T49_2036_022:0716a13_17	沙丘道死。	022	沙 丘 道 死  
ZH_T49_2036_022:0716a14_3	鮑臭薰人。	022	鮑 臭 薰 人  
ZH_T49_2036_022:0716a14_8	漢武好仙。	022	漢 武 好 仙  
ZH_T49_2036_022:0716a14_15	身著羽人之衣。	022	身 著 羽 人 之 衣  
ZH_T49_2036_022:0716a15_3	口飲天表之露。	022	口 飲 天 表 之 露  
ZH_T49_2036_022:0716a15_10	縱欒大之詭說。	022	縱 欒 大 之 詭 說  
ZH_T49_2036_022:0716a15_13	信少。	022	信 少  
ZH_T49_2036_022:0716a15_18	君之詐術。	022	君 之 詐 術  
ZH_T49_2036_022:0716a16_8	而身入茂陵竟無一補。	022	而 身 入 茂 陵 竟 無 一 補  
ZH_T49_2036_022:0716a16_12	魏太武。	022	魏 太 武  
ZH_T49_2036_022:0716a16_18	任寇謙之說。	022	任 寇 謙 之 說  
ZH_T49_2036_022:0716a17_5	建靜輪天宮。	022	建 靜 輪 天 宮  
ZH_T49_2036_022:0716a17_14	費竭人勞終感癘疾。	022	費 竭 人 勞 終 感 癘 疾  
ZH_T49_2036_022:0716a17_18	用武帝。	022	用 武 帝  
ZH_T49_2036_022:0716a18_8	口服丹藥身服黃衣。	022	口 服 丹 藥 身 服 黃 衣  
ZH_T49_2036_022:0716a18_17	熱發晉陽失音而死。	022	熱 發 晉 陽 失 音 而 死  
ZH_T49_2036_022:0716a19_3	唐武宗。	022	唐 武 宗  
ZH_T49_2036_022:0716a19_12	師趙歸真餌金丹藥。	022	師 趙 歸 真 餌 金 丹 藥  
ZH_T49_2036_022:0716a20_3	會昌不滿早致崩亡。	022	會 昌 不 滿 早 致 崩 亡  
ZH_T49_2036_022:0716a20_8	近宋上皇。	022	近 宋 上 皇  
ZH_T49_2036_022:0716a20_16	信林靈素遊月宮。	022	信 林 靈 素 遊 月 宮  
ZH_T49_2036_022:0716a22_1	誦太極之章佩驅邪之劍而亡國破家身死東韓。	022	誦 太 極 之 章 佩 驅 邪 之 劍 而 亡 國 破 家 身 死 東 韓  
ZH_T49_2036_022:0716a22_6	此之數君。	022	此 之 數 君  
ZH_T49_2036_022:0716a22_16	皆傾誠一志望享千年。	022	皆 傾 誠 一 志 望 享 千 年  
ZH_T49_2036_022:0716a23_7	而遘患彌留竟無一驗。	022	而 遘 患 彌 留 竟 無 一 驗  
ZH_T49_2036_022:0716a23_14	譏以膠船之難。	022	譏 以 膠 船 之 難  
ZH_T49_2036_022:0716a24_4	不亦妄求人過乎。	022	不 亦 妄 求 人 過 乎  
ZH_T49_2036_022:0716a24_9	幸人有災。	022	幸 人 有 災  
ZH_T49_2036_022:0716a24_15	君子不為也。	022	君 子 不 為 也  
ZH_T49_2036_022:0716a25_15	前後老君降生不同偽第十第一化云。	022	前 後 老 君 降 生 不 同 偽 第 十 第 一 化 云  
ZH_T49_2036_022:0716a25_24	老子生在五運之前。	022	老 子 生 在 五 運 之 前  
ZH_T49_2036_022:0716a26_4	第二化中。	022	第 二 化 中  
ZH_T49_2036_022:0716a26_13	老子生在三氣之中。	022	老 子 生 在 三 氣 之 中  
ZH_T49_2036_022:0716a26_18	第六化云。	022	第 六 化 云  
ZH_T49_2036_022:0716a26_23	老君姓李。	022	老 君 姓 李  
ZH_T49_2036_022:0716a26_29	諱弘元曜靈。	022	諱 弘 元 曜 靈  
ZH_T49_2036_022:0716a26_33	字光明。	022	字 光 明  
ZH_T49_2036_022:0716a27_5	以上和七年歲在庚辰九月三日甲子卯。	022	以 上 和 七 年 歲 在 庚 辰 九 月 三 日 甲 子 卯  
ZH_T49_2036_022:0716a27_23	時始育於北玄玉國天岡靈鏡山李谷之間。	022	時 始 育 於 北 玄 玉 國 天 岡 靈 鏡 山 李 谷 之 間  
ZH_T49_2036_022:0716a27_32	玄靈聖母既誕之夕。	022	玄 靈 聖 母 既 誕 之 夕  
ZH_T49_2036_022:0716a27_40	有三日出於東方。	022	有 三 日 出 於 東 方  
ZH_T49_2036_022:0716a28_5	九龍吐水月妃散花。	022	九 龍 吐 水 月 妃 散 花  
ZH_T49_2036_022:0716a28_10	日童揚彩。	022	日 童 揚 彩  
ZH_T49_2036_022:0716a28_18	年五歲體道凝真。	022	年 五 歲 體 道 凝 真  
ZH_T49_2036_022:0716a28_27	二十而有金姿玉顏。	022	二 十 而 有 金 姿 玉 顏  
ZH_T49_2036_022:0716a28_36	棄家離親超迎風塵。	022	棄 家 離 親 超 迎 風 塵  
ZH_T49_2036_022:0716a28_43	後感元始下教。	022	後 感 元 始 下 教  
ZH_T49_2036_022:0716b01_9	授以鬱儀太章太洞真經。	022	授 以 鬱 儀 太 章 太 洞 真 經  
ZH_T49_2036_022:0716b01_17	紫微天帝玉清君。	022	紫 微 天 帝 玉 清 君  
ZH_T49_2036_022:0716b01_23	以瓊輿下迎。	022	以 瓊 輿 下 迎  
ZH_T49_2036_022:0716b01_29	賜丹璽符書。	022	賜 丹 璽 符 書  
ZH_T49_2036_022:0716b01_39	為上清金闕後聖帝君。	022	為 上 清 金 闕 後 聖 帝 君  
ZH_T49_2036_022:0716b02_4	掌握十天河海神仙。	022	掌 握 十 天 河 海 神 仙  
ZH_T49_2036_022:0716b02_10	第十一化云。	022	第 十 一 化 云  
ZH_T49_2036_022:0716b02_22	老君以清濁元年七月一日。	022	老 君 以 清 濁 元 年 七 月 一 日  
ZH_T49_2036_022:0716b02_28	託玄神玉精。	022	託 玄 神 玉 精  
ZH_T49_2036_022:0716b02_34	降太元玉女。	022	降 太 元 玉 女  
ZH_T49_2036_022:0716b02_39	千三百年。	022	千 三 百 年  
ZH_T49_2036_022:0716b02_45	號無上老子。	022	號 無 上 老 子  
ZH_T49_2036_022:0716b03_6	一號大千法王。	022	一 號 大 千 法 王  
ZH_T49_2036_022:0716b03_12	第十二化云。	022	第 十 二 化 云  
ZH_T49_2036_022:0716b03_20	老君以清漢元年。	022	老 君 以 清 漢 元 年  
ZH_T49_2036_022:0716b03_28	寄九天飛玄玉女。	022	寄 九 天 飛 玄 玉 女  
ZH_T49_2036_022:0716b03_33	八十一年。	022	八 十 一 年  
ZH_T49_2036_022:0716b03_39	號高上老子。	022	號 高 上 老 子  
ZH_T49_2036_022:0716b03_45	第十三化云。	022	第 十 三 化 云  
ZH_T49_2036_022:0716b04_13	老君以清漢元年甲午九月九日。	022	老 君 以 清 漢 元 年 甲 午 九 月 九 日  
ZH_T49_2036_022:0716b04_19	降元素玉女。	022	降 元 素 玉 女  
ZH_T49_2036_022:0716b04_24	七十三年。	022	七 十 三 年  
ZH_T49_2036_022:0716b04_30	號九靈老子。	022	號 九 靈 老 子  
ZH_T49_2036_022:0716b04_35	第十化云。	022	第 十 化 云  
ZH_T49_2036_022:0716b05_6	老子以殷十八王陽甲庚寅歲建午月。	022	老 子 以 殷 十 八 王 陽 甲 庚 寅 歲 建 午 月  
ZH_T49_2036_022:0716b05_15	入於玄妙玉女口中。	022	入 於 玄 妙 玉 女 口 中  
ZH_T49_2036_022:0716b05_33	八十一年至武丁九年庚寅歲一月十五日。	022	八 十 一 年 至 武 丁 九 年 庚 寅 歲 一 月十五日  
ZH_T49_2036_022:0716b05_44	聖母剖左腋攀李樹而生。	022	聖 母 剖 左 腋 攀 李 樹 而 生  
ZH_T49_2036_022:0716b06_5	生即行九步。	022	生 即 行 九 步  
ZH_T49_2036_022:0716b06_10	步生蓮花。	022	步 生 蓮 花  
ZH_T49_2036_022:0716b06_15	九龍吐水。	022	九 龍 吐 水  
ZH_T49_2036_022:0716b06_25	具七十二相八十一好。	022	具 七 十 二 相 八 十 一 好  
ZH_T49_2036_022:0716b06_34	左手指天右手指地。	022	左 手 指 天 右 手 指 地  
ZH_T49_2036_022:0716b06_44	曰天上天下唯道獨尊。	022	曰 天 上 天 下 唯 道 獨 尊  
ZH_T49_2036_022:0716b07_7	我當闡揚無上道法。	022	我 當 闡 揚 無 上 道 法  
ZH_T49_2036_022:0716b07_12	普度一切。	022	普 度 一 切  
ZH_T49_2036_022:0716b07_15	又云。	022	又 云  
ZH_T49_2036_022:0716b07_19	李靈飛。	022	李 靈 飛  
ZH_T49_2036_022:0716b07_26	得修生之道真。	022	得 修 生 之 道 真  
ZH_T49_2036_022:0716b07_44	妻天水尹氏於瀨鄉晝寢見太上從天而下。	022	妻 天 水 尹 氏 於 瀨 鄉 晝 寢 見 太 上 從 天 而 下  
ZH_T49_2036_022:0716b08_3	化為玄銖。	022	化 為 玄 銖  
ZH_T49_2036_022:0716b08_8	吞而有娠。	022	吞 而 有 娠  
ZH_T49_2036_022:0716b08_17	八十一年生而皓首。	022	八 十 一 年 生 而 皓 首  
ZH_T49_2036_022:0716b08_21	曰老子。	022	曰 老 子  
ZH_T49_2036_022:0716b08_26	生李樹下。	022	生 李 樹 下  
ZH_T49_2036_022:0716b08_31	苗李為姓。	022	苗 李 為 姓  
ZH_T49_2036_022:0716b09_2	辨曰。	022	辨 曰  
ZH_T49_2036_022:0716b09_8	夫星流貫昴。	022	夫 星 流 貫 昴  
ZH_T49_2036_022:0716b09_15	實標文命之祥。	022	實 標 文 命 之 祥  
ZH_T49_2036_022:0716b10_1	電繞樞星。	022	電 繞 樞 星  
ZH_T49_2036_022:0716b10_8	是顯軒皇之慶。	022	是 顯 軒 皇 之 慶  
ZH_T49_2036_022:0716b11_1	虹流華渚少昊於是膺期。	022	虹 流 華 渚 少 昊 於 是 膺 期  
ZH_T49_2036_022:0716b11_6	星冠月輪。	022	星 冠 月 輪  
ZH_T49_2036_022:0716b11_13	顓頊以之應瑞。	022	顓 頊 以 之 應 瑞  
ZH_T49_2036_022:0716b12_4	赤龍󱝥瞹言旌帝堯。	022	赤 龍  瞹 言 旌 帝 堯  
ZH_T49_2036_022:0716b12_13	雲屯鬱蒸實徵漢祖。	022	雲 屯 鬱 蒸 實 徵 漢 祖  
ZH_T49_2036_022:0716b13_6	此則聖人神異譜牒具詳。	022	此 則 聖 人 神 異 譜 牒 具 詳  
ZH_T49_2036_022:0716b14_4	未聞老子初生三日共出九步周行。	022	未 聞 老 子 初 生 三 日 共 出 九 步 周 行  
ZH_T49_2036_022:0716b14_15	月妃散花日童揚彩之事。	022	月 妃 散 花 日 童 揚 彩 之 事  
ZH_T49_2036_022:0716b15_3	且星隕如雨。	022	且 星 隕 如 雨  
ZH_T49_2036_022:0716b15_8	日有蝕之。	022	日 有 蝕 之  
ZH_T49_2036_022:0716b15_13	春秋書之。	022	春 秋 書 之  
ZH_T49_2036_022:0716b16_6	以為異事李耳若有徵瑞。	022	以 為 異 事 李 耳 若 有 徵 瑞  
ZH_T49_2036_022:0716b16_14	孔子何以不記乎。	022	孔 子 何 以 不 記 乎  
ZH_T49_2036_022:0716b17_5	且魯陽揮戈而返日。	022	且 魯 陽 揮 戈 而 返 日  
ZH_T49_2036_022:0716b17_10	淮南子有。	022	淮 南 子 有  
ZH_T49_2036_022:0716b17_15	景公善言。	022	景 公 善 言  
ZH_T49_2036_022:0716b19_12	而退熒劉向新文貳師拔劍而泉流前漢書中耿恭拜井而水出後漢書中於有奇相書為美談。	022	而 退 熒 劉 向 新 文 貳 師 拔 劍 而 泉 流 前 漢 書 中 耿 恭 拜 井 而 水 出 後 漢 書 中 於 有 奇 相 書 為 美 談  
ZH_T49_2036_022:0716b19_17	老既無文。	022	老 既 無 文  
ZH_T49_2036_022:0716b20_2	事必虛唱。	022	事 必 虛 唱  
ZH_T49_2036_022:0716b20_11	倚他大聖取為神奇。	022	倚 他 大 聖 取 為 神 奇  
ZH_T49_2036_022:0716b21_3	夫聖人現相雖有多途。	022	夫 聖 人 現 相 雖 有 多 途  
ZH_T49_2036_022:0716b21_12	託化誕生事無兩體。	022	託 化 誕 生 事 無 兩 體  
ZH_T49_2036_022:0716b22_9	世尊百億化身大千世界一時頓顯。	022	世 尊 百 億 化 身 大千世界 一 時 頓 顯  
ZH_T49_2036_022:0716b23_7	化緣事訖便入涅槃老子隨代降生。	022	化 緣 事 訖 便 入 涅 槃 老 子 隨 代 降 生  
ZH_T49_2036_022:0716b23_13	以何大謬乎。	022	以 何 大 謬 乎  
ZH_T49_2036_022:0716b24_1	本是李耳妄。	022	本 是 李 耳 妄  
ZH_T49_2036_022:0716b24_12	改其諱李伯陽而云光明。	022	改 其 諱 李 伯 陽 而 云 光 明  
ZH_T49_2036_022:0716b25_3	隱其本名而加美號。	022	隱 其 本 名 而 加 美 號  
ZH_T49_2036_022:0716b25_12	史記真文一詞不錄。	022	史 記 真 文 一 詞 不 錄  
ZH_T49_2036_022:0716b26_3	道書偽說百種粧填。	022	道 書 偽 說 百 種 粧 填  
ZH_T49_2036_022:0716b26_8	前之兩化。	022	前 之 兩 化  
ZH_T49_2036_022:0716b26_15	說在太易之前。	022	說 在 太 易 之 前  
ZH_T49_2036_022:0716b27_2	後之十重。	022	後 之 十 重  
ZH_T49_2036_022:0716b27_9	紀在伏羲之後。	022	紀 在 伏 羲 之 後  
ZH_T49_2036_022:0716c01_1	尋虛摭偽誑惑後人。	022	尋 虛 摭 偽 誑 惑 後 人  
ZH_T49_2036_022:0716c01_12	前說五歲凝真二十入道。	022	前 說 五 歲 凝 真 二 十 入 道  
ZH_T49_2036_022:0716c02_5	後則八十一歲生而皓首。	022	後 則 八 十 一 歲 生 而 皓 首  
ZH_T49_2036_022:0716c02_10	自語矛循。	022	自 語 矛 循  
ZH_T49_2036_022:0716c02_15	何待他攻。	022	何 待 他 攻  
ZH_T49_2036_022:0716c03_6	亳州瀨鄉實而不認。	022	亳 州 瀨 鄉 實 而 不 認  
ZH_T49_2036_022:0716c03_15	北玄玉國虛而妄傳。	022	北 玄 玉 國 虛 而 妄 傳  
ZH_T49_2036_022:0716c04_2	聃耳蓬頭。	022	聃 耳 蓬 頭  
ZH_T49_2036_022:0716c04_9	謬說心十二相。	022	謬 說 心 十 二 相  
ZH_T49_2036_022:0716c04_14	野合懷胎。	022	野 合 懷 胎  
ZH_T49_2036_022:0716c05_3	諂云周行九步。	022	諂 云 周 行 九 步  
ZH_T49_2036_022:0716c05_12	採他釋瑞而為老奇。	022	採 他 釋 瑞 而 為 老 奇  
ZH_T49_2036_022:0716c06_3	將此薰蕕亂彼蘭芷。	022	將 此 薰 蕕 亂 彼 蘭 芷  
ZH_T49_2036_022:0716c06_8	北玄玉國。	022	北 玄 玉 國  
ZH_T49_2036_022:0716c06_15	山海之所不紀。	022	山 海 之 所 不 紀  
ZH_T49_2036_022:0716c07_1	天岡李谷。	022	天 岡 李 谷  
ZH_T49_2036_022:0716c07_8	池里之所匪詳。	022	池 里 之 所 匪 詳  
ZH_T49_2036_022:0716c08_4	王儉百家太尉王儉有百家譜弗聞玉女之名。	022	王 儉 百 家 太 尉 王 儉 有 百 家 譜 弗 聞 玉 女 之 名  
ZH_T49_2036_022:0716c08_9	何姓氏苑。	022	何 姓 氏 苑  
ZH_T49_2036_022:0716c08_16	罕說玄妙之族。	022	罕 說 玄 妙 之 族  
ZH_T49_2036_022:0716c09_9	案道士賈善翔高道傳序云。	022	案 道 士 賈 善 翔 高 道 傳 序 云  
ZH_T49_2036_022:0716c09_17	伯陽起迹於姬周。	022	伯 陽 起 迹 於 姬 周  
ZH_T49_2036_022:0716c10_7	既云起迹於姬周。	022	既 云 起 迹 於 姬 周  
ZH_T49_2036_022:0716c10_16	則是老子不在商也。	022	則 是 老 子 不 在 商 也  
ZH_T49_2036_022:0716c11_5	明知陽甲之時。	022	明 知 陽 甲 之 時  
ZH_T49_2036_022:0716c11_10	本無李耳。	022	本 無 李 耳  
ZH_T49_2036_022:0716c11_15	衰周之際。	022	衰 周 之 際  
ZH_T49_2036_022:0716c12_4	始見老聃胡曾云。	022	始 見 老 聃 胡 曾 云  
ZH_T49_2036_022:0716c12_12	七雄戈戟亂如麻。	022	七 雄 戈 戟 亂 如 麻  
ZH_T49_2036_022:0716c12_20	四海無人得坐家。	022	四 海 無 人 得 坐 家  
ZH_T49_2036_022:0716c12_28	老氏却思天竺住。	022	老 氏 却 思 天 竺 住  
ZH_T49_2036_022:0716c12_36	便將徐甲過流沙。	022	便 將 徐 甲 過 流 沙  
ZH_T49_2036_022:0716c13_4	斯則周末時人明矣避亂入秦。	022	斯 則 周 末 時 人 明 矣 避 亂 入 秦  
ZH_T49_2036_022:0716c13_9	死葬槐里。	022	死 葬 槐 里  
ZH_T49_2036_022:0716c14_5	秦佚弔之三號而出斯良證也。	022	秦 佚 弔 之 三 號 而 出 斯 良 證 也  
ZH_T49_2036_022:0716c14_10	何更疑哉。	022	何 更 疑 哉  
ZH_T49_2036_022:0716c14_15	史記本傳。	022	史 記 本 傳  
ZH_T49_2036_022:0716c15_1	莫知所終。	022	莫 知 所 終  
ZH_T49_2036_022:0716c15_7	化胡浪語云。	022	化 胡 浪 語 云  
ZH_T49_2036_022:0716c15_11	過流沙。	022	過 流 沙  
ZH_T49_2036_022:0716c15_19	將如來降誕之禎。	022	將 如 來 降 誕 之 禎  
ZH_T49_2036_022:0716c16_7	合老子過關之氣。	022	合 老 子 過 關 之 氣  
ZH_T49_2036_022:0716c16_16	汝雖巧會偽說孰憑。	022	汝 雖 巧 會 偽 說 孰 憑  
ZH_T49_2036_022:0716c17_5	案燉煌實錄云。	022	案 燉 煌 實 錄 云  
ZH_T49_2036_022:0716c17_13	周桓王二十九年。	022	周 桓 王 二 十 九 年  
ZH_T49_2036_022:0716c18_1	幸閑豫庭。	022	幸 閑 豫 庭  
ZH_T49_2036_022:0716c18_9	與群臣對論古今。	022	與 群 臣 對 論 古 今  
ZH_T49_2036_022:0716c18_12	王曰。	022	王 曰  
ZH_T49_2036_022:0716c19_1	老聃父何如人也。	022	老 聃 父 何 如 人 也  
ZH_T49_2036_022:0716c19_10	天水太守索綏對曰。	022	天 水 太 守 索 綏 對 曰  
ZH_T49_2036_022:0716c20_3	老聃父姓韓名虔字元卑。	022	老 聃 父 姓 韓 名 虔 字 元 卑  
ZH_T49_2036_022:0716c20_12	癃跛下賤胎則無耳。	022	癃 跛 下 賤 胎 則 無 耳  
ZH_T49_2036_022:0716c21_3	一目不明孤單乞貸。	022	一 目 不 明 孤 單 乞 貸  
