segmentnr	original	folio	stemmed
ZH_T48_2004_002:0238a29_2	星領取鉤頭意師云。	002	星 領 取 鉤 頭 意 師 云  
ZH_T48_2004_002:0238a29_9	天童破題一句。	002	天 童 破 題 一 句  
ZH_T48_2004_002:0238b01_1	便頌毫厘有差天地懸隔。	002	便 頌 毫 厘 有 差 天 地 懸 隔  
ZH_T48_2004_002:0238b01_7	廬山遠公云。	002	廬 山 遠 公 云  
ZH_T48_2004_002:0238b01_18	本端竟何從起滅有無際。	002	本 端 竟 何 從 起 滅 有 無 際  
ZH_T48_2004_002:0238b02_4	一微涉動境。	002	一 微 涉 動 境  
ZH_T48_2004_002:0238b02_10	狀此穨山勢。	002	狀 此 穨 山 勢  
ZH_T48_2004_002:0238b02_17	三祖道箇嫌字。	002	三 祖 道 箇 嫌 字  
ZH_T48_2004_002:0238b03_4	先自憎愛了也。	002	先 自 憎 愛 了 也  
ZH_T48_2004_002:0238b03_7	却道。	002	却 道  
ZH_T48_2004_002:0238b03_16	但不憎愛洞然明白。	002	但 不 憎 愛 洞 然 明 白  
ZH_T48_2004_002:0238b04_1	諸人退步。	002	諸 人 退 步  
ZH_T48_2004_002:0238b04_9	就己子細點檢看。	002	就 己 子 細 點 檢 看  
ZH_T48_2004_002:0238b04_15	梵語三摩地。	002	梵 語 三 摩 地  
ZH_T48_2004_002:0238b04_20	此云等持。	002	此 云 等 持  
ZH_T48_2004_002:0238b05_4	不沈不掉。	002	不 沈 不 掉  
ZH_T48_2004_002:0238b05_10	平等任持也。	002	平 等 任 持 也  
ZH_T48_2004_002:0238b06_5	此可以為萬世權衡照不平者也。	002	此 可 以 為 萬 世 權 衡 照 不 平 者 也  
ZH_T48_2004_002:0238b06_12	尚書治要圖說。	002	尚 書 治 要 圖 說  
ZH_T48_2004_002:0238b06_17	秤有三義。	002	秤 有 三 義  
ZH_T48_2004_002:0238b07_2	準者繫也。	002	準 者 繫 也  
ZH_T48_2004_002:0238b07_7	衡者平也。	002	衡 者 平 也  
ZH_T48_2004_002:0238b07_12	權者錘也。	002	權 者 錘 也  
ZH_T48_2004_002:0238b07_17	楞嚴經云。	002	楞 嚴 經 云  
ZH_T48_2004_002:0238b08_5	於其自住三摩地中。	002	於 其 自 住 三 摩 地 中  
ZH_T48_2004_002:0238b08_10	見與見緣。	002	見 與 見 緣  
ZH_T48_2004_002:0238b08_15	并所想相。	002	并 所 想 相  
ZH_T48_2004_002:0238b09_4	如虛空花本無所有。	002	如 虛 空 花 本 無 所 有  
ZH_T48_2004_002:0238b09_9	此見及緣。	002	此 見 及 緣  
ZH_T48_2004_002:0238b09_18	元是菩提妙淨明體。	002	元 是 菩 提 妙 淨 明 體  
ZH_T48_2004_002:0238b10_7	云何於中有是非是。	002	云 何 於 中 有 是 非 是  
ZH_T48_2004_002:0238b10_14	到此正恁麼時。	002	到 此 正 恁 麼 時  
ZH_T48_2004_002:0238b11_4	不須嫌揀擇離憎愛。	002	不 須 嫌 揀 擇 離 憎 愛  
ZH_T48_2004_002:0238b11_11	尚無毫厘之差。	002	尚 無 毫 厘 之 差  
ZH_T48_2004_002:0238b11_18	豈有雲泥之隔。	002	豈 有 雲 泥 之 隔  
ZH_T48_2004_002:0238b12_4	斤兩錙銖者。	002	斤 兩 錙 銖 者  
ZH_T48_2004_002:0238b12_9	八銖為錙。	002	八 銖 為 錙  
ZH_T48_2004_002:0238b12_14	三錙為兩。	002	三 錙 為 兩  
ZH_T48_2004_002:0238b12_20	十六兩為斤。	002	十 六 兩 為 斤  
ZH_T48_2004_002:0238b13_8	是他權衡在手底人。	002	是 他 權 衡 在 手 底 人  
ZH_T48_2004_002:0238b13_14	爾將一斤來。	002	爾 將 一 斤 來  
ZH_T48_2004_002:0238b14_2	我也一移教平。	002	我 也 一 移 教 平  
ZH_T48_2004_002:0238b14_7	將一兩來。	002	將 一 兩 來  
ZH_T48_2004_002:0238b14_13	也一移教平。	002	也 一 移 教 平  
ZH_T48_2004_002:0238b15_4	稍似錙銖增減便欹傾也。	002	稍 似 錙 銖 增 減 便 欹 傾 也  
ZH_T48_2004_002:0238b15_8	諸方道。	002	諸 方 道  
ZH_T48_2004_002:0238b15_14	領取鉤頭意。	002	領 取 鉤 頭 意  
ZH_T48_2004_002:0238b15_20	莫認定盤星。	002	莫 認 定 盤 星  
ZH_T48_2004_002:0238b16_5	蓋定盤星上。	002	蓋 定 盤 星 上  
ZH_T48_2004_002:0238b16_10	本無斤兩。	002	本 無 斤 兩  
ZH_T48_2004_002:0238b16_19	又如北辰鎮居其所。	002	又 如 北 辰 鎮 居 其 所  
ZH_T48_2004_002:0238b17_4	鉤頭加減。	002	鉤 頭 加 減  
ZH_T48_2004_002:0238b17_9	計在臨時。	002	計 在 臨 時  
ZH_T48_2004_002:0238b17_13	萬松道。	002	萬 松 道  
ZH_T48_2004_002:0238b17_18	有心而平。	002	有 心 而 平  
ZH_T48_2004_002:0238b18_5	未若無心而不平。	002	未 若 無 心 而 不 平  
ZH_T48_2004_002:0238b18_15	所以無星秤上饒人賣。	002	所 以 無 星 秤 上 饒 人 賣  
ZH_T48_2004_002:0238b19_4	雙陸盤中信彩贏。	002	雙 陸 盤 中 信 彩 贏  
ZH_T48_2004_002:0238b19_15	還會法眼道山主徹也麼。	002	還 會 法 眼 道 山 主 徹 也 麼  
ZH_T48_2004_002:0238b20_4	秤錘移到徹梢頭。	002	秤 錘 移 到 徹 梢 頭  
ZH_T48_2004_002:0238b20_12	忽然拶落翻斤斗。	002	忽 然 拶 落 翻 斤 斗  
ZH_T48_2004_002:0238b22_3	18 趙州狗子第十八則趙州狗子示眾云。	002	1 8   趙 州 狗 子 第 十 八 則 趙 州 狗 子 示 眾 云  
ZH_T48_2004_002:0238b22_8	水上葫蘆。	002	水 上 葫 蘆  
ZH_T48_2004_002:0238b22_13	按著便轉。	002	按 著 便 轉  
ZH_T48_2004_002:0238b22_18	日中寶石。	002	日 中 寶 石  
ZH_T48_2004_002:0238b23_2	色無定形。	002	色 無 定 形  
ZH_T48_2004_002:0238b23_9	不可以無心得。	002	不 可 以 無 心 得  
ZH_T48_2004_002:0238b23_16	不可以有心知。	002	不 可 以 有 心 知  
ZH_T48_2004_002:0238b24_1	沒量大人。	002	沒 量 大 人  
ZH_T48_2004_002:0238b24_7	語脈裏轉却。	002	語 脈 裏 轉 却  
ZH_T48_2004_002:0238b24_14	還有免得底麼。	002	還 有 免 得 底 麼  
ZH_T48_2004_002:0238b25_1	舉。	002	舉  
ZH_T48_2004_002:0238b25_6	僧問趙州。	002	僧 問 趙 州  
ZH_T48_2004_002:0238b26_1	狗子還有佛性也無攔街趁塊州云。	002	狗 子 還 有 佛 性 也 無 攔 街 趁 塊 州 云  
ZH_T48_2004_002:0238b26_9	有也不曾添僧云。	002	有 也 不 曾 添 僧 云  
ZH_T48_2004_002:0238b26_12	既有。	002	既 有  
ZH_T48_2004_002:0238b27_12	為甚麼却撞入這箇皮袋一款便招自領出頭州云。	002	為 甚 麼 却 撞 入 這 箇 皮 袋 一 款 便 招 自 領 出 頭 州 云  
ZH_T48_2004_002:0238b28_4	為他知而故犯且莫招承不是道爾又有僧問。	002	為 他 知 而 故 犯 且 莫 招 承 不 是 道 爾 又 有 僧 問  
ZH_T48_2004_002:0238b28_19	狗子還有佛性也無一母所生州曰。	002	狗 子 還 有 佛 性 也 無 一 母 所 生 州 曰  
ZH_T48_2004_002:0238b29_6	無也不曾減僧云。	002	無 也 不 曾 減 僧 云  
ZH_T48_2004_002:0238b29_15	一切眾生皆有佛性。	002	一 切 眾 生 皆 有 佛 性  
ZH_T48_2004_002:0238c01_9	狗子為什麼却無憨狗趁鷂子州云。	002	狗 子 為 什 麼 却 無 憨 狗 趁 鷂 子 州 云  
ZH_T48_2004_002:0238c01_24	為伊有業識在右具如前據款結案。	002	為 伊 有 業 識 在 右 具 如 前 據 款 結 案  
ZH_T48_2004_002:0238c02_2	師云。	002	師 云  
ZH_T48_2004_002:0238c02_13	若道狗子佛性端的是有。	002	若 道 狗 子 佛 性 端 的 是 有  
ZH_T48_2004_002:0238c02_19	後來却道無。	002	後 來 却 道 無  
ZH_T48_2004_002:0238c03_4	端的是無。	002	端 的 是 無  
ZH_T48_2004_002:0238c03_10	前來却道有。	002	前 來 却 道 有  
ZH_T48_2004_002:0238c04_4	若道道有道無且是一期應機。	002	若 道 道 有 道 無 且 是 一 期 應 機  
ZH_T48_2004_002:0238c04_9	拶著說出。	002	拶 著 說 出  
ZH_T48_2004_002:0238c04_14	各有道理。	002	各 有 道 理  
ZH_T48_2004_002:0238c04_18	所以道。	002	所 以 道  
ZH_T48_2004_002:0238c05_4	明眼漢沒窠臼。	002	明 眼 漢 沒 窠 臼  
ZH_T48_2004_002:0238c05_13	這僧問處要廣見聞。	002	這 僧 問 處 要 廣 見 聞  
ZH_T48_2004_002:0238c05_18	不依本分。	002	不 依 本 分  
ZH_T48_2004_002:0238c06_3	趙州道有。	002	趙 州 道 有  
ZH_T48_2004_002:0238c06_8	以毒去毒。	002	以 毒 去 毒  
ZH_T48_2004_002:0238c06_13	以病醫病。	002	以 病 醫 病  
ZH_T48_2004_002:0238c06_20	這僧又道既有。	002	這 僧 又 道 既 有  
ZH_T48_2004_002:0238c07_7	為甚撞入這皮袋。	002	為 甚 撞 入 這 皮 袋  
ZH_T48_2004_002:0238c07_13	不知自己生。	002	不 知 自 己 生  
ZH_T48_2004_002:0238c08_1	入狗腹中了也。	002	入 狗 腹 中 了 也  
ZH_T48_2004_002:0238c08_4	州云。	002	州 云  
ZH_T48_2004_002:0238c08_11	為他知而故犯。	002	為 他 知 而 故 犯  
ZH_T48_2004_002:0238c08_16	一槌兩當。	002	一 槌 兩 當  
ZH_T48_2004_002:0238c08_21	快便難逢。	002	快 便 難 逢  
ZH_T48_2004_002:0238c09_4	這僧將謂。	002	這 僧 將 謂  
ZH_T48_2004_002:0238c09_9	依因判果。	002	依 因 判 果  
ZH_T48_2004_002:0238c09_14	若恁麼會。	002	若 恁 麼 會  
ZH_T48_2004_002:0238c09_19	作座主奴。	002	作 座 主 奴  
ZH_T48_2004_002:0238c10_2	也未得。	002	也 未 得  
ZH_T48_2004_002:0238c10_9	後來有僧再問。	002	後 來 有 僧 再 問  
ZH_T48_2004_002:0238c10_14	便却道無。	002	便 却 道 無  
ZH_T48_2004_002:0238c11_1	是他得底人。	002	是 他 得 底 人  
ZH_T48_2004_002:0238c11_9	道有也有出身處。	002	道 有 也 有 出 身 處  
ZH_T48_2004_002:0238c11_17	道無也有出身處。	002	道 無 也 有 出 身 處  
ZH_T48_2004_002:0238c12_5	這僧依文按本道。	002	這 僧 依 文 按 本 道  
ZH_T48_2004_002:0238c12_14	一切眾生皆有佛性。	002	一 切 眾 生 皆 有 佛 性  
ZH_T48_2004_002:0238c13_3	狗子為什麼却無。	002	狗 子 為 什 麼 却 無  
ZH_T48_2004_002:0238c13_8	似這一拶。	002	似 這 一 拶  
ZH_T48_2004_002:0238c13_11	敢道。	002	敢 道  
ZH_T48_2004_002:0238c13_17	撥天關底手。	002	撥 天 關 底 手  
ZH_T48_2004_002:0238c14_1	轉身無路。	002	轉 身 無 路  
ZH_T48_2004_002:0238c14_7	是他款款道。	002	是 他 款 款 道  
ZH_T48_2004_002:0238c14_15	箇為伊有業識在。	002	箇 為 伊 有 業 識 在  
ZH_T48_2004_002:0238c14_19	爾且道。	002	爾 且 道  
ZH_T48_2004_002:0238c15_7	這僧皮下還有血麼。	002	這 僧 皮 下 還 有 血 麼  
ZH_T48_2004_002:0238c15_12	天童不免。	002	天 童 不 免  
ZH_T48_2004_002:0238c15_18	向赤肉瘢上。	002	向 赤 肉 瘢 上  
ZH_T48_2004_002:0238c16_3	更著艾燋。	002	更 著 艾 燋  
ZH_T48_2004_002:0238c16_6	頌云。	002	頌 云  
ZH_T48_2004_002:0238c17_5	狗子佛性有。	002	狗 子 佛 性 有  
ZH_T48_2004_002:0238c19_0	嘈嘈雜雜作分疎競齧枯骨啀喍噑吠　　平展演沒蹺欺休廝誺　　大	002	嘈 嘈 雜 雜 作 分 疎 競 齧 枯 骨 啀 喍 噑 吠   平 展 演 沒 蹺 欺 休 廝 誺   大 
ZH_T48_2004_002:0238c20_0	鋪舒材高語壯莫怪儂家不慎初一言出口駟馬難追　　指點瑕	002	鋪 舒 材 高 語 壯 莫 怪 儂 家 不 慎 初 一 言 出 口 駟 馬 難 追   指 點 瑕 
ZH_T48_2004_002:0238c22_2	疵還奪璧白拈巧偷秦王不識藺相如當面蹉過師云。	002	疵 還 奪 璧 白 拈 巧 偷 秦 王 不 識 藺 相 如 當 面 蹉 過 師 云  
ZH_T48_2004_002:0238c22_8	狗子佛性有。	002	狗 子 佛 性 有  
ZH_T48_2004_002:0238c22_14	狗子佛性無。	002	狗 子 佛 性 無  
ZH_T48_2004_002:0238c22_19	兩段不同。	002	兩 段 不 同  
ZH_T48_2004_002:0238c23_3	一併拈出。	002	一 併 拈 出  
ZH_T48_2004_002:0238c23_9	正如雪竇道。	002	正 如 雪 竇 道  
ZH_T48_2004_002:0238c23_18	一有多種二無兩般。	002	一 有 多 種 二 無 兩 般  
ZH_T48_2004_002:0238c24_7	天童要與趙州相見。	002	天 童 要 與 趙 州 相 見  
ZH_T48_2004_002:0238c24_12	故如是頌。	002	故 如 是 頌  
ZH_T48_2004_002:0238c24_17	應天真道。	002	應 天 真 道  
ZH_T48_2004_002:0238c25_3	直鉤釣獰龍。	002	直 鉤 釣 獰 龍  
ZH_T48_2004_002:0238c25_9	曲鉤釣蝦䗫。	002	曲 鉤 釣 蝦 䗫  
ZH_T48_2004_002:0238c25_16	後來逐氣尋香。	002	後 來 逐 氣 尋 香  
ZH_T48_2004_002:0238c26_2	如獵犬相似。	002	如 獵 犬 相 似  
ZH_T48_2004_002:0238c26_7	嘈雜分疎。	002	嘈 雜 分 疎  
ZH_T48_2004_002:0238c26_14	枯骨上有甚汁。	002	枯 骨 上 有 甚 汁  
ZH_T48_2004_002:0238c27_2	趙州雖大開鋪席。	002	趙 州 雖 大 開 鋪 席  
ZH_T48_2004_002:0238c27_11	要且只是平展商量。	002	要 且 只 是 平 展 商 量  
ZH_T48_2004_002:0238c27_19	天童與趙州解腕。	002	天 童 與 趙 州 解 腕  
ZH_T48_2004_002:0238c28_7	莫怪儂家不慎初。	002	莫 怪 儂 家 不 慎 初  
ZH_T48_2004_002:0238c28_13	歸宗問秀才。	002	歸 宗 問 秀 才  
ZH_T48_2004_002:0238c28_18	業何經史。	002	業 何 經 史  
ZH_T48_2004_002:0238c29_1	才云。	002	才 云  
ZH_T48_2004_002:0238c29_9	會二十四家書體。	002	會 二 十 四 家 書 體  
ZH_T48_2004_002:0238c29_17	宗向空中一點云。	002	宗 向 空 中 一 點 云  
ZH_T48_2004_002:0238c29_20	會麼。	002	會 麼  
ZH_T48_2004_002:0239a01_2	才云。	002	才 云  
ZH_T48_2004_002:0239a01_5	不會。	002	不 會  
ZH_T48_2004_002:0239a01_8	宗云。	002	宗 云  
ZH_T48_2004_002:0239a01_11	又道。	002	又 道  
ZH_T48_2004_002:0239a01_19	會二十四家書體。	002	會 二 十 四 家 書 體  
ZH_T48_2004_002:0239a02_5	永字八法也不識。	002	永 字 八 法 也 不 識  
ZH_T48_2004_002:0239a02_11	刺史李渤問。	002	刺 史 李 渤 問  
ZH_T48_2004_002:0239a03_2	三乘十二分教即不問。	002	三 乘 十二分教 即 不 問  
ZH_T48_2004_002:0239a03_11	如何是祖師西來意。	002	如 何 是 祖 師 西 來 意  
ZH_T48_2004_002:0239a03_17	宗亦竪拳云。	002	宗 亦 竪 拳 云  
ZH_T48_2004_002:0239a03_20	會麼。	002	會 麼  
ZH_T48_2004_002:0239a04_2	李云。	002	李 云  
ZH_T48_2004_002:0239a04_5	不會。	002	不 會  
ZH_T48_2004_002:0239a04_8	宗云。	002	宗 云  
ZH_T48_2004_002:0239a04_13	這箇措大。	002	這 箇 措 大  
ZH_T48_2004_002:0239a04_19	拳頭也不識。	002	拳 頭 也 不 識  
ZH_T48_2004_002:0239a05_2	萬松道。	002	萬 松 道  
ZH_T48_2004_002:0239a05_10	翻身師子大家看。	002	翻 身 師 子 大 家 看  
