segmentnr	original	folio	stemmed
ZH_T55_2149_006:0284c20_9	應身假相。	006	應 身 假 相  
ZH_T55_2149_006:0284c20_16	託質形於藏海。	006	託 質 形 於 藏 海  
ZH_T55_2149_006:0284c21_4	蓮座啟於千葉。	006	蓮 座 啟 於 千 葉  
ZH_T55_2149_006:0284c21_11	隨葉各現億輪。	006	隨 葉 各 現 億 輪  
ZH_T55_2149_006:0284c21_18	隨輪百億開化。	006	隨 輪 百 億 開 化  
ZH_T55_2149_006:0284c22_5	化佛乘機而現。	006	化 佛 乘 機 而 現  
ZH_T55_2149_006:0284c22_16	是以三身離合二諦有空。	006	是 以 三 身 離 合 二 諦 有 空  
ZH_T55_2149_006:0284c23_4	逐情量而抑揚。	006	逐 情 量 而 抑 揚  
ZH_T55_2149_006:0284c23_11	赴前緣而隱顯。	006	赴 前 緣 而 隱 顯  
ZH_T55_2149_006:0284c23_16	討其本也。	006	討 其 本 也  
ZH_T55_2149_006:0284c24_1	終歸本元。	006	終 歸 本 元  
ZH_T55_2149_006:0284c24_6	試論教體。	006	試 論 教 體  
ZH_T55_2149_006:0284c24_12	則方等一乘。	006	則 方 等 一 乘  
ZH_T55_2149_006:0284c25_2	因緣方便在物成務。	006	因 緣 方 便 在 物 成 務  
ZH_T55_2149_006:0284c25_8	故三篋九藏。	006	故 三 篋 九 藏  
ZH_T55_2149_006:0284c25_15	總理義之奧區。	006	總 理 義 之 奧 區  
ZH_T55_2149_006:0284c25_20	十二八萬。	006	十 二 八 萬  
ZH_T55_2149_006:0284c26_6	該相見之玄致。	006	該 相 見 之 玄 致  
ZH_T55_2149_006:0284c26_14	如雲則原隰俱覆。	006	如 雲 則 原 隰 俱 覆  
ZH_T55_2149_006:0284c27_3	等雨則高下同霑。	006	等 雨 則 高 下 同 霑  
ZH_T55_2149_006:0284c27_10	任根葉而增榮。	006	任 根 葉 而 增 榮  
ZH_T55_2149_006:0284c27_17	逐花果而光茂。	006	逐 花 果 而 光 茂  
ZH_T55_2149_006:0284c28_1	故文云。	006	故 文 云  
ZH_T55_2149_006:0284c28_10	汝等所行是菩薩道。	006	汝 等 所 行 是 菩 薩 道  
ZH_T55_2149_006:0284c28_15	即其證也。	006	即 其 證 也  
ZH_T55_2149_006:0284c28_20	惑開五住。	006	惑 開 五 住  
ZH_T55_2149_006:0284c29_6	別利鈍之根源。	006	別 利 鈍 之 根 源  
ZH_T55_2149_006:0284c29_11	智分六位。	006	智 分 六 位  
ZH_T55_2149_006:0284c29_18	顯行解之明昧。	006	顯 行 解 之 明 昧  
ZH_T55_2149_006:0285a01_3	戒經六聚。	006	戒 經 六 聚  
ZH_T55_2149_006:0285a01_10	齊輕重而護持。	006	齊 輕 重 而 護 持  
ZH_T55_2149_006:0285a01_15	定攝有空。	006	定 攝 有 空  
ZH_T55_2149_006:0285a02_3	等深淺而流觀。	006	等 深 淺 而 流 觀  
ZH_T55_2149_006:0285a02_8	慧該真俗。	006	慧 該 真 俗  
ZH_T55_2149_006:0285a02_15	統凡聖而通明。	006	統 凡 聖 而 通 明  
ZH_T55_2149_006:0285a02_20	既號種智。	006	既 號 種 智  
ZH_T55_2149_006:0285a03_5	無境而不知。	006	無 境 而 不 知  
ZH_T55_2149_006:0285a03_10	獨稱大聖。	006	獨 稱 大 聖  
ZH_T55_2149_006:0285a03_16	無相而不達。	006	無 相 而 不 達  
ZH_T55_2149_006:0285a04_1	積空為量。	006	積 空 為 量  
ZH_T55_2149_006:0285a04_8	無生不在化門。	006	無 生 不 在 化 門  
ZH_T55_2149_006:0285a04_13	大地為籌。	006	大 地 為 籌  
ZH_T55_2149_006:0285a04_20	無時而不度物。	006	無 時 而 不 度 物  
ZH_T55_2149_006:0285a05_8	約緣極廣梗概若斯。	006	約 緣 極 廣 梗 概 若 斯  
ZH_T55_2149_006:0285a05_13	通曰大乘。	006	通 曰 大 乘  
ZH_T55_2149_006:0285a05_18	無教不攝。	006	無 教 不 攝  
ZH_T55_2149_006:0285a06_3	據此而敘。	006	據 此 而 敘  
ZH_T55_2149_006:0285a06_8	無別小乘。	006	無 別 小 乘  
ZH_T55_2149_006:0285a06_15	是知大能攝小。	006	是 知 大 能 攝 小  
ZH_T55_2149_006:0285a07_2	如海之納百川。	006	如 海 之 納 百 川  
ZH_T55_2149_006:0285a07_7	小不容大。	006	小 不 容 大  
ZH_T55_2149_006:0285a07_14	若庭不遊龍象。	006	若 庭 不 遊 龍 象  
ZH_T55_2149_006:0285a07_20	自經流東夏。	006	自 經 流 東 夏  
ZH_T55_2149_006:0285a08_4	斯教極弘。	006	斯 教 極 弘  
ZH_T55_2149_006:0285a08_13	全部多闕別品題錄。	006	全 部 多 闕 別 品 題 錄  
ZH_T55_2149_006:0285a09_3	譯人隨本因而附之。	006	譯 人 隨 本 因 而 附 之  
ZH_T55_2149_006:0285a09_12	致使正宗前後重沓。	006	致 使 正 宗 前 後 重 沓  
ZH_T55_2149_006:0285a10_3	故天竺大乘類例而結。	006	故 天 竺 大 乘 類 例 而 結  
ZH_T55_2149_006:0285a10_8	分為十二。	006	分 為 十 二  
ZH_T55_2149_006:0285a10_13	各十萬偈。	006	各 十 萬 偈  
ZH_T55_2149_006:0285a11_2	西沮渠國備有本文。	006	西 沮 渠 國 備 有 本 文  
ZH_T55_2149_006:0285a11_7	如別所陳。	006	如 別 所 陳  
ZH_T55_2149_006:0285a11_12	可自披閱。	006	可 自 披 閱  
ZH_T55_2149_006:0285a12_3	且如華嚴見翻三萬餘頌。	006	且 如 華 嚴 見 翻 三 萬 餘 頌  
ZH_T55_2149_006:0285a12_12	覈論本部二分尚遺。	006	覈 論 本 部 二 分 尚 遺  
ZH_T55_2149_006:0285a13_2	自餘十一居然大缺。	006	自 餘 十 一 居 然 大 缺  
ZH_T55_2149_006:0285a13_12	而群錄編次別顯單重。	006	而 群 錄 編 次 別 顯 單 重  
ZH_T55_2149_006:0285a14_2	討論事義紛論難紀。	006	討 論 事 義 紛 論 難 紀  
ZH_T55_2149_006:0285a14_12	故般若大品十有餘翻。	006	故 般 若 大 品 十 有 餘 翻  
ZH_T55_2149_006:0285a15_1	乃以大品為初單。	006	乃 以 大 品 為 初 單  
ZH_T55_2149_006:0285a15_7	道行為重貳。	006	道 行 為 重 貳  
ZH_T55_2149_006:0285a15_16	強分前後致失宗途。	006	強 分 前 後 致 失 宗 途  
ZH_T55_2149_006:0285a16_5	今依本經單複次列。	006	今 依 本 經 單 複 次 列  
ZH_T55_2149_006:0285a16_14	提頓綱維品目斯備。	006	提 頓 綱 維 品 目 斯 備  
ZH_T55_2149_006:0285a17_4	仍述譯人存亡時代。	006	仍 述 譯 人 存 亡 時 代  
ZH_T55_2149_006:0285a17_11	庶使尋覽之者。	006	庶 使 尋 覽 之 者  
ZH_T55_2149_006:0285a17_19	知本末之有歸焉。	006	知 本 末 之 有 歸 焉  
ZH_T55_2149_006:0285a18_13	故始自後漢至於皇運龍朔之元。	006	故 始 自 後 漢 至 於 皇 運 龍 朔 之 元  
ZH_T55_2149_006:0285a18_18	一十八代。	006	一 十 八 代  
ZH_T55_2149_006:0285a19_4	六百餘紀。	006	六 百 餘 紀  
ZH_T55_2149_006:0285a19_13	總有四百九十八部。	006	總 有 四 百 九 十 八 部  
ZH_T55_2149_006:0285a20_3	二千三百六十三卷。	006	二 千 三 百 六 十 三 卷  
ZH_T55_2149_006:0285a20_12	以為大乘菩薩藏攝。	006	以 為 大 乘 菩 薩 藏 攝  
ZH_T55_2149_006:0285a21_4	餘有別生疑偽注述之流。	006	餘 有 別 生 疑 偽 注 述 之 流  
ZH_T55_2149_006:0285a21_13	各體化源無非毘贊。	006	各 體 化 源 無 非 毘 贊  
ZH_T55_2149_006:0285a22_3	自依別錄不濫真乘。	006	自 依 別 錄 不 濫 真 乘  
ZH_T55_2149_006:0285a22_14	然則遺逸極多無由獲本。	006	然 則 遺 逸 極 多 無 由 獲 本  
ZH_T55_2149_006:0285a23_6	庶有同舟補斯漏闕云爾。	006	庶 有 同 舟 補 斯 漏 闕 云 爾  
ZH_T55_2149_006:0285b22_13_0	大乘經合一千一百五十二卷大乘律合一百一十	006	大乘經合一千一百五十二卷大乘律合一百一十
ZH_T55_2149_006:0285b22_13_1	卷大乘論合五百卷大乘經單重翻本并譯有無錄	006	卷大乘論合五百卷大乘經單重翻本并譯有無錄
ZH_T55_2149_006:0285b22_13_2	大乘經單重翻本并譯有無錄合三百八十六部一	006	大乘經單重翻本并譯有無錄合三百八十六部一
ZH_T55_2149_006:0285b22_13_3	千一百五十二卷一萬八千五百二十三紙大方廣	006	千一百五十二卷一萬八千五百二十三紙大方廣
ZH_T55_2149_006:0285b22_13_4	佛華嚴經六十卷一千八十七紙或五十卷者南本	006	佛華嚴經六十卷一千八十七紙或五十卷者南本
ZH_T55_2149_006:0285b22_13_5	東晉義熙年佛陀跋陀羅於楊都譯度世經六卷一	006	東晉義熙年佛陀跋陀羅於楊都譯度世經六卷一
ZH_T55_2149_006:0285b22_13_6	百一十九紙是本經離世間品西晉元康年竺法護	006	百一十九紙是本經離世間品西晉元康年竺法護
ZH_T55_2149_006:0285b22_13_7	別譯漸備一切智德經五卷一百五紙是十地品西	006	別譯漸備一切智德經五卷一百五紙是十地品西
ZH_T55_2149_006:0285b22_13_8	晉元康年竺法護別譯信力入印法門經五卷九十	006	晉元康年竺法護別譯信力入印法門經五卷九十
ZH_T55_2149_006:0285b22_13_9	三紙元魏正始年曇摩流支別譯十住經四卷九十	006	三紙元魏正始年曇摩流支別譯十住經四卷九十
ZH_T55_2149_006:0285b22_13_10	七紙是十地品後秦弘始年羅什共佛陀耶舍譯如	006	七紙是十地品後秦弘始年羅什共佛陀耶舍譯如
ZH_T55_2149_006:0285b22_13_11	來興顯經四卷六十七紙是性起品西晉元康年竺	006	來興顯經四卷六十七紙是性起品西晉元康年竺
ZH_T55_2149_006:0285b22_13_12	法護譯羅摩伽經三卷七十七紙是入法界品西秦	006	法護譯羅摩伽經三卷七十七紙是入法界品西秦
ZH_T55_2149_006:0285b22_13_13	堅公譯群錄又云安法賢譯菩薩十住經一卷五紙	006	堅公譯群錄又云安法賢譯菩薩十住經一卷五紙
ZH_T55_2149_006:0285b22_13_14	西晉竺法護譯菩薩本業經一卷十三紙是淨行品	006	西晉竺法護譯菩薩本業經一卷十三紙是淨行品
ZH_T55_2149_006:0285b22_13_15	無偈吳黃武年支謙譯諸菩薩求佛本業經一卷十	006	無偈吳黃武年支謙譯諸菩薩求佛本業經一卷十
ZH_T55_2149_006:0285b22_13_16	一紙是淨行品佛說兜沙經一卷五紙後漢支讖別	006	一紙是淨行品佛說兜沙經一卷五紙後漢支讖別
ZH_T55_2149_006:0285b22_13_17	譯大方廣十地經譯抄十住品前見別譯右一十一	006	譯大方廣十地經譯抄十住品前見別譯右一十一
ZH_T55_2149_006:0285b22_13_18	經並華嚴經別品殊譯。	006	經並華嚴經別品殊譯。
ZH_T55_2149_006:0285c13_10_0	摩訶般若波羅蜜經四十卷或三十卷或二十七卷	006	摩訶般若波羅蜜經四十卷或三十卷或二十七卷
ZH_T55_2149_006:0285c13_10_1	六百一十九紙後秦弘始年鳩摩羅什於常安逍遙	006	六百一十九紙後秦弘始年鳩摩羅什於常安逍遙
ZH_T55_2149_006:0285c13_10_2	園譯放光般若波羅蜜經三十卷或二十卷四百六	006	園譯放光般若波羅蜜經三十卷或二十卷四百六
ZH_T55_2149_006:0285c13_10_3	十紙西晉元康年無羅叉等於陳留譯光讚般若波	006	十紙西晉元康年無羅叉等於陳留譯光讚般若波
ZH_T55_2149_006:0285c13_10_4	羅蜜經十卷或十五卷二百一十五紙西晉太康年	006	羅蜜經十卷或十五卷二百一十五紙西晉太康年
ZH_T55_2149_006:0285c13_10_5	竺法護於長安譯大品上帙新小品經七卷一百五	006	竺法護於長安譯大品上帙新小品經七卷一百五
ZH_T55_2149_006:0285c13_10_6	十四紙後秦羅什譯小品經七卷一百五十四紙一	006	十四紙後秦羅什譯小品經七卷一百五十四紙一
ZH_T55_2149_006:0285c13_10_7	名新道行西晉竺法護譯道行般若波羅蜜經十卷	006	名新道行西晉竺法護譯道行般若波羅蜜經十卷
ZH_T55_2149_006:0285c13_10_8	或八卷一百六十五紙後漢支讖譯是小品經大明	006	或八卷一百六十五紙後漢支讖譯是小品經大明
ZH_T55_2149_006:0285c13_10_9	度經六卷或四卷九十一紙吳時支謙黃武年譯摩	006	度經六卷或四卷九十一紙吳時支謙黃武年譯摩
ZH_T55_2149_006:0285c13_10_10	訶般若波羅蜜經五卷有說長安品前秦建元年曇	006	訶般若波羅蜜經五卷有說長安品前秦建元年曇
ZH_T55_2149_006:0285c13_10_11	摩蜱於長安譯大智度無極經四卷別譯右九經並	006	摩蜱於長安譯大智度無極經四卷別譯右九經並
ZH_T55_2149_006:0285c13_10_12	大品般若之同本別譯前後抄錄致別更有別譯本	006	大品般若之同本別譯前後抄錄致別更有別譯本
ZH_T55_2149_006:0285c13_10_13	無故闕。	006	無故闕。
ZH_T55_2149_006:0285c22_5	大般涅槃經四十卷七百二十紙北涼沮渠氏玄始年曇無讖於涼都姑臧譯大般涅槃經三十六卷二十五品宋文帝元嘉年釋惠觀謝靈運文飾前經行於江表泥洹經二十卷宋元嘉年釋智猛於西涼州譯大般泥洹經六卷一百三十紙即本經前十卷東晉義熙年釋法顯於楊都譯右四經同本。	006	大 般 涅 槃 經 四 十 卷 七 百 二 十 紙 北 涼 沮 渠 氏 玄 始 年 曇 無 讖 於 涼 都 姑 臧 譯 大 般 涅 槃 經 三 十 六 卷 二 十 五 品 宋 文 帝 元 嘉 年 釋 惠 觀 謝 靈 運 文 飾 前 經 行 於 江 表 泥 洹 經 二 十 卷 宋 元 嘉 年 釋 智 猛 於 西 涼 州 譯 大 般 泥 洹 經 六 卷 一 百 三 十 紙 即 本 經 前 十 卷 東 晉 義 熙 年 釋 法 顯 於 楊 都 譯 右 四 經 同 本  
ZH_T55_2149_006:0285c22_14	前後別翻仍不具足。	006	前 後 別 翻 仍 不 具 足  
ZH_T55_2149_006:0285c23_2	故沮渠國本。	006	故 沮 渠 國 本  
ZH_T55_2149_006:0285c23_11	此涅槃經總十萬偈。	006	此 涅 槃 經 總 十 萬 偈  
ZH_T55_2149_006:0285c24_2	今出四帙止三萬偈。	006	今 出 四 帙 止 三 萬 偈  
ZH_T55_2149_006:0285c24_9	所少二分有餘。	006	所 少 二 分 有 餘  
ZH_T55_2149_006:0285c24_18	若具本文以唐言度。	006	若 具 本 文 以 唐 言 度  
ZH_T55_2149_006:0285c25_5	則百有餘卷。	006	則 百 有 餘 卷  
ZH_T55_2149_006:0286a08_10	大方等大集經三十卷六百四紙北涼曇無讖於涼都譯大方等日藏經十卷或十五卷二百四紙隋開皇年耶舍於京師大興善寺譯大方等月藏經十卷二百一十四紙北齊耶舍於鄴都譯大方等大集經八卷一百二十八紙已前四經並大集之宗致合用一千一百五十紙前後翻別今合之為六十卷或五十八卷見費長房開皇三寶錄。	006	大 方 等 大 集 經 三 十 卷 六 百 四 紙 北 涼 曇 無 讖 於 涼 都 譯 大 方 等 日 藏 經 十 卷 或 十 五 卷 二 百 四 紙 隋 開 皇 年 耶 舍 於 京 師 大 興 善 寺 譯 大 方 等 月 藏 經 十 卷 二 百 一 十 四 紙 北 齊 耶 舍 於 鄴 都 譯 大 方 等 大 集 經 八 卷 一 百 二 十 八 紙 已 前 四 經 並 大 集 之 宗 致 合 用 一 千 一 百 五 十 紙 前 後 翻 別 今 合 之 為 六 十 卷 或 五 十 八 卷 見 費 長 房 開 皇 三 寶 錄  
ZH_T55_2149_006:0286b10_4_0	大哀經八卷是大集陀羅尼自在王菩薩品或十卷	006	大哀經八卷是大集陀羅尼自在王菩薩品或十卷
ZH_T55_2149_006:0286b10_4_1	一百一十九紙西晉元康年竺法護於長安譯虛空	006	一百一十九紙西晉元康年竺法護於長安譯虛空
ZH_T55_2149_006:0286b10_4_2	藏菩薩所問經八卷或六卷是虛空藏菩薩品一百	006	藏菩薩所問經八卷或六卷是虛空藏菩薩品一百
ZH_T55_2149_006:0286b10_4_3	八紙西秦乞伏仁世聖堅於河南國譯菩薩淨行經	006	八紙西秦乞伏仁世聖堅於河南國譯菩薩淨行經
ZH_T55_2149_006:0286b10_4_4	二卷是寶髻菩薩品一名寶髻菩薩經四十紙西晉	006	二卷是寶髻菩薩品一名寶髻菩薩經四十紙西晉
ZH_T55_2149_006:0286b10_4_5	永熙年竺法護於長安譯無盡意經六卷或四卷是	006	永熙年竺法護於長安譯無盡意經六卷或四卷是
ZH_T55_2149_006:0286b10_4_6	阿差末經八十六紙西晉太始年竺法護於長安譯	006	阿差末經八十六紙西晉太始年竺法護於長安譯
ZH_T55_2149_006:0286b10_4_7	無盡意經十卷宋明世法眷於廣州譯阿差末經七	006	無盡意經十卷宋明世法眷於廣州譯阿差末經七
ZH_T55_2149_006:0286b10_4_8	卷或四卷是無盡意品九十二紙西晉永嘉年竺法	006	卷或四卷是無盡意品九十二紙西晉永嘉年竺法
ZH_T55_2149_006:0286b10_4_9	護於長安譯小阿差末經二卷無言童子經二卷是	006	護於長安譯小阿差末經二卷無言童子經二卷是
ZH_T55_2149_006:0286b10_4_10	無言品四十一紙亦名無言菩薩經西晉竺法護於	006	無言品四十一紙亦名無言菩薩經西晉竺法護於
ZH_T55_2149_006:0286b10_4_11	長安譯寶女經二卷或四卷是寶女品六十三紙一	006	長安譯寶女經二卷或四卷是寶女品六十三紙一
ZH_T55_2149_006:0286b10_4_12	名寶女問慧經西晉太康年竺法護於長安譯寶星	006	名寶女問慧經西晉太康年竺法護於長安譯寶星
ZH_T55_2149_006:0286b10_4_13	經十卷一百二十五紙唐貞觀年波頗於大興善寺	006	經十卷一百二十五紙唐貞觀年波頗於大興善寺
ZH_T55_2149_006:0286b10_4_14	譯寶結菩薩經一卷抄寶結品四十八紙一名菩薩	006	譯寶結菩薩經一卷抄寶結品四十八紙一名菩薩
ZH_T55_2149_006:0286b10_4_15	淨行西晉竺法護譯自在王菩薩經二卷抄陀羅尼	006	淨行西晉竺法護譯自在王菩薩經二卷抄陀羅尼
ZH_T55_2149_006:0286b10_4_16	品少異也後秦羅什於常安譯奮迅王問經二卷四	006	品少異也後秦羅什於常安譯奮迅王問經二卷四
ZH_T55_2149_006:0286b10_4_17	十二紙上二同本別出後魏菩提留支於洛都譯魔	006	十二紙上二同本別出後魏菩提留支於洛都譯魔
ZH_T55_2149_006:0286b10_4_18	女問得男身經一卷是寶幢分往古品別譯見寶唱	006	女問得男身經一卷是寶幢分往古品別譯見寶唱
ZH_T55_2149_006:0286b10_4_19	錄須彌藏經三卷三十八紙高齊耶舍於天平寺譯	006	錄須彌藏經三卷三十八紙高齊耶舍於天平寺譯
ZH_T55_2149_006:0286b10_4_20	右十五經。	006	右十五經。
ZH_T55_2149_006:0286b10_13	是大集經別品殊譯。	006	是 大 集 經 別 品 殊 譯  
ZH_T55_2149_006:0286b10_18	不入大本。	006	不 入 大 本  
ZH_T55_2149_006:0286b11_4	別部流行。	006	別 部 流 行  
ZH_T55_2149_006:0286c04_12_0	大威德陀羅尼經二十卷二百六十五紙隋開皇年	006	大威德陀羅尼經二十卷二百六十五紙隋開皇年
ZH_T55_2149_006:0286c04_12_1	闍那崛多等於京師興善寺譯大法炬威德陀羅尼	006	闍那崛多等於京師興善寺譯大法炬威德陀羅尼
ZH_T55_2149_006:0286c04_12_2	經二十卷三百紙隋大業年達摩笈多於東都上林	006	經二十卷三百紙隋大業年達摩笈多於東都上林
ZH_T55_2149_006:0286c04_12_3	園翻經館譯大菩薩藏經二十卷四百一十紙唐貞	006	園翻經館譯大菩薩藏經二十卷四百一十紙唐貞
ZH_T55_2149_006:0286c04_12_4	觀年玄奘於京師弘福寺譯菩薩瓔珞經十二卷或	006	觀年玄奘於京師弘福寺譯菩薩瓔珞經十二卷或
ZH_T55_2149_006:0286c04_12_5	十四卷三百三十七紙前秦建元年竺佛念於長安	006	十四卷三百三十七紙前秦建元年竺佛念於長安
ZH_T55_2149_006:0286c04_12_6	譯菩薩見實三昧經十四卷二百三十八紙後齊耶	006	譯菩薩見實三昧經十四卷二百三十八紙後齊耶
ZH_T55_2149_006:0286c04_12_7	舍於鄴都譯佛名經十二卷二百四十七紙後魏菩	006	舍於鄴都譯佛名經十二卷二百四十七紙後魏菩
ZH_T55_2149_006:0286c04_12_8	提留支於鄴都譯月燈三昧經十一卷或十卷二百	006	提留支於鄴都譯月燈三昧經十一卷或十卷二百
ZH_T55_2149_006:0286c04_12_9	二紙後齊天統年耶舍於鄴都譯賢劫經十三卷一	006	二紙後齊天統年耶舍於鄴都譯賢劫經十三卷一
ZH_T55_2149_006:0286c04_12_10	百九十五紙西晉元康年竺法護於長安譯華手經	006	百九十五紙西晉元康年竺法護於長安譯華手經
ZH_T55_2149_006:0286c04_12_11	十三卷二百二十五紙後秦弘始年羅什於常安譯	006	十三卷二百二十五紙後秦弘始年羅什於常安譯
ZH_T55_2149_006:0286c04_12_12	十住斷結經十卷三百五十四紙前秦建元年竺佛	006	十住斷結經十卷三百五十四紙前秦建元年竺佛
ZH_T55_2149_006:0286c04_12_13	念於長安譯。	006	念於長安譯。
ZH_T55_2149_006:0286c12_7	大灌頂經十二卷或九卷一百一十二紙東晉元年帝世帛尸利蜜多於楊都譯觀佛三昧經十卷或八卷一百五十九紙宋永初年佛陀跋陀羅楊都譯悲華經十卷一百九十四紙北涼玄始年曇無讖於涼都譯大悲分陀利經八卷一百六十五紙右二經同本異譯。	006	大 灌 頂 經 十 二 卷 或 九 卷 一 百 一 十 二 紙 東 晉 元 年 帝 世 帛 尸 利 蜜 多 於 楊 都 譯 觀 佛 三 昧 經 十 卷 或 八 卷 一 百 五 十 九 紙 宋 永 初 年 佛 陀 跋 陀 羅 楊 都 譯 悲 華 經 十 卷 一 百 九 十 四 紙 北 涼 玄 始 年 曇 無 讖 於 涼 都 譯 大 悲 分 陀 利 經 八 卷 一 百 六 十 五 紙 右 二 經 同 本 異 譯  
ZH_T55_2149_006:0286c17_7	念佛三昧經六卷或五卷九十二紙宋大明年功德直於楊都譯大方等大集菩薩念佛三昧經十卷一百三十二紙隋大業年笈多於東都上林園翻經館譯右二經同本異譯。	006	念佛三昧 經 六 卷 或 五 卷 九 十 二 紙 宋 大 明 年 功 德 直 於 楊 都 譯 大 方 等 大 集 菩 薩 念佛三昧 經 十 卷 一 百 三 十 二 紙 隋 大 業 年 笈 多 於 東 都 上 林 園 翻 經 館 譯 右 二 經 同 本 異 譯  
ZH_T55_2149_006:0286c21_7	大方廣十輪經八卷一百一十紙大乘大集地藏十輪經十卷一百七十一紙唐永徽年玄奘於京師大慈恩寺奉詔譯右二經同本異譯。	006	大 方 廣 十 輪 經 八 卷 一 百 一 十 紙 大 乘 大 集 地 藏 十 輪 經 十 卷 一 百 七 十 一 紙 唐 永 徽 年 玄 奘 於 京 師 大 慈 恩 寺 奉 詔 譯 右 二 經 同 本 異 譯  
ZH_T55_2149_006:0286c28_7	正法華經十卷一百八十九紙西晉太康年竺法護於長安譯妙法蓮華經七卷或八卷一百四十八紙後秦弘始年羅什於常安譯妙法蓮華經八卷一百五十五紙移囑累品在末加藥草品五紙呪文異隋仁壽二年笈多於興善寺譯右三經同本異譯。	006	正 法 華 經 十 卷 一 百 八 十 九 紙 西 晉 太 康 年 竺 法 護 於 長 安 譯 妙法蓮華 經 七 卷 或 八 卷 一 百 四 十 八 紙 後 秦 弘 始 年 羅 什 於 常 安 譯 妙法蓮華 經 八 卷 一 百 五 十 五 紙 移 囑 累 品 在 末 加 藥 草 品 五 紙 呪 文 異 隋 仁 壽 二 年 笈 多 於 興 善 寺 譯 右 三 經 同 本 異 譯  
ZH_T55_2149_006:0287a05_7	楞伽阿跋多羅寶經四卷九十二紙宋元嘉年求那跋陀羅於楊都譯入楞伽經十卷一百七十五紙後魏菩提留支於洛都譯右二經同本異譯。	006	楞 伽 阿 跋 多 羅 寶 經 四 卷 九 十 二 紙 宋 元 嘉 年 求 那 跋 陀 羅 於 楊 都 譯 入 楞 伽 經 十 卷 一 百 七 十 五 紙 後 魏 菩 提 留 支 於 洛 都 譯 右 二 經 同 本 異 譯  
ZH_T55_2149_006:0287a13_7	五千五百佛名經八卷一百二十六紙隋開皇年崛多於京師興善寺譯大方便佛報恩經七卷一百二十四紙失譯見寶唱錄菩薩行方便境界神通變化經三卷四十七紙大薩遮尼乾子經七卷或八卷一百三十一紙後魏延光年菩提留支於洛都汝南王第譯右二經同本異譯。	006	五 千 五 百 佛 名 經 八 卷 一 百 二 十 六 紙 隋 開 皇 年 崛 多 於 京 師 興 善 寺 譯 大 方 便 佛 報 恩 經 七 卷 一 百 二 十 四 紙 失 譯 見 寶 唱 錄 菩 薩 行 方 便 境 界 神通變化 經 三 卷 四 十 七 紙 大 薩 遮 尼 乾 子 經 七 卷 或 八 卷 一 百 三 十 一 紙 後 魏 延 光 年 菩 提 留 支 於 洛 都 汝 南 王 第 譯 右 二 經 同 本 異 譯  
