segmentnr	original	folio	stemmed
ZH_T12_0387_003:1088c08_1	復有諸佛菩薩大雲不退大藥王陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 大 藥 王 陀 羅 尼  
ZH_T12_0387_003:1088c08_18	復有諸佛菩薩大雲不退大雨王陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 大 雨 王 陀 羅 尼  
ZH_T12_0387_003:1088c09_15	復有諸佛菩薩大雲不退稱意陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 稱 意 陀 羅 尼  
ZH_T12_0387_003:1088c10_16	復有諸佛菩薩大雲不退抧羅娑山意陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 抧 羅 娑 山 意 陀 羅 尼  
ZH_T12_0387_003:1088c11_14	復有諸佛菩薩大雲不退意行陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 意 行 陀 羅 尼  
ZH_T12_0387_003:1088c12_13	復有諸佛菩薩大雲不退上高王陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 上 高 王 陀 羅 尼  
ZH_T12_0387_003:1088c13_11	復有諸佛菩薩大雲不退潮王陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 潮 王 陀 羅 尼  
ZH_T12_0387_003:1088c14_11	復有諸佛菩薩大雲不退鵝王目陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 鵝 王 目 陀 羅 尼  
ZH_T12_0387_003:1088c15_10	復有諸佛菩薩大雲不退大海智陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 大 海 智 陀 羅 尼  
ZH_T12_0387_003:1088c16_12	復有諸佛菩薩大雲不退甚深意王精進陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 甚 深 意 王 精 進 陀 羅 尼  
ZH_T12_0387_003:1088c17_10	復有諸佛菩薩大雲不退雨種陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 雨 種 陀 羅 尼  
ZH_T12_0387_003:1088c18_8	復有諸佛菩薩大雲不退地鬘陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 地 鬘 陀 羅 尼  
ZH_T12_0387_003:1088c19_6	復有諸佛菩薩大雲不退歡喜陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 歡 喜 陀 羅 尼  
ZH_T12_0387_003:1088c20_4	復有諸佛菩薩大雲不退世意陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 世 意 陀 羅 尼  
ZH_T12_0387_003:1088c21_3	復有諸佛菩薩大雲不退不動意陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 不 動 意 陀 羅 尼  
ZH_T12_0387_003:1088c21_18	復有諸佛菩薩大雲不退地陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 地 陀 羅 尼  
ZH_T12_0387_003:1088c22_15	復有諸佛菩薩大雲不退積聚陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 積 聚 陀 羅 尼  
ZH_T12_0387_003:1088c23_13	復有諸佛菩薩大雲不退水光陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 水 光 陀 羅 尼  
ZH_T12_0387_003:1088c24_13	復有諸佛菩薩大雲不退無盡水藏陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 無 盡 水 藏 陀 羅 尼  
ZH_T12_0387_003:1088c25_13	復有諸佛菩薩大雲不退水性月光陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 水 性 月 光 陀 羅 尼  
ZH_T12_0387_003:1088c26_12	復有諸佛菩薩大雲不退水光體陀羅尼；	003	復 有 諸佛菩薩 大 雲 不 退 水 光 體 陀 羅 尼  
ZH_T12_0387_003:1088c27_16	復有諸佛菩薩大雲不退不可思意大海王陀羅尼。	003	復 有 諸佛菩薩 大 雲 不 退 不 可 思 意 大 海 王 陀 羅 尼  
ZH_T12_0387_003:1088c28_3	善男子！	003	善 男 子  
ZH_T12_0387_003:1088c29_5	是名三十六種不退智寶無邊心行意入陀羅尼。	003	是 名 三 十 六 種 不 退 智 寶 無 邊 心 行 意 入 陀 羅 尼  
ZH_T12_0387_003:1089a02_15	」爾時，眾中有一天女，名曰寶鬘，上昇虛空，高七多羅樹，雨種種華、塗香、末香、幡蓋、伎樂，以供養佛，說偈讚曰：	003	 爾 時  眾 中 有 一 天 女  名 曰 寶 鬘  上 昇 虛 空  高七多羅樹  雨 種 種 華  塗 香  末 香  幡 蓋  伎 樂  以 供 養 佛  說 偈 讚 曰  
ZH_T12_0387_003:1089a03_6	「如來大醫王！	003	 如 來 大 醫 王  
ZH_T12_0387_003:1089a04_13	　　金剛身不壞，意等慧殊勝，　　戒淨愍眾生；	003	  金 剛 身 不 壞  意 等 慧 殊 勝    戒 淨 愍 眾 生  
ZH_T12_0387_003:1089a05_0	除斷諸煩惱，　　猶如日破闇，	003	除 斷 諸 煩 惱    猶 如 日 破 闇  
ZH_T12_0387_003:1089a06_13	今說陀羅尼，　　如雲降大雨！	003	今 說 陀 羅 尼    如 雲 降 大 雨  
ZH_T12_0387_003:1089a08_10	」4 密語健度大雲初分密語健度第四爾時，大雲密藏菩薩言：	003	 4   密 語 健 度 大 雲 初 分 密 語 健 度 第 四 爾 時  大 雲 密 藏 菩 薩 言  
ZH_T12_0387_003:1089a08_14	「世尊！	003	 世 尊  
ZH_T12_0387_003:1089a10_6	一切眾生，無明所盲，唯願如來，廣開顯示諸佛密語，然深智燈，作大明導。	003	一 切 眾 生  無 明 所 盲  唯 願 如 來  廣 開 顯 示 諸 佛 密 語  然 深 智 燈  作 大 明 導  
ZH_T12_0387_003:1089a10_10	」佛言：	003	 佛 言  
ZH_T12_0387_003:1089a10_16	「善哉善哉！	003	 善哉善哉  
ZH_T12_0387_003:1089a10_20	善男子！	003	善 男 子  
ZH_T12_0387_003:1089a11_1	諦聽諦聽！	003	諦 聽 諦 聽  
ZH_T12_0387_003:1089a11_15	善思念之，吾當為汝然大法燈。	003	善思念之  吾 當 為 汝 然 大 法 燈  
ZH_T12_0387_003:1089a13_6	此經中，有諸佛菩薩二十三種密語道迹入不狂行大法方便解脫門：	003	此 經 中  有 諸佛菩薩 二 十 三 種 密 語 道 迹 入 不 狂 行 大 法 方 便 解 脫 門  
ZH_T12_0387_003:1089a14_1	斷我我所密語所入行解脫門；	003	斷 我 我 所 密 語 所 入 行 解 脫 門  
ZH_T12_0387_003:1089a14_20	可畏色、不可畏色、下色密語所入解脫門；	003	可 畏 色  不 可 畏 色  下 色 密 語 所 入 解 脫 門  
ZH_T12_0387_003:1089a15_11	貪求不得密語所入解脫門；	003	貪 求 不 得 密 語 所 入 解 脫 門  
ZH_T12_0387_003:1089a16_3	斷界、有界、無界密語門；	003	斷 界  有 界  無 界 密 語 門  
ZH_T12_0387_003:1089a16_19	有無明、無無明、有無無明密語門；	003	有 無 明  無 無 明  有 無 無 明 密 語 門  
ZH_T12_0387_003:1089a17_11	有貪、無貪者，斷貪密語門；	003	有 貪  無 貪 者  斷 貪 密 語 門  
ZH_T12_0387_003:1089a18_2	有愛、無愛者，斷愛密語門；	003	有 愛  無 愛 者  斷 愛 密 語 門  
ZH_T12_0387_003:1089a18_15	有繫、無繫者，斷繫密語門；	003	有 繫  無 繫 者  斷 繫 密 語 門  
ZH_T12_0387_003:1089a19_5	有瞋、無瞋者，斷瞋密語門；	003	有 瞋  無 瞋 者  斷 瞋 密 語 門  
ZH_T12_0387_003:1089a19_17	有闇、無闇，有光密語門；	003	有 闇  無 闇  有 光 密 語 門  
ZH_T12_0387_003:1089a20_10	有鈍、無鈍，有利、大利密語門；	003	有 鈍  無 鈍  有 利  大 利 密 語 門  
ZH_T12_0387_003:1089a20_22	有破、有析、有壞密語門；	003	有 破  有 析  有 壞 密 語 門  
ZH_T12_0387_003:1089a21_13	有苦、有樂、無有受者密語門；	003	有 苦  有 樂  無 有 受 者 密 語 門  
ZH_T12_0387_003:1089a22_4	有慈、無慈、無愍密語門；	003	有 慈  無 慈  無 愍 密 語 門  
ZH_T12_0387_003:1089a22_18	有施無受者，有大施主密語門；	003	有 施 無 受 者  有 大 施 主 密 語 門  
ZH_T12_0387_003:1089a23_10	有罵無受者，斷罵密語門；	003	有 罵 無 受 者  斷 罵 密 語 門  
ZH_T12_0387_003:1089a24_3	有淨、無淨，斷一切淨密語門；	003	有 淨  無 淨  斷 一 切 淨 密 語 門  
ZH_T12_0387_003:1089a24_17	有等、無等，斷一切等密語門；	003	有 等  無 等  斷 一 切 等 密 語 門  
ZH_T12_0387_003:1089a25_14	有放逸、無放逸，斷放逸、不放逸密語門；	003	有 放 逸  無 放 逸  斷 放 逸  不 放 逸 密 語 門  
ZH_T12_0387_003:1089a26_8	空、不空、非空、非不空如來密語門；	003	空  不 空  非 空  非 不 空 如 來 密 語 門  
ZH_T12_0387_003:1089a27_4	常、無常、非常、非無常如來密語門；	003	常  無 常  非 常  非 無 常 如 來 密 語 門  
ZH_T12_0387_003:1089a27_21	我、無我、非我、非無我如來密語門；	003	我  無 我  非 我  非 無 我 如 來 密 語 門  
ZH_T12_0387_003:1089a28_16	愛、無愛、非愛、非無愛如來密語門。	003	愛  無 愛  非 愛  非 無 愛 如 來 密 語 門  
ZH_T12_0387_003:1089a28_20	善男子！	003	善 男 子  
ZH_T12_0387_003:1089b01_3	是名二十三種密語道迹入不狂行大法方便解脫門。	003	是 名 二 十 三 種 密 語 道 迹 入 不 狂 行 大 法 方 便 解 脫 門  
ZH_T12_0387_003:1089b03_14	」爾時，眾中有一天子，名曰眾愛，與無量天子，上昇虛空，高十七多羅樹，雨諸華、香、幡蓋、伎樂以供養佛，說偈讚曰：	003	 爾 時  眾 中 有 一 天 子  名 曰 眾 愛  與 無 量 天 子  上 昇 虛 空  高 十 七 多 羅 樹  雨 諸 華  香  幡 蓋  伎 樂 以 供 養 佛  說 偈 讚 曰  
ZH_T12_0387_003:1089b04_0	「如來深密語，　　二乘所不解，	003	 如 來 深 密 語    二 乘 所 不 解  
ZH_T12_0387_003:1089b05_13	為眾故宣說，　　悉令得安樂。	003	為 眾 故 宣 說    悉 令 得 安 樂  
ZH_T12_0387_003:1089b07_10	」5 轉生有藏健度大雲初分轉生有藏健度第五爾時，大雲密藏菩薩言：	003	 5   轉 生 有 藏 健 度 大 雲 初 分 轉 生 有 藏 健 度 第 五 爾 時  大 雲 密 藏 菩 薩 言  
ZH_T12_0387_003:1089b07_14	「世尊！	003	 世 尊  
ZH_T12_0387_003:1089b08_10	有十神通，行入有生行藏微妙光王法門。	003	有 十 神 通  行 入 有 生 行 藏 微 妙 光 王 法 門  
ZH_T12_0387_003:1089b09_2	唯願如來，分別廣說。	003	唯 願 如 來  分 別 廣 說  
ZH_T12_0387_003:1089b09_6	」佛言：	003	 佛 言  
ZH_T12_0387_003:1089b09_12	「善哉善哉！	003	 善哉善哉  
ZH_T12_0387_003:1089b09_16	善男子！	003	善 男 子  
ZH_T12_0387_003:1089b09_21	諦聽諦聽！	003	諦 聽 諦 聽  
ZH_T12_0387_003:1089b10_12	善思念之，吾當為汝廣宣分別。	003	善思念之  吾 當 為 汝 廣 宣 分 別  
ZH_T12_0387_003:1089b11_9	此經中，有諸佛菩薩十有生樂王法門；	003	此 經 中  有 諸佛菩薩 十 有 生 樂 王 法 門  
ZH_T12_0387_003:1089b11_18	復有有生求喜法門；	003	復 有 有 生 求 喜 法 門  
ZH_T12_0387_003:1089b12_8	復有有生虛渴法門；	003	復 有 有 生 虛 渴 法 門  
ZH_T12_0387_003:1089b12_17	復有有生樂說法門；	003	復 有 有 生 樂 說 法 門  
ZH_T12_0387_003:1089b13_6	復有有生安法門；	003	復 有 有 生 安 法 門  
ZH_T12_0387_003:1089b13_14	復有有生願法門；	003	復 有 有 生 願 法 門  
ZH_T12_0387_003:1089b14_3	復有有生稱法門；	003	復 有 有 生 稱 法 門  
ZH_T12_0387_003:1089b14_12	復有有生體王法門；	003	復 有 有 生 體 王 法 門  
ZH_T12_0387_003:1089b15_2	復有有生善王法門；	003	復 有 有 生 善 王 法 門  
ZH_T12_0387_003:1089b16_1	復有有生無善不染行藏微妙法王法門。	003	復 有 有 生 無 善 不 染 行 藏 微 妙 法 王 法 門  
ZH_T12_0387_003:1089b16_5	善男子！	003	善 男 子  
ZH_T12_0387_003:1089b17_4	是名十神通行入有生行藏微妙光王法門。	003	是 名 十 神 通 行 入 有 生 行 藏 微 妙 光 王 法 門  
ZH_T12_0387_003:1089b19_2	」時，大眾中有一天女，名曰愛光，以諸天華、種種雜香、幡蓋、伎樂以供養佛，而讚歎曰：	003	 時  大 眾 中 有 一 天 女  名 曰 愛 光  以 諸 天 華  種 種 雜 香  幡 蓋  伎 樂 以 供 養 佛  而 讚 歎 曰  
ZH_T12_0387_003:1089b20_0	「我今稽首禮，　　不生於諸有，	003	 我 今 稽 首 禮    不 生 於 諸 有  
ZH_T12_0387_003:1089b21_13	方便行諸趣，　　普為一切眾；	003	方 便 行 諸 趣    普 為 一 切 眾  
ZH_T12_0387_003:1089b22_0	如來心自在，　　是故其身常，	003	如 來 心 自 在    是 故 其 身 常  
ZH_T12_0387_003:1089b23_13	為眾轉生死，　　如華無所染。	003	為 眾 轉 生 死    如 華 無 所 染  
ZH_T12_0387_003:1089b25_10	」6 得轉生死業煩惱健度大雲初分得轉生死業煩惱健度第六爾時，大雲密藏菩薩言：	003	 6   得 轉 生 死 業 煩 惱 健 度 大 雲 初 分 得 轉 生 死 業 煩 惱 健 度 第 六 爾 時  大 雲 密 藏 菩 薩 言  
ZH_T12_0387_003:1089b25_14	「世尊！	003	 世 尊  
ZH_T12_0387_003:1089b26_9	有十生死煩惱業田得心定願藏法門。	003	有 十 生 死 煩 惱 業 田 得 心 定 願 藏 法 門  
ZH_T12_0387_003:1089b27_5	唯願如來，廣為眾生分別解說。	003	唯 願 如 來  廣 為 眾 生 分別解說  
ZH_T12_0387_003:1089b27_9	」佛言：	003	 佛 言  
ZH_T12_0387_003:1089b27_15	「善哉善哉！	003	 善哉善哉  
ZH_T12_0387_003:1089b27_19	善男子！	003	善 男 子  
ZH_T12_0387_003:1089b28_1	諦聽諦聽！	003	諦 聽 諦 聽  
ZH_T12_0387_003:1089b28_15	善思念之，吾當為汝開示解說。	003	善思念之  吾 當 為 汝 開 示 解 說  
ZH_T12_0387_003:1089b29_10	此經中，有得生死煩惱田果實法門；	003	此 經 中  有 得 生 死 煩 惱 田 果 實 法 門  
ZH_T12_0387_003:1089c01_3	復有生死田樂王法門；	003	復 有 生 死 田 樂 王 法 門  
ZH_T12_0387_003:1089c01_14	復有生死莊嚴住心法門；	003	復 有 生 死 莊 嚴 住 心 法 門  
ZH_T12_0387_003:1089c02_5	復有生死喜地法門；	003	復 有 生 死 喜 地 法 門  
ZH_T12_0387_003:1089c02_14	復有生死期地法門；	003	復 有 生 死 期 地 法 門  
ZH_T12_0387_003:1089c03_4	復有生死正見法門；	003	復 有 生 死 正 見 法 門  
ZH_T12_0387_003:1089c03_12	復有生死眴法門；	003	復 有 生 死 眴 法 門  
ZH_T12_0387_003:1089c04_1	復有生死衣法門；	003	復 有 生 死 衣 法 門  
ZH_T12_0387_003:1089c04_10	復有生死久住法門；	003	復 有 生 死 久 住 法 門  
ZH_T12_0387_003:1089c04_19	復有生死光明法門。	003	復 有 生 死 光 明 法 門  
ZH_T12_0387_003:1089c05_3	善男子！	003	善 男 子  
ZH_T12_0387_003:1089c06_2	是名十生死煩惱業田，得心定願藏法門。	003	是 名 十 生 死 煩 惱 業 田  得 心 定 願 藏 法 門  
ZH_T12_0387_003:1089c07_19	」爾時，眾中有龍王，名曰無毒，以諸雜香、上妙諸花、幡蓋、伎樂供養於佛，即說讚曰：	003	 爾 時  眾 中 有 龍 王  名 曰 無 毒  以 諸 雜 香  上 妙 諸 花  幡 蓋  伎 樂 供 養 於 佛  即 說 讚 曰  
ZH_T12_0387_003:1089c08_0	「為諸眾生故，　　顯示生死義，	003	 為 諸 眾 生 故    顯 示 生 死 義  
ZH_T12_0387_003:1089c09_13	佛無煩惱業，　　為眾故處之。	003	佛 無 煩 惱 業    為 眾 故 處 之  
ZH_T12_0387_003:1089c11_10	」7 智狂入健度大雲初分智狂入健度第七爾時，大雲密藏菩薩言：	003	 7   智 狂 入 健 度 大 雲 初 分 智 狂 入 健 度 第 七 爾 時  大 雲 密 藏 菩 薩 言  
ZH_T12_0387_003:1089c11_14	「世尊！	003	 世 尊  
ZH_T12_0387_003:1089c13_1	有十種智狂不可思議神通王所入法門，唯願如來，廣開分別。	003	有 十 種 智 狂 不可思議神通 王 所 入 法 門  唯 願 如 來  廣 開 分 別  
ZH_T12_0387_003:1089c13_5	」佛言：	003	 佛 言  
ZH_T12_0387_003:1089c13_11	「善哉善哉！	003	 善哉善哉  
ZH_T12_0387_003:1089c13_15	善男子！	003	善 男 子  
ZH_T12_0387_003:1089c13_20	諦聽諦聽！	003	諦 聽 諦 聽  
ZH_T12_0387_003:1089c14_11	善思念之，吾當為汝分別解說。	003	善思念之  吾 當 為 汝 分別解說  
ZH_T12_0387_003:1089c15_3	此經中有得大安隱法門；	003	此 經 中 有 得 大 安 隱 法 門  
ZH_T12_0387_003:1089c15_12	無勝勝神通王法門；	003	無 勝 勝 神 通 王 法 門  
ZH_T12_0387_003:1089c16_2	無稱稱光所入法門；	003	無 稱 稱 光 所 入 法 門  
ZH_T12_0387_003:1089c16_11	無量量光所入法門；	003	無 量 量 光 所 入 法 門  
ZH_T12_0387_003:1089c16_17	菩提時法門；	003	菩 提 時 法 門  
ZH_T12_0387_003:1089c17_3	期光法門；	003	期 光 法 門  
ZH_T12_0387_003:1089c17_8	高梯法門；	003	高 梯 法 門  
ZH_T12_0387_003:1089c17_13	寬腹法門；	003	寬 腹 法 門  
ZH_T12_0387_003:1089c18_1	持一切眾生法門；	003	持 一 切 眾 生 法 門  
ZH_T12_0387_003:1089c18_7	現在光法門。	003	現 在 光 法 門  
ZH_T12_0387_003:1089c18_11	善男子！	003	善 男 子  
ZH_T12_0387_003:1089c19_9	是名十種智狂不可思議神通王所入法門。	003	是 名 十 種 智 狂 不可思議神通 王 所 入 法 門  
ZH_T12_0387_003:1089c21_9	」於是，眾中有一天女，名曰善鬘，以種種雜華、上妙諸香、幡蓋、伎樂以供養佛，即說讚曰：	003	 於 是  眾 中 有 一 天 女  名 曰 善 鬘  以 種 種 雜 華  上 妙 諸 香  幡 蓋  伎 樂 以 供 養 佛  即 說 讚 曰  
ZH_T12_0387_003:1089c22_6	「佛心難思議！	003	 佛 心 難 思 議  
ZH_T12_0387_003:1089c23_13	　　智身亦復然，為化眾生故，　　廣開此法門。	003	  智 身 亦 復 然  為 化 眾 生 故    廣 開 此 法 門  
ZH_T12_0387_003:1089c25_10	」8 解脫轉福德藏法門健度大雲初分解脫轉福德藏法門健度第八爾時，大雲密藏菩薩言：	003	 8   解 脫 轉 福 德 藏 法 門 健 度 大 雲 初 分 解 脫 轉 福 德 藏 法 門 健 度 第 八 爾 時  大 雲 密 藏 菩 薩 言  
ZH_T12_0387_003:1089c25_14	「世尊！	003	 世 尊  
ZH_T12_0387_003:1089c26_17	有十智甚深入無畏行法王法門，唯願如來，廣分別說。	003	有 十 智 甚 深 入 無 畏 行 法 王 法 門  唯 願 如 來  廣分別說  
ZH_T12_0387_003:1089c26_21	」佛言：	003	 佛 言  
ZH_T12_0387_003:1089c27_5	「善哉善哉！	003	 善哉善哉  
ZH_T12_0387_003:1089c27_9	善男子！	003	善 男 子  
ZH_T12_0387_003:1089c27_14	諦聽諦聽！	003	諦 聽 諦 聽  
ZH_T12_0387_003:1089c28_6	善思念之，吾當為汝分別解說。	003	善思念之  吾 當 為 汝 分別解說  
ZH_T12_0387_003:1089c28_16	有解脫一切惡法法門；	003	有 解 脫 一 切 惡 法 法 門  
ZH_T12_0387_003:1089c29_3	虛空藏法門；	003	虛 空 藏 法 門  
ZH_T12_0387_003:1089c29_10	甚深安入法門；	003	甚 深 安 入 法 門  
ZH_T12_0387_003:1089c29_15	細針法門；	003	細 針 法 門  
ZH_T12_0387_003:1090a01_1	海不動法門；	003	海 不 動 法 門  
ZH_T12_0387_003:1090a01_6	智燈法門；	003	智 燈 法 門  
ZH_T12_0387_003:1090a01_11	身口法門；	003	身 口 法 門  
ZH_T12_0387_003:1090a01_20	斷入一切煩惱法門；	003	斷 入 一切煩惱 法 門  
ZH_T12_0387_003:1090a02_5	堅意入法門；	003	堅 意 入 法 門  
ZH_T12_0387_003:1090a02_12	淨意無礙法門。	003	淨 意 無 礙 法 門  
ZH_T12_0387_003:1090a02_16	善男子！	003	善 男 子  
ZH_T12_0387_003:1090a03_12	是名十智甚深入無畏行法王法門。	003	是 名 十 智 甚 深 入 無 畏 行 法 王 法 門  
ZH_T12_0387_003:1090a05_13	」時，大眾中有一天女，名金光明，以種種雜華、上妙諸香、幡蓋、伎樂以供養佛，即說讚曰：	003	 時  大 眾 中 有 一 天 女  名 金 光 明  以 種 種 雜 華  上 妙 諸 香  幡 蓋  伎 樂 以 供 養 佛  即 說 讚 曰  
ZH_T12_0387_003:1090a06_0	「如來金色身，　　智寶為瓔珞，	003	 如 來 金 色 身    智 寶 為 瓔 珞  
ZH_T12_0387_003:1090a07_13	善法之寶聚，　　猶須彌草木。	003	善 法 之 寶 聚    猶 須 彌 草 木  
ZH_T12_0387_003:1090a09_10	」9 解脫有德轉藏健度大雲初分解脫有德轉藏健度第九爾時，大雲密藏菩薩言：	003	 9   解 脫 有 德 轉 藏 健 度 大 雲 初 分 解 脫 有 德 轉 藏 健 度 第 九 爾 時  大 雲 密 藏 菩 薩 言  
ZH_T12_0387_003:1090a09_14	「世尊！	003	 世 尊  
ZH_T12_0387_003:1090a11_2	有十種大雲見流不可思議功德寶藏法門，唯願如來，分別解說。	003	有 十 種 大 雲 見 流 不可思議 功 德 寶 藏 法 門  唯 願 如 來  分別解說  
ZH_T12_0387_003:1090a11_6	」佛言：	003	 佛 言  
ZH_T12_0387_003:1090a11_12	「善哉善哉！	003	 善哉善哉  
ZH_T12_0387_003:1090a11_16	善男子！	003	善 男 子  
ZH_T12_0387_003:1090a11_21	諦聽諦聽！	003	諦 聽 諦 聽  
ZH_T12_0387_003:1090a12_12	善思念之，吾當為汝分別演說。	003	善思念之  吾 當 為 汝 分 別 演 說  
ZH_T12_0387_003:1090a12_19	有樂慈藏法門；	003	有 樂 慈 藏 法 門  
ZH_T12_0387_003:1090a13_5	樂悲藏法門；	003	樂 悲 藏 法 門  
ZH_T12_0387_003:1090a13_11	樂喜藏法門；	003	樂 喜 藏 法 門  
ZH_T12_0387_003:1090a13_17	樂捨藏法門；	003	樂 捨 藏 法 門  
ZH_T12_0387_003:1090a14_5	寶水流藏法門；	003	寶 水 流 藏 法 門  
ZH_T12_0387_003:1090a14_11	大海行法門；	003	大 海 行 法 門  
ZH_T12_0387_003:1090a15_1	如來所說法流法門；	003	如 來 所 說 法 流 法 門  
ZH_T12_0387_003:1090a15_7	時入藏法門；	003	時 入 藏 法 門  
ZH_T12_0387_003:1090a15_15	想意寶藏入法門；	003	想 意 寶 藏 入 法 門  
ZH_T12_0387_003:1090a16_4	一切大法聚法門。	003	一 切 大 法 聚 法 門  
ZH_T12_0387_003:1090a16_8	善男子！	003	善 男 子  
ZH_T12_0387_003:1090a17_8	是名十種大雲見流不可思議功德寶藏法門。	003	是 名 十 種 大 雲 見 流 不可思議 功 德 寶 藏 法 門  
ZH_T12_0387_003:1090a19_8	」時，大眾中有一天子，名智愛樂，以種種雜華、上妙諸香、幡蓋、伎樂以供養佛，即說讚曰：	003	 時  大 眾 中 有 一 天 子  名 智 愛 樂  以 種 種 雜 華  上 妙 諸 香  幡 蓋  伎 樂 以 供 養 佛  即 說 讚 曰  
