segmentnr	original	folio	stemmed
ZH_T21_1280_001:0341a22_11	稱名誦一千八遍。	001	稱 名 誦 一 千 八 遍  
ZH_T21_1280_001:0341a23_5	即相和順轉相怜愛如同膠漆。	001	即 相 和 順 轉 相 怜 愛 如 同 膠 漆  
ZH_T21_1280_001:0341a23_14	永更不生憎背之意。	001	永 更 不 生 憎 背 之 意  
ZH_T21_1280_001:0341a24_8	又法若有所愛宣婦。	001	又 法 若 有 所 愛 宣 婦  
ZH_T21_1280_001:0341a25_10	乃至諸天女婇及天帝釋妃后眷屬心所愛者。	001	乃 至 諸 天 女 婇 及 天 帝 釋 妃 后 眷 屬 心 所 愛 者  
ZH_T21_1280_001:0341a26_1	一依前法念誦召之。	001	一 依 前 法 念 誦 召 之  
ZH_T21_1280_001:0341a26_14	應時即至自來求之請為給侍。	001	應 時 即 至 自 來 求 之 請 為 給 侍  
ZH_T21_1280_001:0341a27_5	若不違之終不捨離。	001	若 不 違 之 終 不 捨 離  
ZH_T21_1280_001:0341a28_10	又法若欲鉤召藥叉女等。	001	又 法 若 欲 鉤 召 藥 叉 女 等  
ZH_T21_1280_001:0341a29_1	求其財寶隨心召之。	001	求 其 財 寶 隨 心 召 之  
ZH_T21_1280_001:0341a29_6	迅疾即至。	001	迅 疾 即 至  
ZH_T21_1280_001:0341a29_15	一切所須悉皆奉獻。	001	一 切 所 須 悉 皆 奉 獻  
ZH_T21_1280_001:0341b01_4	請為妻妾或為給侍。	001	請 為 妻 妾 或 為 給 侍  
ZH_T21_1280_001:0341b02_11	又法若欲得一切貴人愛敬。	001	又 法 若 欲 得 一 切 貴 人 愛 敬  
ZH_T21_1280_001:0341b03_2	稱名念誦一千八遍。	001	稱 名 念 誦 一 千 八 遍  
ZH_T21_1280_001:0341b03_11	自來歸敬以為僕使。	001	自 來 歸 敬 以 為 僕 使  
ZH_T21_1280_001:0341b04_6	又法若入官府。	001	又 法 若 入 官 府  
ZH_T21_1280_001:0341b04_15	至心誦明七遍而至。	001	至 心 誦 明 七 遍 而 至  
ZH_T21_1280_001:0341b05_5	遙仰善相使得隨心。	001	遙 仰 善 相 使 得 隨 心  
ZH_T21_1280_001:0341b05_14	若見面時喜悅無量。	001	若 見 面 時 喜 悅 無 量  
ZH_T21_1280_001:0341b06_4	有事求之即能相為。	001	有 事 求 之 即 能 相 為  
ZH_T21_1280_001:0341b07_8	又法若有所愛女人。	001	又 法 若 有 所 愛 女 人  
ZH_T21_1280_001:0341b07_17	或其男子意相樂者。	001	或 其 男 子 意 相 樂 者  
ZH_T21_1280_001:0341b08_10	以加持胡燕脂或紅藍花汁。	001	以 加 持 胡 燕 脂 或 紅 藍 花 汁  
ZH_T21_1280_001:0341b08_17	塗其二脚掌下。	001	塗 其 二 脚 掌 下  
ZH_T21_1280_001:0341b09_7	以火炙之二手掩上。	001	以 火 炙 之 二 手 掩 上  
ZH_T21_1280_001:0341b09_16	稱名念誦彼即立至。	001	稱 名 念 誦 彼 即 立 至  
ZH_T21_1280_001:0341b10_8	自來相求乃至深隱之處。	001	自 來 相 求 乃 至 深 隱 之 處  
ZH_T21_1280_001:0341b11_24	直來相來見乃至命終不肯相捨每稱名時於娑婆二合賀句上加之除其發吒二字。	001	直 來 相 來 見 乃至命終 不 肯 相 捨 每 稱 名 時 於 娑 婆 二 合 賀 句 上 加 之 除 其 發 吒 二 字  
ZH_T21_1280_001:0341b12_3	若是女人為求男子者。	001	若 是 女 人 為 求 男 子 者  
ZH_T21_1280_001:0341b12_14	並依前法作之隨心即至。	001	並 依 前 法 作 之 隨 心 即 至  
ZH_T21_1280_001:0341b13_12	又法若欲得令見諸鬼神身者。	001	又 法 若 欲 得 令 見 諸 鬼 神 身 者  
ZH_T21_1280_001:0341b14_3	取尸陀林燒死人柴。	001	取 尸 陀 林 燒 死 人 柴  
ZH_T21_1280_001:0341b14_10	護摩一明一燒。	001	護 摩 一 明 一 燒  
ZH_T21_1280_001:0341b14_17	乃至一百八遍。	001	乃 至 一百八遍  
ZH_T21_1280_001:0341b15_10	一切鬼神悉自現身即得相見。	001	一 切 鬼 神 悉 自 現 身 即 得 相 見  
ZH_T21_1280_001:0341b16_10	又法若有所有一切財寶。	001	又 法 若 有 所有一切 財 寶  
ZH_T21_1280_001:0341b17_6	隨心所須至心持誦自然獲得。	001	隨 心 所 須 至 心 持 誦 自 然 獲 得  
ZH_T21_1280_001:0341b18_8	又法若欲縛人問事。	001	又 法 若 欲 縛 人 問 事  
ZH_T21_1280_001:0341b18_17	無問大小淨與不淨。	001	無 問 大 小 淨 與 不 淨  
ZH_T21_1280_001:0341b19_7	心想本尊至心念誦。	001	心 想 本 尊 至 心 念 誦  
ZH_T21_1280_001:0341b19_18	應時即縛問知三世之事。	001	應 時 即 縛 問 知 三 世 之 事  
ZH_T21_1280_001:0341b20_8	一切皆說無所不知。	001	一 切 皆 說 無 所 不 知  
ZH_T21_1280_001:0341b20_15	非但能縛一人。	001	非 但 能 縛 一 人  
ZH_T21_1280_001:0341b21_7	乃至百千萬人至心誦之。	001	乃 至 百 千 萬 人 至 心 誦 之  
ZH_T21_1280_001:0341b21_16	隨心應念一時即縛。	001	隨 心 應 念 一 時 即 縛  
ZH_T21_1280_001:0341b22_13	又法若有家人逃走極遠處去者。	001	又 法 若 有 家 人 逃 走 極 遠 處 去 者  
ZH_T21_1280_001:0341b23_2	準前書名踏之。	001	準 前 書 名 踏 之  
ZH_T21_1280_001:0341b23_13	念誦其人迴還奔走立至。	001	念 誦 其 人 迴 還 奔 走 立 至  
ZH_T21_1280_001:0341b24_5	若來遲者即以灰書彼形。	001	若 來 遲 者 即 以 灰 書 彼 形  
ZH_T21_1280_001:0341b24_12	每日三時作法。	001	每 日 三 時 作 法  
ZH_T21_1280_001:0341b25_2	每誦真言一遍打之。	001	每 誦 真 言 一 遍 打 之  
ZH_T21_1280_001:0341b25_11	一下乃至三七遍已。	001	一 下 乃 至 三 七 遍 已  
ZH_T21_1280_001:0341b26_1	彼即恐怖如風即至。	001	彼 即 恐 怖 如 風 即 至  
ZH_T21_1280_001:0341b27_10	又法若欲療治一切病者。	001	又 法 若 欲 療 治 一 切 病 者  
ZH_T21_1280_001:0341b27_16	取佉陀羅木。	001	取 佉 陀 羅 木  
ZH_T21_1280_001:0341b28_4	截作二十一段。	001	截 作 二 十 一 段  
ZH_T21_1280_001:0341b28_13	誦明一投火中燒之。	001	誦 明 一 投 火 中 燒 之  
ZH_T21_1280_001:0341b29_5	遍已但是疾病即得除差。	001	遍 已 但 是 疾 病 即 得 除 差  
ZH_T21_1280_001:0341c01_8	又法若有患神病者。	001	又 法 若 有 患 神 病 者  
ZH_T21_1280_001:0341c02_10	取阿魏藥安悉香雄黃白芥子青木香若練葉等。	001	取 阿 魏 藥 安 悉 香 雄 黃 白 芥 子 青 木 香 若 練 葉 等  
ZH_T21_1280_001:0341c03_4	並擣節相和作四十九丸。	001	並 擣 節 相 和 作 四 十 九 丸  
ZH_T21_1280_001:0341c03_16	一誦明一投火中其病即差。	001	一 誦 明 一 投 火 中 其 病 即 差  
ZH_T21_1280_001:0341c04_8	又法若患狐魅病者。	001	又 法 若 患 狐 魅 病 者  
ZH_T21_1280_001:0341c05_15	取雄黃白芥子芎藭獨頭萩犀角羖羊尿白馬懸蹄驢馬夜眼。	001	取 雄 黃 白 芥 子 芎 藭 獨 頭 萩 犀 角 羖 羊 尿 白 馬 懸 蹄 驢 馬 夜 眼  
ZH_T21_1280_001:0341c06_3	並擣篩為丸。	001	並 擣 篩 為 丸  
ZH_T21_1280_001:0341c06_10	加持一百八遍。	001	加 持 一百八遍  
ZH_T21_1280_001:0341c06_17	燒薰鼻孔之中。	001	燒 薰 鼻 孔 之 中  
ZH_T21_1280_001:0341c07_10	并塗身上狐魅消滅其病即差。	001	并 塗 身 上 狐 魅 消 滅 其 病 即 差  
ZH_T21_1280_001:0341c08_12	如上所說利益之法悉皆神驗。	001	如上所說 利 益 之 法 悉 皆 神 驗  
ZH_T21_1280_001:0341c08_17	速疾成就。	001	速 疾 成 就  
ZH_T21_1280_001:0341c09_7	凡欲作法必須至誠。	001	凡 欲 作 法 必 須 至 誠  
ZH_T21_1280_001:0341c10_4	若不至心輕慢誦者無益法亦不成。	001	若 不 至 心 輕 慢 誦 者 無 益 法 亦 不 成  
ZH_T21_1280_001:0341c10_15	若至誠心一遍便獲効驗。	001	若 至 誠 心 一 遍 便 獲 効 驗  
ZH_T21_1280_001:0341c11_3	我今略說少耳。	001	我 今 略 說 少 耳  
ZH_T21_1280_001:0341c11_10	餘法莫能窮盡。	001	餘 法 莫 能 窮 盡  
ZH_T21_1280_001:0341c11_19	若欲持誦求其證驗。	001	若 欲 持 誦 求 其 證 驗  
ZH_T21_1280_001:0341c12_12	先畫我壇并畫我像安置壇中。	001	先 畫 我 壇 并 畫 我 像 安 置 壇 中  
ZH_T21_1280_001:0341c13_7	如法供養即疾證驗即疾成就。	001	如 法 供 養 即 疾 證 驗 即 疾 成 就  
ZH_T21_1280_001:0341c15_8	畫像法大自在天女畫像法先畫摩醯首羅天王。	001	畫 像 法 大 自 在 天 女 畫 像 法 先 畫 摩 醯 首 羅 天 王  
ZH_T21_1280_001:0341c16_3	三面六臂顏貌奇特端正可畏。	001	三 面 六 臂 顏 貌 奇 特 端 正 可 畏  
ZH_T21_1280_001:0341c16_13	從其髮際化生一天女。	001	從 其 髮 際 化 生 一 天 女  
ZH_T21_1280_001:0341c17_7	殊妙可喜天上人間無能勝者。	001	殊 妙 可 喜 天 上 人 間 無 能 勝 者  
ZH_T21_1280_001:0341c18_2	著天衣服瓔珞嚴身兩手腕上。	001	著 天 衣 服 瓔 珞 嚴 身 兩 手 腕 上  
ZH_T21_1280_001:0341c18_15	各有鐶釧左手向上捧一天花。	001	各 有 鐶 釧 左 手 向 上 捧 一 天 花  
ZH_T21_1280_001:0341c19_5	右手向下作捻裙勢。	001	右 手 向 下 作 捻 裙 勢  
ZH_T21_1280_001:0341c19_12	身形可長三尺。	001	身 形 可 長 三 尺  
ZH_T21_1280_001:0341c20_6	或隨大小任取稱量畫像了已。	001	或 隨 大 小 任 取 稱 量 畫 像 了 已  
ZH_T21_1280_001:0341c20_15	如法安置壇中供養。	001	如 法 安 置 壇 中 供 養  
ZH_T21_1280_001:0341c22_12	祈願壇法祈願壇法量高四指肘量隨其處所大小。	001	祈 願 壇 法 祈 願 壇 法 量 高 四 指 肘 量 隨 其 處 所 大 小  
ZH_T21_1280_001:0341c23_6	壇開四門於東門內燒安悉香。	001	壇 開 四 門 於 東 門 內 燒 安 悉 香  
ZH_T21_1280_001:0341c23_14	南門內燒沈水香。	001	南 門 內 燒 沈 水 香  
ZH_T21_1280_001:0341c24_2	西門燒薰陸香。	001	西 門 燒 薰 陸 香  
ZH_T21_1280_001:0341c24_10	北門燒兜樓婆香。	001	北 門 燒 兜 樓 婆 香  
ZH_T21_1280_001:0341c24_19	於壇中心安本尊像。	001	於 壇 中 心 安 本 尊 像  
ZH_T21_1280_001:0341c25_10	於四角安刀一口懸明鏡。	001	於 四 角 安 刀 一 口 懸 明 鏡  
ZH_T21_1280_001:0341c26_2	於四門各須安箭兩隻。	001	於 四 門 各 須 安 箭 兩 隻  
ZH_T21_1280_001:0341c26_14	於南門兩邊安尾那夜迦位。	001	於 南 門 兩 邊 安 尾 那 夜 迦 位  
ZH_T21_1280_001:0341c27_6	於壇四緣周迴隨其力分。	001	於 壇 四 緣 周 迴 隨 其 力 分  
ZH_T21_1280_001:0341c27_18	安置甜脆華果等以為供養。	001	安 置 甜 脆 華 果 等 以 為 供 養  
ZH_T21_1280_001:0341c29_8	火壇法次說火壇法作護摩爐深十二指。	001	火 壇 法 次 說 火 壇 法 作 護 摩 爐 深 十 二 指  
ZH_T21_1280_001:0341c29_15	爐可橫量一肘。	001	爐 可 橫 量 一 肘  
ZH_T21_1280_001:0342a01_6	於壇傍作彼怨家形貌。	001	於 壇 傍 作 彼 怨 家 形 貌  
ZH_T21_1280_001:0342a01_15	以刀之割護摩念誦。	001	以 刀 之 割 護 摩 念 誦  
ZH_T21_1280_001:0342a02_7	以用皂夾刺柴燒諸毒藥。	001	以 用 皂 夾 刺 柴 燒 諸 毒 藥  
ZH_T21_1280_001:0342a02_14	一誦明一燒之。	001	一 誦 明 一 燒 之  
ZH_T21_1280_001:0342a03_6	滿四十九遍或一百八遍。	001	滿 四 十 九 遍 或 一百八遍  
ZH_T21_1280_001:0342a03_18	即大驗耳彼怨家即便消滅。	001	即 大 驗 耳 彼 怨 家 即 便 消 滅  
ZH_T21_1280_001:0342a04_10	若療一切疾病亦如上法。	001	若 療 一 切 疾 病 亦 如 上 法  
ZH_T21_1280_001:0342a04_17	作彼鬼神形狀。	001	作 彼 鬼 神 形 狀  
ZH_T21_1280_001:0342a05_11	斷截燒之決死之病應時得愈。	001	斷 截 燒 之 決 死 之 病 應 時 得 愈  
ZH_T21_1280_001:0342a07_7	摩醯首羅大自在天神通遊戲變化頂生眾伎藝天女成就法印。	001	摩 醯 首 羅 大 自 在 天 神通遊戲 變 化 頂 生 眾 伎 藝 天 女 成 就 法 印  
ZH_T21_1280_001:0342a08_4	二手合掌。	001	二 手 合 掌  
ZH_T21_1280_001:0342a08_11	二名指二中指。	001	二 名 指 二 中 指  
ZH_T21_1280_001:0342a09_2	外相叉指面著其手背。	001	外 相 叉 指 面 著 其 手 背  
ZH_T21_1280_001:0342a09_11	二頭指微蹙頭似寶。	001	二 頭 指 微 蹙 頭 似 寶  
ZH_T21_1280_001:0342a09_19	二大指頭並來去。	001	二 大 指 頭 並 來 去  
ZH_T21_1280_001:0342a10_7	即成誦請召明曰。	001	即 成 誦 請 召 明 曰  
ZH_T21_1280_001:0342a13_4	曩謨引摩醯濕嚩二合羅引野一榅支摩冒引試佉野曀醯去引呬娑嚩二合引賀引結此印已。	001	曩 謨 引 摩 醯 濕 嚩 二 合 羅 引 野 一 榅 支 摩 冒 引 試 佉 野 曀 醯 去 引 呬 娑 嚩 二 合 引 賀 引 結 此 印 已  
ZH_T21_1280_001:0342a13_11	隨誦此明七遍。	001	隨 誦 此 明 七 遍  
ZH_T21_1280_001:0342a14_1	請召本天與諸眷屬。	001	請 召 本 天 與 諸 眷 屬  
ZH_T21_1280_001:0342a14_10	悉皆降至種種加備。	001	悉 皆 降 至 種 種 加 備  
ZH_T21_1280_001:0342a15_9	次結神通攝召一切印。	001	次 結 神 通 攝 召 一 切 印  
ZH_T21_1280_001:0342a15_17	以右手中指直竪。	001	以 右 手 中 指 直 竪  
ZH_T21_1280_001:0342a16_8	次以名指苾在中指後。	001	次 以 名 指 苾 在 中 指 後  
ZH_T21_1280_001:0342a16_16	以頭指鉤召指頭。	001	以 頭 指 鉤 召 指 頭  
ZH_T21_1280_001:0342a17_8	以大指橫押頭小二指甲。	001	以 大 指 橫 押 頭 小 二 指 甲  
ZH_T21_1280_001:0342a17_17	以中指如鉤勢向外。	001	以 中 指 如 鉤 勢 向 外  
ZH_T21_1280_001:0342a18_4	鉤向身來去。	001	鉤 向 身 來 去  
ZH_T21_1280_001:0342a18_11	即是誦根本明。	001	即 是 誦 根 本 明  
ZH_T21_1280_001:0342a19_8	於娑嚩二合賀字上加所召者名請之。	001	於 娑 嚩 二 合 賀 字 上 加 所 召 者 名 請 之  
ZH_T21_1280_001:0342a20_10	若結此印誦明攝召一切。	001	若 結 此 印 誦 明 攝 召 一 切  
ZH_T21_1280_001:0342a20_15	悉皆立至。	001	悉 皆 立 至  
ZH_T21_1280_001:0342a21_3	是神通攝召印。	001	是 神 通 攝 召 印  
ZH_T21_1280_001:0342a21_10	亦通一切處用。	001	亦 通 一 切 處 用  
ZH_T21_1280_001:0342a22_5	若逢怨惡人。	001	若 逢 怨 惡 人  
ZH_T21_1280_001:0342a22_10	欲相刑害。	001	欲 相 刑 害  
ZH_T21_1280_001:0342a22_17	結印展其中指。	001	結 印 展 其 中 指  
ZH_T21_1280_001:0342a23_7	望彼撝之自然散壞。	001	望 彼 撝 之 自 然 散 壞  
ZH_T21_1280_001:0342a23_16	諸惡鬼神指之消滅。	001	諸 惡 鬼 神 指 之 消 滅  
