segmentnr	original	folio	analyzed
ZH_X07_0234_003:0626c13	理。全徧分限事中。故一一纖塵。理皆圓足。二事徧	003	理  全 徧 分 限 事 中  故 一 一 纖 塵  理 皆 圓 足  二 事 徧 
ZH_X07_0234_003:0626c14	於理門。謂有分之事。全同無分之理。故一小塵。即	003	於 理 門  謂 有 分 之 事  全 同 無 分 之 理  故 一 小 塵  即 
ZH_X07_0234_003:0626c15	徧法界由上二義互該徹故。皆同一性。故出現品	003	徧 法 界 由 上 二 義 互 該 徹 故  皆 同 一 性  故 出 現 品 
ZH_X07_0234_003:0626c16	云如來成正覺時。於其身中。普見一切眾生成正	003	云 如 來 成 正 覺 時  於 其 身 中  普 見 一 切 眾 生 成 正 
ZH_X07_0234_003:0626c17	覺乃至普見一切眾生入涅槃。皆同一性。所謂無	003	覺 乃 至 普 見 一 切 眾 生 入 涅 槃  皆 同 一 性  所 謂 無 
ZH_X07_0234_003:0626c18	性。理徧事故。一成一切成。事徧同理故。說都無所	003	性  理 徧 事 故  一 成 一 切 成  事 徧 同 理 故  說 都 無 所 
ZH_X07_0234_003:0626c19	成經云譬如虗空。無成無壞。一性無性。即是佛性。	003	成 經 云 譬 如 虗 空  無成無壞  一 性 無 性  即 是 佛 性  
ZH_X07_0234_003:0626c20	故涅槃云。佛性。名第一義空。第一義空。名為智慧。	003	故 涅 槃 云  佛 性  名 第一義空  第一義空  名 為 智 慧  
ZH_X07_0234_003:0626c21	又出現云。無一眾生不具如來。智慧。無不有者。即	003	又 出 現 云  無 一 眾 生 不 具 如 來  智 慧  無 不 有 者  即 
ZH_X07_0234_003:0626c22	一乘義也。三依理成事門。謂事無別體。要因理成。	003	一 乘 義 也  三 依 理 成 事 門  謂 事 無 別 體  要 因 理 成  
ZH_X07_0234_003:0626c23	如攬水成波故。於中有二。一明具分唯識變。故覺	003	如 攬 水 成 波 故  於 中 有 二  一 明 具 分 唯 識 變  故 覺 
ZH_X07_0234_003:0626c24	林菩薩偈云。心如工畫師。能畫諸世間。五陰悉從	003	林 菩 薩 偈 云  心 如 工 畫 師  能 畫 諸 世 間  五 陰 悉 從 
ZH_X07_0234_003:0627a01	生無法而不造。此明唯心義也。何以得知是具分	003	生 無 法 而 不 造  此 明 唯 心 義 也  何 以 得 知 是 具 分 
ZH_X07_0234_003:0627a02	耶次頌云。如心佛亦爾。如佛眾生然。應知佛與心。	003	耶 次 頌 云  如 心 佛 亦 爾  如 佛 眾 生 然  應 知 佛 與 心  
ZH_X07_0234_003:0627a03	體性皆無盡。既是即佛之心。明非獨妄心而已。二	003	體 性 皆 無 盡  既 是 即 佛 之 心  明 非 獨 妄 心 而 已  二 
ZH_X07_0234_003:0627a04	明真如隨緣成故。問明品。文殊難云。心性是一。云	003	明 真 如 隨 緣 成 故  問 明 品  文 殊 難 云  心 性 是 一  云 
ZH_X07_0234_003:0627a05	何見有種種差別。即緣性相違難。覺首答云。法性	003	何 見 有 種種差別  即 緣 性 相 違 難  覺 首 答 云  法 性 
ZH_X07_0234_003:0627a06	本無生。示現而有生。即真如隨緣答。又云。諸法無	003	本 無 生  示 現 而 有 生  即 真 如 隨 緣 答  又 云  諸 法 無 
ZH_X07_0234_003:0627a07	作用。亦無有體性。明隨緣不失自性。即同勝鬘依	003	作 用  亦 無 有 體 性  明 隨 緣 不 失 自 性  即 同 勝 鬘 依 
ZH_X07_0234_003:0627a08	如來藏有生死。依如來藏有涅槃等。四事能顯理	003	如 來 藏 有 生 死  依 如 來 藏 有 涅 槃 等  四 事 能 顯 理 
ZH_X07_0234_003:0627a09	門。謂由事攬理成故。事虗而理實。依他無性。即是	003	門  謂 由 事 攬 理 成 故  事 虗 而 理 實  依 他 無 性  即 是 
ZH_X07_0234_003:0627a10	圓成。如波相盡令水現。故。夜摩偈云。云何說諸蘊。	003	圓 成  如 波 相 盡 令 水 現  故  夜 摩 偈 云  云 何 說 諸 蘊  
ZH_X07_0234_003:0627a11	諸蘊有何性。蘊性不可滅。是故說無生。分別此諸	003	諸 蘊 有 何 性  蘊 性 不 可 滅  是 故 說 無 生  分 別 此 諸 
ZH_X07_0234_003:0627a12	蘊其性本空寂。空故不可滅。此是無性義。眾生既	003	蘊 其 性 本 空 寂  空 故 不 可 滅  此 是 無 性 義  眾 生 既 
ZH_X07_0234_003:0627a13	如是。諸佛亦復然。佛及諸佛法。自性無所有。又十	003	如 是  諸 佛 亦 復 然  佛 及 諸 佛 法  自 性 無 所 有  又 十 
ZH_X07_0234_003:0627a14	忍品云。譬如谷響。從緣所起。而與法性。無有相違。	003	忍 品 云  譬 如 谷 響  從 緣 所 起  而 與 法 性  無 有 相 違  
ZH_X07_0234_003:0627a15	須彌頂偈云。了知一切法。自性無所有。如是等文。	003	須 彌 頂 偈 云  了 知一切法  自 性 無 所 有  如 是 等 文  
ZH_X07_0234_003:0627a16	徧於九會。五以理奪事門。謂事既全理。則事盡無	003	徧 於 九 會  五 以 理 奪 事 門  謂 事 既 全 理  則 事 盡 無 
ZH_X07_0234_003:0627a17	遺如水奪波。波相全盡。故說生佛不增不減。出現	003	遺 如 水 奪 波  波 相 全 盡  故 說 生 佛 不增不減  出 現 
ZH_X07_0234_003:0627a18	品云。譬如虗空。一切世界。若成若壞。常無增減。何	003	品 云  譬 如 虗 空  一切世界  若 成 若 壞  常 無 增 減  何 
ZH_X07_0234_003:0627a19	以故。虗空無生故諸佛菩提亦復如是。若成正覺。	003	以 故  虗 空 無 生 故 諸 佛 菩 提 亦復如是  若 成 正 覺  
ZH_X07_0234_003:0627a20	不成正覺。亦無增減。何以故。菩提無相故。乃至云	003	不 成 正 覺  亦 無 增 減  何 以 故  菩 提 無 相 故  乃 至 云 
ZH_X07_0234_003:0627a21	設一切眾生於一念中。悉成正覺。與不成正覺。等	003	設 一 切 眾 生 於 一 念 中  悉 成 正 覺  與 不 成 正 覺  等 
ZH_X07_0234_003:0627a22	無有異。皆以無相平等故。不增不減經。亦同此說。	003	無 有 異  皆 以 無相平等 故  不增不減 經  亦 同 此 說  
ZH_X07_0234_003:0627a23	非約一分眾生不成佛者。說無增減耳。六事能隱	003	非 約 一 分 眾 生 不 成 佛 者  說 無 增 減 耳  六 事 能 隱 
ZH_X07_0234_003:0627a24	理門。謂真理隨緣。而成事法。遂令事顯理不現也。	003	理 門  謂 真 理 隨 緣  而 成 事 法  遂 令 事 顯 理 不 現 也  
ZH_X07_0234_003:0627b01	如水成波。動顯靜隱故。法身流轉五道。名曰眾生。	003	如 水 成 波  動 顯 靜 隱 故  法 身 流 轉 五 道  名 曰 眾 生  
ZH_X07_0234_003:0627b02	財首偈云。世間所言論。一切是分別。未曾有一法	003	財 首 偈 云  世 間 所 言 論  一 切 是 分 別  未 曾 有 一 法 
ZH_X07_0234_003:0627b03	得入於法性等。七真理即事門。謂凡是真理。必非	003	得 入 於 法 性 等  七 真 理 即 事 門  謂 凡 是 真 理  必 非 
ZH_X07_0234_003:0627b04	事外。以是法無我理故。空即色故。理即是事。方為	003	事 外  以 是 法 無 我 理 故  空 即 色 故  理 即 是 事  方 為 
ZH_X07_0234_003:0627b05	真理。第七迴向云。法性不違法相等故。八事法即	003	真 理  第 七 迴 向 云  法 性 不 違 法 相 等 故  八 事 法 即 
ZH_X07_0234_003:0627b06	理門。謂緣集必無自性。舉體即真故。上之二門。正	003	理 門  謂 緣 集 必 無 自 性  舉 體 即 真 故  上 之 二 門  正 
ZH_X07_0234_003:0627b07	明二諦不相違義。如溼不違波。波不違溼。舉體相	003	明 二 諦 不 相 違 義  如 溼 不 違 波  波 不 違 溼  舉 體 相 
ZH_X07_0234_003:0627b08	即。夜摩偈云。如金與金色。其性無差別。法非法亦	003	即  夜 摩 偈 云  如 金 與 金 色  其 性無差別  法 非 法 亦 
ZH_X07_0234_003:0627b09	然。體性無有異。此亦喻於如來之藏。與阿賴耶。展	003	然  體 性 無 有 異  此 亦 喻 於 如 來 之 藏  與 阿 賴 耶  展 
ZH_X07_0234_003:0627b10	轉無別。又由事即理故。雖有不常。理即事故。雖空	003	轉 無 別  又 由 事 即 理 故  雖 有 不 常  理 即 事 故  雖 空 
ZH_X07_0234_003:0627b11	不斷。又由事理相即故。起滅同時。須彌偈云。一切	003	不 斷  又 由 事 理 相 即 故  起 滅 同 時  須 彌 偈 云  一 切 
ZH_X07_0234_003:0627b12	凡夫行。莫不速歸盡其性如虗空。故說無有盡。智	003	凡 夫 行  莫 不 速 歸 盡 其 性 如 虗 空  故 說 無 有 盡  智 
ZH_X07_0234_003:0627b13	者說無盡。此亦無所說。自性無盡故。得有難思盡	003	者 說 無 盡  此 亦 無 所 說  自 性 無 盡 故  得 有 難 思 盡 
ZH_X07_0234_003:0627b14	等。則同時四相。不待後無。亦令究竟斷證。離於能	003	等  則 同 時 四 相  不 待 後 無  亦 令 究 竟 斷 證  離 於 能 
ZH_X07_0234_003:0627b15	所。十地品云。非初非中後。非言辭所及。迴向品云。	003	所  十 地 品 云  非初非中後  非 言 辭 所 及  迴 向 品 云  
ZH_X07_0234_003:0627b16	無有智外。如為智所入。亦無如外智。能證於如等。	003	無 有 智 外  如 為 智 所 入  亦 無 如 外 智  能 證 於 如 等  
ZH_X07_0234_003:0627b17	九真理非事門。即妄之真。異於妄故。如溼非動。十	003	九 真 理 非 事 門  即 妄 之 真  異 於 妄 故  如 溼 非 動  十 
ZH_X07_0234_003:0627b18	事法非理門。即真之妄。異於真故。如動非溼。故慚	003	事 法 非 理 門  即 真 之 妄  異 於 真 故  如 動 非 溼  故 慚 
ZH_X07_0234_003:0627b19	愧林偈云。如色與非色。此二不為一。又云。如相與	003	愧 林 偈 云  如 色 與 非 色  此 二 不 為 一  又 云  如 相 與 
ZH_X07_0234_003:0627b20	無相。生死及涅槃。分別各不同等。上七八二門。明	003	無 相  生 死 及 涅 槃  分 別 各 不 同 等  上 七 八 二 門  明 
ZH_X07_0234_003:0627b21	事理非異。九十二門。明事理非一。故為無為非一	003	事 理 非 異  九 十 二 門  明 事 理 非 一  故 為 無 為 非 一 
ZH_X07_0234_003:0627b22	非異。第四迴向云。於有為界。示無為法。而不滅壞	003	非 異  第 四 迴 向 云  於 有 為 界  示 無 為 法  而 不 滅 壞 
ZH_X07_0234_003:0627b23	有為之相。於無為界。示有為法。而不分別無為之	003	有 為 之 相  於 無 為 界  示 有 為 法  而 不 分 別 無 為 之 
ZH_X07_0234_003:0627b24	性。上之十事。同一緣起。故云無礙。約理望事。則有	003	性  上 之 十 事  同 一 緣 起  故 云 無 礙  約 理 望 事  則 有 
ZH_X07_0234_003:0627c01	成有壞。有即有離。事望於理。有隱有顯。有一有異。	003	成 有 壞  有 即 有 離  事 望 於 理  有 隱 有 顯  有 一 有 異  
ZH_X07_0234_003:0627c02	逆順自在。無障無礙。同時頓起。深思令觀明現。以	003	逆 順 自 在  無障無礙  同 時 頓 起  深 思 令 觀 明 現  以 
ZH_X07_0234_003:0627c03	成理事圓融無礙觀也。	003	成 理 事 圓 融 無 礙 觀 也  
ZH_X07_0234_003:0627c04	第四周徧含容。即事事無礙。且依古德。顯十玄門。	003	第 四 周 徧 含 容  即 事 事 無 礙  且 依 古 德  顯 十 玄 門  
ZH_X07_0234_003:0627c05	於中文二。先正辨玄門。二明其所以。今初一同時	003	於 中 文 二  先 正 辨 玄 門  二 明 其 所 以  今 初 一 同 時 
ZH_X07_0234_003:0627c06	具足相應門。二廣陿自在無礙門。三一多相容不	003	具 足 相 應 門  二 廣 陿 自在無礙 門  三 一 多 相 容 不 
ZH_X07_0234_003:0627c07	同門。四諸法相即自在門。五祕密隱顯俱成門。六	003	同 門  四 諸 法 相 即 自 在 門  五 祕 密 隱 顯 俱 成 門  六 
ZH_X07_0234_003:0627c08	微細相容安立門。七因陀羅網境界門。八託事顯	003	微 細 相 容 安 立 門  七 因 陀 羅 網 境 界 門  八 託 事 顯 
ZH_X07_0234_003:0627c09	法生解門。九十世隔法異成門。十主伴圓明具德	003	法 生 解 門  九 十 世 隔 法 異 成 門  十 主 伴 圓 明 具 德 
ZH_X07_0234_003:0627c10	門。此之十門。同一緣起。無礙圓融。隨其一門即具	003	門  此 之 十 門  同 一 緣 起  無 礙 圓 融  隨 其 一 門 即 具 
ZH_X07_0234_003:0627c11	一切。今且於前十中。取一事法。明具後十門。如下	003	一 切  今 且 於 前 十 中  取 一 事 法  明 具 後 十 門  如 下 
ZH_X07_0234_003:0627c12	文中。一蓮華葉。或一微塵。則具教等十對。同時相	003	文 中  一 蓮 華 葉  或 一 微 塵  則 具 教 等 十 對  同 時 相 
ZH_X07_0234_003:0627c13	應。具足圓滿。亦具後之九門。及彼門中。所具教等。	003	應  具足圓滿  亦 具 後 之 九 門  及 彼 門 中  所 具 教 等  
ZH_X07_0234_003:0627c14	以是總故。故下文云。一切法門無盡海。同會一法	003	以 是 總 故  故 下 文 云  一切法門 無 盡 海  同 會 一 法 
ZH_X07_0234_003:0627c15	道場中。華藏頌云。華藏世界所有塵。一一塵中見	003	道 場 中  華 藏 頌 云  華藏世界 所 有 塵  一 一 塵 中 見 
ZH_X07_0234_003:0627c16	法界。一塵尚具。況一葉耶。二即彼華葉。普周法界。	003	法 界  一 塵 尚 具  況 一 葉 耶  二 即 彼 華 葉  普 周 法 界  
ZH_X07_0234_003:0627c17	而不壞本位。以分即無分。無分即分。廣陿自在。無	003	而 不 壞 本 位  以 分 即 無 分  無 分 即 分  廣 陿 自 在  無 
ZH_X07_0234_003:0627c18	盡障無礙。十定品云。有一蓮華。十方際。而不盡妨	003	盡 障 無 礙  十 定 品 云  有 一 蓮 華  十 方 際  而 不 盡 妨 
ZH_X07_0234_003:0627c19	外有可見。是故或唯廣無際。或分限歷然。或即廣	003	外 有 可 見  是 故 或 唯 廣 無 際  或 分 限 歷 然  或 即 廣 
ZH_X07_0234_003:0627c20	即陿。或廣陿俱泯。或具前四。以是解境故。或絕前	003	即 陿  或 廣 陿 俱 泯  或 具 前 四  以 是 解 境 故  或 絕 前 
ZH_X07_0234_003:0627c21	五。以是行境故。下皆準此。然此廣陿。亦名純雜。普	003	五  以 是 行 境 故  下 皆 準 此  然 此 廣 陿  亦 名 純 雜  普 
ZH_X07_0234_003:0627c22	周法界故。純一無二。不壞本位。則不妨於雜。萬行	003	周 法 界 故  純 一 無 二  不 壞 本 位  則 不 妨 於 雜  萬 行 
ZH_X07_0234_003:0627c23	例然。三即此華葉舒已。徧入一切法中。即攝一切。	003	例 然  三 即 此 華 葉 舒 已  徧 入 一 切 法 中  即 攝 一 切  
ZH_X07_0234_003:0627c24	令入己內。舒攝同時。既無障礙。是故鎔融。或有四	003	令 入 己 內  舒 攝 同 時  既 無 障 礙  是 故 鎔 融  或 有 四 
ZH_X07_0234_003:0628a01	句六句。思之。下云。以一佛土滿十方。十方入一。亦	003	句 六 句  思 之  下 云  以 一 佛 土 滿 十 方  十 方 入 一  亦 
ZH_X07_0234_003:0628a02	無餘。若一與一切。對辨則攝入。各具四句。謂一入	003	無 餘  若 一 與 一 切  對 辨 則 攝 入  各 具 四 句  謂 一 入 
ZH_X07_0234_003:0628a03	一切。一切入一。一入一。一切入一切。互攝亦然。四	003	一 切  一 切 入 一  一 入 一  一 切 入 一 切  互 攝 亦 然  四 
ZH_X07_0234_003:0628a04	此一華葉。廢己同他。舉體全是。彼一切法。而恒攝	003	此 一 華 葉  廢 己 同 他  舉 體 全 是  彼 一 切 法  而 恒 攝 
ZH_X07_0234_003:0628a05	他同己。令彼一切。即是己體。一多相即。混無障礙。	003	他 同 己  令 彼 一 切  即 是 己 體  一 多 相 即  混 無 障 礙  
ZH_X07_0234_003:0628a06	解行境別。六句同前。下云。知一即多。多即一等。五	003	解 行 境 別  六 句 同 前  下 云  知 一 即 多  多 即 一 等  五 
ZH_X07_0234_003:0628a07	華能攝彼。則一顯多隱。一切攝華。則一隱多顯。顯	003	華 能 攝 彼  則 一 顯 多 隱  一 切 攝 華  則 一 隱 多 顯  顯 
ZH_X07_0234_003:0628a08	顯不俱。隱隱不並。隱顯顯隱。同時無礙。全攝俱泯。	003	顯 不 俱  隱 隱 不 並  隱 顯 顯 隱  同 時 無 礙  全 攝 俱 泯  
ZH_X07_0234_003:0628a09	存亡俱成。句數同前。下云。東方入正受。西方從定	003	存 亡 俱 成  句 數 同 前  下 云  東 方 入 正 受  西 方 從 定 
ZH_X07_0234_003:0628a10	起等。如八日月隱顯同時。六此華葉中。微細剎等。	003	起 等  如 八 日 月 隱 顯 同 時  六 此 華 葉 中  微 細 剎 等  
ZH_X07_0234_003:0628a11	一切諸法。炳然齊現。下云。於一塵中。一切國土。曠	003	一切諸法  炳 然 齊 現  下 云  於 一 塵 中  一 切 國 土  曠 
ZH_X07_0234_003:0628a12	然安住。又於一毛端處。有不可說諸如來。及第九	003	然 安 住  又 於 一 毛 端 處  有 不 可 說 諸 如 來  及 第 九 
ZH_X07_0234_003:0628a13	迴向微細中說。七此華葉。一一微塵中。各現無邊	003	迴 向 微 細 中 說  七 此 華 葉  一 一 微 塵 中  各 現 無 邊 
ZH_X07_0234_003:0628a14	剎海。剎海之中。復有微塵。彼諸塵內。復有剎海。如	003	剎 海  剎 海 之 中  復 有 微 塵  彼 諸 塵 內  復 有 剎 海  如 
ZH_X07_0234_003:0628a15	是重重不可窮盡。非是心識思量境界。如天帝殿	003	是 重 重 不可窮盡  非 是 心 識 思 量 境 界  如 天 帝 殿 
ZH_X07_0234_003:0628a16	珠網覆上。一明珠內。萬像俱現。珠珠皆爾。此珠明	003	珠 網 覆 上  一 明 珠 內  萬 像 俱 現  珠 珠 皆 爾  此 珠 明 
ZH_X07_0234_003:0628a17	徹互相現影。影復現影。而無窮盡。下云。如因陀羅	003	徹 互 相 現 影  影 復 現 影  而 無 窮 盡  下 云  如 因 陀 羅 
ZH_X07_0234_003:0628a18	網世界等。亦如鏡燈重重交光。佛佛無盡。八見此	003	網 世 界 等  亦 如 鏡 燈 重 重 交 光  佛 佛 無 盡  八 見 此 
ZH_X07_0234_003:0628a19	華葉。即是見於無盡法界。非是託此別有所表。下	003	華 葉  即 是 見 於 無 盡 法 界  非 是 託 此 別 有 所 表  下 
ZH_X07_0234_003:0628a20	文云。此華蓋等。從無生法忍之所起等。九即此一	003	文 云  此 華 蓋 等  從 無生法忍 之 所 起 等  九 即 此 一 
ZH_X07_0234_003:0628a21	華。既其徧一切處。亦復該一切時。謂三世各三攝	003	華  既 其 徧一切處  亦 復 該 一 切 時  謂 三 世 各 三 攝 
ZH_X07_0234_003:0628a22	為一念。故為十世。以時無別體。依華以立。華既無	003	為 一 念  故 為 十 世  以 時 無 別 體  依 華 以 立  華 既 無 
ZH_X07_0234_003:0628a23	礙。時亦如之。是故晉經云。過去無量劫。安置未來	003	礙  時 亦 如 之  是 故 晉 經 云  過 去 無 量 劫  安 置 未 來 
ZH_X07_0234_003:0628a24	今。未來無量劫。迴置過去世等。普賢行云。過去中	003	今  未 來 無 量 劫  迴 置 過 去 世 等  普 賢 行 云  過 去 中 
ZH_X07_0234_003:0628b01	未來。未來中現在等。又云。無量劫即一念。一念即	003	未 來  未 來 中 現 在 等  又 云  無 量 劫 即 一 念  一 念 即 
ZH_X07_0234_003:0628b02	無量劫等。時無別體。故不別立。以為所依。十此圓	003	無 量 劫 等  時 無 別 體  故 不 別 立  以 為 所 依  十 此 圓 
ZH_X07_0234_003:0628b03	教法理無孤起。必眷屬隨生。下云。此華即有十世	003	教 法 理 無 孤 起  必 眷 屬 隨 生  下 云  此 華 即 有 十 世 
ZH_X07_0234_003:0628b04	界。塵微數華。以為眷屬。又如一方為主。十方為伴。	003	界  塵 微 數 華  以 為 眷 屬  又 如 一 方 為 主  十 方 為 伴  
ZH_X07_0234_003:0628b05	餘方亦爾。是故主主伴伴。各不相見。主伴伴主。圓	003	餘 方 亦 爾  是 故 主 主 伴 伴  各 不 相 見  主 伴 伴 主  圓 
ZH_X07_0234_003:0628b06	明具德。舉華既爾。一塵等事亦然。如此事華。既帶	003	明 具 德  舉 華 既 爾  一 塵 等 事 亦 然  如 此 事 華  既 帶 
ZH_X07_0234_003:0628b07	同時等。十義。具此十門。而此事等具餘教等十門	003	同 時 等  十 義  具 此 十 門  而 此 事 等 具 餘 教 等 十 門 
ZH_X07_0234_003:0628b08	則為百門。事法既爾。餘教義。等具百亦然。則為千	003	則 為 百 門  事 法 既 爾  餘 教 義  等 具 百 亦 然  則 為 千 
ZH_X07_0234_003:0628b09	門如教義等。有此千門。彼同時門中。亦具百門。餘	003	門 如 教 義 等  有 此 千 門  彼 同 時 門 中  亦 具 百 門  餘 
ZH_X07_0234_003:0628b10	廣陿等例爾。亦有千門。若重重取之。亦至無盡。於	003	廣 陿 等 例 爾  亦 有 千 門  若 重 重 取 之  亦 至 無 盡  於 
ZH_X07_0234_003:0628b11	此十門。圓明顯了。則常入法界重重之境。	003	此 十 門  圓 明 顯 了  則 常 入 法 界 重 重 之 境  
ZH_X07_0234_003:0628b12	第二明德用所因。問。有何因緣。令此諸法。得有如	003	第 二 明 德 用 所 因  問  有何因緣  令 此 諸 法  得 有 如 
ZH_X07_0234_003:0628b13	是混融無礙。答。因廣難陳。略提十類。一唯心所現	003	是 混 融 無 礙  答  因 廣 難 陳  略 提 十 類  一 唯 心 所 現 
ZH_X07_0234_003:0628b14	故。二法無定性故。三緣起相由故。四法性融通故。	003	故  二 法 無 定 性 故  三 緣 起 相 由 故  四 法 性 融 通 故  
ZH_X07_0234_003:0628b15	五如幻夢故。六如影像故。七因無限故八佛證窮	003	五 如 幻 夢 故  六 如 影 像 故  七 因 無 限 故 八 佛 證 窮 
ZH_X07_0234_003:0628b16	故。九深定用故。十神通解脫故。十中隨一即能令	003	故  九 深 定 用 故  十 神 通 解 脫 故  十 中 隨 一 即 能 令 
ZH_X07_0234_003:0628b17	彼諸法。混融無礙。十中前六通約法性。為德相因。	003	彼 諸 法  混 融 無 礙  十 中 前 六 通 約 法 性  為 德 相 因  
ZH_X07_0234_003:0628b18	法爾如是。後二。皆是業用。義通因果。七約起修。義	003	法 爾 如 是  後 二  皆 是 業 用  義 通 因 果  七 約 起 修  義 
ZH_X07_0234_003:0628b19	通德相業用。八約果德。唯是德相故。前之十門。通	003	通 德 相 業 用  八 約 果 德  唯 是 德 相 故  前 之 十 門  通 
ZH_X07_0234_003:0628b20	德相業用。約佛用亦德相。德上用故。約機則相亦	003	德 相 業 用  約 佛 用 亦 德 相  德 上 用 故  約 機 則 相 亦 
ZH_X07_0234_003:0628b21	稱用。令知相故。即用之相。染淨雙融。即相之用。能	003	稱 用  令 知 相 故  即 用 之 相  染 淨 雙 融  即 相 之 用  能 
ZH_X07_0234_003:0628b22	染能淨故。相及用不分兩別。初唯心現者。一切	003	染 能 淨 故  相 及 用 不 分 兩 別  初 唯 心 現 者  一 切 
ZH_X07_0234_003:0628b23	諸法。真心所現。如大海水。舉體成波。以一切法。無	003	諸 法  真 心 所 現  如大海水  舉 體 成 波  以 一 切 法  無 
ZH_X07_0234_003:0628b24	非一心故。大小等相。隨心迴轉。即入無礙。二無	003	非 一 心 故  大 小 等 相  隨 心 迴 轉  即 入 無 礙  二 無 
ZH_X07_0234_003:0628c01	定性者。既唯心現。從緣而生。無有定性。性相俱離。	003	定 性 者  既 唯 心 現  從 緣 而 生  無 有 定 性  性 相 俱 離  
ZH_X07_0234_003:0628c02	小非定小故。能容太虗而有餘。以同大之無外故。	003	小 非 定 小 故  能 容 太 虗 而 有 餘  以 同 大 之 無 外 故  
