segmentnr	original	folio	analyzed
ZH_X26_0532_001:0763a06	法空。是名空門。諸法實相。是涅槃城。城有三門。一人	001	法 空  是 名 空 門  諸法實相  是 涅 槃 城  城 有 三 門  一 人 
ZH_X26_0532_001:0763a07	之身。不得一時從三門入。若入空門。不得空。亦不取	001	之 身  不 得 一 時 從 三 門 入  若 入 空 門  不 得 空  亦 不 取 
ZH_X26_0532_001:0763a08	相。是人直入。事已辦故。不須二門。今以涅槃城三門。	001	相  是 人 直 入  事 已 辦 故  不 須 二 門  今 以 涅 槃 城 三 門  
ZH_X26_0532_001:0763a09	喻法界三門。則一門直入之義。了矣。色空二法。迷倒	001	喻 法 界 三 門  則 一 門 直 入 之 義  了 矣  色 空 二 法  迷 倒 
ZH_X26_0532_001:0763a10	所由。九十六種之邪師。因茲而起。六十二見之利使。	001	所 由  九 十 六 種 之 邪 師  因 茲 而 起  六 十 二 見 之 利 使  
ZH_X26_0532_001:0763a11	從此而生。菩薩尚疑。凡夫莫究。賢首於此文中。遺二	001	從此而生  菩 薩 尚 疑  凡 夫 莫 究  賢 首 於 此 文 中  遺 二 
ZH_X26_0532_001:0763a12	乘之二執。揀亂意之三疑。心境交冥。性相互奪。掃多	001	乘 之 二 執  揀 亂 意 之 三 疑  心 境 交 冥  性 相 互 奪  掃 多 
ZH_X26_0532_001:0763a13	生之計執。蕩無始之情塵。真空如空。觀照如日。拂迹	001	生 之 計 執  蕩 無 始 之 情 塵  真 空 如 空  觀 照 如 日  拂 迹 
ZH_X26_0532_001:0763a14	滅影。朗然如秉炬火而照重關。斯則法界中最初一	001	滅 影  朗 然 如 秉 炬 火 而 照 重 關  斯 則 法 界 中 最 初 一 
ZH_X26_0532_001:0763a15	門。一道竪窮。眾流橫絕者也。裴公美之論法界也。以	001	門  一 道 竪 窮  眾 流 橫 絕 者 也  裴 公 美 之 論 法 界 也  以 
ZH_X26_0532_001:0763a16	謂披圖經而登高臺。然後可以窮宗廟京邑之觀。高	001	謂 披 圖 經 而 登 高 臺  然 後 可 以 窮 宗 廟 京 邑 之 觀  高 
ZH_X26_0532_001:0763a17	臺之下有門。得其門。然後可升也。臺高門深。非善用	001	臺 之 下 有 門  得 其 門  然 後 可 升 也  臺 高 門 深  非 善 用 
ZH_X26_0532_001:0763a18	樞鑰者。不能開也。今且以華嚴法界。喻於登高之觀。	001	樞 鑰 者  不 能 開 也  今 且 以 華 嚴 法 界  喻 於 登 高 之 觀  
ZH_X26_0532_001:0763a19	以經教喻於圖。以三觀喻於門。闢三重之祕門者。杜	001	以 經 教 喻 於 圖  以 三 觀 喻 於 門  闢 三 重 之 祕 門 者  杜 
ZH_X26_0532_001:0763a20	順也。闢一門之妙觀者。賢首也。杜順設法界之門。其	001	順 也  闢 一 門 之 妙 觀 者  賢 首 也  杜 順 設 法 界 之 門  其 
ZH_X26_0532_001:0763a21	門不得不廣。賢首啟般若之鑰。其門不得不束。其於	001	門 不 得 不 廣  賢 首 啟 般 若 之 鑰  其 門 不 得 不 束  其 於 
ZH_X26_0532_001:0763a22	以披圖登高。為善用樞鑰之人。則一也。今謂法界極	001	以 披 圖 登 高  為 善 用 樞 鑰 之 人  則 一 也  今 謂 法 界 極 
ZH_X26_0532_001:0763a23	談。三觀齊驅。此屬但空。未通圓義。斯則披圖登高。眊	001	談  三 觀 齊 驅  此 屬 但 空  未 通 圓 義  斯 則 披 圖 登 高  眊 
ZH_X26_0532_001:0763a24	然極目。而不知夫宗廟之遠近。街市之廣陿者也。良	001	然 極 目  而 不 知 夫 宗 廟 之 遠 近  街 市 之 廣 陿 者 也  良 
ZH_X26_0532_001:0763b01	以依經修觀。先明樞要。目對真空。體之即神。以是因	001	以 依 經 修 觀  先 明 樞 要  目 對 真 空  體 之 即 神  以 是 因 
ZH_X26_0532_001:0763b02	緣故。而作是鈔。○復次。杜順後二觀門。結勸初學。皆	001	緣 故  而 作 是 鈔   復 次  杜 順 後 二 觀 門  結 勸 初 學  皆 
ZH_X26_0532_001:0763b03	有深思明現之文。所謂令觀明現者。非有別境。非有	001	有 深 思 明 現 之 文  所 謂 令 觀 明 現 者  非 有 別 境  非 有 
ZH_X26_0532_001:0763b04	後智。正明現此真空絕相之初觀也。以祖師約自智。	001	後 智  正 明 現 此 真 空 絕 相 之 初 觀 也  以 祖 師 約 自 智  
ZH_X26_0532_001:0763b05	見華嚴中一切諸佛眾生身心國土。一一是此法界	001	見 華 嚴 中 一切諸佛 眾 生 身 心 國 土  一 一 是 此 法 界 
ZH_X26_0532_001:0763b06	體用。無量無邊。於此境界。束為三重。直書於紙。生人	001	體 用  無量無邊  於 此 境 界  束 為 三 重  直 書 於 紙  生 人 
ZH_X26_0532_001:0763b07	觀智。不同製造字文賢首造疏。為此觀也。在觀行門	001	觀 智  不 同 製 造 字 文 賢 首 造 疏  為 此 觀 也  在 觀 行 門 
ZH_X26_0532_001:0763b08	中。以觀空即色成止。以觀色即空成觀。又以觀色即	001	中  以 觀 空 即 色 成 止  以 觀 色 即 空 成 觀  又 以 觀 色 即 
ZH_X26_0532_001:0763b09	空成智。以觀空即色成悲。又以即空即色空色平等。	001	空 成 智  以 觀 空 即 色 成 悲  又 以 即 空 即 色 空 色 平 等  
ZH_X26_0532_001:0763b10	成空假中三觀。又以依徧圓成三性。成三無性觀。所	001	成 空 假 中 三 觀  又 以 依 徧 圓 成 三 性  成 三 無 性 觀  所 
ZH_X26_0532_001:0763b11	觀者是境。能觀者是智。此初三空色之觀門也。於所	001	觀 者 是 境  能 觀 者 是 智  此 初 三 空 色 之 觀 門 也  於 所 
ZH_X26_0532_001:0763b12	離門中。約五蘊。作法相開合觀。約十二緣。作緣起逆	001	離 門 中  約 五 蘊  作 法 相 開 合 觀  約 十 二 緣  作 緣 起 逆 
ZH_X26_0532_001:0763b13	順觀。約四諦。作染淨因果觀。約二智。作境智能所觀。	001	順 觀  約 四 諦  作 染 淨 因 果 觀  約 二 智  作 境 智 能 所 觀  
ZH_X26_0532_001:0763b14	所離者是情。能離者是智。此第四泯絕之觀門也。賢	001	所 離 者 是 情  能 離 者 是 智  此 第 四 泯 絕 之 觀 門 也  賢 
ZH_X26_0532_001:0763b15	首還原觀。立六觀六門。以攝心歸空真空觀為第一。	001	首 還 原 觀  立 六 觀 六 門  以 攝 心 歸 空 真 空 觀 為 第 一  
ZH_X26_0532_001:0763b16	舉一為主。餘五為伴。隨入一門。全收法界。今於略疏	001	舉 一 為 主  餘 五 為 伴  隨 入 一 門  全 收 法 界  今 於 略 疏 
ZH_X26_0532_001:0763b17	顯此玅門。亦復如是。覺心清淨。智眼圓明。即於一門	001	顯 此 玅 門  亦復如是  覺 心 清 淨  智 眼 圓 明  即 於 一 門 
ZH_X26_0532_001:0763b18	觀照絕相。非是於門中復設門也。疏結真空妙有四	001	觀 照 絕 相  非 是 於 門 中 復 設 門 也  疏 結 真 空 妙 有 四 
ZH_X26_0532_001:0763b19	義云。幻色存亡無閡。真空隱顯自在。合為一味。圓通	001	義 云  幻 色 存 亡 無 閡  真 空 隱 顯 自 在  合 為 一 味  圓 通 
ZH_X26_0532_001:0763b20	無寄。觀文第二門結勸。即云逆順自在。無障無閡。同	001	無 寄  觀 文 第 二 門 結 勸  即 云 逆 順 自 在  無 障 無 閡  同 
ZH_X26_0532_001:0763b21	時頓起。深思令觀明現。第三門亦爾。真空絕相。般若	001	時 頓 起  深 思 令 觀 明 現  第 三 門 亦 爾  真 空 絕 相  般 若 
ZH_X26_0532_001:0763b22	現前。此三觀一門之樞鑰也。正觀不明。飱空醉有。或	001	現 前  此 三 觀 一 門 之 樞 鑰 也  正 觀 不 明  飱 空 醉 有  或 
ZH_X26_0532_001:0763b23	獵初觀。而懸解多門。或躭空觀。而高推圓位。行解錯	001	獵 初 觀  而 懸 解 多 門  或 躭 空 觀  而 高 推 圓 位  行 解 錯 
ZH_X26_0532_001:0763b24	互。目足背馳。雖復登高跂足。亦終為門外之人而已	001	互  目 足 背 馳  雖 復 登 高 跂 足  亦 終 為 門 外 之 人 而 已 
ZH_X26_0532_001:0763c01	矣。杜順漩澓頌曰。若人欲識真空理。心內真如還徧	001	矣  杜 順 漩 澓 頌 曰  若 人 欲 識 真 空 理  心 內 真 如 還 徧 
ZH_X26_0532_001:0763c02	外。不離幻色別見空。即此真如含一切。祗用一念觀	001	外  不 離 幻 色 別 見 空  即 此 真 如 含 一 切  祗 用 一 念 觀 
ZH_X26_0532_001:0763c03	一境。一切諸境同時會。能識真空。一念斯入。極於帝	001	一 境  一 切 諸 境 同 時 會  能 識 真 空  一 念 斯 入  極 於 帝 
ZH_X26_0532_001:0763c04	網重重。智通無閡。而法界觀之能事畢矣。以是因緣	001	網 重 重  智 通 無 閡  而 法 界 觀 之 能 事 畢 矣  以是因緣 
ZH_X26_0532_001:0763c05	故。而作是鈔。○復次。賢首此疏。所以但釋真空而姑	001	故  而 作 是 鈔   復 次  賢 首 此 疏  所 以 但 釋 真 空 而 姑 
ZH_X26_0532_001:0763c06	舍後二門者。亦有其說。華嚴法界。稱性極談。五周九	001	舍 後 二 門 者  亦 有 其 說  華 嚴 法 界  稱 性 極 談  五 周 九 
ZH_X26_0532_001:0763c07	會之中。何品不說事理無礙。何品不說事事無礙。雲	001	會 之 中  何 品 不 說 事 理 無 礙  何 品 不 說 事 事 無 礙  雲 
ZH_X26_0532_001:0763c08	華立十元門。藏和尚重重開演。橫竪鋪舒。雲興瓶瀉。	001	華 立 十 元 門  藏 和 尚 重 重 開 演  橫 竪 鋪 舒  雲 興 瓶 瀉  
ZH_X26_0532_001:0763c09	何處不顯二無礙法界。若廼八部般若。真空妙有之	001	何 處 不 顯 二 無 礙 法 界  若 廼 八 部 般 若  真 空 妙 有 之 
ZH_X26_0532_001:0763c10	玄旨。但是隨文敷演。落落星布。如帝釋毗闍延宮殿。	001	玄 旨  但 是 隨 文 敷 演  落 落 星 布  如 帝 釋 毗 闍 延 宮 殿  
ZH_X26_0532_001:0763c11	於琉璃地上。自然影現而已。以是故。鈎探妙義。標舉	001	於 琉 璃 地 上  自 然 影 現 而 已  以 是 故  鈎 探 妙 義  標 舉 
ZH_X26_0532_001:0763c12	空門。使真空初觀。歷歷孤明。則事理後門。炳然雙照。	001	空 門  使 真 空 初 觀  歷 歷 孤 明  則 事 理 後 門  炳 然 雙 照  
ZH_X26_0532_001:0763c13	又以登高喻之。則以華嚴法界。為宗廟都邑。以般若	001	又 以 登 高 喻 之  則 以 華 嚴 法 界  為 宗 廟 都 邑  以 般 若 
ZH_X26_0532_001:0763c14	為圖經。以觀自在菩薩。為闢門之人。以照見五蘊皆	001	為 圖 經  以 觀 自 在 菩 薩  為 闢 門 之 人  以 照 見 五 蘊 皆 
ZH_X26_0532_001:0763c15	空。為用樞鑰之法。由是而披圖。則由經入門。束而又	001	空  為 用 樞 鑰 之 法  由 是 而 披 圖  則 由 經 入 門  束 而 又 
ZH_X26_0532_001:0763c16	束。由是而登高。則由經得門。廣而彌廣。破微塵出經	001	束  由 是 而 登 高  則 由 經 得 門  廣 而 彌 廣  破 微 塵 出 經 
ZH_X26_0532_001:0763c17	卷。其孰有加於此乎。厥後清涼圭山。讚演玄要。以彼	001	卷  其 孰 有 加 於 此 乎  厥 後 清 涼 圭 山  讚 演 玄 要  以 彼 
ZH_X26_0532_001:0763c18	全鏡。顯此半珠。賢首之略。即略清涼圭山之所詳。清	001	全 鏡  顯 此 半 珠  賢 首 之 略  即 略 清 涼 圭 山 之 所 詳  清 
ZH_X26_0532_001:0763c19	涼圭山之詳。即詳賢首之所略。略不為束。詳不為廣。	001	涼 圭 山 之 詳  即 詳 賢 首 之 所 略  略 不 為 束  詳 不 為 廣  
ZH_X26_0532_001:0763c20	千網交羅。六珠隨穿。杜順所設法界重門。自是淺深	001	千 網 交 羅  六 珠 隨 穿  杜 順 所 設 法 界 重 門  自 是 淺 深 
ZH_X26_0532_001:0763c21	廣陿。樞鑰了然。尋文見法之人。皆披圖登高之侶。用	001	廣 陿  樞 鑰 了 然  尋 文 見 法 之 人  皆 披 圖 登 高 之 侶  用 
ZH_X26_0532_001:0763c22	文字般若。披雜華法界。則賢首此文。施其慧目矣。圭	001	文 字 般 若  披 雜 華 法 界  則 賢 首 此 文  施 其 慧 目 矣  圭 
ZH_X26_0532_001:0763c23	山初得終南觀門。琢磨數載。始知多生謬計。枉受沈	001	山 初 得 終 南 觀 門  琢 磨 數 載  始 知 多 生 謬 計  枉 受 沈 
ZH_X26_0532_001:0763c24	淪。今日正觀。元同大用。清涼西垂之歲。重演玄鏡。且	001	淪  今 日 正 觀  元 同 大 用  清 涼 西 垂 之 歲  重 演 玄 鏡  且 
ZH_X26_0532_001:0764a01	云不境方寸。虗負性靈。今未嘗鑽求略疏。覈其指歸。	001	云 不 境 方 寸  虗 負 性 靈  今 未 嘗 鑽 求 略 疏  覈 其 指 歸  
ZH_X26_0532_001:0764a02	却謂賢首不釋觀門。重玄玅觀。不已遼乎。古德撰述。	001	却 謂 賢 首 不 釋 觀 門  重 玄 玅 觀  不 已 遼 乎  古 德 撰 述  
ZH_X26_0532_001:0764a03	各有深衷。勿以麤浮迷津恥問。以是因緣故。而作是	001	各 有 深 衷  勿 以 麤 浮 迷 津 恥 問  以是因緣 故  而 作 是 
ZH_X26_0532_001:0764a04	鈔。○復次。法界觀法三重十門。前淺後深。隱含次第。	001	鈔   復 次  法 界 觀 法 三 重 十 門  前 淺 後 深  隱 含 次 第  
ZH_X26_0532_001:0764a05	略疏釋顯。小異於彼。先釋小乘疑。初明色不異空。破	001	略 疏 釋 顯  小 異 於 彼  先 釋 小 乘 疑  初 明 色不異空  破 
ZH_X26_0532_001:0764a06	蘊異於空疑。次明色即是空。破滅色方空疑。初乃是	001	蘊 異 於 空 疑  次 明 色 即 是 空  破 滅 色 方 空 疑  初 乃 是 
ZH_X26_0532_001:0764a07	空色無閡。次乃是會色歸空。則前深於後矣。次釋道	001	空 色 無 閡  次 乃 是 會 色 歸 空  則 前 深 於 後 矣  次 釋 道 
ZH_X26_0532_001:0764a08	前菩薩疑。初明色不異空。斷空異色疑。後明空色相	001	前 菩 薩 疑  初 明 色不異空  斷 空 異 色 疑  後 明 空 色 相 
ZH_X26_0532_001:0764a09	即。斷滅色取空疑。初仍當彼第三。後二當彼一二。則	001	即  斷 滅 色 取 空 疑  初 仍 當 彼 第 三  後 二 當 彼 一 二  則 
ZH_X26_0532_001:0764a10	亦前深於後矣。正顯科中。亦復如是。初中相違義。即	001	亦 前 深 於 後 矣  正 顯 科 中  亦復如是  初 中 相 違 義  即 
ZH_X26_0532_001:0764a11	云空中無色等。以空害色故。今第四泯絕門。即相違	001	云 空 中 無 色 等  以 空 害 色 故  今 第 四 泯 絕 門  即 相 違 
ZH_X26_0532_001:0764a12	義。以相違相害即俱泯故。次不相閡義。前二相即。亦	001	義  以 相 違 相 害 即 俱 泯 故  次 不 相 閡 義  前 二 相 即  亦 
ZH_X26_0532_001:0764a13	相作相成故。第三無閡。正明無閡故。次中真空妙有。	001	相 作 相 成 故  第 三 無 閡  正 明 無 閡 故  次 中 真 空 妙 有  
ZH_X26_0532_001:0764a14	復開八義事理無閡十門。理具文含。無分齊故。要而	001	復 開 八 義 事 理 無 閡 十 門  理 具 文 含  無 分 齊 故  要 而 
ZH_X26_0532_001:0764a15	言之。約一經之文。不離初門法界。是故先以不異即	001	言 之  約 一 經 之 文  不 離 初 門 法 界  是 故 先 以 不 異 即 
ZH_X26_0532_001:0764a16	是。簡情顯解。後以諸法空相。絕解泯理。有揀有收。有	001	是  簡 情 顯 解  後 以 諸 法 空 相  絕 解 泯 理  有 揀 有 收  有 
ZH_X26_0532_001:0764a17	遮有照。此圓融不閡行布也。約一門之文。具有多門	001	遮 有 照  此 圓 融 不 閡 行 布 也  約 一 門 之 文  具 有 多 門 
ZH_X26_0532_001:0764a18	法界。是故雖云相害。不妨相作相成。雖云相即。不妨	001	法 界  是 故 雖 云 相 害  不 妨 相 作 相 成  雖 云 相 即  不 妨 
ZH_X26_0532_001:0764a19	俱存俱泯。即揀即收。雙遮雙照。此行布不閡圓融也。	001	俱 存 俱 泯  即 揀 即 收  雙 遮 雙 照  此 行 布 不 閡 圓 融 也  
ZH_X26_0532_001:0764a20	今之說經者。不異。即是。倒置後先。色相。空相。茫無次	001	今 之 說 經 者  不 異  即 是  倒 置 後 先  色 相  空 相  茫 無 次 
ZH_X26_0532_001:0764a21	序。別之不知。圓於何有。若能離照分明。配文通會。則	001	序  別 之 不 知  圓 於 何 有  若 能 離 照 分 明  配 文 通 會  則 
ZH_X26_0532_001:0764a22	知後後之義。已具前前。前前之義。必周後後。綺互交	001	知 後 後 之 義  已 具 前 前  前 前 之 義  必 周 後 後  綺 互 交 
ZH_X26_0532_001:0764a23	絡。同時頓起。賢首云。如一塵既具如上真空妙有。當	001	絡  同 時 頓 起  賢 首 云  如 一 塵 既 具 如 上 真 空 妙 有  當 
ZH_X26_0532_001:0764a24	知一一塵亦爾。即此義也。以略疏之文。即具足華嚴	001	知 一 一 塵 亦 爾  即 此 義 也  以 略 疏 之 文  即 具 足 華 嚴 
ZH_X26_0532_001:0764b01	性相行布圓融之門。誦文滯義。不可得而通也。以是	001	性 相 行 布 圓 融 之 門  誦 文 滯 義  不 可 得 而 通 也  以 是 
ZH_X26_0532_001:0764b02	因緣故。而作是鈔。○復次。此經判教。淺深碩異。準清	001	因 緣 故  而 作 是 鈔   復 次  此 經 判 教  淺 深 碩 異  準 清 
ZH_X26_0532_001:0764b03	涼元談。顯別教一乘四門。第二總攝真實者。即真空	001	涼 元 談  顯 別 教 一 乘 四 門  第 二 總 攝 真 實 者  即 真 空 
ZH_X26_0532_001:0764b04	絕相。則此經以別該同。為圓教攝明矣。圭山注法界	001	絕 相  則 此 經 以 別 該 同  為 圓 教 攝 明 矣  圭 山 注 法 界 
ZH_X26_0532_001:0764b05	觀。以第一觀。當八部般若無相大乘之極致。以第二	001	觀  以 第 一 觀  當 八 部 般 若 無 相 大 乘 之 極 致  以 第 二 
ZH_X26_0532_001:0764b06	觀。當大乘同教之極致。以第三觀。是別教一乘。逈異	001	觀  當 大 乘 同 教 之 極 致  以 第 三 觀  是 別 教 一 乘  逈 異 
