segmentnr	original	folio	stemmed
ZH_T19_0977_001:0405a08_17_11	覓能捺能上腭薩捺葛囉吽𠹌隆二合引囉塞剋囉	001	覓能捺能上腭薩捺葛囉吽𠹌隆二合引囉塞剋囉
ZH_T19_0977_001:0405a08_17_12	𪁪沒擁護於我出有壞母一切如來頂髻中出白傘	001	𪁪沒擁護於我出有壞母一切如來頂髻中出白傘
ZH_T19_0977_001:0405a08_17_13	蓋佛母。	001	蓋佛母。
ZH_T19_0977_001:0405a09_8	金剛頂髻大迴遮母。	001	金 剛 頂 髻 大 迴 遮 母  
ZH_T19_0977_001:0405a09_14	具千大臂母。	001	具 千 大 臂 母  
ZH_T19_0977_001:0405a10_1	有千大首母。	001	有 千 大 首 母  
ZH_T19_0977_001:0405a11_4	具十萬俱胝目不二熾燃具種相金剛寬廣大白母。	001	具 十 萬 俱 胝 目 不 二 熾 燃 具 種 相 金 剛 寬 廣 大 白 母  
ZH_T19_0977_001:0405a11_12	主宰三界中圍母。	001	主 宰 三 界 中 圍 母  
ZH_T19_0977_001:0405a12_6	一切時中擁護於我擁護於我。	001	一 切 時 中 擁 護 於 我 擁 護 於 我  
ZH_T19_0977_001:0405a16_12	唵國王難盜賊難火難水難毒藥難器械難外國軍兵難飢饉難冤讎難疾疫難霹靂難非時橫夭難地震動難星箭難國王刑罰難天難龍難閃電難飛空難惡獸忿怒難。	001	唵 國 王 難 盜 賊 難 火 難 水 難 毒 藥 難 器 械 難 外 國 軍 兵 難 飢 饉 難 冤 讎 難 疾 疫 難 霹 靂 難 非 時 橫 夭 難 地 震 動 難 星 箭 難 國 王 刑 罰 難 天 難 龍 難 閃 電 難 飛 空 難 惡 獸 忿 怒 難  
ZH_T19_0977_001:0405a21_16	又復天魔龍魔非天魔風神魔飛空魔尋香魔疑神魔大腹行魔施礙魔夜叉魔餓鬼魔空行母魔食肉魔出者魔瓶袋魔臭魔身臭魔令枯瘦魔令忘魔令顛狂魔令魘寐魔令鎮伏魔奎宿魔彼等一切之中願我獲得安穩吉祥。	001	又 復 天 魔 龍 魔 非 天 魔 風 神 魔 飛 空 魔 尋 香 魔 疑 神 魔 大 腹 行 魔 施 礙 魔 夜 叉 魔 餓 鬼 魔 空 行 母 魔 食 肉 魔 出 者 魔 瓶 袋 魔 臭 魔 身 臭 魔 令 枯 瘦 魔 令 忘 魔 令 顛 狂 魔 令 魘 寐 魔 令 鎮 伏 魔 奎 宿 魔 彼 等 一 切 之 中 願 我 獲 得 安 穩 吉 祥  
ZH_T19_0977_001:0405a27_10	又奪威力鬼奪容顏鬼食產宮鬼飲血鬼食胞胎鬼食肉鬼食脂鬼食髓鬼食脂衣鬼取命鬼食嘔吐鬼食大便鬼食小便鬼食竅流鬼食殘鬼食唾鬼食涕鬼食涎鬼食膿鬼食施食鬼食鬘鬼食香氣鬼食香鬼奪意鬼食華鬼食果鬼食苗鬼食燒施鬼等之中。	001	又 奪 威 力 鬼 奪 容 顏 鬼 食 產 宮 鬼 飲 血 鬼 食 胞 胎 鬼 食 肉 鬼 食 脂 鬼 食 髓 鬼 食 脂 衣 鬼 取 命 鬼 食 嘔 吐 鬼 食 大 便 鬼 食 小 便 鬼 食 竅 流 鬼 食 殘 鬼 食 唾 鬼 食 涕 鬼 食 涎 鬼 食 膿 鬼 食 施 食 鬼 食 鬘 鬼 食 香 氣 鬼 食 香 鬼 奪 意 鬼 食 華 鬼 食 果 鬼 食 苗 鬼 食 燒 施 鬼 等 之 中  
ZH_T19_0977_001:0405a28_1	願我獲得安穩吉祥。	001	願 我 獲 得 安 穩 吉 祥  
ZH_T19_0977_001:0405b01_17	彼等一切及一切魔所造明呪以此決斷將杵擊之遍遊行所造明呪以此決斷將杵擊之。	001	彼 等 一 切 及 一 切 魔 所 造 明 呪 以 此 決 斷 將 杵 擊 之 遍 遊 行 所 造 明 呪 以 此 決 斷 將 杵 擊 之  
ZH_T19_0977_001:0405b03_1	空行與空行母所造明呪以此決斷將杵擊之。	001	空 行 與 空 行 母 所 造 明 呪 以 此 決 斷 將 杵 擊 之  
ZH_T19_0977_001:0405b03_17	大獸主所造明呪以此決斷將杵擊之。	001	大 獸 主 所 造 明 呪 以 此 決 斷 將 杵 擊 之  
ZH_T19_0977_001:0405b04_14	無愛子所造明呪以此決斷將杵擊之。	001	無 愛 子 所 造 明 呪 以 此 決 斷 將 杵 擊 之  
ZH_T19_0977_001:0405b05_16	飛空及真實作等所造明呪以此決斷將杵擊之。	001	飛 空 及 真 實 作 等 所 造 明 呪 以 此 決 斷 將 杵 擊 之  
ZH_T19_0977_001:0405b06_17	大黑及陰母等所造明呪以此決斷將杵擊之。	001	大 黑 及 陰 母 等 所 造 明 呪 以 此 決 斷 將 杵 擊 之  
ZH_T19_0977_001:0405b07_16	持人頭器所造明呪以此決斷將杵擊之。	001	持 人 頭 器 所 造 明 呪 以 此 決 斷 將 杵 擊 之  
ZH_T19_0977_001:0405b09_4	令勝及作蜂蜜與令義昔成所造明呪以此決斷將杵擊之。	001	令 勝 及 作 蜂 蜜 與 令 義 昔 成 所 造 明 呪 以 此 決 斷 將 杵 擊 之  
ZH_T19_0977_001:0405b10_2	四姊妹所造明呪以此決斷將杵擊之。	001	四 姊 妹 所 造 明 呪 以 此 決 斷 將 杵 擊 之  
ZH_T19_0977_001:0405b11_9	卑上腭屹哩帝及喜主與集主等所造明呪以此決斷將杵擊之。	001	卑 上 腭 屹 哩 帝 及 喜 主 與 集 主 等 所 造 明 呪 以 此 決 斷 將 杵 擊 之  
ZH_T19_0977_001:0405b12_7	無善淨所造明呪以此決斷將杵擊之。	001	無 善 淨 所 造 明 呪 以 此 決 斷 將 杵 擊 之  
ZH_T19_0977_001:0405b13_4	壞怨所造明呪以此決斷將杵擊之。	001	壞 怨 所 造 明 呪 以 此 決 斷 將 杵 擊 之  
ZH_T19_0977_001:0405b14_1	離欲所造明呪以此決斷將杵擊之。	001	離 欲 所 造 明 呪 以 此 決 斷 將 杵 擊 之  
ZH_T19_0977_001:0405b15_1	密主金剛手所造明呪以此決斷將杵擊之。	001	密 主 金 剛 手 所 造 明 呪 以 此 決 斷 將 杵 擊 之  
ZH_T19_0977_001:0405b17_1	敬禮出有壞母一切如來頂髻中出白傘蓋佛母。	001	敬 禮 出 有 壞 母 一 切 如 來 頂 髻 中 出 白 傘 蓋 佛 母  
ZH_T19_0977_001:0405b17_10	擁護於我擁護於我。	001	擁 護 於 我 擁 護 於 我  
ZH_T19_0977_001:0405c26_12_0	唵啞席怛捺辣室渴不囉末悉不怛𠵴遏能塞𭊁怛	001	唵啞席怛捺辣室渴不囉末悉不怛𠵴遏能塞𭊁怛
ZH_T19_0977_001:0405c26_12_1	末嘚哩二合𪢚辣𪢚辣渴𭊁渴𭊁𭊁囉𭊁囉覓𭊁覓	001	末嘚哩二合𪢚辣𪢚辣渴𭊁渴𭊁𭊁囉𭊁囉覓𭊁覓
ZH_T19_0977_001:0405c26_12_2	𭊁秦能捺秦能捺覓能捺覓能捺吽吽發怛發怛莎	001	𭊁秦能捺秦能捺覓能捺覓能捺吽吽發怛發怛莎
ZH_T19_0977_001:0405c26_12_3	曷馨馨發怛和和發怛啞母屹英發怛啞不囉帝曷	001	曷馨馨發怛和和發怛啞母屹英發怛啞不囉帝曷
ZH_T19_0977_001:0405c26_12_4	怛發怛不囉末囉怛發怛啞須囉𠵴嘚囉末渴發怛	001	怛發怛不囉末囉怛發怛啞須囉𠵴嘚囉末渴發怛
ZH_T19_0977_001:0405c26_12_5	薩㗚末帝併𦎨發怛薩㗚末併京𦎨發怛薩㗚末啞	001	薩㗚末帝併𦎨發怛薩㗚末併京𦎨發怛薩㗚末啞
ZH_T19_0977_001:0405c26_12_6	須哩𦎨發怛薩㗚末麻嚕寧𦎨發怛薩㗚末割嚕矴	001	須哩𦎨發怛薩㗚末麻嚕寧𦎨發怛薩㗚末割嚕矴
ZH_T19_0977_001:0405c26_12_7	𦎨發怛薩㗚末葛能𭊁冷𠵴𦎨發怛薩㗚末悉屹哩	001	𦎨發怛薩㗚末葛能𭊁冷𠵴𦎨發怛薩㗚末悉屹哩
ZH_T19_0977_001:0405c26_12_8	二合捺冷𦎨發薩㗚末麻和囉寧𦎨發怛薩㗚末也	001	二合捺冷𦎨發薩㗚末麻和囉寧𦎨發怛薩㗚末也
ZH_T19_0977_001:0405c26_12_9	塞輕𦎨發怛薩㗚末囉塞屹囉星𦎨發怛薩㗚末不	001	塞輕𦎨發怛薩㗚末囉塞屹囉星𦎨發怛薩㗚末不
ZH_T19_0977_001:0405c26_12_10	哩矴𦎨發怛薩㗚末𠵴哳𡁔𦎨發怛薩㗚末母矴𦎨	001	哩矴𦎨發怛薩㗚末𠵴哳𡁔𦎨發怛薩㗚末母矴𦎨
ZH_T19_0977_001:0405c26_12_11	發怛薩㗚末孤能引末能引寧㗚發怛薩㗚末莫怛	001	發怛薩㗚末孤能引末能引寧㗚發怛薩㗚末莫怛
ZH_T19_0977_001:0405c26_12_12	矴𦎨發怛薩㗚末葛怛布怛禰𦎨發怛薩㗚末廝葛	001	矴𦎨發怛薩㗚末葛怛布怛禰𦎨發怛薩㗚末廝葛
ZH_T19_0977_001:0405c26_12_13	能寧𦎨發怛薩㗚末烏能麻能寧𦎨發怛薩㗚末拶	001	能寧𦎨發怛薩㗚末烏能麻能寧𦎨發怛薩㗚末拶
ZH_T19_0977_001:0405c26_12_14	英𦎨發怛薩㗚末啞不塞麻哩𦎨發怛薩㗚末啊喉	001	英𦎨發怛薩㗚末啞不塞麻哩𦎨發怛薩㗚末啊喉
ZH_T19_0977_001:0405c26_12_15	音重怛囉鷄帝𦎨發怛薩㗚末𬻅冷辣上齶屹矴𦎨	001	音重怛囉鷄帝𦎨發怛薩㗚末𬻅冷辣上齶屹矴𦎨
ZH_T19_0977_001:0405c26_12_16	發怛薩㗚末𬻅冷併冷屹矴𦎨發怛薩㗚末撮哩𦎨	001	發怛薩㗚末𬻅冷併冷屹矴𦎨發怛薩㗚末撮哩𦎨
ZH_T19_0977_001:0405c26_12_17	發怛薩㗚末屹哩怛葛囉麻禰葛戈冷矴𦎨發怛屹	001	發怛薩㗚末屹哩怛葛囉麻禰葛戈冷矴𦎨發怛屹
