segmentnr	original	folio	stemmed
ZH_T12_0361_004:0296a04_4	轉淫奢驕慢，各欲快意，恣心自在，更相欺調，殊不懼死。	004	轉 淫 奢 驕 慢  各 欲 快 意  恣 心 自 在  更 相 欺 調  殊 不 懼 死  
ZH_T12_0361_004:0296a05_4	心口各異，言念無實，佞諂不忠，諛媚巧辭。	004	心 口 各 異  言 念 無 實  佞 諂 不 忠  諛 媚 巧 辭  
ZH_T12_0361_004:0296a06_4	行不端正，更相嫉憎，轉相讒惡，陷入惡枉。	004	行 不 端 正  更 相 嫉 憎  轉 相 讒 惡  陷 入 惡 枉  
ZH_T12_0361_004:0296a07_4	主上不明，心不察照，任用臣下，臣下存在。	004	主 上 不 明  心 不 察 照  任 用 臣 下  臣 下 存 在  
ZH_T12_0361_004:0296a08_4	淺度能行，知其形勢，在位不正，為其所調。	004	淺 度 能 行  知 其 形 勢  在 位 不 正  為 其 所 調  
ZH_T12_0361_004:0296a09_19	妄捐忠良，不當天心，甚違道理，臣欺其君、子欺其父、弟欺其兄、婦欺其夫。	004	妄 捐 忠 良  不 當 天 心  甚 違 道 理  臣 欺 其 君  子 欺 其 父  弟 欺 其 兄  婦 欺 其 夫  
ZH_T12_0361_004:0296a11_9	室家中外知識相紹，各懷貪婬，心獨恚怒，蒙聾愚癡欲益多。	004	室 家 中 外 知 識 相 紹  各 懷 貪 婬  心 獨 恚 怒  蒙 聾 愚 癡 欲 益 多  
ZH_T12_0361_004:0296a12_18	有尊卑、上下，無男、無女，無大、無小，心俱同然，欲自厚己。	004	有 尊 卑  上 下  無 男  無 女  無 大  無 小  心 俱 同 然  欲 自 厚 己  
ZH_T12_0361_004:0296a13_17	破家、亡身，不顧念前後，家室親屬坐之破族。	004	破 家  亡 身  不 顧 念 前 後  家 室 親 屬 坐 之 破 族  
ZH_T12_0361_004:0296a15_8	「或時家中內外、知識朋友、鄉黨市里愚民轉共從事，更相利害。	004	 或 時 家 中 內 外  知 識 朋 友  鄉 黨 市 里 愚 民 轉 共 從 事  更 相 利 害  
ZH_T12_0361_004:0296a15_18	爭錢財鬪，忿怒成仇；	004	爭 錢 財 鬪  忿 怒 成 仇  
ZH_T12_0361_004:0296a16_8	轉爭勝負，慳富焦心；	004	轉 爭 勝 負  慳 富 焦 心  
ZH_T12_0361_004:0296a16_18	不肯施與，專專守惜。	004	不 肯 施 與  專 專 守 惜  
ZH_T12_0361_004:0296a18_13	愛寶貪重，坐之思念，心勞身苦，如是至竟，無所恃怙，獨來獨去，無一隨者。	004	愛 寶 貪 重  坐 之 思 念  心 勞 身 苦  如 是 至 竟  無 所 恃 怙  獨 來 獨 去  無 一 隨 者  
ZH_T12_0361_004:0296a20_8	善惡禍福，殃咎讁罰，追命所生，或在樂處、或入毒苦，然後乃悔，當復何及？	004	善 惡 禍 福  殃 咎 讁 罰  追 命 所 生  或 在 樂 處  或 入 毒 苦  然 後 乃 悔  當 復 何 及  
ZH_T12_0361_004:0296a21_10	「或時世人愚心少智，見善誹謗恚之，不肯慕及。	004	 或 時 世 人 愚 心 少 智  見 善 誹 謗 恚 之  不 肯 慕 及  
ZH_T12_0361_004:0296a22_1	但欲為惡，妄作非法；	004	但 欲 為 惡  妄 作 非 法  
ZH_T12_0361_004:0296a22_11	但欲盜竊，常懷毒心；	004	但 欲 盜 竊  常 懷 毒 心  
ZH_T12_0361_004:0296a23_14	欲得他人財物，用自供給，消散摩盡，賜復求索；	004	欲 得 他 人 財 物  用 自 供 給  消 散 摩 盡  賜 復 求 索  
ZH_T12_0361_004:0296a25_1	邪心不正，常獨恐怖，畏人有色，臨時不計，事至乃悔。	004	邪 心 不 正  常 獨 恐 怖  畏 人 有 色  臨 時 不 計  事 至 乃 悔  
ZH_T12_0361_004:0296a26_1	今世現在，長吏牢獄，自然趣向，受其殃咎。	004	今 世 現 在  長 吏 牢 獄  自 然 趣 向  受 其 殃 咎  
ZH_T12_0361_004:0296a27_8	世間貧窮、乞丐、孤獨，但坐前世宿命，不信道德、不肯為善。	004	世 間 貧 窮  乞 丐  孤 獨  但 坐 前 世 宿 命  不 信 道 德  不 肯 為 善  
ZH_T12_0361_004:0296a29_4	今世為惡，天神別籍，壽終入惡道，故有自然泥犁、禽獸、薜荔、蜎飛蠕動之類。	004	今 世 為 惡  天 神 別 籍  壽 終 入 惡 道  故 有 自 然 泥 犁  禽 獸  薜 荔  蜎 飛 蠕 動 之 類  
ZH_T12_0361_004:0296b01_21	展轉其中，世世累劫，無有出期，難得解脫，痛不可言，是為二大惡、二痛、二燒。	004	展 轉 其 中  世 世 累 劫  無 有 出 期  難 得 解 脫  痛 不 可 言  是 為 二 大 惡  二 痛  二 燒  
ZH_T12_0361_004:0296b02_13	「勤苦如是，比如火起燒人身。	004	 勤 苦 如 是  比 如 火 起 燒 人 身  
ZH_T12_0361_004:0296b05_11	人能自於其中一心制意、端身正行、獨作眾善、不為眾惡者，身獨度脫，得其福德，可得長壽度世上天泥洹之道，是為二大善。	004	人 能 自 於 其 中 一 心 制 意  端 身 正 行  獨 作 眾 善  不 為 眾 惡 者  身 獨 度 脫  得 其 福 德  可 得 長 壽 度 世 上 天 泥 洹 之 道  是 為 二 大 善  
ZH_T12_0361_004:0296b06_2	」佛言：	004	 佛 言  
ZH_T12_0361_004:0296b07_15	「其三惡者，世間人民寄生相因，共依居天地之間，處年壽命無能幾歲。	004	 其 三 惡 者  世 間 人 民 寄 生 相 因  共 依 居 天 地 之 間  處 年 壽 命 無 能 幾 歲  
ZH_T12_0361_004:0296b08_8	至有豪貴者、賢明善人；	004	至 有 豪 貴 者  賢 明 善 人  
ZH_T12_0361_004:0296b08_18	下有貧賤、尫羸愚者；	004	下 有 貧 賤  尫 羸 愚 者  
ZH_T12_0361_004:0296b10_7	中有不良之人，但懷念毒惡，身心不正，常念婬泆，煩滿胸中；	004	中 有 不 良 之 人  但 懷 念 毒 惡  身 心 不 正  常 念 婬 泆  煩 滿 胸 中  
ZH_T12_0361_004:0296b10_17	愛欲交錯，坐起不安；	004	愛 欲 交 錯  坐 起 不 安  
ZH_T12_0361_004:0296b11_7	貪意慳惜，但欲唐得；	004	貪 意 慳 惜  但 欲 唐 得  
ZH_T12_0361_004:0296b11_17	眄睞細色，惡態婬泆。	004	眄 睞 細 色  惡 態 婬 泆  
ZH_T12_0361_004:0296b13_8	有婦厭憎，私妄出入，持家所有，相結為非，聚會飲食，自共作惡。	004	有 婦 厭 憎  私 妄 出 入  持 家 所 有  相 結 為 非  聚 會 飲 食  自 共 作 惡  
ZH_T12_0361_004:0296b14_14	興兵作賊，攻城格鬪，劫殺截斷，強奪不道，取人財物。	004	興 兵 作 賊  攻 城 格 鬪  劫 殺 截 斷  強 奪 不 道  取 人 財 物  
ZH_T12_0361_004:0296b15_4	偷竊趣得，不肯治生；	004	偷 竊 趣 得  不 肯 治 生  
ZH_T12_0361_004:0296b15_14	所當求者，不肯為之；	004	所 當 求 者  不 肯 為 之  
ZH_T12_0361_004:0296b16_4	惡心在外，不能專作；	004	惡 心 在 外  不 能 專 作  
ZH_T12_0361_004:0296b16_19	欲擊成事，恐勢迫脅，持歸給家。	004	欲 擊 成 事  恐 勢 迫 脅  持 歸 給 家  
ZH_T12_0361_004:0296b18_2	共相生活，恣心快意，極身作樂，行亂他人婦女。	004	共 相 生 活  恣 心 快 意  極 身 作 樂  行 亂 他 人 婦 女  
ZH_T12_0361_004:0296b19_11	或於其親屬，不避尊卑、長老，眾共憎惡，家室中外，患而苦之。	004	或 於 其 親 屬  不 避 尊 卑  長 老  眾 共 憎 惡  家 室 中 外  患 而 苦 之  
ZH_T12_0361_004:0296b21_11	亦復不畏縣官、法令無所避，錄如是之惡，自然牢獄，日月照識、神明記取、諸神攝錄。	004	亦 復 不 畏 縣 官  法 令 無 所 避  錄 如 是 之 惡  自 然 牢 獄  日 月 照 識  神 明 記 取  諸 神 攝 錄  
ZH_T12_0361_004:0296b28_2	「故有自然泥犁、禽獸、薜荔、蜎飛蠕動之類，展轉其中，世世累劫，無有出期，難得度脫，痛不可言，是為三大惡、三痛、三燒，勤苦如是，比若火起燒人身，人能自於其中一心制意、端身正行、獨作眾善、不為眾惡者，身獨度脫，得其福德，可得長壽度世上天泥洹之道，是為三大善。	004	 故 有 自 然 泥 犁  禽 獸  薜 荔  蜎 飛 蠕 動 之 類  展 轉 其 中  世 世 累 劫  無 有 出 期  難 得 度 脫  痛 不 可 言  是 為 三 大 惡  三 痛  三 燒  勤 苦 如 是  比 若 火 起 燒 人 身  人 能 自 於 其 中 一 心 制 意  端 身 正 行  獨 作 眾 善  不 為 眾 惡 者  身 獨 度 脫  得 其 福 德  可 得 長 壽 度 世 上 天 泥 洹 之 道  是 為 三 大 善  
ZH_T12_0361_004:0296b28_6	」佛言：	004	 佛 言  
ZH_T12_0361_004:0296b29_13	「其四惡者，諸惡人不能作善，自相壞敗，轉相教令，共作眾惡。	004	 其 四 惡 者  諸 惡 人 不 能 作 善  自 相 壞 敗  轉 相 教 令  共 作 眾 惡  
ZH_T12_0361_004:0296c01_19	主為傳言，但欲兩舌、惡口、罵詈、妄語，相嫉更相鬪亂。	004	主 為 傳 言  但 欲 兩 舌  惡 口  罵 詈  妄 語  相 嫉 更 相 鬪 亂  
ZH_T12_0361_004:0296c02_13	憎嫉善人，敗壞賢善，於傍快惡。	004	憎 嫉 善 人  敗 壞 賢 善  於 傍 快 惡  
ZH_T12_0361_004:0296c03_17	復不孝順供養父母，輕易師父知識，無信難得誠實。	004	復 不 孝 順 供 養 父 母  輕 易 師 父 知 識  無 信 難 得 誠 實  
ZH_T12_0361_004:0296c05_6	自言尊貴有道，橫行威武，加捲力勢，侵剋易人不能自知。	004	自 言 尊 貴 有 道  橫 行 威 武  加 捲 力 勢  侵 剋 易 人 不 能 自 知  
ZH_T12_0361_004:0296c06_6	為惡無自羞慚，自用頗健，令人承事敬畏。	004	為 惡 無 自 羞 慚  自 用 頗 健  令 人 承 事 敬 畏  
ZH_T12_0361_004:0296c08_3	復不敬畏天地、神明、日月，亦不可教令作善，不可降化，自用偃蹇，謂常當爾。	004	復 不 敬 畏 天 地  神 明  日 月  亦 不 可 教 令 作 善  不 可 降 化  自 用 偃 蹇  謂 常 當 爾  
ZH_T12_0361_004:0296c09_9	亦復無憂哀心，亦不知恐懼，恣意憍慢如是，天神記識。	004	亦 復 無 憂 哀 心  亦 不 知 恐 懼  恣 意 憍 慢 如 是  天 神 記 識  
ZH_T12_0361_004:0296c10_12	「賴其前世宿命頗作福德，小善扶接，營護助之。	004	 賴 其 前 世 宿 命 頗 作 福 德  小 善 扶 接  營 護 助 之  
ZH_T12_0361_004:0296c12_2	今世作惡，福德盡儩，諸善鬼神各去離之，身獨空立，無所復依。	004	今 世 作 惡  福 德 盡 儩  諸 善 鬼 神 各 去 離 之  身 獨 空 立  無 所 復 依  
ZH_T12_0361_004:0296c13_11	受重殃讁，壽命終身惡繞歸，自然迫促，當往追逐，不得止息。	004	受 重 殃 讁  壽 命 終 身 惡 繞 歸  自 然 迫 促  當 往 追 逐  不 得 止 息  
ZH_T12_0361_004:0296c15_8	自然眾惡共趣頓乏，其有名籍在神明所，殃咎引牽當值相得，當往趣向。	004	自 然 眾 惡 共 趣 頓 乏  其 有 名 籍 在 神 明 所  殃 咎 引 牽 當 值 相 得  當 往 趣 向  
ZH_T12_0361_004:0296c16_18	受過讁罰，身心摧碎，神形苦極，不得離却，但得前行，入於火鑊。	004	受 過 讁 罰  身 心 摧 碎  神 形 苦 極  不 得 離 却  但 得 前 行  入 於 火 鑊  
ZH_T12_0361_004:0296c17_6	當是時悔復何益？	004	當 是 時 悔 復 何 益  
ZH_T12_0361_004:0296c17_11	當復何及？	004	當 復 何 及  
ZH_T12_0361_004:0296c20_16	「天道自然，不得蹉跌，故有泥犁、禽獸、薜荔、蜎飛蠕動之屬，展轉其中，世世累劫，無有出期，難得解脫，痛不可言，是為四大惡、四痛、四燒。	004	 天 道 自 然  不 得 蹉 跌  故 有 泥 犁  禽 獸  薜 荔  蜎 飛 蠕 動 之 屬  展 轉 其 中  世 世 累 劫  無 有 出 期  難 得 解 脫  痛 不 可 言  是 為 四 大 惡  四 痛  四 燒  
ZH_T12_0361_004:0296c21_7	「勤苦如是，比如火起燒人身。	004	 勤 苦 如 是  比 如 火 起 燒 人 身  
ZH_T12_0361_004:0296c24_5	人能於其中一心制意、端身正行、獨作眾善、不為眾惡者，身獨度脫，得其福德，可得長壽度世上天泥洹之道，是為四大善。	004	人 能 於 其 中 一 心 制 意  端 身 正 行  獨 作 眾 善  不 為 眾 惡 者  身 獨 度 脫  得 其 福 德  可 得 長 壽 度 世 上 天 泥 洹 之 道  是 為 四 大 善  
ZH_T12_0361_004:0296c25_2	」佛言：	004	 佛 言  
ZH_T12_0361_004:0296c26_14	「其五惡者，世人徙倚懈惰，不肯作善，不念治生，妻子飢寒，父母俱然。	004	 其 五 惡 者  世 人 徙 倚 懈 惰  不 肯 作 善  不 念 治 生  妻 子 飢 寒  父 母 俱 然  
ZH_T12_0361_004:0296c27_11	欲呵教其子，其子惡心，瞋目應怒。	004	欲 呵 教 其 子  其 子 惡 心  瞋 目 應 怒  
ZH_T12_0361_004:0296c28_15	言令不和，違戾反逆劇於野人，比若怨家，不如無子。	004	言 令 不 和  違 戾 反 逆 劇 於 野 人  比 若 怨 家  不 如 無 子  
ZH_T12_0361_004:0297a01_9	妄遍假貸，眾共患厭，尤無反復，無有報償之心，窮貧困乏，不能復得。	004	妄 遍 假 貸  眾 共 患 厭  尤 無 反 復  無 有 報 償 之 心  窮 貧 困 乏  不 能 復 得  
ZH_T12_0361_004:0297a02_14	辜較諧聲，放縱遊散，串數唐得，自用賑給，不畏防禁。	004	辜 較 諧 聲  放 縱 遊 散  串 數 唐 得  自 用 賑 給  不 畏 防 禁  
ZH_T12_0361_004:0297a03_13	飲食無極，喫酒嗜美，出入無有期度。	004	飲 食 無 極  喫 酒 嗜 美  出 入 無 有 期 度  
ZH_T12_0361_004:0297a04_9	魯扈抵突，不知人情，睢眄強制。	004	魯 扈 抵 突  不 知 人 情  睢 眄 強 制  
ZH_T12_0361_004:0297a05_1	見人有喜，憎嫉恚之。	004	見 人 有 喜  憎 嫉 恚 之  
ZH_T12_0361_004:0297a05_16	無義無禮，自用職當，不可諫曉。	004	無 義 無 禮  自 用 職 當  不 可 諫 曉  
ZH_T12_0361_004:0297a07_11	亦復不憂念父母、妻子有無，又復不念卒報父母之德，亦復不念師父之恩。	004	亦 復 不 憂 念 父 母  妻 子 有 無  又 復 不 念 卒 報 父 母 之 德  亦 復 不 念 師 父 之 恩  
ZH_T12_0361_004:0297a08_7	心常念惡、口常言惡，日不成就。	004	心 常 念 惡  口 常 言 惡  日 不 成 就  
ZH_T12_0361_004:0297a09_19	不信道德、不信有賢明先聖、不信作善為道可得度世、不信世間有佛。	004	不 信 道 德  不 信 有 賢 明 先 聖  不 信 作 善 為 道 可 得 度 世  不 信 世 間 有 佛  
ZH_T12_0361_004:0297a11_10	欲殺羅漢、鬪比丘僧，常欲殺人——欲殺父母、兄弟、妻子、宗親、朋友。	004	欲 殺 羅 漢  鬪 比 丘 僧  常 欲 殺 人   欲 殺 父 母  兄 弟  妻 子  宗 親  朋 友  
ZH_T12_0361_004:0297a12_9	父母、兄弟、妻子、宗親、朋友憎惡見之，欲使之死。	004	父 母  兄 弟  妻 子  宗 親  朋 友 憎 惡 見 之  欲 使 之 死  
ZH_T12_0361_004:0297a14_5	不信佛經語、不信人壽命終盡死，後世復生、不信作善得善、不信作惡得惡。	004	不 信 佛 經 語  不 信 人 壽 命 終 盡 死  後 世 復 生  不 信 作 善 得 善  不 信 作 惡 得 惡  
ZH_T12_0361_004:0297a16_2	「如是曹人——男子、女人——心意俱然，違戾反逆，愚癡濛澒，瞋怒嗜欲，無所識知。	004	 如 是 曹 人   男 子  女 人   心 意 俱 然  違 戾 反 逆  愚 癡 濛 澒  瞋 怒 嗜 欲  無 所 識 知  
ZH_T12_0361_004:0297a17_5	自用快善為大智慧，亦不知所從來、生死所趣向。	004	自 用 快 善 為 大 智 慧  亦 不 知 所 從 來  生 死 所 趣 向  
ZH_T12_0361_004:0297a18_15	不肯慈孝，惡逆天地，於其中間求望僥倖，欲得長生、躬得不死。	004	不 肯 慈 孝  惡 逆 天 地  於其中間 求 望 僥 倖  欲 得 長 生  躬 得 不 死  
ZH_T12_0361_004:0297a20_6	會當歸就生死勤苦善惡之道，身所作惡，殃咎眾趣，不得度脫。	004	會 當 歸 就 生 死 勤 苦 善 惡 之 道  身 所 作 惡  殃 咎 眾 趣  不 得 度 脫  
ZH_T12_0361_004:0297a21_17	亦不可降化令作善，慈心教語開導生死、善惡所趣有是，復不信之。	004	亦 不 可 降 化 令 作 善  慈 心 教 語 開 導 生 死  善 惡 所 趣 有 是  復 不 信 之  
ZH_T12_0361_004:0297a22_13	然苦心與語欲令度脫，無益其人。	004	然 苦 心 與 語 欲 令 度 脫  無 益 其 人  
ZH_T12_0361_004:0297a23_14	心中閉塞，意不開解，大命將至，至時皆悔。	004	心 中 閉 塞  意 不 開 解  大 命 將 至  至 時 皆 悔  
ZH_T12_0361_004:0297a24_4	其後乃悔，當復何及？	004	其 後 乃 悔  當 復 何 及  
ZH_T12_0361_004:0297a24_14	不豫計善，臨窮何益？	004	不 豫 計 善  臨 窮 何 益  
ZH_T12_0361_004:0297a25_19	「天地之間五道分明，恢廓窈窕，浩浩茫茫，轉相承受。	004	 天 地 之 間 五 道 分 明  恢 廓 窈 窕  浩 浩 茫 茫  轉 相 承 受  
ZH_T12_0361_004:0297a26_15	善惡、毒痛，身自當之，無有代者。	004	善 惡  毒 痛  身 自 當 之  無 有 代 者  
ZH_T12_0361_004:0297a27_14	道之自然，隨其所行，追命所生，不得縱捨。	004	道 之 自 然  隨 其 所 行  追 命 所 生  不 得 縱 捨  
ZH_T12_0361_004:0297a28_14	善人行善，從善慈孝、從樂入樂、從明入明；	004	善 人 行 善  從 善 慈 孝  從 樂 入 樂  從明入明  
ZH_T12_0361_004:0297a29_9	惡人行惡，從苦入苦、從冥入冥。	004	惡 人 行 惡  從 苦 入 苦  從冥入冥  
ZH_T12_0361_004:0297a29_14	誰能知者？	004	誰 能 知 者  
ZH_T12_0361_004:0297b01_1	獨佛知見耳。	004	獨 佛 知 見 耳  
ZH_T12_0361_004:0297b02_1	教語人民，信用者少，生死不休，惡道不絕。	004	教 語 人 民  信 用 者 少  生 死 不 休  惡 道 不 絕  
ZH_T12_0361_004:0297b05_7	「如是，世人不可悉道，故有自然泥犁、禽獸、薜荔、蜎飛蠕動之類，展轉其中，世世累劫，無有出期，難得解脫，痛不可言，是為五大惡、五痛、五燒。	004	 如 是  世 人 不 可 悉 道  故 有 自 然 泥 犁  禽 獸  薜 荔  蜎 飛 蠕 動 之 類  展 轉 其 中  世 世 累 劫  無 有 出 期  難 得 解 脫  痛 不 可 言  是 為 五 大 惡  五 痛  五 燒  
ZH_T12_0361_004:0297b09_16	「勤苦如是，比如火起燒人身，人能自於其中一心制意、端身正行、言行相副、所作至誠、所語如語、心口不轉、獨作眾善、不為眾惡者，身獨度脫，得其福德，可得長壽度世上天泥洹之道，是為五大善。	004	 勤 苦 如 是  比 如 火 起 燒 人 身  人 能 自 於 其 中 一 心 制 意  端 身 正 行  言 行 相 副  所 作 至 誠  所 語 如 語  心 口 不 轉  獨 作 眾 善  不 為 眾 惡 者  身 獨 度 脫  得 其 福 德  可 得 長 壽 度 世 上 天 泥 洹 之 道  是 為 五 大 善  
ZH_T12_0361_004:0297b10_5	」佛告阿逸菩薩等：	004	 佛 告 阿 逸 菩 薩 等  
ZH_T12_0361_004:0297b11_17	「我皆語若曹，是世五惡勤苦如是，令起五痛、令起五燒，展轉相生。	004	 我 皆 語 若 曹  是 世 五 惡 勤 苦 如 是  令 起 五 痛  令 起 五 燒  展轉相生  
ZH_T12_0361_004:0297b13_15	世間人民不肯為善，欲作眾惡，敢有犯此諸惡事者皆悉自然，當更具歷入惡道中。	004	世 間 人 民 不 肯 為 善  欲 作 眾 惡  敢 有 犯 此 諸 惡 事 者 皆 悉 自 然  當 更 具 歷 入 惡 道 中  
ZH_T12_0361_004:0297b14_16	或其今世先被病殃，死生不得，示眾見之。	004	或 其 今 世 先 被 病 殃  死 生 不 得  示 眾 見 之  
ZH_T12_0361_004:0297b16_2	壽終趣入至極大苦，愁痛酷毒，自相焦然，轉相燒滅。	004	壽 終 趣 入 至 極 大 苦  愁 痛 酷 毒  自 相 焦 然  轉 相 燒 滅  
ZH_T12_0361_004:0297b19_16	至其後共作怨家，更相傷殺，從小微起至大困劇，皆從貪淫財色、不肯忍辱施與、各欲自快、無復有曲直、欲得健名、為癡欲所迫、隨心思想不能得也，結憤胸中。	004	至 其 後 共 作 怨 家  更 相 傷 殺  從 小 微 起 至 大 困 劇  皆 從 貪 淫 財 色  不 肯 忍 辱 施 與  各 欲 自 快  無 復 有 曲 直  欲 得 健 名  為 癡 欲 所 迫  隨 心 思 想 不 能 得 也  結 憤 胸 中  
ZH_T12_0361_004:0297b20_11	財色縛束無有解脫、不知厭足；	004	財 色 縛 束 無 有 解 脫  不 知 厭 足  
ZH_T12_0361_004:0297b21_13	厚己諍欲，無所省錄，都無義理，不隨正道。	004	厚 己 諍 欲  無 所 省 錄  都 無 義 理  不 隨 正 道  
ZH_T12_0361_004:0297b23_3	富貴榮華，當時快意，不能忍辱、不知施善，威勢無幾，隨惡名焦。	004	富 貴 榮 華  當 時 快 意  不 能 忍 辱  不 知 施 善  威 勢 無 幾  隨 惡 名 焦  
