segmentnr	original	folio	stemmed
ZH_T32_1635_009:0071b08_1	《梵王問經》云，仁者！	009	 梵 王 問 經  云  仁 者  
ZH_T32_1635_009:0071b11_3	若善男子善女人，於如來所樂修福事者，應當於此正法聽聞信解及受持等，即能獲得色相富盛、廣多眷屬，於法自在，人天之中受諸快樂。	009	若 善 男 子 善 女 人  於 如 來 所 樂 修 福 事 者  應 當 於 此 正 法 聽 聞 信 解 及 受 持 等  即 能 獲 得 色 相 富 盛  廣 多 眷 屬  於 法 自 在  人 天 之 中 受 諸 快 樂  
ZH_T32_1635_009:0071b12_4	《舍利子說般若波羅蜜多經》云，舍利子白佛言：	009	 舍 利 子 說 般 若 波羅蜜多 經  云  舍 利 子 白 佛 言  
ZH_T32_1635_009:0071b12_7	世尊！	009	世 尊  
ZH_T32_1635_009:0071b14_1	若復有人得聞說此般若波羅蜜多、聞已信解者，是人即於菩提得不退轉。	009	若 復 有 人 得 聞 說 此 般 若 波羅蜜多  聞 已 信 解 者  是 人 即 於 菩 提 得不退轉  
ZH_T32_1635_009:0071b14_7	慈氏菩薩言：	009	慈 氏 菩 薩 言  
ZH_T32_1635_009:0071b14_10	世尊！	009	世 尊  
ZH_T32_1635_009:0071b15_18	若有聞說此般若波羅蜜多、聞已信解者，是菩薩即得近佛果位。	009	若 有 聞 說 此 般 若 波羅蜜多  聞 已 信 解 者  是 菩 薩 即 得 近 佛 果 位  
ZH_T32_1635_009:0071b16_5	妙吉祥菩薩言：	009	妙 吉 祥 菩 薩 言  
ZH_T32_1635_009:0071b16_8	世尊！	009	世 尊  
ZH_T32_1635_009:0071b19_6	若有聞說此般若波羅蜜多、聞已信解者，見是菩薩當如佛想一切罪染惡作而悉解除，一切業障皆得清淨，於甚深法能生勝解。	009	若 有 聞 說 此 般 若 波羅蜜多  聞 已 信 解 者  見 是 菩 薩 當 如 佛 想 一 切 罪 染 惡 作 而 悉 解 除  一 切 業 障 皆 得 清 淨  於 甚 深 法 能 生 勝 解  
ZH_T32_1635_009:0071b19_17	《如來藏經》云，佛言：	009	 如 來 藏 經  云  佛 言  
ZH_T32_1635_009:0071b19_20	迦葉！	009	迦 葉  
ZH_T32_1635_009:0071b20_8	最極十不善業者，所謂：	009	最 極 十不善業 者  所 謂  
ZH_T32_1635_009:0071b21_12	一者假使有人緣覺為父而興殺害，是為最極殺生之罪。	009	一 者 假 使 有 人 緣 覺 為 父 而 興 殺 害  是 為 最 極 殺 生 之 罪  
ZH_T32_1635_009:0071b22_11	二者侵奪三寶財物，是為最極不與取罪。	009	二 者 侵 奪 三寶財物  是 為 最 極 不 與 取 罪  
ZH_T32_1635_009:0071b23_17	三者假使有人阿羅漢為母而生染著，是為最極邪染之罪。	009	三 者 假 使 有 人 阿 羅 漢 為 母 而 生 染 著  是 為 最 極 邪 染 之 罪  
ZH_T32_1635_009:0071b25_1	四者或有說言我是如來等，是為最極妄語之罪。	009	四 者 或 有 說 言 我 是 如 來 等  是 為 最 極 妄 語 之 罪  
ZH_T32_1635_009:0071b26_2	五者於聖眾所而作離間，是為最極兩舌之罪。	009	五 者 於 聖 眾 所 而 作 離 間  是 為 最 極 兩 舌 之 罪  
ZH_T32_1635_009:0071b26_18	六者毀呰聖眾，是為最極惡口之罪。	009	六 者 毀 呰 聖 眾  是 為 最 極 惡 口 之 罪  
ZH_T32_1635_009:0071b27_18	七者於正法欲雜飾為障，是為最極綺語之罪。	009	七 者 於 正 法 欲 雜 飾 為 障  是 為 最 極 綺 語 之 罪  
ZH_T32_1635_009:0071b29_7	八者於其正趣正道所有利養起侵奪心，是為最極貪欲之罪。	009	八 者 於 其 正 趣 正 道 所 有 利 養 起 侵 奪 心  是 為 最 極 貪 欲 之 罪  
ZH_T32_1635_009:0071c01_6	九者稱讚五無間業，是為最極瞋恚之罪。	009	九 者 稱 讚 五無間業  是 為 最 極 瞋 恚 之 罪  
ZH_T32_1635_009:0071c02_3	十者起僻惡見，是為最極邪見之罪。	009	十 者 起 僻 惡 見  是 為 最 極 邪 見 之 罪  
ZH_T32_1635_009:0071c02_6	迦葉！	009	迦 葉  
ZH_T32_1635_009:0071c02_20	此等是為十不善業，皆極大罪。	009	此 等 是 為 十不善業  皆 極 大 罪  
ZH_T32_1635_009:0071c03_2	迦葉！	009	迦 葉  
ZH_T32_1635_009:0071c05_11	若一有情有如是罪、具行十不善業者，如來即為宣說因緣和合之法，使令解入爾時亦無我人有情壽者之想。	009	若 一 有 情 有 如 是 罪  具 行 十不善業 者  如 來 即 為 宣 說 因緣和合 之 法  使 令 解 入 爾 時 亦 無 我 人 有 情 壽 者 之 想  
ZH_T32_1635_009:0071c08_9	若能解了此法無作無為如幻之法，離染清淨自性明亮，解一切法本來清淨，於一切法淨信勝解者，我不說彼有情墮於惡趣。	009	若 能 解 了 此 法 無 作 無 為 如 幻 之 法  離 染 清 淨 自 性 明 亮  解 一 切 法 本 來 清 淨  於一切法 淨 信 勝 解 者  我 不 說 彼 有 情 墮於惡趣  
ZH_T32_1635_009:0071c08_13	何以故？	009	何 以 故  
ZH_T32_1635_009:0071c09_12	無諸煩惱聚性可得，生已即時一切破散。	009	無 諸 煩 惱 聚 性 可 得  生 已 即 時 一 切 破 散  
ZH_T32_1635_009:0071c10_12	故知諸煩惱一聚因緣和合所生，生已即滅。	009	故 知 諸 煩 惱 一 聚 因緣和合 所 生  生 已 即 滅  
ZH_T32_1635_009:0071c11_7	若起心遣除，而諸煩惱隨即有生。	009	若 起 心 遣 除  而 諸 煩 惱 隨 即 有 生  
ZH_T32_1635_009:0071c11_19	若如是信解者，彼復何有？	009	若 如 是 信 解 者  彼 復 何 有  
ZH_T32_1635_009:0071c12_9	罪之分位無處容受故。	009	罪 之 分 位 無 處 容 受 故  
ZH_T32_1635_009:0071c13_7	若言有諸罪障而可住者，無有是處。	009	若 言 有 諸 罪 障 而 可 住 者  無 有 是 處  
ZH_T32_1635_009:0071c14_6	持律優波離尊者問降魔品云，汝諸惡魔！	009	持 律 優 波 離 尊 者 問 降 魔 品 云  汝 諸 惡 魔  
ZH_T32_1635_009:0071c14_16	云何是苾芻真持律行？	009	云 何 是 苾 芻 真 持 律 行  
ZH_T32_1635_009:0071c14_19	魔言：	009	魔 言  
ZH_T32_1635_009:0071c15_1	尊者！	009	尊 者  
ZH_T32_1635_009:0071c16_9	若苾芻了知一切法畢竟調伏，諸罪本來無前後際，離邊際故。	009	若 苾 芻 了 知一切法 畢 竟 調 伏  諸 罪 本 來 無 前 後 際  離 邊 際 故  
ZH_T32_1635_009:0071c17_8	若犯墮罪及餘惡作，而悉解除勿生堅著。	009	若 犯 墮 罪 及 餘 惡 作  而 悉 解 除 勿 生 堅 著  
ZH_T32_1635_009:0071c19_2	以如是法為他開示，彼之所有五無間罪尚悉蠲除，況復少略破戒垢染。	009	以 如 是 法 為 他 開 示  彼 之 所 有 五無間罪 尚 悉 蠲 除  況 復 少 略 破 戒 垢 染  
ZH_T32_1635_009:0071c21_14	解是法律者，不為客塵煩惱所染，生出離想，知諸煩惱非內非外亦非中間，非離染智能除煩惱，離染之性亦不可遣。	009	解 是 法 律 者  不 為 客塵煩惱 所 染  生 出 離 想  知 諸 煩 惱 非 內 非 外 亦 非 中 間  非 離 染 智 能 除 煩 惱  離 染 之 性 亦 不 可 遣  
ZH_T32_1635_009:0071c23_3	智者如實觀諸煩惱，猶如浮雲風飄流散，隨所向方何適何住？	009	智 者 如 實 觀 諸 煩 惱  猶 如 浮 雲 風 飄 流 散  隨 所 向 方 何 適 何 住  
ZH_T32_1635_009:0071c24_2	又諸煩惱如水中月，遍計影像對現其前。	009	又 諸 煩 惱 如水中月  遍 計 影 像 對 現 其 前  
ZH_T32_1635_009:0071c25_2	又諸煩惱是黑暗境界，慧燈光明而能照破。	009	又 諸 煩 惱 是 黑 暗 境 界  慧 燈 光 明 而 能 照 破  
ZH_T32_1635_009:0071c26_11	又煩惱賊竊害色相如夜叉羅剎，若深固作意如實觀察即無所住。	009	又 煩 惱 賊 竊 害 色 相 如 夜 叉 羅 剎  若 深 固 作 意 如實觀察 即 無 所 住  
ZH_T32_1635_009:0071c28_10	又諸煩惱常伺其便，若不深固作意即煩惱增長，於空無相無願智慧法中即不違害。	009	又 諸 煩 惱 常 伺 其 便  若 不 深 固 作 意 即 煩 惱 增 長  於 空無相無願 智 慧 法 中 即 不 違 害  
ZH_T32_1635_009:0072a02_10	又於如是諸煩惱中，智者以智於彼染著煩惱諸有情所對住其前，起悲愍心為說無我無有情法，令其離染，此即是為真實持律。	009	又 於 如 是 諸 煩 惱 中  智 者 以 智 於 彼 染 著 煩 惱 諸 有 情 所 對 住 其 前  起 悲 愍 心 為 說 無 我 無 有 情 法  令 其 離 染  此 即 是 為 真 實 持 律  
ZH_T32_1635_009:0072a02_22	《阿闍世王經》云，佛言：	009	 阿 闍 世 王 經  云  佛 言  
ZH_T32_1635_009:0072a03_2	阿難！	009	阿 難  
ZH_T32_1635_009:0072a05_3	我今實言告汝，若有造五無間罪者，得聞如是正法已能生勝解，我不說彼人有業及業障。	009	我 今 實 言 告 汝  若 有 造 五無間罪 者  得 聞 如 是 正 法 已 能 生 勝 解  我 不 說 彼 人 有 業 及 業 障  
ZH_T32_1635_009:0072a05_6	阿難！	009	阿 難  
ZH_T32_1635_009:0072a07_1	以要言之，此所宣說甚深正法，應生勝解廣大稱讚，數於彼彼經中專勤聽受。	009	以要言之  此 所 宣 說 甚 深 正 法  應 生 勝 解 廣 大 稱 讚  數 於 彼 彼 經 中 專 勤 聽 受  
ZH_T32_1635_009:0072a09_2	不離善巧方便菩薩，應當如是勤行說甚深法，是故慧及方便二法不離，是為菩薩相應正法。	009	不 離 善巧方便 菩 薩  應 當 如 是 勤 行 說 甚 深 法  是 故 慧 及 方 便 二 法 不 離  是 為 菩 薩 相 應 正 法  
ZH_T32_1635_009:0072a10_1	《維摩詰經》云，無方便慧縛，有方便慧解。	009	 維 摩 詰 經  云  無 方 便 慧 縛  有 方 便 慧 解  
ZH_T32_1635_009:0072a10_9	何謂無方便慧縛？	009	何 謂 無 方 便 慧 縛  
ZH_T32_1635_009:0072a12_11	若菩薩於空無相無願法中調伏其心，不以相好莊嚴佛土成熟有情，此即是為無方便慧縛。	009	若 菩 薩 於 空無相無願 法 中 調 伏 其 心  不 以 相好莊嚴 佛 土 成熟有情  此 即 是 為 無 方 便 慧 縛  
ZH_T32_1635_009:0072a12_19	何謂有方便慧解？	009	何 謂 有 方 便 慧 解  
ZH_T32_1635_009:0072a15_11	若菩薩能以相好莊嚴佛土成熟有情，於空無相無願法中調伏其心，習力勤行而不疲懈，此即是為有方便慧解。	009	若 菩 薩 能 以 相好莊嚴 佛 土 成熟有情  於 空無相無願 法 中 調 伏 其 心  習 力 勤 行 而 不 疲 懈  此 即 是 為 有 方 便 慧 解  
ZH_T32_1635_009:0072a15_19	何謂無慧方便縛？	009	何 謂 無 慧 方 便 縛  
ZH_T32_1635_009:0072a18_5	若菩薩於諸見煩惱生起隨逐有所住著，然復發起一切善根迴向無上菩提，此即是為無慧方便縛。	009	若 菩 薩 於 諸 見 煩惱生起 隨 逐 有 所 住 著  然 復 發 起 一 切 善 根 迴 向 無上菩提  此 即 是 為 無 慧 方 便 縛  
ZH_T32_1635_009:0072a18_13	何謂有慧方便解？	009	何 謂 有 慧 方 便 解  
ZH_T32_1635_009:0072a21_2	若菩薩於諸見煩惱生起隨逐斷諸有著，而發起一切善根迴向無上菩提悉無所取，此即是為有慧方便解。	009	若 菩 薩 於 諸 見 煩惱生起 隨 逐 斷 諸 有 著  而 發 起 一 切 善 根 迴 向 無上菩提 悉 無 所 取  此 即 是 為 有 慧 方 便 解  
ZH_T32_1635_009:0072a22_3	此等慧及方便二法和合，當知皆是菩薩之行。	009	此 等 慧 及 方 便 二 法 和 合  當 知 皆 是 菩 薩 之 行  
ZH_T32_1635_009:0072a22_10	云何是菩薩行？	009	云 何 是 菩 薩 行  
ZH_T32_1635_009:0072a23_6	所謂非凡夫行、非賢聖行是菩薩行。	009	所 謂 非 凡 夫 行  非 賢 聖 行 是 菩 薩 行  
ZH_T32_1635_009:0072a24_10	在於生死不為染污、在於涅槃不永寂滅，是菩薩行。	009	在 於 生 死 不 為 染 污  在 於 涅 槃 不 永 寂 滅  是 菩 薩 行  
ZH_T32_1635_009:0072a25_10	雖求四諦智亦不非時取證涅槃，是菩薩行。	009	雖 求 四 諦 智 亦 不 非 時 取 證 涅 槃  是 菩 薩 行  
ZH_T32_1635_009:0072a26_13	雖觀內空而常思念於三有中示現受生，是菩薩行。	009	雖 觀 內 空 而 常 思 念 於 三 有 中 示 現 受 生  是 菩 薩 行  
ZH_T32_1635_009:0072a27_9	雖觀無生而不入正位，是菩薩行。	009	雖 觀 無 生 而 不 入 正 位  是 菩 薩 行  
ZH_T32_1635_009:0072a28_6	雖攝一切有情而不染著，是菩薩行。	009	雖 攝 一切有情 而 不 染 著  是 菩 薩 行  
ZH_T32_1635_009:0072a29_4	雖行於空而常勤求諸相功德，是菩薩行。	009	雖 行 於 空 而 常 勤 求 諸 相 功 德  是 菩 薩 行  
ZH_T32_1635_009:0072b01_7	雖行無作而勤修一切善行獲得輕安，是菩薩行。	009	雖 行 無 作 而 勤 修 一 切 善 行 獲得輕安  是 菩 薩 行  
ZH_T32_1635_009:0072b02_8	雖修止觀之行而不畢竟墮於寂滅，是菩薩行。	009	雖 修 止 觀 之 行 而 不 畢 竟 墮 於 寂 滅  是 菩 薩 行  
ZH_T32_1635_009:0072b03_14	雖轉法輪示現大般涅槃而不捨菩薩所行之行，是菩薩行。	009	雖 轉 法 輪 示 現 大 般 涅 槃 而 不 捨 菩薩所行 之 行  是 菩 薩 行  
ZH_T32_1635_009:0072b04_8	凡如是等皆是菩薩所行之行。	009	凡 如 是 等 皆 是 菩薩所行 之 行  
ZH_T32_1635_009:0072b04_15	《降魔經》云：	009	 降 魔 經  云  
ZH_T32_1635_009:0072b06_15	復次所有諸菩薩摩訶薩最上正行，謂即勝慧智增上相應，若方便智即普攝一切善法之行。	009	復 次 所 有 諸 菩薩摩訶薩 最 上 正 行  謂 即 勝 慧 智 增 上 相 應  若 方 便 智 即 普 攝一切善 法 之 行  
ZH_T32_1635_009:0072b08_12	勝慧智者即無我、無人、無有情、無壽者、無儒童等，方便智者即成熟一切有情之行。	009	勝 慧 智 者 即 無 我  無 人  無 有 情  無 壽 者  無 儒 童 等  方 便 智 者 即 成 熟 一切有情 之 行  
ZH_T32_1635_009:0072b09_18	勝慧智者即遍攝諸法之行，方便智者即正法攝受之行。	009	勝 慧 智 者 即 遍 攝 諸 法 之 行  方 便 智 者 即 正 法 攝 受 之 行  
ZH_T32_1635_009:0072b11_14	勝慧智者即一切佛法界無分別行，方便智者即一切佛法尊重供養承事之行。	009	勝 慧 智 者 即 一切佛法 界 無 分 別 行  方 便 智 者 即 一切佛法 尊 重 供 養 承 事 之 行  
ZH_T32_1635_009:0072b13_15	勝慧智者即一切佛剎如虛空行，方便智者即一切佛剎功德莊嚴之具作清淨莊嚴之行。	009	勝 慧 智 者 即 一 切 佛 剎 如 虛 空 行  方 便 智 者 即 一 切 佛 剎 功德莊嚴 之 具 作 清 淨 莊 嚴 之 行  
ZH_T32_1635_009:0072b15_17	勝慧智者即一切賢聖修無為行，方便智者即於一切師尊所起尊重心施作種種作用之行。	009	勝 慧 智 者 即 一 切 賢 聖 修 無 為 行  方 便 智 者 即 於 一 切 師 尊 所 起尊重心 施 作 種 種 作 用 之 行  
ZH_T32_1635_009:0072b17_7	勝慧智者即觀察佛身無漏之行，方便智者即修佛相好之行。	009	勝 慧 智 者 即 觀 察 佛 身 無 漏 之 行  方 便 智 者 即 修 佛 相 好 之 行  
ZH_T32_1635_009:0072b19_7	勝慧智者即觀察一切行無生無起之行，方便智者即常思惟於三有中示現受生之行。	009	勝 慧 智 者 即 觀 察 一 切 行 無 生 無 起 之 行  方 便 智 者 即 常 思 惟 於 三 有 中 示 現 受 生 之 行  
ZH_T32_1635_009:0072b20_3	《無盡意經》云，何等是為菩薩方便？	009	 無 盡 意 經  云  何 等 是 為 菩 薩 方 便  
ZH_T32_1635_009:0072b20_12	復何等是菩薩勝慧？	009	復 何 等 是 菩 薩 勝 慧  
ZH_T32_1635_009:0072b21_18	所謂若入定時起大悲所緣深固之心觀察有情，此即方便；	009	所 謂 若 入 定 時 起 大 悲 所 緣 深 固 之 心 觀 察 有 情  此 即 方 便  
ZH_T32_1635_009:0072b22_13	若於定中住寂遍寂，此即勝慧。	009	若 於 定 中 住 寂 遍 寂  此 即 勝 慧  
ZH_T32_1635_009:0072b23_12	若入定時起大悲心隨順佛道，此即方便；	009	若 入 定 時 起大悲心 隨 順 佛 道  此 即 方 便  
ZH_T32_1635_009:0072b24_7	若無所有依止觀察，此即勝慧。	009	若 無 所 有 依 止 觀 察  此 即 勝 慧  
ZH_T32_1635_009:0072b25_6	若入定時觀察普攝彼一切法，此即方便；	009	若 入 定 時 觀 察 普 攝 彼 一 切 法  此 即 方 便  
ZH_T32_1635_009:0072b25_20	若觀法界無所分別，此即勝慧。	009	若 觀 法 界 無所分別  此 即 勝 慧  
ZH_T32_1635_009:0072b26_17	若入定時佛身莊嚴所作現前，此即方便；	009	若 入 定 時 佛 身 莊 嚴 所 作 現 前  此 即 方 便  
ZH_T32_1635_009:0072b27_11	若觀察法身分位，此即勝慧。	009	若 觀 察 法 身 分 位  此 即 勝 慧  
ZH_T32_1635_009:0072b27_22	《維摩詰經》云，佛言：	009	 維 摩 詰 經  云  佛 言  
ZH_T32_1635_009:0072b28_2	慈氏！	009	慈 氏  
ZH_T32_1635_009:0072b29_15	菩薩有二相，一者信樂雜句文飾、二者不畏甚深之法如實解入，是為二相。	009	菩 薩 有 二 相  一 者 信 樂 雜 句 文 飾  二 者 不 畏 甚 深 之 法 如 實 解 入  是 為 二 相  
ZH_T32_1635_009:0072c01_18	若菩薩信樂尊重雜句文飾者，當知是為初學菩薩。	009	若 菩 薩 信 樂 尊 重 雜 句 文 飾 者  當 知 是 為 初 學 菩 薩  
